timestamp,ax,ay,az,gx,gy,gz
703.65,9.23683,3.84748,-0.873884,-1.89209,-0.854492,0.732422
703.655,9.24162,3.87142,-0.871489,-1.89209,-0.793457,0.610352
703.66,9.24401,3.84988,-0.90022,-1.95312,-0.793457,0.549316
703.665,9.22246,3.8403,-0.92895,-1.95312,-0.549316,0.549316
703.67,9.22725,3.83072,-0.919373,-2.13623,-0.549316,0.488281
703.675,9.2512,3.8403,-0.919373,-1.89209,-0.366211,0.671387
703.68,9.24401,3.85227,-0.914585,-2.0752,-0.305176,0.610352
703.685,9.25359,3.87861,-0.890643,-2.19727,-0.305176,0.610352
703.69,9.26317,3.84988,-0.914585,-2.0752,-0.366211,0.732422
703.695,9.30147,3.83791,-0.919373,-2.19727,-0.549316,0.793457
703.7,9.30626,3.84988,-0.921768,-2.19727,-0.610352,0.915527
703.705,9.30147,3.82354,-0.895431,-2.0752,-0.976562,1.15967
703.71,9.27514,3.82354,-0.888249,-2.0752,-1.2207,1.34277
703.715,9.2512,3.81636,-0.909797,-2.01416,-1.52588,1.52588
703.72,9.26317,3.84509,-0.924162,-2.0752,-1.77002,1.70898
703.725,9.23683,3.85945,-0.955286,-2.01416,-2.0752,1.58691
703.73,9.23683,3.83551,-0.964863,-1.89209,-2.19727,1.52588
703.735,9.25838,3.83791,-1.01035,-1.95312,-2.2583,1.46484
703.74,9.24641,3.82593,-1.01993,-1.89209,-2.38037,1.40381
703.745,9.26077,3.83312,-0.998382,-1.89209,-2.13623,1.40381
703.75,9.27274,3.82354,-0.969652,-1.95312,-2.2583,1.40381
703.755,9.26795,3.82115,-0.979228,-1.95312,-2.38037,1.58691
703.76,9.26077,3.80439,-0.962469,-1.95312,-2.62451,1.64795
703.765,9.27753,3.80917,-0.998382,-1.95312,-2.62451,1.64795
703.77,9.28711,3.81636,-0.972046,-1.83105,-2.80762,1.95312
703.775,9.27993,3.82354,-0.979228,-1.89209,-3.05176,2.0752
703.78,9.25838,3.79242,-0.960075,-1.83105,-3.23486,2.2583
703.785,9.24641,3.80199,-0.94571,-1.95312,-3.479,2.38037
703.79,9.24641,3.82354,-0.991199,-1.95312,-3.54004,2.62451
703.795,9.23204,3.81875,-0.979228,-1.77002,-3.78418,2.80762
703.8,9.21289,3.82833,-0.960075,-1.77002,-3.96729,2.74658
703.805,9.22725,3.7996,-0.976834,-1.70898,-4.15039,2.92969
703.81,9.22246,3.79481,-0.972046,-1.64795,-4.27246,2.80762
703.815,9.25838,3.79002,-0.991199,-1.77002,-4.3335,2.99072
703.82,9.26556,3.79002,-1.01035,-1.83105,-4.39453,2.80762
703.825,9.28711,3.77566,-0.988805,-1.95312,-4.39453,2.68555
703.83,9.29429,3.78523,-1.02472,-1.77002,-4.27246,2.68555
703.835,9.32781,3.78044,-1.02951,-1.64795,-4.21143,2.62451
703.84,9.32302,3.78284,-1.02951,-1.70898,-4.02832,2.2583
703.845,9.31584,3.78523,-1.02472,-1.58691,-3.84521,2.31934
703.85,9.33739,3.78044,-0.986411,-1.34277,-3.479,2.31934
703.855,9.33978,3.77566,-0.995988,-1.2207,-3.23486,2.19727
703.86,9.32781,3.80439,-1.01993,-1.0376,-2.62451,2.01416
703.865,9.28471,3.78284,-1.00078,-1.0376,-2.19727,1.64795
703.87,9.27035,3.80678,-0.976834,-1.15967,-1.83105,1.52588
703.875,9.26556,3.79242,-0.950498,-1.09863,-1.64795,1.40381
703.88,9.23683,3.7972,-0.938527,-0.854492,-1.28174,1.15967
703.885,9.21528,3.80917,-0.909797,-1.0376,-0.976562,1.0376
703.89,9.21289,3.81157,-0.888249,-0.976562,-0.732422,0.732422
703.895,9.2081,3.77326,-0.90022,-0.915527,-0.549316,0.549316
703.9,9.22246,3.74214,-0.921768,-0.671387,-0.305176,0.488281
703.905,9.22965,3.74214,-0.909797,-0.305176,-0.244141,0.305176
703.91,9.24162,3.73974,-0.933739,-0.183105,0.0610352,0.244141
703.915,9.24162,3.76847,-0.924162,0.12207,0.244141,0.12207
703.92,9.28232,3.76847,-0.916979,0.305176,0.488281,0.244141
703.925,9.28711,3.76129,-0.909797,0.610352,0.610352,0.305176
703.93,9.29908,3.77566,-0.933739,0.549316,0.549316,0.366211
703.935,9.26795,3.78763,-0.940921,0.488281,0.854492,0.488281
703.94,9.26795,3.79002,-0.962469,0.549316,0.915527,0.793457
703.945,9.26556,3.78284,-0.976834,0.366211,0.854492,0.854492
703.95,9.2895,3.77566,-0.981623,0.305176,0.854492,0.915527
703.955,9.2895,3.77087,-1.01035,0.244141,0.732422,1.0376
703.96,9.27274,3.76129,-1.01514,0.183105,0.671387,1.0376
703.965,9.25838,3.77326,-1.02711,0.12207,0.549316,1.0376
703.97,9.2512,3.76369,-1.01754,0.0610352,0.427246,1.09863
703.975,9.27035,3.76129,-1.06303,-0.12207,0.427246,1.15967
703.98,9.25838,3.75171,-1.05584,0.0,0.366211,1.28174
703.985,9.28471,3.74932,-1.04627,0.0,0.244141,1.2207
703.99,9.27514,3.76608,-1.04866,0.0610352,0.244141,1.28174
703.995,9.28471,3.76847,-1.00078,0.0610352,0.0610352,1.34277
704.0,9.27993,3.79242,-1.05105,0.0,0.183105,1.40381
704.005,9.27993,3.78284,-1.01035,0.0610352,0.244141,1.40381
704.01,9.27514,3.80678,-1.00796,-0.0610352,0.244141,1.40381
704.015,9.29669,3.82593,-1.00317,0.0,0.0,1.40381
704.02,9.30220593907628,3.84167235723876,-0.9906109420394926,-0.0150516063747382,-0.1549995687354625,1.4288439029729172
704.025,9.288370980383746,3.857126934530245,-0.978419436460822,-0.1589112400660479,-0.1564445824540692,1.4642918485044565
704.03,9.26866505215307,3.8702173332023455,-0.9703527598624052,-0.3684872705699885,-0.0559757118049447,1.481118842549537
704.035,9.25656808261493,3.8788671545829674,-0.9701681888426588,-0.5806880673826194,0.0947663725627865,1.4502898910630784
704.04,9.26556,3.881,-0.981623,-0.732422,0.244141,1.34277
704.045,9.2919,3.87861,-0.993594,-0.793457,0.305176,1.15967
704.05,9.28711,3.881,-0.962469,-0.854492,0.244141,1.0376
704.055,9.27514,3.86903,-0.938527,-0.915527,0.488281,1.0376
704.06,9.27035,3.84509,-0.955286,-0.854492,0.671387,0.793457
704.065,9.26317,3.85227,-0.92895,-0.976562,0.732422,0.549316
704.07,9.25598,3.84509,-0.936133,-0.854492,0.793457,0.366211
704.075,9.23683,3.82833,-0.92895,-1.0376,0.793457,0.244141
704.08,9.23922,3.84509,-0.960075,-0.976562,0.854492,0.183105
704.085,9.23683,3.84509,-0.926556,-0.976562,1.0376,0.0
704.09,9.22007,3.83312,-0.950498,-1.15967,1.0376,-0.0610352
704.095,9.24401,3.83551,-0.955286,-1.2207,1.15967,-0.244141
704.1,9.24162,3.83072,-0.916979,-1.28174,1.2207,-0.183105
704.105,9.23922,3.81875,-0.926556,-1.40381,1.2207,-0.183105
704.11,9.23683,3.79002,-0.950498,-1.52588,1.2207,-0.366211
704.115,9.25598,3.79002,-0.972046,-1.46484,1.09863,-0.366211
704.12,9.27753,3.78044,-0.967257,-1.58691,1.09863,-0.244141
704.125,9.27753,3.78523,-0.979228,-1.15967,1.09863,-0.244141
704.13,9.23683,3.81396,-0.962469,-1.58691,1.0376,-0.183105
704.135,9.27514,3.80199,-0.955286,-1.70898,0.976562,-0.183105
704.14,9.23922,3.7972,-0.960075,-1.89209,1.09863,-0.183105
704.145,9.27035,3.7972,-0.952892,-2.13623,0.976562,-0.183105
704.15,9.26556,3.78284,-0.938527,-2.19727,0.915527,-0.12207
704.155,9.26317,3.75411,-0.924162,-2.2583,0.732422,-0.0610352
704.16,9.26317,3.75411,-0.940921,-2.31934,0.610352,-0.0610352
704.165,9.27993,3.78763,-0.938527,-2.38037,0.549316,-0.12207
704.17,9.25359,3.77087,-0.933739,-2.2583,0.488281,0.0
704.175,9.26077,3.73735,-0.957681,-2.2583,0.366211,0.0610352
704.18,9.27753,3.74214,-0.960075,-2.31934,0.366211,0.0610352
704.185,9.28711,3.74214,-0.967257,-2.31934,0.488281,0.0610352
704.19,9.29429,3.7565,-0.981623,-2.19727,0.427246,0.0
704.195,9.28711,3.76369,-0.955286,-2.0752,0.366211,0.0610352
704.2,9.28471,3.75171,-0.94571,-2.01416,0.488281,-0.0610352
704.205,9.27753,3.74453,-0.924162,-2.01416,0.549316,0.0
704.21,9.28711,3.76847,-0.952892,-2.01416,0.610352,-0.0610352
704.215,9.27993,3.75411,-0.912191,-1.83105,0.488281,-0.12207
704.22,9.30147,3.79002,-0.94571,-2.01416,0.488281,-0.0610352
704.225,9.29429,3.77805,-0.916979,-2.13623,0.488281,-0.12207
704.23,9.30626,3.7565,-0.92895,-2.0752,0.549316,-0.244141
704.235,9.30147,3.72777,-0.952892,-2.01416,0.366211,-0.366211
704.24,9.28471,3.74214,-0.924162,-1.83105,0.427246,-0.427246
704.245,9.24162,3.74932,-0.952892,-1.77002,0.488281,-0.488281
704.25,9.27993,3.75411,-0.940921,-1.70898,0.488281,-0.549316
704.255,9.25359,3.76608,-0.916979,-1.52588,0.549316,-0.427246
704.26,9.23444,3.75171,-0.933739,-1.83105,0.488281,-0.671387
704.265,9.23204,3.73735,-0.952892,-1.64795,0.549316,-0.671387
704.27,9.21528,3.73256,-0.92895,-1.58691,0.671387,-0.854492
704.275,9.22965,3.74214,-0.912191,-1.89209,0.732422,-0.732422
704.28,9.22246,3.73495,-0.926556,-1.89209,0.732422,-0.732422
704.285,9.2488,3.71101,-0.967257,-1.95312,0.854492,-0.793457
704.29,9.24162,3.73017,-0.964863,-2.13623,0.915527,-0.915527
704.295,9.23444,3.72059,-0.950498,-2.01416,1.0376,-0.854492
704.3,9.23683,3.71101,-0.94571,-2.13623,1.0376,-0.793457
704.305,9.23444,3.70862,-0.933739,-2.13623,1.2207,-0.854492
704.31,9.2512,3.72059,-0.909797,-2.01416,1.2207,-0.793457
704.315,9.24641,3.72777,-0.90022,-2.13623,1.15967,-0.793457
704.32,9.26077,3.70862,-0.924162,-2.19727,1.28174,-0.549316
704.325,9.29669,3.69186,-0.909797,-2.31934,1.28174,-0.671387
704.33,9.27035,3.70622,-0.924162,-2.31934,1.15967,-0.732422
704.335,9.27274,3.73495,-0.912191,-2.01416,1.09863,-0.793457
704.34,9.29669,3.74932,-0.885855,-2.01416,1.0376,-0.671387
704.345,9.29669,3.7565,-0.902614,-2.01416,1.0376,-0.671387
704.35,9.28711,3.74932,-0.909797,-1.89209,1.0376,-0.732422
704.355,9.31105,3.72298,-0.897826,-1.89209,0.976562,-0.671387
704.36,9.32302,3.76369,-0.881066,-1.77002,0.793457,-0.549316
704.365,9.3326,3.74453,-0.893037,-1.70898,0.732422,-0.732422
704.37,9.33499,3.73974,-0.866701,-1.64795,0.671387,-0.732422
704.375,9.32302,3.75171,-0.897826,-1.40381,0.549316,-0.732422
704.38,9.34936,3.7565,-0.873884,-1.46484,0.427246,-0.854492
704.385,9.32302,3.73495,-0.893037,-1.28174,0.427246,-0.854492
704.39,9.30387,3.74214,-0.861913,-1.2207,0.427246,-0.793457
704.395,9.31105,3.74214,-0.881066,-0.915527,0.427246,-0.915527
704.4,9.32063,3.74693,-0.861913,-0.793457,0.366211,-1.0376
704.405,9.30626,3.75171,-0.859518,-0.732422,0.366211,-0.915527
704.41,9.30147,3.76608,-0.837971,-0.549316,0.427246,-0.915527
704.415,9.28232,3.76129,-0.845153,-0.366211,0.427246,-0.976562
704.42,9.28711,3.7565,-0.849942,-0.244141,0.488281,-0.732422
704.425,9.27274,3.77087,-0.847547,-0.183105,0.366211,-0.854492
704.43,9.26795,3.78763,-0.871489,-0.12207,0.610352,-0.854492
704.435,9.26077,3.7972,-0.897826,-0.183105,0.732422,-0.671387
704.44,9.23922,3.77087,-0.847547,0.0610352,0.793457,-0.915527
704.445,9.23444,3.80199,-0.833182,-0.183105,0.854492,-0.915527
704.45,9.2488,3.80199,-0.859518,-0.305176,1.09863,-0.854492
704.455,9.25359,3.80199,-0.88346,-0.366211,1.2207,-0.976562
704.46,9.26077,3.79242,-0.893037,-0.366211,1.15967,-0.915527
704.465,9.27274,3.78763,-0.852336,-0.427246,1.2207,-1.0376
704.47,9.26795,3.7996,-0.840365,-0.610352,1.15967,-0.976562
704.475,9.2488,3.79242,-0.859518,-0.549316,1.2207,-0.854492
704.48,9.28232,3.78763,-0.859518,-0.610352,1.2207,-1.15967
704.485,9.27753,3.79481,-0.811634,-0.671387,1.15967,-1.09863
704.49,9.2895,3.80439,-0.842759,-0.732422,1.09863,-1.0376
704.495,9.27035,3.79481,-0.871489,-0.793457,1.0376,-0.915527
704.5,9.28471,3.81157,-0.828394,-0.671387,1.09863,-1.09863
704.505,9.26077,3.81636,-0.85473,-0.427246,0.976562,-1.15967
704.51,9.26077,3.81157,-0.876278,-0.427246,0.976562,-1.09863
704.515,9.27514,3.7996,-0.859518,-0.366211,0.915527,-1.09863
704.52,9.27993,3.79481,-0.845153,-0.12207,0.915527,-1.2207
704.525,9.27274,3.80199,-0.869095,-0.12207,0.976562,-1.2207
704.53,9.29429,3.7972,-0.878672,0.12207,0.915527,-1.2207
704.535,9.27274,3.78523,-0.876278,0.244141,1.09863,-1.15967
704.54,9.25335623021551,3.783829262102556,-0.868632127123177,0.3419635593414312,1.28140537861336,-1.153817619100022
704.545,9.249132855176958,3.791486770806944,-0.8597970010865224,0.4701150758435027,1.3867130365204667,-1.215451328663969
704.55,9.253644365030649,3.801281648460055,-0.8543059114882794,0.6164939126748586,1.4372540051208935,-1.3105282286779047
704.555,9.260465249922897,3.8062930174087777,-0.8566921479266911,0.7689984330041431,1.4557293158142142,-1.4050054191278942
704.56,9.26317,3.7996,-0.871489,0.915527,1.46484,-1.46484
704.565,9.26077,3.79242,-0.890643,1.0376,1.46484,-1.46484
704.57,9.26556,3.82354,-0.869095,1.09863,1.46484,-1.46484
704.575,9.26077,3.81875,-0.814029,1.09863,1.58691,-1.58691
704.58,9.24162,3.83072,-0.778116,1.09863,1.40381,-1.52588
704.585,9.25598,3.85945,-0.778116,1.09863,1.46484,-1.34277
704.59,9.2512,3.86664,-0.816423,0.976562,1.46484,-1.34277
704.595,9.25359,3.86664,-0.816423,1.0376,1.15967,-1.2207
704.6,9.27993,3.86185,-0.806846,1.0376,1.0376,-1.28174
704.605,9.30626,3.86424,-0.821211,1.0376,0.854492,-1.2207
704.61,9.28471,3.84988,-0.857124,1.28174,0.671387,-1.15967
704.615,9.2919,3.84509,-0.859518,1.40381,0.610352,-1.09863
704.62,9.29669,3.85227,-0.842759,1.40381,0.610352,-1.15967
704.625,9.2919,3.86903,-0.861913,1.2207,0.610352,-1.28174
704.63,9.29669,3.88579,-0.864307,0.915527,0.610352,-1.40381
704.635,9.32542,3.86903,-0.888249,0.793457,0.732422,-1.46484
704.64,9.28471,3.86185,-0.919373,0.610352,0.854492,-1.52588
704.645,9.26077,3.86185,-0.893037,0.427246,0.854492,-1.52588
704.65,9.2512,3.85706,-0.893037,0.488281,0.793457,-1.46484
704.655,9.22007,3.84269,-0.885855,0.427246,0.671387,-1.58691
704.66,9.20092,3.84269,-0.878672,0.427246,0.427246,-1.64795
704.665,9.1674,3.83312,-0.864307,0.488281,0.305176,-1.58691
704.67,9.18176,3.83072,-0.897826,0.671387,0.244141,-1.64795
704.675,9.18176,3.82115,-0.895431,0.915527,0.0610352,-1.64795
704.68,9.19852,3.8403,-0.869095,1.0376,0.12207,-1.58691
704.685,9.2081,3.82833,-0.859518,1.28174,0.0610352,-1.77002
704.69,9.22007,3.81636,-0.861913,1.40381,0.12207,-1.70898
704.695,9.22965,3.81396,-0.866701,1.64795,0.305176,-1.70898
704.7,9.23683,3.83072,-0.852336,1.83105,0.427246,-1.64795
704.705,9.24641,3.82354,-0.88346,1.83105,0.671387,-1.64795
704.71,9.26317,3.82593,-0.895431,1.83105,1.0376,-1.58691
704.715,9.27035,3.83791,-0.869095,2.01416,1.28174,-1.46484
704.72,9.29429,3.84509,-0.845153,2.01416,1.52588,-1.40381
704.725,9.31105,3.82593,-0.857124,2.19727,1.83105,-1.46484
704.73,9.28471,3.79242,-0.864307,2.62451,1.95312,-1.46484
704.735,9.30387,3.79242,-0.823605,2.80762,2.2583,-1.52588
704.74,9.30626,3.80678,-0.857124,3.23486,2.68555,-1.64795
704.745,9.2919,3.78284,-0.823605,3.66211,2.99072,-1.77002
704.75,9.29908,3.79481,-0.823605,3.90625,3.17383,-1.77002
704.755,9.27035,3.7972,-0.816423,4.02832,3.41797,-1.83105
704.76,9.27035,3.82593,-0.823605,3.96729,3.60107,-1.58691
704.765,9.26317,3.83312,-0.799663,4.21143,3.66211,-1.58691
704.77,9.2488,3.83312,-0.770933,4.08936,3.60107,-1.46484
704.775,9.26556,3.83312,-0.782904,4.02832,3.72314,-1.28174
704.78,9.27035,3.86903,-0.806846,4.02832,3.78418,-1.0376
704.785,9.2488,3.90015,-0.806846,3.84521,3.66211,-0.915527
704.79,9.24162,3.9217,-0.78051,3.60107,3.54004,-0.793457
704.795,9.2512,3.9241,-0.816423,3.54004,3.41797,-0.793457
704.8,9.23204,3.9217,-0.828394,3.35693,3.2959,-0.793457
704.805,9.23922,3.94086,-0.847547,2.99072,3.35693,-0.427246
704.81,9.23922,3.96001,-0.837971,2.86865,3.23486,-0.366211
704.815,9.23922,3.95762,-0.864307,2.62451,3.23486,-0.549316
704.82,9.24641,3.94804,-0.826,2.56348,3.2959,-0.488281
704.825,9.2488,3.95522,-0.828394,2.31934,3.2959,-0.366211
704.83,9.24641,3.94086,-0.837971,2.38037,3.41797,-0.549316
704.835,9.23444,3.92888,-0.873884,2.2583,3.2959,-0.427246
704.84,9.22486,3.95283,-0.873884,2.31934,3.479,-0.549316
704.845,9.21289,3.96001,-0.873884,2.31934,3.54004,-0.610352
704.85,9.20331,3.94086,-0.85473,2.62451,3.54004,-0.854492
704.855,9.22246,3.93367,-0.878672,2.74658,3.54004,-1.0376
704.86,9.21528,3.94325,-0.878672,2.80762,3.479,-1.0376
704.865,9.18895,3.93846,-0.845153,3.11279,3.479,-1.2207
704.87,9.20331,3.96001,-0.840365,2.92969,3.479,-1.34277
704.875,9.21049,3.9624,-0.878672,3.11279,3.41797,-1.70898
704.88,9.21049,3.95522,-0.876278,3.11279,3.23486,-1.58691
704.885,9.21289,3.93607,-0.869095,3.41797,3.17383,-1.70898
704.89,9.19852,3.91213,-0.866701,3.2959,3.05176,-1.64795
704.895,9.19613,3.94325,-0.864307,3.2959,2.92969,-1.46484
704.9,9.19373,3.9624,-0.881066,3.23486,3.05176,-1.52588
704.905,9.20571,3.95762,-0.876278,2.80762,2.99072,-1.58691
704.91,9.19373,3.94804,-0.873884,2.62451,2.74658,-1.2207
704.915,9.1674,3.95522,-0.873884,2.38037,2.62451,-1.2207
704.92,9.19134,3.93846,-0.837971,2.01416,2.50244,-1.09863
704.925,9.18416,3.94804,-0.840365,1.77002,2.44141,-0.976562
704.93,9.17697,3.9217,-0.826,1.28174,2.19727,-0.915527
704.935,9.17458,3.91452,-0.821211,1.0376,1.95312,-0.732422
704.94,9.17219,3.91691,-0.823605,0.976562,1.70898,-0.549316
704.945,9.16979,3.91931,-0.833182,0.610352,1.58691,-0.427246
704.95,9.16979,3.90734,-0.847547,0.488281,1.40381,-0.427246
704.955,9.16022,3.91213,-0.857124,0.427246,1.0376,-0.244141
704.96,9.16979,3.91931,-0.842759,0.244141,0.976562,-0.12207
704.965,9.17697,3.91452,-0.842759,0.366211,0.732422,0.0610352
704.97,9.17219,3.93128,-0.778116,0.183105,0.732422,0.12207
704.975,9.18895,3.9241,-0.80924,0.244141,0.610352,0.0610352
704.98,9.20331,3.94325,-0.821211,0.12207,0.610352,0.12207
704.985,9.17937,3.9624,-0.840365,-0.12207,0.427246,0.305176
704.99,9.19852,3.96959,-0.823605,-0.183105,0.366211,0.366211
704.995,9.20331,3.97677,-0.828394,-0.305176,0.305176,0.366211
705.0,9.19134,3.99592,-0.857124,-0.488281,0.244141,0.366211
705.005,9.19134,3.99353,-0.811634,-0.610352,0.305176,0.244141
705.01,9.18655,3.99113,-0.792481,-0.732422,0.244141,0.0
705.015,9.20331,3.99832,-0.80924,-0.732422,0.183105,-0.0610352
705.02,9.22007,3.99353,-0.816423,-0.671387,0.244141,-0.0610352
705.025,9.19134,3.97677,-0.790087,-0.732422,0.244141,-0.12207
705.03,9.21049,3.99832,-0.797269,-0.793457,0.183105,-0.244141
705.035,9.19373,4.00311,-0.80924,-0.976562,0.244141,-0.305176
705.04,9.19852,3.99592,-0.775721,-1.0376,0.183105,-0.366211
705.045,9.21768,4.00311,-0.756568,-0.854492,0.244141,-0.488281
705.05,9.19852,3.99113,-0.797269,-0.976562,0.244141,-0.488281
705.055,9.17697,3.99592,-0.792481,-1.0376,0.305176,-0.488281
705.06,9.17219,4.0055,-0.799663,-1.0376,0.183105,-0.427246
705.065,9.16979,4.00071,-0.78051,-1.0376,0.183105,-0.549316
705.07,9.17219,3.98635,-0.790087,-1.0376,0.12207,-0.488281
705.075,9.19613,3.99592,-0.766145,-1.34277,0.0,-0.427246
705.08,9.17937,4.0055,-0.76375,-1.46484,0.12207,-0.488281
705.085,9.17458,4.01747,-0.770933,-1.64795,0.0,-0.305176
705.09,9.19613,4.01508,-0.792481,-1.83105,-0.0610352,-0.305176
705.095,9.21049,4.01029,-0.770933,-2.0752,-0.0610352,-0.244141
705.1,9.21768,4.00789,-0.742203,-2.19727,-0.12207,-0.12207
705.105,9.22246,4.03184,-0.785298,-2.38037,-0.244141,-0.12207
705.11,9.22725,4.01268,-0.785298,-2.50244,-0.305176,-0.0610352
705.115,9.22725,4.02465,-0.775721,-2.74658,-0.366211,-0.0610352
705.12,9.22965,4.01268,-0.761356,-2.80762,-0.366211,0.0
705.125,9.22486,4.01508,-0.787692,-2.92969,-0.366211,-0.12207
705.13,9.20571,4.01029,-0.78051,-3.17383,-0.366211,0.0
705.135,9.22965,4.00071,-0.799663,-3.2959,-0.366211,-0.0610352
705.14,9.23683,4.01986,-0.770933,-3.479,-0.366211,-0.12207
705.145,9.22725,3.99113,-0.751779,-3.60107,-0.305176,-0.305176
705.15,9.22725,3.98156,-0.770933,-3.60107,-0.366211,-0.183105
705.155,9.2081,3.9648,-0.802058,-3.66211,-0.366211,-0.305176
705.16,9.189011414450883,3.946207659471963,-0.8254712029176301,-3.775674021546202,-0.3371649942582345,-0.4676715134119997
705.165,9.17672955582125,3.930659456528245,-0.8388361277666101,-3.91434858263423,-0.3086274286802564,-0.5716016710854104
705.17,9.170154484835384,3.917930654403568,-0.8433235624542407,-4.063197187818627,-0.285672293811023,-0.6224758442807654
705.175,9.168186262217588,3.90779651633266,-0.8401042948878235,-4.207283341653941,-0.273373580195492,-0.625803404258599
705.1800000000001,9.16972494869222,3.900032305550092,-0.8303491129743724,-4.331670548697209,-0.2768052783789165,-0.5870937222781292
705.1850000000001,9.173670604983483,3.894413285290939,-0.8152288046216545,-4.421422313497039,-0.301041378906194,-0.5118561696017542
705.19,9.178923291815671,3.890714718789723,-0.795914157736819,-4.461602140611083,-0.3511558723221619,-0.4056001174895849
705.195,9.184383069913078,3.888711869281168,-0.7735759602271669,-4.437273534593887,-0.432222749171778,-0.2738349372021555
705.2,9.18895,3.88818,-0.749385,-4.3335,-0.549316,-0.12207
705.205,9.19613,3.88579,-0.742203,-4.21143,-0.671387,0.0
705.21,9.2081,3.87861,-0.792481,-4.27246,-0.671387,0.0
705.215,9.19134,3.88818,-0.797269,-4.27246,-0.610352,0.0610352
705.22,9.20571,3.87382,-0.76375,-4.27246,-0.610352,0.0
705.225,9.21049,3.84988,-0.770933,-4.21143,-0.549316,0.305176
705.23,9.21768,3.84269,-0.782904,-4.08936,-0.610352,0.12207
705.235,9.22246,3.8403,-0.754174,-4.02832,-0.549316,0.12207
705.24,9.25598,3.81396,-0.768539,-3.90625,-0.732422,0.305176
705.245,9.28471,3.80917,-0.768539,-3.66211,-0.610352,0.183105
705.25,9.27514,3.81875,-0.766145,-3.60107,-0.549316,0.244141
705.255,9.27514,3.7972,-0.773327,-3.17383,-0.549316,0.305176
705.26,9.26556,3.80199,-0.785298,-3.17383,-0.610352,0.427246
705.265,9.26556,3.81636,-0.746991,-2.92969,-0.610352,0.427246
705.27,9.26556,3.80917,-0.751779,-2.74658,-0.854492,0.427246
705.275,9.25359,3.80439,-0.723049,-2.56348,-0.732422,0.427246
