timestamp,ax,ay,az,gx,gy,gz
29054.91,9.89284,0.0670376,-1.38385,-64.5752,-27.71,9.46045
29054.915,9.80665,0.105345,-1.26653,-57.5562,-26.3672,9.58252
29054.92,9.663,0.110133,-1.2809,-48.9502,-25.3906,10.9863
29054.925,9.59596,-0.0550666,-1.19471,-39.6729,-23.9258,12.085
29054.93,9.64384,-0.19393,-1.01035,-29.6021,-22.0337,12.6343
29054.935,9.60554,-0.160412,-0.90022,-19.3481,-20.0806,12.8174
29054.94,9.63427,-0.0215478,-0.742203,-8.60596,-18.4937,13.0615
29054.945,9.72764,0.148441,-0.632069,1.64795,-16.6626,13.6108
29054.95,9.7875,0.272939,-0.620098,11.1694,-14.4043,14.7095
29054.955,9.86651,0.397437,-0.653617,20.813,-11.7798,15.686
29054.96,10.0197,0.481235,-0.469264,28.9307,-7.99561,17.5171
29054.965,9.96467,0.711078,-0.399832,35.0952,-5.24902,19.4092
29054.97,9.81623,0.931344,-0.502782,40.6494,-3.72314,20.9961
29054.975,9.74679,1.12049,-0.64404,46.5698,-2.2583,21.7285
29054.98,9.79228,1.22104,-0.761356,53.1006,0.0,22.3999
29054.985,9.94312,1.32399,-0.842759,59.1431,3.2959,23.1934
29054.99,10.0987,1.39103,-0.962469,63.8428,6.7749,23.6206
29054.995,10.2089,1.36469,-0.991199,68.5425,10.376,24.353
29055.0,10.2448,1.40061,-1.04148,72.7539,13.3667,25.0854
29055.005,10.252,1.45328,-1.08457,76.416,16.1133,25.6348
29055.01,10.2687,1.51314,-1.09415,79.9561,18.0054,26.062
29055.015,10.2376,1.56581,-1.08697,83.6182,19.4702,26.3672
29055.02,10.2448,1.68312,-1.0726,86.731,20.6909,26.5503
29055.025,10.2592,1.7741,-1.12049,89.3555,22.0947,26.3062
29055.03,10.2352,1.88903,-1.05824,91.5527,23.2544,26.1841
29055.035,10.1682,2.04465,-1.07021,92.4683,24.5361,25.6958
29055.04,10.1035,2.22421,-1.02711,92.7124,25.6958,24.8413
29055.045,10.0389,2.3535,-0.955286,92.5293,26.3672,24.4751
29055.05,9.93354,2.43969,-0.995988,91.5527,26.7334,24.231
29055.055,9.88326,2.52109,-0.936133,90.332,26.9775,24.4751
29055.06,9.86651,2.58095,-0.998382,88.562,27.0386,24.7192
29055.065,9.84975,2.61207,-1.06542,86.3647,26.9165,24.6582
29055.07,9.83538,2.60968,-1.12288,83.6792,26.9165,24.7192
29055.075,9.79947,2.58095,-1.18274,81.1768,26.4893,24.7803
29055.08,9.77074,2.54025,-1.25217,79.1016,25.8179,24.9634
29055.085,9.75637,2.52588,-1.34075,76.7212,25.5737,24.7192
29055.09,9.7444,2.49955,-1.41497,74.8291,25.0854,24.4751
29055.095,9.70131,2.44448,-1.51074,73.5474,24.231,24.4141
29055.1,9.66779,2.44687,-1.54665,71.8994,23.6816,24.1699
29055.105,9.62948,2.48279,-1.62327,70.0684,23.1934,23.4375
29055.11,9.63427,2.48039,-1.65918,68.2373,22.8271,22.522
29055.115,9.58638,2.4756,-1.71185,66.8945,22.0337,21.9116
29055.12,9.55286,2.46363,-1.7358,65.7349,21.2402,21.4233
29055.125,9.51695,2.48039,-1.73819,64.6362,20.2026,20.6909
29055.13,9.50019,2.48518,-1.76932,63.7207,18.9819,19.9585
29055.135,9.50019,2.48039,-1.82917,63.1104,17.8223,19.3481
29055.14,9.47864,2.46124,-1.81959,62.2559,16.4795,18.8599
29055.145,9.50977,2.48997,-1.85551,60.9741,15.2588,18.2495
29055.15,9.5385,2.50673,-1.84114,59.6313,14.1602,17.7002
29055.155,9.56005,2.52109,-1.86987,58.6548,12.8784,17.2729
29055.16,9.56723,2.51152,-1.82438,57.1899,11.6577,16.7236
29055.165,9.56005,2.53307,-1.86748,55.603,10.498,16.3574
29055.17,9.57441,2.59292,-1.87466,53.7109,9.64355,16.4185
29055.175,9.57441,2.6408,-1.94409,51.6968,8.91113,16.1743
29055.18,9.60554,2.68151,-1.91776,49.2554,8.17871,16.2354
29055.185,9.6199,2.74376,-1.93212,46.814,7.50732,16.2964
29055.19,9.63187,2.79882,-1.94888,43.8232,6.95801,16.2964
29055.195,9.6606,2.82995,-1.91057,41.0767,6.40869,16.7236
29055.2,9.67018,2.81079,-1.95367,38.8184,5.67627,17.8833
29055.205,9.69652,2.78446,-2.01592,36.3159,5.18799,18.5547
29055.21,9.71806,2.77488,-2.05662,33.5693,4.88281,19.104
29055.215,9.75398,2.77967,-2.07817,30.5786,5.06592,19.4092
29055.22,9.76355,2.77488,-2.08056,28.0762,5.00488,20.3247
29055.225,9.7851,2.7653,-2.12845,25.6348,4.94385,21.1182
29055.23,9.76834,2.727,-2.15957,23.2544,4.94385,22.0947
29055.235,9.7444,2.71742,-2.19309,20.752,4.94385,22.9492
29055.24,9.74919,2.74615,-2.18112,18.1274,5.31006,23.4985
29055.245,9.74919,2.71024,-2.20745,15.625,5.49316,23.8037
29055.25,9.72285,2.65278,-2.21464,13.3057,5.7373,24.231
29055.255,9.71806,2.62883,-2.20027,11.1084,6.10352,24.231
29055.26,9.73482,2.61207,-2.23379,9.15527,6.89697,24.292
29055.265,9.75158,2.62883,-2.23858,7.50732,7.56836,24.0479
29055.27,9.77313,2.6025,-2.2721,6.40869,7.99561,24.1089
29055.275,9.79468,2.56898,-2.34153,5.92041,8.30078,24.231
29055.28,9.83777,2.52349,-2.3942,6.22559,8.60596,24.292
29055.285,9.90721,2.53307,-2.3966,7.01904,9.0332,24.4141
29055.29,9.93833,2.58095,-2.40857,8.30078,9.70459,24.1699
29055.295,9.91439,2.63841,-2.36068,10.437,10.1929,23.8037
29055.3,9.86651,2.70066,-2.26731,13.1226,10.8032,23.3765
29055.305,9.81862,2.7677,-2.19788,15.686,11.2915,22.9492
29055.31,9.76595,2.87783,-2.14042,17.7002,11.8408,22.3389
29055.315,9.68215,2.97599,-2.02549,19.8364,12.146,21.5454
29055.32,9.59357,3.07894,-1.96085,21.4844,12.2681,20.813
29055.325,9.50977,3.17471,-1.86029,22.644,12.146,20.1416
29055.33,9.43076,3.23696,-1.79805,23.3154,12.0239,18.9819
29055.335,9.34457,3.29682,-1.76692,23.2544,11.9019,18.0054
29055.34,9.29429,3.36146,-1.74777,22.8882,11.6577,16.6626
29055.345,9.29429,3.40216,-1.75734,21.7285,11.5967,15.0146
29055.35,9.30866,3.44286,-1.74777,20.1416,11.1694,13.6719
29055.355,9.32063,3.46441,-1.76453,18.1274,10.8032,12.4512
29055.36,9.34696,3.46441,-1.80523,15.625,10.6201,11.3525
29055.365,9.39964,3.48117,-1.78368,12.8174,10.498,10.3149
29055.37,9.43315,3.52666,-1.80283,9.70459,10.437,9.39941
29055.375,9.51935,3.61764,-1.78607,6.28662,10.3149,8.66699
29055.38,9.59596,3.70383,-1.7334,2.80762,10.3149,7.87354
29055.385,9.63187,3.82833,-1.6496,-0.915527,10.437,7.32422
29055.39,9.7037,3.9217,-1.59933,-4.5166,10.437,6.95801
29055.395,9.72046,4.06057,-1.46765,-8.23975,10.5591,6.40869
29055.4,9.72285,4.18746,-1.35033,-11.8408,10.498,5.98145
29055.405,9.68215,4.28562,-1.16358,-15.5029,10.376,5.61523
29055.41,9.64384,4.3766,-1.03669,-18.9209,9.8877,5.43213
29055.415,9.64145,4.48195,-0.914585,-22.1558,9.21631,5.31006
29055.42,9.63666,4.54659,-0.797269,-24.9023,8.36182,5.06592
29055.425,9.62948,4.56814,-0.78051,-27.771,7.44629,4.45557
29055.43,9.60314,4.54419,-0.782904,-30.3955,6.46973,3.96729
29055.435,9.57681,4.48673,-0.806846,-32.7148,5.37109,3.23486
29055.44,9.58399,4.39575,-0.842759,-34.3628,4.45557,2.13623
29055.445,9.58399,4.32632,-0.964863,-35.7056,3.479,0.671387
29055.45,9.56484,4.23295,-1.04387,-36.3159,3.17383,-1.46484
29055.455,9.56005,4.20182,-1.13246,-36.6821,2.99072,-3.60107
29055.46,9.54568,4.16831,-1.18274,-37.2314,2.92969,-6.10352
29055.465,9.53611,4.10606,-1.22583,-37.4756,2.92969,-8.60596
29055.47,9.53611,3.98874,-1.28808,-37.7197,3.2959,-11.4136
29055.475,9.52653,3.86903,-1.39343,-37.2925,3.66211,-14.6484
29055.48,9.55526,3.7589,-1.45807,-36.3159,4.3335,-17.8833
29055.485,9.56484,3.67031,-1.52032,-34.9121,5.06592,-21.1792
29055.49,9.57441,3.58412,-1.56102,-33.3862,5.79834,-24.5972
29055.495,9.57681,3.50751,-1.60172,-31.5552,6.46973,-27.8931
29055.5,9.60075,3.44286,-1.64003,-29.7852,7.26318,-31.189
29055.505,9.60314,3.39737,-1.67115,-27.8931,8.05664,-34.3628
29055.51,9.6199,3.39977,-1.68312,-25.9399,8.66699,-37.5977
29055.515,9.62708,3.39737,-1.67115,-23.9868,9.0332,-40.5884
29055.52,9.65582,3.40216,-1.68552,-22.1558,9.33838,-43.0908
29055.525,9.66539,3.39498,-1.70946,-20.752,9.58252,-45.4102
29055.53,9.65342,3.37822,-1.73101,-19.4702,9.64355,-47.7905
29055.535,9.663,3.38061,-1.78129,-18.4937,9.39941,-50.1099
29055.54,9.65342,3.35428,-1.75256,-17.9443,8.78906,-52.3682
29055.545,9.6606,3.29921,-1.76932,-17.6392,8.05664,-54.3823
29055.55,9.66779,3.25611,-1.77171,-17.6392,7.14111,-56.3354
29055.555,9.64624,3.22499,-1.77889,-17.7002,6.10352,-57.9834
29055.56,9.62708,3.22738,-1.73819,-18.1885,4.82178,-59.4482
29055.565,9.60075,3.17471,-1.71904,-18.4326,3.35693,-60.6689
29055.57,9.59596,3.11964,-1.69988,-19.043,1.89209,-61.8896
29055.575,9.58638,3.10049,-1.72622,-19.5312,0.305176,-62.8662
29055.58,9.564654791304184,3.076222057460888,-1.748508552965335,-20.030358754941386,-1.3007891760540318,-63.67435037532776
29055.585,9.53523151044298,3.037463266793768,-1.7576866265397877,-20.60048349724911,-2.8804271905327727,-64.34458876942253
29055.59,9.503023833904304,2.987854447361316,-1.7643394236407592,-21.20789886258446,-4.426125218357658,-64.86100197641393
29055.595,9.47294543826099,2.931036418651262,-1.779052147152345,-21.81892948492783,-5.930270429909541,-65.20767678872018
29055.6,9.44991,2.87065,-1.81241,-22.3999,-7.38525,-65.3687
29055.605,9.43315,2.806,-1.86508,-22.8882,-8.72803,-65.3687
29055.61,9.41879,2.73418,-1.92015,-23.1934,-9.76562,-65.3687
29055.615,9.44513,2.68151,-1.97761,-23.4375,-10.5591,-65.4297
29055.62,9.46907,2.62405,-1.93212,-23.5596,-11.1084,-65.4907
29055.625,9.50259,2.61926,-1.96803,-23.8037,-11.5356,-65.6738
29055.63,9.55765,2.58095,-1.97522,-23.7427,-11.7188,-65.918
29055.635,9.5792,2.55701,-1.99437,-23.4985,-11.9629,-65.6738
29055.64,9.59117,2.50673,-1.97522,-23.0713,-12.146,-65.7959
29055.645,9.67018,2.44209,-1.96564,-22.3999,-12.5732,-65.8569
29055.65,9.70131,2.33435,-1.95367,-21.5454,-13.0005,-65.8569
29055.655,9.73243,2.23379,-1.9824,-20.3247,-13.0615,-65.7959
29055.66,9.76834,2.16436,-2.01592,-18.9819,-13.1226,-65.7959
29055.665,9.77074,2.05183,-2.00634,-17.1509,-13.1836,-66.2231
29055.67,9.77553,1.93691,-1.99676,-15.0757,-13.1836,-66.3452
29055.675,9.73722,1.82917,-1.9393,-12.6953,-13.1226,-66.3452
29055.68,9.688444606202328,1.7328493186927725,-1.8834287538503585,-10.027671330977345,-12.955145840049886,-66.51550378033272
29055.685,9.642268053849223,1.6490106276891865,-1.8425305398127585,-7.164193459105855,-12.698762113431384,-66.85184264629511
29055.69,9.598931198422845,1.5769402773842156,-1.8111329488684127,-4.200204923711835,-12.391825467000922,-67.28613962178396
29055.695,9.558674895311668,1.5159246180200612,-1.7837635719354488,-1.2310442575805962,-12.072712546912594,-67.75031773170447
29055.7,9.52174,1.46525,-1.75495,1.64795,-11.7798,-68.1763
29055.705,9.49062,1.42694,-1.72622,4.5166,-11.4746,-68.4814
29055.71,9.47386,1.39103,-1.69749,7.8125,-10.9863,-68.6035
29055.715,9.47864,1.29526,-1.58975,10.9253,-10.5591,-68.6035
29055.72,9.5385,1.16358,-1.41737,13.6108,-9.76562,-67.8711
29055.725,9.64863,0.952892,-1.19471,16.0522,-8.23975,-65.8569
29055.73,9.67257,0.756568,-0.960075,17.9443,-6.83594,-63.1104
29055.735,9.50737,0.646434,-0.859518,19.4092,-6.28662,-59.4482
29055.74,9.26317,0.612916,-0.80924,20.874,-6.10352,-55.9082
29055.745,9.00699,0.596156,-0.787692,22.1558,-5.5542,-52.3071
29055.75,8.82503,0.622492,-0.790087,23.2544,-4.76074,-47.9736
29055.755,8.73165,0.579397,-0.842759,23.7427,-3.35693,-42.7856
29055.76,8.69574,0.505177,-0.919373,23.8037,-1.70898,-36.3159
29055.765,8.64307,0.366313,-0.998382,23.8037,0.671387,-28.8696
29055.77,8.61673,0.143652,-1.13964,24.231,3.17383,-20.9961
29055.775,8.59997,-0.148441,-1.2378,25.9399,5.61523,-13.2446
29055.78,8.7125,-0.565032,-1.17555,28.6865,8.60596,-5.5542
29055.785,8.87291,-0.993594,-1.18513,31.6772,12.0239,2.0752
29055.79,9.10754,-1.42694,-1.17555,35.9497,15.7471,9.8877
29055.795,9.39964,-1.79086,-1.16837,41.3818,19.6533,17.2119
29055.8,9.69891,-2.03028,-1.09894,47.3633,23.6816,24.7803
29055.805,9.9934,-2.24337,-0.938527,53.6499,27.832,32.0435
29055.81,10.1634,-2.24337,-0.826,59.4482,31.4941,38.7573
29055.815,10.2448,-2.04704,-0.792481,65.979,33.8745,45.0439
29055.82,10.2855,-1.7741,-0.677559,72.5708,35.8276,50.5371
29055.825,10.3765,-1.45089,-0.474052,79.2236,37.3535,56.8848
29055.83,10.489,-1.20907,-0.25618,85.083,38.3301,63.7207
29055.835,10.6422,-1.09415,-0.0454898,90.5151,38.5742,71.3501
29055.84,10.7978,-1.07978,0.0430956,95.0928,38.3911,78.7354
29055.845,11.0157,-1.13964,0.107739,98.999,38.269,85.7544
29055.85,11.2001,-1.19231,0.114922,102.783,38.5132,92.1631
29055.855,11.3222,-1.18513,0.105345,106.567,38.8184,97.9004
29055.86,11.4802,-1.18992,0.126893,110.596,39.3677,103.333
29055.865,11.71,-1.13006,0.126893,114.38,39.978,108.459
29055.87,11.9375,-1.04627,0.0574608,118.591,40.6494,113.647
29055.875,12.1817,-0.907402,0.023942,122.498,41.2598,118.835
29055.88,12.3876,-0.71826,-0.0454898,126.038,42.6025,124.023
29055.885,12.5504,-0.488417,-0.105345,128.174,44.9829,128.723
29055.89,12.7108,-0.308852,-0.114922,129.456,48.3398,132.812
29055.895,12.7994,-0.129287,-0.107739,129.822,51.8188,136.597
29055.9,12.8545,0.0550666,-0.107739,129.944,55.1758,140.259
29055.905,12.8712,0.263362,-0.0814029,129.517,58.4106,143.738
29055.91,12.8425,0.464475,0.0143652,128.54,61.5234,146.79
29055.915,12.8114,0.639252,0.0263362,127.441,64.27,149.353
29055.92,12.7707,0.778116,0.0766145,126.038,67.0166,151.917
29055.925,12.7587,0.835576,0.0957681,124.451,69.9463,154.419
29055.93,12.7539,0.864307,0.201113,123.047,72.6929,156.433
29055.935,12.7419,0.869095,0.265756,121.765,75.2563,158.691
29055.94,12.6701,0.897826,0.25618,120.85,77.2095,160.645
29055.945,12.5408,0.952892,0.0550666,120.667,78.7964,161.987
