timestamp,ax,ay,az,gx,gy,gz
7744.4,9.88087,1.77171,-1.26174,-0.732422,3.05176,1.0376
7744.405,9.90002,1.77171,-1.26414,-0.549316,3.54004,1.0376
7744.41,9.89284,1.76692,-1.30005,-0.488281,3.96729,0.732422
7744.415,9.94551,1.75256,-1.34315,-0.12207,4.5166,0.549316
7744.42,9.97185,1.80283,-1.34315,0.0610352,5.00488,0.549316
7744.425,9.96946,1.83875,-1.30963,0.610352,5.24902,0.549316
7744.43,9.99819,1.87227,-1.29287,1.0376,6.04248,0.244141
7744.435,10.0078,1.91536,-1.29287,1.70898,6.83594,0.0
7744.44,10.0149,1.8986,-1.25935,2.38037,7.38525,-0.366211
7744.445,9.98382,1.87466,-1.2402,2.92969,7.99561,-0.427246
7744.45,9.94073,1.82199,-1.2378,3.2959,8.30078,-0.244141
7744.455,9.87848,1.81959,-1.18752,3.05176,8.60596,0.12207
7744.46,9.834044971746833,1.819453612759331,-1.1302246101766051,2.36912830428896,8.790261431130604,0.6235549852293649
7744.465,9.812118710487209,1.8051680342777727,-1.0808104867766204,1.4188343671699215,8.844599061892332,1.1720836064566484
7744.469999999999,9.804508963354612,1.7804166494211435,-1.0387360582948777,0.3215752780949123,8.837302977094,1.671285734988016
7744.474999999999,9.80302347748043,1.7488828430404697,-1.0034597532039649,-0.801951874107153,8.836703261528616,2.024791242406324
7744.48,9.79947,1.71425,-0.97444,-1.83105,8.91113,2.13623
7744.485,9.79468,1.67594,-0.960075,-2.56348,9.0332,2.01416
7744.49,9.80426,1.63763,-0.97444,-2.80762,8.97217,1.89209
7744.495,9.79947,1.64482,-0.952892,-3.17383,8.91113,1.58691
7744.5,9.81862,1.64003,-0.919373,-3.11279,8.54492,1.46484
7744.505,9.82102,1.64721,-0.897826,-2.86865,8.05664,1.2207
7744.51,9.8689,1.67834,-0.926556,-2.38037,7.69043,0.976562
7744.515,9.90002,1.70467,-0.955286,-1.46484,6.95801,0.610352
7744.52,9.85932,1.71904,-1.01993,0.183105,5.85938,0.244141
7744.525,9.84256,1.69749,-1.10133,2.13623,4.63867,-0.183105
7744.53,9.79707,1.70946,-1.18752,3.96729,3.66211,-0.488281
7744.535,9.76116,1.75495,-1.26174,5.61523,3.05176,-0.671387
7744.54,9.76116,1.80044,-1.32399,6.95801,2.74658,-0.305176
7744.545,9.78989,1.81241,-1.30005,7.75146,2.74658,0.183105
7744.55,9.83538,1.83875,-1.23541,8.11768,3.17383,0.793457
7744.555,9.85453,1.84354,-1.21147,7.69043,3.84521,1.58691
7744.56,9.84975,1.88184,-1.1564,6.46973,4.45557,2.2583
7744.565,9.84017,1.89381,-1.10612,4.88281,5.43213,2.92969
7744.57,9.82102,1.86508,-1.05345,3.11279,6.28662,3.479
7744.575,9.82341,1.83875,-1.00317,1.46484,7.08008,3.66211
7744.58,9.82102,1.81959,-1.00078,0.0,7.44629,3.90625
7744.585,9.81144,1.80523,-0.955286,-1.34277,7.87354,3.96729
7744.59,9.79707,1.81002,-0.972046,-2.13623,7.75146,3.90625
7744.595,9.75877,1.8172,-0.986411,-2.68555,7.56836,3.54004
7744.6,9.73961,1.80523,-1.00556,-2.99072,6.7749,3.11279
7744.605,9.70609,1.79086,-1.06542,-2.92969,5.79834,2.68555
7744.61,9.68215,1.7741,-1.13006,-2.44141,4.63867,2.38037
7744.615,9.69412,1.78129,-1.21865,-1.46484,3.54004,1.89209
7744.62,9.70849,1.79326,-1.2402,-0.305176,2.2583,1.58691
7744.625,9.69652,1.79086,-1.27372,0.915527,0.671387,1.09863
7744.63,9.69412,1.79326,-1.37667,2.13623,-0.549316,0.610352
7744.635,9.69412,1.75734,-1.4054,3.23486,-1.70898,0.488281
7744.64,9.74679,1.78847,-1.4461,3.90625,-2.50244,0.244141
7744.645,9.7444,1.83396,-1.49638,4.5166,-3.11279,0.244141
7744.65,9.75637,1.86748,-1.4437,4.88281,-3.41797,0.305176
7744.655,9.77074,1.89142,-1.44849,4.63867,-3.41797,0.305176
7744.66,9.81383,1.91536,-1.40779,4.15039,-2.86865,0.427246
7744.665,9.89045,1.96085,-1.33118,2.86865,-1.70898,0.610352
7744.67,9.91199,1.98,-1.26653,1.09863,-0.183105,1.15967
7744.675,9.92636,1.96325,-1.19231,-0.793457,1.2207,1.64795
7744.68,9.94312,1.95606,-1.14922,-2.56348,2.44141,2.01416
7744.685,9.90721,1.92494,-1.12288,-4.27246,3.2959,2.31934
7744.69,9.88566,1.88184,-1.11809,-5.98145,3.84521,2.31934
7744.695,9.86172,1.82678,-1.09894,-7.01904,3.96729,2.50244
7744.7,9.82341,1.78368,-1.12527,-7.75146,3.78418,2.31934
7744.705,9.7851,1.7334,-1.20428,-7.99561,3.479,1.83105
7744.71,9.71088,1.7765,-1.2378,-7.44629,2.74658,1.34277
7744.715,9.68455,1.74537,-1.28569,-6.46973,1.83105,0.793457
7744.72,9.71806,1.7358,-1.35751,-5.00488,0.915527,0.12207
7744.725,9.73722,1.72622,-1.36948,-3.11279,0.305176,-0.183105
7744.73,9.74201,1.74058,-1.36709,-1.15967,-0.244141,-0.305176
7744.735,9.73482,1.75256,-1.37906,0.366211,-1.0376,-0.183105
7744.74,9.7444,1.78368,-1.32878,1.28174,-1.64795,0.0610352
7744.745,9.78031,1.80762,-1.29526,1.58691,-1.83105,0.671387
7744.75,9.79228,1.81241,-1.25217,1.2207,-1.83105,1.09863
7744.755,9.79707,1.84593,-1.19231,0.244141,-2.0752,1.64795
7744.76,9.80186,1.85072,-1.16119,-0.976562,-2.13623,1.95312
7744.765,9.79228,1.82199,-1.15401,-2.19727,-2.0752,2.38037
7744.77,9.78031,1.81959,-1.13485,-3.2959,-2.0752,2.44141
7744.775,9.83059,1.8148,-1.10612,-4.27246,-1.83105,2.56348
7744.78,9.80186,1.79805,-1.09176,-4.76074,-1.83105,2.50244
7744.785,9.79947,1.79565,-1.05584,-5.12695,-1.83105,2.2583
7744.79,9.80186,1.78607,-1.08457,-5.06592,-1.89209,1.95312
7744.795,9.84975,1.72143,-1.08457,-4.63867,-2.19727,1.77002
7744.8,9.88805,1.70707,-1.11091,-3.96729,-2.92969,1.58691
7744.805,9.88805,1.71425,-1.14922,-3.11279,-4.02832,1.2207
7744.81,9.84975,1.70946,-1.1971,-1.89209,-5.5542,1.15967
7744.815,9.81144,1.75734,-1.26414,-0.732422,-6.5918,0.915527
7744.82,9.7851,1.80283,-1.29047,0.549316,-7.69043,0.549316
7744.825,9.7875,1.83635,-1.33596,1.2207,-8.23975,0.427246
7744.83,9.80426,1.90818,-1.33596,1.34277,-8.36182,0.671387
7744.835,9.87608,1.97282,-1.30005,0.366211,-7.8125,1.0376
7744.84,9.89524,2.05183,-1.26174,-0.976562,-7.01904,1.52588
7744.845,9.85932,2.02789,-1.2378,-2.62451,-6.46973,2.19727
7744.85,9.83299,2.01831,-1.21625,-4.69971,-5.92041,2.99072
7744.855,9.84735,2.00155,-1.1971,-6.95801,-5.12695,3.2959
7744.86,9.85453,1.94649,-1.12527,-9.33838,-4.21143,3.78418
7744.865,9.83538,1.8579,-1.12527,-11.0474,-3.23486,3.90625
7744.87,9.8689,1.76453,-1.03669,-12.207,-2.44141,4.08936
7744.875,9.83059,1.68312,-0.981623,-12.6343,-2.01416,4.27246
7744.88,9.78271,1.64003,-0.926556,-12.6343,-1.83105,4.08936
7744.885,9.8258,1.61609,-0.893037,-11.9629,-1.89209,3.60107
7744.89,9.86411,1.51553,-0.924162,-11.3525,-2.31934,3.2959
7744.895,9.88805,1.47962,-0.907402,-10.0708,-3.35693,3.23486
7744.9,9.86651,1.49638,-0.995988,-8.23975,-5.12695,2.99072
7744.905,9.85932,1.54426,-1.04627,-5.7373,-6.95801,2.31934
7744.91,9.82341,1.66158,-1.12527,-3.479,-8.78906,1.83105
7744.915,9.83777,1.75495,-1.18992,-1.89209,-10.2539,1.58691
7744.92,9.88326,1.86029,-1.20907,-1.46484,-10.8643,1.77002
7744.925,9.88326,1.95846,-1.22344,-2.13623,-10.5591,2.74658
7744.93,9.88566,2.03268,-1.13246,-3.78418,-9.82666,4.02832
7744.935,9.89763,2.04465,-1.08218,-6.22559,-8.60596,5.31006
7744.94,9.93594,1.96325,-1.02711,-8.8501,-7.32422,6.40869
7744.945,9.94551,1.88903,-0.964863,-11.1694,-5.92041,7.26318
7744.95,9.91439,1.81241,-0.960075,-13.1226,-4.82178,7.87354
7744.955,9.90242,1.65918,-0.979228,-14.5874,-4.15039,7.99561
7744.96,9.8258,1.54665,-0.995988,-15.3809,-3.84521,7.87354
7744.965,9.77074,1.53468,-0.964863,-15.2588,-3.90625,7.44629
7744.97,9.76355,1.4868,-0.97444,-14.7705,-4.69971,6.83594
7744.975,9.83777,1.35272,-1.04627,-13.5498,-5.79834,6.40869
7744.98,9.89284,1.28569,-1.08697,-11.5356,-7.20215,5.92041
7744.985,9.92636,1.36469,-1.19231,-9.09424,-8.72803,4.94385
7744.99,9.94073,1.43173,-1.24977,-6.22559,-9.76562,4.08936
7744.995,9.98143,1.53229,-1.28329,-4.08936,-9.94873,3.72314
7745.0,9.99819,1.65918,-1.2785,-2.62451,-9.82666,3.60107
7745.005,9.96946,1.78368,-1.30723,-2.31934,-9.64355,3.96729
7745.01,9.97424,1.88903,-1.29047,-2.86865,-8.97217,4.88281
7745.015,9.93833,1.96085,-1.21865,-4.63867,-8.30078,5.67627
7745.02,9.88566,1.92973,-1.14203,-7.08008,-7.56836,6.5918
7745.025,9.8689,1.82199,-1.10612,-9.64355,-7.01904,7.32422
7745.03,9.84735,1.78368,-1.10852,-11.9629,-6.53076,7.87354
7745.035,9.80426,1.67834,-1.09894,-13.6719,-6.10352,8.11768
7745.04,9.73722,1.62806,-1.13725,-14.7095,-6.22559,8.23975
7745.045,9.69652,1.47722,-1.15879,-15.2588,-6.28662,8.11768
7745.05,9.6606,1.36469,-1.14203,-14.9536,-6.53076,7.8125
7745.055,9.64145,1.31442,-1.15401,-14.9536,-6.95801,7.50732
7745.06,9.61751,1.30005,-1.12767,-14.0991,-7.93457,7.20215
7745.065,9.58399,1.34554,-1.18752,-13.0005,-9.27734,6.28662
7745.07,9.61033,1.3216,-1.26414,-11.7798,-10.8032,5.37109
7745.075,9.65342,1.3216,-1.31921,-10.498,-12.085,4.27246
7745.08,9.67976,1.36469,-1.38145,-8.36182,-13.4888,3.05176
7745.085,9.73722,1.41497,-1.4437,-6.22559,-14.2212,2.13623
7745.09,9.77553,1.47962,-1.52032,-4.02832,-14.4653,1.52588
7745.095,9.82102,1.54665,-1.62087,-2.0752,-14.2212,0.976562
7745.1,9.87129,1.65439,-1.68791,-0.12207,-13.1226,0.854492
7745.105,9.94312,1.73101,-1.67355,0.976562,-11.3525,1.2207
7745.11,9.9934,1.73819,-1.6496,1.34277,-8.72803,1.83105
7745.115,10.0245,1.81241,-1.57538,0.793457,-5.85938,2.80762
7745.12,10.0102,1.82199,-1.5275,-0.671387,-2.74658,3.66211
7745.125,9.96706,1.82199,-1.45328,-2.68555,0.12207,4.39453
7745.13,9.91439,1.79326,-1.43652,-5.06592,2.68555,4.88281
7745.135,9.89045,1.72622,-1.42216,-7.20215,4.63867,5.37109
7745.14,9.90002,1.6089,-1.37427,-8.8501,6.10352,5.5542
7745.145,9.89284,1.47962,-1.36709,-9.70459,7.08008,5.79834
7745.15,9.87608,1.3623,-1.36948,-9.82666,7.75146,6.10352
7745.155,9.89284,1.30723,-1.29526,-9.58252,8.05664,6.28662
7745.16,9.88326,1.26414,-1.24738,-8.8501,7.87354,6.10352
7745.165,9.85932,1.28569,-1.23301,-7.8125,7.14111,5.85938
7745.17,9.85693,1.30245,-1.25456,-6.5918,6.10352,5.12695
7745.175,9.83299,1.34554,-1.27372,-5.37109,5.06592,4.3335
7745.18,9.87848,1.37188,-1.29526,-3.90625,3.90625,3.60107
7745.185,9.90721,1.43652,-1.34794,-2.44141,2.68555,3.17383
7745.19,9.91199,1.45567,-1.41258,-0.854492,1.83105,2.50244
7745.195,9.91199,1.49638,-1.44131,0.671387,1.46484,2.0752
7745.2,9.93594,1.54665,-1.4437,1.95312,1.89209,1.95312
7745.205,9.94312,1.60172,-1.48441,2.99072,2.50244,2.2583
7745.21,9.91199,1.64721,-1.41976,3.60107,3.35693,2.80762
7745.215,9.90242,1.68312,-1.34554,3.54004,4.15039,3.479
7745.22,9.89524,1.70467,-1.26174,2.80762,5.06592,4.21143
7745.225,9.90481,1.72383,-1.18752,1.46484,6.04248,4.88281
7745.23,9.89763,1.64003,-1.10612,-0.0610352,6.5918,5.61523
7745.235,9.85693,1.53229,-1.13006,-1.46484,7.01904,6.22559
7745.24,9.81383,1.49638,-1.10852,-2.86865,7.08008,6.5918
7745.245,9.82102,1.41976,-1.02711,-3.96729,6.7749,6.40869
7745.25,9.84735,1.32399,-1.02472,-4.82178,5.7373,5.79834
7745.255,9.81383,1.20428,-1.02232,-5.18799,4.45557,5.49316
7745.26,9.76834,1.14922,-1.06542,-5.00488,2.74658,4.76074
7745.265,9.79707,1.16598,-1.10133,-4.21143,0.854492,3.84521
7745.27,9.7851,1.13725,-1.13964,-3.11279,-0.671387,2.80762
7745.275,9.83777,1.26174,-1.1971,-1.77002,-1.95312,1.77002
7745.28,9.87369,1.33836,-1.22823,-0.427246,-2.74658,0.793457
7745.285,9.94791,1.45567,-1.25217,0.915527,-3.05176,0.0610352
7745.29,10.0173,1.56581,-1.26174,1.95312,-3.2959,-0.427246
7745.295,10.0317,1.61609,-1.28329,2.68555,-3.11279,-0.610352
7745.3,10.03010552267002,1.6609397574768892,-1.2821537831284375,2.9575482669638955,-2.713506127896892,-0.4217437487044042
7745.305,10.024210830757214,1.704378518798658,-1.2567809503696958,2.7912370679953344,-2.2217288710015186,0.0585200761079677
7745.309999999999,10.012649377511522,1.7304194013782197,-1.2197662260535531,2.275303335646801,-1.679349750249555,0.7130349751553327
7745.315,9.99405461617619,1.7230755226425691,-1.183704334487386,1.4984340021493725,-1.1282602862722884,1.4243964495395989
7745.32,9.96706,1.66636,-1.16119,0.549316,-0.610352,2.0752
7745.325,9.93115,1.58017,-1.15161,-0.549316,-0.244141,2.56348
7745.33,9.88566,1.56581,-1.12049,-1.77002,-0.183105,2.92969
7745.335,9.83538,1.54665,-1.08218,-2.50244,0.0,3.23486
7745.34,9.80904,1.51792,-1.04148,-3.2959,-0.427246,3.05176
7745.345,9.77074,1.48919,-1.05584,-3.96729,-1.34277,3.479
7745.35,9.88805,1.45328,-1.0726,-4.08936,-2.0752,3.41797
7745.355,9.85693,1.40061,-1.08936,-3.96729,-3.05176,3.72314
7745.36,9.74919,1.41018,-1.08697,-3.17383,-4.69971,3.479
7745.365,9.73243,1.49159,-1.11809,-2.56348,-6.7749,3.41797
7745.37,9.77074,1.53468,-1.20668,-1.83105,-8.60596,3.11279
7745.375,9.83059,1.54187,-1.33118,-0.671387,-9.94873,2.68555
7745.38,9.92157,1.63285,-1.4868,0.854492,-10.376,2.0752
7745.385,9.98143,1.78607,-1.55623,2.44141,-10.2539,1.77002
7745.39,9.95509,1.91297,-1.65439,3.90625,-10.0098,2.01416
7745.395,9.92397,1.97522,-1.72143,4.69971,-9.58252,2.56348
7745.4,9.87608,2.01113,-1.80523,4.08936,-9.52148,4.15039
7745.405,9.83059,2.03986,-1.86029,2.13623,-9.70459,6.40869
7745.41,9.81623,2.05183,-1.86508,-0.488281,-9.94873,8.8501
7745.415,9.79228,2.01113,-1.83156,-3.90625,-9.82666,11.7188
7745.42,9.80426,1.91297,-1.76932,-7.93457,-8.97217,14.1602
7745.425,9.83299,1.76213,-1.76692,-11.8408,-7.44629,16.1743
7745.43,9.86172,1.67115,-1.69031,-16.0522,-5.61523,17.7612
7745.435,9.87608,1.62806,-1.62806,-20.9351,-3.72314,19.104
7745.44,9.86651,1.51314,-1.60172,-26.1841,-1.58691,20.9351
7745.445,9.87848,1.41976,-1.60172,-31.6162,0.610352,22.3999
7745.45,9.80186,1.33357,-1.53229,-36.3159,2.13623,23.8037
7745.455,9.75637,1.20668,-1.49877,-40.3442,3.11279,24.9634
7745.46,9.64384,1.08936,-1.52271,-43.457,3.41797,25.3906
7745.465,9.59117,0.960075,-1.52989,-45.4102,3.41797,25.4517
7745.47,9.63187,0.861913,-1.55863,-46.0815,3.11279,24.6582
7745.475,9.64624,0.766145,-1.63285,-45.5933,2.86865,23.6206
7745.48,9.663,0.746991,-1.64003,-43.5181,3.05176,21.7896
7745.485,9.73722,0.744597,-1.62327,-39.978,3.35693,19.8364
7745.49,9.79228,0.71826,-1.62566,-35.7666,3.90625,17.8223
7745.495,9.85693,0.751779,-1.58017,-31.0059,4.94385,16.2964
7745.5,9.87608,0.785298,-1.49159,-25.8789,5.98145,15.1978
7745.505,9.86411,0.909797,-1.45089,-21.1182,6.71387,13.916
7745.51,9.96946,0.972046,-1.25696,-17.395,7.62939,12.8174
7745.515,9.96467,1.05345,-1.18274,-14.7705,7.69043,12.146
7745.52,9.91918,1.07739,-1.17555,-13.5498,7.62939,11.5967
7745.525,9.89524,1.09176,-1.13485,-13.0005,7.8125,10.9863
7745.53,9.89045,1.12767,-1.07739,-13.2446,7.87354,10.6201
7745.535,9.90721,1.19471,-0.993594,-14.0381,7.56836,9.76562
7745.54,9.88326,1.20189,-0.972046,-15.0757,7.01904,9.21631
7745.545,9.88566,1.21386,-0.955286,-16.4795,6.04248,8.54492
7745.55,9.86651,1.21625,-0.931344,-17.8223,4.94385,7.69043
7745.555,9.87369,1.21147,-0.936133,-19.2261,3.84521,6.83594
7745.56,9.85693,1.15879,-0.885855,-20.2637,2.74658,5.92041
7745.565,9.8258,1.1157,-0.919373,-21.3013,1.58691,4.82178
7745.57,9.8258,1.10373,-0.905008,-21.6675,0.305176,3.96729
7745.575,9.91199,1.02472,-0.916979,-21.3623,-0.854492,2.99072
7745.58,10.0293,1.03908,-0.931344,-20.1416,-1.58691,2.19727
7745.585,10.1011,1.03908,-0.940921,-17.8833,-2.0752,1.28174
7745.59,10.1634,0.967257,-0.979228,-14.7095,-2.44141,0.12207
7745.595,10.1921,0.881066,-1.02711,-11.2305,-2.31934,-0.427246
7745.6,10.1754,0.833182,-1.08697,-7.69043,-1.89209,-0.793457
7745.605,10.1754,0.806846,-1.07739,-4.08936,-1.40381,-0.854492
7745.61,10.173,0.766145,-1.10612,-0.549316,-0.793457,-0.488281
7745.615,10.1203,0.737414,-1.05584,2.68555,-0.0610352,-0.549316
7745.62,10.0604,0.727837,-1.05584,5.7373,0.610352,-0.549316
7745.625,10.003,0.746991,-1.04627,8.17871,1.40381,-0.610352
7745.63,9.92636,0.785298,-1.02472,10.2539,1.95312,-1.0376
7745.635,9.89763,0.816423,-1.04627,11.5356,2.44141,-1.46484
7745.64,9.84975,0.845153,-1.08936,12.3901,2.50244,-1.77002
7745.645,9.83777,0.88346,-1.09415,12.9395,2.44141,-2.19727
7745.65,9.83538,0.938527,-1.1133,12.9395,2.2583,-2.56348
7745.655,9.83059,0.993594,-1.12767,12.6343,1.95312,-2.74658
7745.66,9.82341,1.02951,-1.13006,12.0239,1.64795,-3.05176
7745.665,9.82341,1.0726,-1.21147,11.0474,1.2207,-3.11279
7745.67,9.83777,1.06542,-1.2378,9.82666,0.976562,-3.23486
7745.675,9.83777,1.06542,-1.26653,8.42285,0.549316,-3.41797
7745.68,9.89524,1.08218,-1.35272,6.89697,0.366211,-3.2959
7745.685,9.89524,1.08218,-1.36469,5.67627,0.12207,-2.99072
7745.69,9.94551,1.11809,-1.37188,5.00488,-0.0610352,-2.80762
7745.695,10.0197,1.15401,-1.42455,5.06592,-0.183105,-2.86865
7745.7,10.0844,1.18513,-1.43892,5.31006,0.0610352,-2.50244
7745.705,10.1394,1.18034,-1.47004,5.49316,0.610352,-1.89209
7745.71,10.1203,1.1971,-1.42694,5.67627,1.28174,-0.915527
7745.715,10.1083,1.16837,-1.4054,5.85938,2.13623,0.244141
7745.72,10.0509,1.13964,-1.43173,6.10352,2.74658,1.0376
7745.725,9.96946,1.10612,-1.39821,5.79834,3.2959,2.0752
7745.73,9.89045,1.09176,-1.38145,5.37109,3.41797,2.62451
7745.735,9.82341,1.0726,-1.43892,4.63867,3.35693,3.41797
7745.74,9.79228,1.05824,-1.45328,4.02832,2.92969,3.54004
7745.745,9.7851,1.01754,-1.39582,3.72314,2.92969,3.23486
7745.75,9.77553,0.981623,-1.37906,3.11279,3.11279,2.86865
7745.755,9.75637,0.969652,-1.36469,2.44141,3.479,2.80762
7745.76,9.73722,1.0319,-1.31921,1.58691,3.54004,2.99072
7745.765,9.70131,1.0726,-1.29526,0.915527,2.86865,3.11279
7745.77,9.69412,1.09654,-1.34554,0.244141,1.83105,3.17383
7745.775,9.67018,1.09894,-1.38624,0.0610352,0.305176,3.05176
7745.78,9.60793,1.08697,-1.41737,0.183105,-1.46484,2.31934
7745.785,9.59835,1.08218,-1.52511,0.610352,-3.35693,1.58691
7745.79,9.56484,1.0726,-1.59454,1.28174,-4.63867,0.244141
7745.795,9.54808,1.10133,-1.63763,2.50244,-6.22559,-0.976562
7745.8,9.59596,1.13246,-1.68312,4.15039,-7.38525,-2.13623
7745.805,9.66779,1.13006,-1.72383,5.7373,-8.23975,-2.86865
7745.81,9.76834,1.1564,-1.71425,7.32422,-8.8501,-3.17383
7745.815,9.84256,1.19231,-1.64482,8.54492,-8.91113,-3.41797
7745.82,9.88805,1.20189,-1.63285,9.58252,-8.78906,-3.23486
7745.825,9.91678,1.20907,-1.60172,10.6812,-8.23975,-3.05176
7745.83,9.89284,1.18992,-1.55863,11.5967,-7.75146,-2.92969
7745.835,9.92397,1.18992,-1.54665,12.4512,-7.20215,-3.05176
7745.84,9.93115,1.19471,-1.49159,12.6953,-6.10352,-3.17383
7745.845,9.9503,1.14682,-1.43173,12.9395,-4.57764,-3.479
7745.85,9.97185,1.08936,-1.40061,13.3667,-3.17383,-3.479
7745.855,9.98382,1.05824,-1.35033,13.4277,-2.38037,-3.17383
7745.86,9.94551,1.05824,-1.3623,12.9395,-2.38037,-2.56348
7745.865,9.91439,1.09894,-1.35512,12.146,-2.62451,-2.13623
7745.87,9.90242,1.21865,-1.33118,10.2539,-3.54004,-1.77002
7745.875,9.88805,1.35751,-1.56102,7.56836,-5.18799,-2.0752
7745.88,10.0317,1.46286,-1.64482,4.69971,-4.5166,-2.01416
7745.885,10.0892,1.4437,-1.41018,1.95312,-1.34277,-1.70898
7745.89,10.07,1.35751,-1.13485,-0.671387,1.89209,-0.793457
7745.895,10.0221,1.25935,-1.01035,-3.17383,3.41797,0.0
7745.9,9.97424,1.21625,-1.01035,-5.61523,3.72314,0.610352
7745.905,9.95509,1.20428,-1.02232,-7.99561,3.35693,0.610352
7745.91,9.97185,1.21625,-0.97444,-9.8877,2.62451,0.366211
7745.915,10.0173,1.16119,-0.842759,-10.1318,1.89209,0.0
7745.92,10.0365,1.1564,-0.749385,-9.21631,1.40381,-0.366211
7745.925,10.094,1.18034,-0.730232,-7.44629,1.09863,-0.732422
7745.93,10.1035,1.15879,-0.711078,-5.43213,0.671387,-1.09863
7745.935,10.0868,1.12288,-0.696713,-3.66211,0.427246,-1.40381
7745.94,10.082,1.13725,-0.723049,-2.56348,0.427246,-1.58691
7745.945,10.0293,1.15161,-0.73502,-2.01416,0.671387,-1.52588
7745.95,10.0149,1.14443,-0.758962,-1.64795,0.793457,-1.46484
7745.955,10.0078,1.08218,-0.797269,-1.34277,0.793457,-0.976562
7745.96,9.9934,1.02951,-0.897826,-0.976562,0.610352,-0.793457
7745.965,9.97185,0.940921,-0.938527,-0.183105,0.488281,-0.610352
7745.97,9.95509,0.885855,-0.988805,0.854492,0.244141,-0.610352
7745.975,9.9527,0.864307,-1.00317,2.0752,0.0610352,-0.549316
7745.98,9.957609388445777,0.8614894287072034,-1.0275872279565723,3.260760802892697,0.0077911693637467,-0.5661310589558872
7745.985000000001,9.963041079922974,0.873973754953916,-1.0735973895450648,4.331263194563775,0.0471817122621275,-0.6999462068261512
7745.99,9.963384077177365,0.900316666842058,-1.133495937144693,5.2606451846423,0.1315048504619195,-0.9230102251773906
7745.995,9.953027382954929,0.9390748524893162,-1.199578323169325,6.022844783254033,0.2130586057843397,-1.2075718957085706
7746.0,9.92636,0.988805,-1.26414,6.5918,0.244141,-1.52588
7746.005,9.88805,1.0343,-1.31442,6.95801,0.183105,-1.95312
7746.01,9.86651,1.03669,-1.34554,7.20215,0.0610352,-2.68555
7746.015,9.84017,1.04866,-1.403,7.38525,0.0,-3.17383
7746.02,9.82102,1.07739,-1.39582,7.26318,-0.12207,-3.66211
7746.025,9.84735,1.1133,-1.403,7.08008,-0.12207,-4.02832
7746.03,9.85214,1.12767,-1.43173,6.71387,-0.12207,-4.21143
7746.035,9.86172,1.15161,-1.41258,6.34766,0.12207,-4.57764
7746.04,9.87608,1.12767,-1.43892,6.04248,0.305176,-4.57764
7746.045,9.87608,1.12527,-1.44131,5.61523,0.732422,-4.45557
7746.05,9.86172,1.15401,-1.43413,5.00488,1.2207,-4.08936
7746.055,9.8282,1.16358,-1.42694,4.39453,1.64795,-3.72314
7746.06,9.84735,1.1564,-1.41018,3.54004,2.13623,-3.479
7746.065,9.87369,1.13725,-1.41976,2.86865,2.99072,-3.17383
7746.07,9.89284,1.13964,-1.38864,1.83105,3.23486,-2.50244
