timestamp,ax,ay,az,gx,gy,gz
27086.5,-12.2655,0.852336,7.04374,361.145,-20.6909,102.295
27086.505,-12.5767,0.744597,7.94636,361.206,-14.4653,97.3511
27086.51,-12.9838,0.823605,8.85136,361.45,-8.8501,94.5435
27086.515,-13.7236,0.878672,9.75877,358.093,-4.21143,92.2241
27086.52,-15.1721,1.25696,10.2137,352.173,-3.05176,82.7026
27086.525,-16.0412,1.05345,11.1259,341.614,-4.3335,69.8242
27086.53,-16.3308,1.62087,11.631,331.238,-2.86865,57.0679
27086.535,-16.5535,2.12845,11.9806,317.383,-0.793457,41.0767
27086.54,-16.2375,2.61447,12.4307,298.401,1.34277,24.7803
27086.545,-15.7515,2.78446,12.6246,281.006,5.67627,9.58252
27086.55,-15.263,2.62644,12.8473,267.334,8.36182,-3.479
27086.555,-14.9087,2.55222,12.6486,254.761,9.52148,-14.8315
27086.56,-14.5184,2.65996,12.5169,242.859,11.9019,-25.6958
27086.565,-14.2168,2.59531,12.2535,233.521,14.2212,-34.9731
27086.57,-13.9558,2.44209,11.813,229.065,16.2964,-43.0908
27086.575,-13.8098,2.18591,11.3198,229.492,16.9678,-51.0864
27086.58,-13.4434,2.01352,10.8816,229.675,15.564,-57.8003
27086.585,-13.2806,1.89142,10.3022,231.567,14.1602,-64.1479
27086.59,-12.9861,1.70707,9.77553,236.877,15.686,-70.6177
27086.595,-12.6462,1.59693,9.05248,243.713,15.8081,-76.0498
27086.6,-12.320292909254349,1.554624371558822,8.313228649954052,250.73477219489047,15.232979630227598,-80.9639268322707
27086.605,-12.008556154773904,1.5658404013734404,7.625526196671341,257.7153986984633,14.45067198929971,-85.60894650371944
27086.61,-11.710477018470396,1.6291889342060613,6.9852340901461,264.630085413322,13.390702613065583,-90.01472707095134
27086.615,-11.425542782940765,1.7432808148128662,6.388213781889402,271.4540382268004,11.982597038955404,-94.21113658035613
27086.62,-11.153240730743711,1.9067268878023569,5.830326723286393,278.1624630264961,10.155880805412584,-98.22804307893298
27086.625,-10.893058143848338,2.1181379981582618,5.307434364520208,284.73056571461694,7.8400794467665404,-102.09531462237298
27086.63,-10.644482304822336,2.376124990524485,4.815398157002954,291.1335521786674,4.964718501130463,-105.84281925755543
27086.635,-10.407000496199634,2.6792987094093776,4.350079552056938,297.34662830663285,1.459323508246075,-109.5004250317084
27086.64,-10.1801,3.02627,3.90734,303.345,-2.74658,-113.098
27086.645,-9.94551,3.36146,3.59609,308.411,-7.26318,-116.333
27086.65,-9.63906,3.57454,3.66073,309.692,-10.6812,-118.042
27086.655,-9.33499,3.90734,3.5506,307.251,-14.0381,-119.324
27086.66,-9.18176,4.10366,3.52666,304.504,-17.7612,-122.62
27086.665,-8.87291,4.53462,3.2633,300.781,-21.8506,-124.329
27086.67,-8.59758,4.69024,3.15077,297.058,-25.6348,-124.817
27086.675,-8.39886,4.74291,3.27048,292.542,-30.1514,-127.197
27086.68,-8.0924,5.13796,3.16753,286.377,-33.7524,-128.113
27086.685,-7.83143,5.57849,3.14598,276.855,-37.8418,-127.625
27086.69,-7.57286,5.97114,2.96642,263.672,-41.8701,-126.526
27086.695,-7.45076,6.11958,2.95205,247.62,-44.6777,-126.343
27086.7,-7.41484,6.17704,2.78206,231.14,-48.0957,-125.977
27086.705,-7.27119,6.28717,2.63602,214.478,-51.5747,-126.16
27086.71,-7.16585,6.30393,2.50194,197.083,-55.2368,-126.099
27086.715,-7.09163,6.32787,2.23858,179.443,-58.96,-125.0
27086.72,-7.05571,6.24647,2.09971,162.781,-61.5845,-124.512
27086.725,-7.14909,6.01423,2.1476,147.278,-64.8193,-125.427
27086.73,-7.07008,5.83946,2.04225,130.737,-67.9932,-124.268
27086.735,-7.03177,5.64074,2.08296,115.417,-69.8242,-122.559
27086.74,-6.94558,5.10923,2.30083,102.173,-72.0215,-121.277
27086.745,-6.92164,4.69742,2.41336,89.1113,-73.4253,-119.812
27086.75,-6.57927,4.58729,2.42533,78.125,-74.2188,-119.263
27086.755,-6.15789,4.6256,2.45166,67.749,-73.6084,-118.774
27086.76,-5.63595,4.12521,2.76291,59.021,-72.5708,-117.737
27086.765,-5.36541,3.44765,3.00951,52.7954,-70.9839,-116.272
27086.77,-5.0781,2.85868,3.24893,49.8657,-68.5425,-113.281
27086.775,-4.90572,2.62883,3.40695,49.1333,-64.7583,-111.267
27086.78,-4.7908,2.52349,3.51948,51.0864,-60.9131,-109.802
27086.785,-4.80756,2.42293,3.56497,54.2603,-58.1665,-108.765
27086.79,-4.81713,2.48758,3.76369,55.3589,-55.3589,-107.483
27086.795,-5.00388,2.48997,3.7972,55.9082,-51.9409,-106.079
27086.8,-5.14993,2.31519,3.76847,57.7393,-50.0488,-104.797
27086.805,-5.27682,2.17872,3.95283,60.3638,-48.2178,-103.455
27086.81,-5.36301,2.03986,4.10845,62.2559,-45.4102,-101.868
27086.815,-5.45639,1.92494,4.15155,65.1245,-43.6401,-99.8535
27086.82,-5.48033,1.90578,4.39097,67.0166,-42.2974,-97.6562
27086.825,-5.37259,1.87466,4.52504,68.2373,-41.0156,-94.6045
27086.83,-5.25048,1.90339,4.74291,68.5425,-40.1001,-91.0645
27086.835,-5.08528,1.93212,4.97755,67.9321,-38.6963,-87.8906
27086.84,-4.92966,1.97282,5.31992,66.8335,-37.3535,-84.1675
27086.845,-4.78122,2.11887,5.55934,64.6362,-35.2783,-81.604
27086.85,-4.60405,1.93691,5.75805,61.3403,-33.1421,-77.1484
27086.855,-4.52504,1.83875,5.87058,57.8003,-31.6162,-72.6318
27086.86,-4.56335,1.87945,5.77721,55.2368,-29.541,-67.1997
27086.865,-4.69024,2.03747,5.60722,53.9551,-28.0151,-62.6831
27086.87,-4.92487,2.19309,5.62159,52.7954,-27.0386,-58.2275
27086.875,-5.18105,2.29365,5.74848,51.5137,-25.7568,-54.6265
27086.88,-5.412470819692653,2.350568931277291,5.807820374352467,50.9406451038585,-24.475122626076576,-51.59089888054122
27086.885,-5.614570673408643,2.3840502377284403,5.7839177514544815,51.07365935080442,-23.30978477841363,-48.91420335089611
27086.89,-5.788827117169369,2.413971078523445,5.7061629414431145,51.633581045356486,-22.235975618397102,-46.54070838247544
27086.895,-5.936717707365931,2.4602086128890863,5.603946754255429,52.34124849351243,-21.228884305111396,-44.414708941639695
27086.9,-6.05972,2.54264,5.50666,52.9175,-20.2637,-42.4805
27086.905,-6.14831,2.66953,5.48751,53.3447,-19.2261,-40.7104
27086.91,-6.16986,2.78685,5.69102,54.1992,-17.7612,-39.0625
27086.915,-6.16268,2.76051,5.94241,54.7485,-15.9302,-37.2314
27086.92,-6.18901,2.52828,6.14831,54.6265,-14.0381,-35.4004
27086.925,-6.29436,2.36787,6.21056,53.5278,-12.3901,-33.2642
27086.93,-6.36618,2.33195,6.1938,52.2461,-11.2305,-31.25
27086.935,-6.40688,2.40378,6.26323,51.0254,-10.2539,-29.6021
27086.94,-6.3997,2.4349,6.49547,49.3774,-9.27734,-27.832
27086.945,-6.39012,2.35829,6.58645,46.5698,-8.11768,-25.8789
27086.95,-6.4021,2.26013,6.61997,42.9077,-6.71387,-23.9258
27086.955,-6.41167,2.19309,6.67025,39.6118,-5.61523,-21.9116
27086.960000000003,-6.470227750124407,2.201249006290962,6.670992794692723,36.94010983807844,-4.595193337400493,-19.96435421439793
27086.965,-6.581168002875662,2.2641208499937906,6.615038291241492,34.794701749955,-3.569808387863874,-18.176200623995484
27086.97,-6.728909380664665,2.343264190602806,6.518489390391481,33.063508740963115,-2.5600574687370603,-16.610939924874536
27086.975,-6.897870505541002,2.400237687442963,6.397448993094164,31.63446382218615,-1.58692290030812,-15.332372817934903
27086.98,-7.07247,2.3966,6.26802,30.3955,-0.671387,-14.4043
27086.985,-7.22091,2.33435,6.10521,29.4189,0.12207,-13.7939
27086.99,-7.29992,2.30083,5.84664,29.3579,0.610352,-13.1836
27086.995,-7.39569,2.22661,5.75087,30.1514,0.793457,-12.4512
27087.0,-7.42203,2.27449,5.68862,30.7007,0.793457,-11.4746
27087.005,-7.3909,2.28407,5.62877,30.7007,0.915527,-10.9253
27087.01,-7.31429,2.24576,5.53779,30.5176,1.28174,-10.1318
27087.015,-7.21852,2.19548,5.54737,29.7241,1.34277,-9.33838
27087.02,-6.99825,2.10211,5.67905,29.2358,1.09863,-8.42285
27087.025,-6.8115,2.02789,5.74369,27.3438,1.28174,-6.95801
27087.03,-6.73728,2.0662,5.81312,25.4517,1.89209,-6.10352
27087.035,-6.65827,2.0662,5.93762,23.4985,2.50244,-5.24902
27087.04,-6.66306,2.08296,6.00466,21.4233,2.80762,-4.3335
27087.045,-6.74207,2.14999,6.06691,19.2261,3.479,-3.54004
27087.05,-6.87375,2.20506,6.1124,17.0898,4.21143,-2.74658
27087.055,-7.07487,2.16196,6.10043,15.5029,4.63867,-2.13623
27087.06,-7.25443,2.17872,6.01184,14.2212,4.76074,-1.34277
27087.065,-7.49864,2.37744,5.89931,14.2822,4.88281,-1.0376
27087.07,-7.7213,2.60968,5.83228,14.7705,4.45557,-0.915527
27087.075,-7.90565,2.72221,5.82749,15.686,4.02832,-1.28174
27087.08,-8.03733,2.67193,5.89452,16.2964,3.66211,-1.64795
27087.085,-8.12353,2.62405,5.92565,17.5781,3.41797,-2.19727
27087.09,-8.15944,2.59053,5.96396,18.9819,3.23486,-2.68555
27087.095,-8.16902,2.58334,6.08606,21.1182,3.17383,-3.35693
27087.1,-8.160817321128505,2.5810648903106075,6.165680439305738,22.818786959097277,3.21967607956124,-4.080052941316658
27087.105,-8.148302515303637,2.5772532240151933,6.178460224351563,23.805031349352177,3.3256517270700456,-4.806436632880336
27087.11,-8.148029048907784,2.5729031125612143,6.141613789750962,24.197322260850644,3.445325334885997,-5.549676854424335
27087.115,-8.176550388325873,2.569012667407037,6.072355570135741,24.116048781555765,3.5322652950853564,-6.323369383530176
27087.12,-8.25042,2.56658,5.9879,23.6816,3.54004,-7.14111
27087.125,-8.38449,2.55701,5.89931,22.9492,3.35693,-7.99561
27087.13,-8.56645,2.50194,5.78918,21.7896,2.74658,-8.91113
27087.135,-8.72208,2.38223,5.64792,20.3857,1.89209,-10.0708
27087.14,-8.84418,2.21703,5.54497,19.2261,0.915527,-10.9863
27087.145,-8.9615,2.15718,5.45878,18.4937,-0.0610352,-11.9629
27087.15,-9.08839,2.12366,5.39414,17.9443,-1.28174,-12.8174
27087.155,-9.14346,2.01831,5.34386,17.6392,-2.74658,-13.855
27087.16,-9.15303,1.90339,5.32949,17.0898,-4.45557,-14.7705
27087.165,-9.086,1.82917,5.25048,16.7236,-6.16455,-15.5029
27087.17,-8.94474,1.7765,5.20021,16.8457,-7.62939,-15.9302
27087.175,-8.77235,1.75016,5.23372,17.0288,-8.97217,-16.2964
27087.18,-8.58561,1.78368,5.31273,17.0288,-10.376,-16.6016
27087.185,-8.38689,1.83635,5.36541,16.6016,-11.7188,-16.9678
27087.19,-8.21929,1.88663,5.42287,16.0522,-12.8784,-17.4561
27087.195,-8.07085,1.86269,5.47314,15.3809,-13.6719,-17.7612
27087.2,-7.96072,1.81002,5.51145,15.1367,-14.1602,-18.0054
27087.205,-7.90565,1.7741,5.50666,15.3198,-14.3433,-18.3105
27087.21,-7.86735,1.77171,5.47314,16.4795,-14.7705,-18.8599
27087.215,-7.88411,1.61369,5.45878,18.4937,-15.3809,-19.2871
27087.22,-7.73806,1.63285,5.44202,20.813,-15.7471,-19.4092
27087.225,-7.69736,1.57538,5.43484,22.522,-15.4419,-19.7144
27087.23,-7.63032,1.55384,5.42287,24.8413,-15.3809,-19.8975
27087.235,-7.55131,1.57299,5.42287,27.832,-15.1978,-20.0806
27087.24,-7.46512,1.68791,5.41568,30.4565,-14.9536,-20.2026
27087.245,-7.42921,1.78847,5.42526,32.1045,-14.1602,-20.4468
27087.25,-7.38851,1.89621,5.38456,33.5083,-13.6108,-20.813
27087.255,-7.34302,2.01352,5.3678,33.7524,-12.8784,-21.2402
27087.26,-7.30232,2.09493,5.34625,33.2031,-12.4512,-21.4844
27087.265,-7.25443,2.19069,5.39892,32.1045,-11.8408,-21.3013
27087.27,-7.2257,2.2697,5.43723,30.0903,-11.2915,-21.2402
27087.275,-7.20176,2.35829,5.49948,27.5269,-10.9253,-21.1792
27087.28,-7.14669,2.36547,5.59046,24.353,-10.6812,-20.9961
27087.285,-7.07965,2.32238,5.65271,20.9351,-10.2539,-20.5078
27087.29,-6.97192,2.26491,5.68383,17.395,-9.8877,-19.9585
27087.295,-6.87854,2.20985,5.72693,14.7095,-9.27734,-19.3481
27087.3,-6.85221,2.09493,5.72932,13.0615,-8.72803,-18.5547
27087.305,-6.82347,2.00634,5.68623,12.207,-8.05664,-17.9443
27087.31,-6.82587,1.98479,5.6144,12.5122,-7.26318,-17.2119
27087.315,-6.83305,1.98479,5.50906,13.5498,-6.46973,-16.6016
27087.32,-6.877306112428903,1.9830638132296932,5.40992564140756,15.472876912395463,-5.77575296638926,-16.29357688784962
27087.325,-6.962453802750257,1.9794424581779768,5.327200202363343,18.125290376629508,-5.201654806520171,-16.22446882049145
27087.33,-7.078624436774727,1.9771631965128973,5.259564942656796,21.207765382547308,-4.748715163731108,-16.28495230913733
27087.335,-7.215949380581427,1.979463289896838,5.2057011219357,24.421026926987736,-4.418213680415386,-16.36570386521806
27087.34,-7.36456,1.98958,5.16429,27.4658,-4.21143,-16.3574
27087.345,-7.52019,2.03507,5.12359,30.2734,-4.15039,-16.4185
27087.35,-7.65666,2.14999,5.09965,33.1421,-4.27246,-17.1509
27087.355,-7.67342,2.1452,5.24809,34.79,-4.39453,-17.334
27087.36,-7.70694,2.15239,5.36062,35.1562,-4.45557,-16.9678
27087.365,-7.6399,2.19788,5.42047,34.729,-4.63867,-16.6626
27087.37,-7.53934,2.2314,5.48751,33.02,-4.94385,-15.7471
27087.375,-7.42921,2.31998,5.54497,30.7007,-5.37109,-14.7095
27087.38,-7.296456497799773,2.406408405118863,5.622869660649328,27.78631179463257,-5.6571741687962,-13.761400242117393
27087.385,-7.150508343746969,2.469184049547947,5.720222986408771,24.394412250773165,-5.74515893528584,-12.892763235492833
27087.39,-7.007250940888756,2.5076594913967782,5.822919481774305,20.744616812050378,-5.653480617471436,-12.08313610832753
27087.395,-6.882569691954799,2.5211872888502604,5.91684865147314,17.05654091395238,-5.400575533083323,-11.312065987084353
27087.4,-6.79235,2.50912,5.9879,13.5498,-5.00488,-10.5591
27087.405,-6.73728,2.478,6.01663,10.437,-4.5166,-9.70459
27087.41,-6.69658,2.46124,5.9855,8.11768,-4.02832,-8.54492
27087.415,-6.75165,2.49236,5.92086,7.20215,-3.35693,-7.75146
27087.42,-6.85699,2.5618,5.77242,6.5918,-2.50244,-7.20215
27087.425,-6.92643,2.54264,5.71017,6.5918,-1.77002,-6.5918
27087.43,-6.95037,2.47082,5.782,6.46973,-0.732422,-5.85938
27087.435,-6.8953,2.38223,5.84425,6.46973,0.305176,-4.69971
27087.44,-6.8139,2.30801,5.91128,6.34766,1.40381,-3.17383
27087.445,-6.74207,2.33674,5.99748,6.04248,2.38037,-1.89209
27087.45,-6.65588,2.38462,6.0717,5.00488,3.41797,-0.793457
27087.455,-6.66306,2.48997,6.13634,3.54004,4.27246,0.305176
27087.46,-6.70616,2.57616,6.16507,1.40381,5.31006,1.2207
27087.465,-6.76841,2.62883,6.16028,-1.34277,5.92041,1.77002
27087.47,-6.8139,2.62883,6.13155,-4.15039,6.34766,2.44141
27087.475,-6.85221,2.56658,6.14592,-6.83594,6.7749,3.17383
27087.48,-6.90727,2.50673,6.13873,-9.0332,7.08008,3.84521
27087.485,-6.96952,2.44448,6.09085,-10.9253,7.44629,4.63867
27087.49,-7.07965,2.3942,6.07888,-11.7798,7.87354,5.18799
27087.495,-7.19697,2.34871,6.08127,-12.0239,8.23975,5.5542
27087.5,-7.3071,2.29843,6.04536,-11.7798,8.60596,5.79834
27087.505,-7.39569,2.23379,6.02621,-11.1694,8.91113,5.85938
27087.51,-7.50103,2.1476,5.9879,-10.3149,9.15527,5.92041
27087.515,-7.56807,2.09253,5.98311,-9.27734,9.46045,5.92041
27087.52,-7.67342,2.07098,5.9855,-7.99561,9.8877,5.85938
27087.525,-7.79073,2.04225,5.96396,-7.32422,10.1929,5.61523
27087.53,-7.92002,2.02071,5.85861,-7.01904,10.376,5.49316
27087.535,-8.05409,1.97761,5.75327,-7.20215,10.2539,5.18799
27087.54,-8.16183,1.88184,5.64074,-7.44629,10.1318,5.00488
27087.545,-8.21211,1.7765,5.57849,-7.69043,9.8877,4.82178
27087.55,-8.22408,1.64721,5.5737,-7.69043,9.09424,4.82178
27087.555,-8.16423,1.57299,5.58088,-7.75146,8.60596,4.76074
27087.56,-8.07564,1.51074,5.58807,-7.44629,8.23975,4.69971
