timestamp,ax,ay,az,gx,gy,gz
18771.055,9.73482,2.81319,-0.687136,-7.56836,-11.1084,-15.7471
18771.06,9.73243,2.83234,-0.699107,-8.30078,-11.4746,-15.5029
18771.065,9.71328,2.85868,-0.701501,-9.15527,-11.6577,-15.3809
18771.07,9.68455,2.88262,-0.679953,-10.0708,-12.0239,-15.0757
18771.075,9.67257,2.8922,-0.656011,-11.0474,-12.4512,-14.6484
18771.08,9.64863,2.88022,-0.629675,-11.9629,-12.6953,-14.4653
18771.085,9.64624,2.88022,-0.584185,-12.8174,-12.6953,-14.0381
18771.09,9.65103,2.86825,-0.557849,-13.6719,-12.8174,-13.855
18771.095,9.61033,2.85868,-0.514753,-14.4653,-12.8784,-13.4888
18771.1,9.59117,2.85389,-0.519542,-15.1367,-12.7563,-12.9395
18771.105,9.55047,2.83473,-0.483629,-15.7471,-12.6953,-12.4512
18771.11,9.52174,2.79164,-0.469264,-16.3574,-12.7563,-12.207
18771.115,9.49062,2.7677,-0.414197,-16.9067,-12.6953,-11.7798
18771.12,9.47146,2.73178,-0.447716,-17.2119,-12.6343,-11.4746
18771.125,9.44991,2.70066,-0.447716,-17.0288,-12.5122,-10.8643
18771.13,9.41161,2.66714,-0.423774,-16.5405,-12.207,-10.6812
18771.135,9.42118,2.69348,-0.421379,-15.7471,-11.6577,-10.437
18771.14,9.42358,2.70545,-0.414197,-14.8315,-11.1694,-10.2539
18771.145,9.41161,2.727,-0.395043,-14.1602,-10.8643,-10.1318
18771.15,9.39724,2.77727,-0.399832,-13.5498,-10.498,-9.64355
18771.155,9.39485,2.79164,-0.344765,-13.1836,-9.76562,-9.46045
18771.16,9.39485,2.78206,-0.328006,-12.5732,-9.09424,-8.91113
18771.165,9.39964,2.81079,-0.325611,-12.0239,-8.60596,-8.42285
18771.17,9.43315,2.83713,-0.299275,-11.5967,-7.87354,-8.30078
18771.175,9.44513,2.78685,-0.323217,-11.0474,-7.38525,-7.99561
18771.18,9.47386,2.79882,-0.328006,-10.0098,-6.89697,-7.32422
18771.185,9.51935,2.80122,-0.308852,-9.0332,-6.16455,-6.83594
18771.19,9.55765,2.81319,-0.318429,-8.42285,-5.49316,-6.5918
18771.195,9.58399,2.806,-0.332794,-7.69043,-4.82178,-6.28662
18771.2,9.6606,2.73657,-0.361524,-6.22559,-4.08936,-5.49316
18771.205,9.6606,2.70545,-0.356736,-4.39453,-3.2959,-4.94385
18771.21,9.64863,2.74376,-0.351948,-2.86865,-2.2583,-4.69971
18771.215,9.64863,2.72221,-0.366313,-1.46484,-1.52588,-4.08936
18771.22,9.63906,2.74376,-0.323217,-0.244141,-0.732422,-3.78418
18771.225,9.60554,2.75333,-0.325611,0.793457,-0.0610352,-3.35693
18771.23,9.56723,2.7677,-0.325611,1.58691,0.488281,-2.92969
18771.235,9.56484,2.74854,-0.287304,2.68555,1.15967,-2.13623
18771.24,9.57681,2.70784,-0.316035,4.08936,1.64795,-1.28174
18771.245,9.60314,2.7246,-0.3304,5.5542,2.13623,-0.549316
18771.25,9.58638,2.73897,-0.306458,7.26318,3.05176,0.12207
18771.255,9.56962,2.78206,-0.292093,8.66699,3.84521,0.732422
18771.26,9.53371,2.82276,-0.292093,9.94873,4.5166,1.28174
18771.265,9.52892,2.86825,-0.311246,11.0474,5.12695,2.01416
18771.27,9.52892,2.91135,-0.299275,12.146,5.61523,2.92969
18771.275,9.50019,2.9305,-0.366313,12.8174,6.34766,3.41797
18771.28,9.46428,2.96402,-0.342371,13.6719,6.89697,4.02832
18771.285,9.47864,2.99275,-0.320823,13.9771,7.38525,4.76074
18771.29,9.44991,3.03106,-0.325611,14.2212,7.93457,5.24902
18771.295,9.43315,3.07176,-0.380678,13.9771,8.23975,5.85938
18771.3,9.4164,3.09091,-0.390255,13.4888,8.54492,6.40869
18771.305,9.41161,3.12204,-0.428562,12.7563,8.8501,6.7749
18771.31,9.40442,3.14119,-0.421379,12.0239,9.21631,7.32422
18771.315,9.40682,3.16992,-0.452504,11.2915,9.58252,7.62939
18771.32,9.4164,3.18189,-0.433351,10.376,9.64355,8.23975
18771.325,9.41161,3.21302,-0.469264,9.52148,10.0098,8.54492
18771.33,9.39964,3.24175,-0.409408,8.54492,10.376,8.91113
18771.335,9.38048,3.29442,-0.428562,7.32422,10.7422,9.33838
18771.34,9.35893,3.31597,-0.442927,5.92041,10.9863,9.76562
18771.345,9.32302,3.34709,-0.416591,3.96729,11.1694,10.3149
18771.35,9.32063,3.32315,-0.399832,2.19727,11.2915,11.0474
18771.355,9.31823,3.29442,-0.423774,0.427246,11.2305,11.7188
18771.36,9.31823,3.25851,-0.454898,-0.793457,11.4746,12.3901
18771.365,9.3302,3.22738,-0.471658,-1.83105,11.7188,12.9395
18771.37,9.33978,3.19387,-0.469264,-2.62451,12.0239,13.4277
18771.375,9.3302,3.16992,-0.476446,-3.35693,12.3291,13.9771
18771.38,9.31584,3.16513,-0.483629,-3.72314,12.5732,14.4043
18771.385,9.29908,3.12922,-0.490811,-4.08936,12.7563,14.8926
18771.39,9.32063,3.12443,-0.502782,-4.39453,12.8174,15.4419
18771.395,9.32542,3.11486,-0.512359,-4.5166,13.0615,15.8691
18771.4,9.32781,3.09091,-0.52433,-4.57764,13.1226,16.2964
18771.405,9.35415,3.10289,-0.560243,-4.45557,13.4888,16.7236
18771.41,9.36372,3.11007,-0.56982,-4.27246,13.7329,16.8457
18771.415,9.37569,3.11007,-0.586579,-4.27246,14.0991,16.9678
18771.42,9.37569,3.12204,-0.565032,-4.02832,14.4043,17.2119
18771.425,9.39245,3.12204,-0.548272,-3.84521,14.8315,17.334
18771.43,9.40921,3.13401,-0.596156,-3.66211,15.0757,17.395
18771.435,9.39964,3.15795,-0.577003,-3.60107,15.2588,17.5171
18771.44,9.40442,3.17232,-0.577003,-3.54004,15.3198,17.395
18771.445,9.43794,3.18429,-0.603339,-3.66211,15.564,17.334
18771.45,9.45231,3.16753,-0.610521,-3.60107,15.564,17.2729
18771.455,9.46907,3.17232,-0.612916,-3.66211,15.686,17.0898
18771.46,9.48822,3.17232,-0.622492,-3.60107,15.8081,16.7236
18771.465,9.54329,3.16753,-0.634463,-3.54004,16.0522,16.6016
18771.47,9.58638,3.18189,-0.610521,-3.41797,16.0522,16.1743
18771.475,9.5816,3.16992,-0.620098,-3.2959,16.1133,15.8691
18771.48,9.63666,3.15556,-0.672771,-3.35693,16.1743,15.564
18771.485,9.68455,3.1364,-0.679953,-2.99072,16.2354,15.0146
18771.49,9.71328,3.10049,-0.684742,-2.56348,16.2354,14.5874
18771.495,9.70609,3.0957,-0.684742,-1.95312,16.2354,13.916
18771.5,9.73243,3.04303,-0.670376,-1.28174,16.1743,13.1226
18771.505,9.72764,3.02627,-0.696713,-0.427246,16.0522,12.5732
18771.51,9.73482,3.00951,-0.720655,0.427246,15.9302,11.7188
18771.515,9.72764,2.99515,-0.742203,1.40381,15.8691,10.9253
18771.52,9.7037,2.9712,-0.742203,2.62451,15.7471,10.2539
18771.525,9.68215,2.95923,-0.756568,3.84521,15.3809,9.39941
18771.53,9.68694,2.96163,-0.785298,5.00488,14.8315,8.72803
18771.535,9.66539,2.9712,-0.775721,5.92041,14.3433,7.87354
18771.54,9.64384,2.96642,-0.816423,6.71387,13.855,7.14111
18771.545,9.64384,2.95923,-0.787692,7.75146,13.1836,6.40869
18771.55,9.63666,2.96402,-0.787692,8.30078,12.5122,5.67627
18771.555,9.6199,2.96402,-0.802058,9.15527,11.8408,5.06592
18771.56,9.63666,2.96642,-0.806846,9.76562,11.2305,4.21143
18771.565,9.63666,3.00472,-0.792481,10.2539,10.437,3.41797
18771.57,9.61751,3.00951,-0.814029,10.498,9.64355,2.68555
18771.575,9.58878,3.00712,-0.756568,10.6812,8.8501,2.13623
18771.58,9.57681,3.04064,-0.768539,10.498,8.11768,1.40381
18771.585,9.55526,3.055,-0.73502,10.498,7.20215,0.915527
18771.59,9.55286,3.05979,-0.768539,10.1929,6.34766,0.427246
18771.595,9.56244,3.07176,-0.785298,9.82666,5.49316,-0.0610352
18771.6,9.57202,3.06458,-0.770933,9.15527,4.5166,-0.488281
18771.605,9.57202,3.05261,-0.78051,8.42285,3.78418,-0.915527
18771.61,9.54568,3.04782,-0.773327,7.75146,2.99072,-1.34277
18771.615,9.55526,3.03824,-0.775721,7.14111,2.38037,-1.58691
18771.62,9.56005,3.02148,-0.802058,6.83594,1.70898,-2.0752
18771.625,9.54808,3.02148,-0.797269,6.40869,0.915527,-2.38037
18771.63,9.54329,3.02867,-0.78051,5.98145,0.305176,-2.62451
18771.635,9.56962,3.03345,-0.787692,5.7373,-0.0610352,-2.92969
18771.64,9.56962,3.05021,-0.78051,5.67627,-0.610352,-3.23486
18771.645,9.55286,3.02627,-0.751779,5.5542,-1.0376,-3.66211
18771.65,9.55286,3.00951,-0.76375,5.49316,-1.52588,-3.78418
18771.655,9.54329,2.99515,-0.761356,5.49316,-1.95312,-4.02832
18771.66,9.52892,2.9736,-0.775721,5.31006,-2.31934,-4.08936
18771.665,9.51935,2.94487,-0.782904,5.49316,-2.68555,-4.39453
18771.67,9.50259,2.94008,-0.785298,5.92041,-2.92969,-4.69971
18771.675,9.50498,2.94247,-0.773327,6.16455,-3.35693,-4.88281
18771.68,9.47625,2.94966,-0.756568,6.40869,-3.60107,-5.12695
18771.685,9.47146,2.94966,-0.749385,6.83594,-3.96729,-5.24902
18771.69,9.4547,2.94247,-0.730232,7.14111,-4.08936,-5.49316
18771.695,9.43076,2.94726,-0.708684,7.50732,-4.5166,-5.7373
18771.7,9.42358,2.96402,-0.679953,7.56836,-4.76074,-5.98145
18771.705,9.40682,2.98078,-0.653617,7.93457,-5.18799,-6.34766
18771.71,9.38527,2.97599,-0.651223,8.17871,-5.43213,-6.65283
18771.715,9.3733,2.99275,-0.672771,8.23975,-5.98145,-6.83594
18771.72,9.38527,2.99036,-0.648829,8.36182,-6.34766,-7.20215
18771.725,9.36372,2.99754,-0.603339,8.48389,-6.7749,-7.44629
18771.73,9.38527,3.00951,-0.588974,8.36182,-7.20215,-7.8125
18771.735,9.39245,2.99275,-0.584185,8.30078,-7.69043,-7.99561
18771.74,9.40921,3.00712,-0.574608,8.30078,-8.17871,-8.23975
18771.745,9.40921,3.02148,-0.553061,8.05664,-8.54492,-8.42285
18771.75,9.4164,3.02148,-0.577003,7.93457,-8.8501,-8.72803
18771.755,9.44513,3.01191,-0.574608,7.8125,-9.15527,-8.91113
18771.76,9.44273,3.02867,-0.521936,7.56836,-9.52148,-9.0332
18771.765,9.4547,3.04064,-0.507571,7.01904,-9.82666,-9.27734
18771.77,9.48583,3.05979,-0.519542,6.5918,-10.0708,-9.33838
18771.775,9.51935,3.07176,-0.507571,6.04248,-10.437,-9.39941
18771.78,9.54329,3.07176,-0.509965,5.43213,-10.6812,-9.46045
18771.785,9.55047,3.08373,-0.500388,4.88281,-10.9863,-9.58252
18771.79,9.56005,3.10049,-0.500388,4.3335,-11.2305,-9.58252
18771.795,9.56723,3.0957,-0.469264,3.66211,-11.4136,-9.58252
18771.8,9.57681,3.08852,-0.454898,3.23486,-11.5356,-9.33838
18771.805,9.58878,3.0981,-0.435745,2.74658,-11.8408,-9.52148
18771.81,9.62469,3.09091,-0.474052,2.19727,-11.7188,-9.52148
18771.815,9.61511,3.08134,-0.457293,2.01416,-11.5967,-9.52148
18771.82,9.56723,3.06697,-0.447716,1.77002,-11.5356,-9.39941
18771.825,9.56723,3.06697,-0.459687,1.64795,-11.5356,-9.27734
18771.83,9.55526,3.04303,-0.447716,1.52588,-11.5967,-9.39941
18771.835,9.54089,3.02388,-0.442927,1.58691,-11.5967,-9.39941
18771.84,9.54329,3.02148,-0.483629,1.52588,-11.4746,-9.39941
18771.845,9.54808,3.02148,-0.438139,1.52588,-11.4136,-9.39941
18771.85,9.55286,3.02627,-0.471658,1.70898,-11.5356,-9.46045
18771.855,9.5816,3.00951,-0.442927,2.01416,-11.4136,-9.52148
18771.86,9.61511,3.01909,-0.447716,2.13623,-11.4746,-9.70459
18771.865,9.63427,2.99754,-0.45011,2.38037,-11.3525,-9.8877
18771.87,9.65582,2.99036,-0.45011,2.62451,-11.2305,-9.8877
18771.875,9.67976,2.9712,-0.445322,2.56348,-11.1084,-9.8877
18771.88,9.68455,2.9305,-0.433351,2.74658,-10.8643,-9.82666
18771.885,9.65103,2.92811,-0.392649,2.92969,-10.376,-9.8877
18771.89,9.65821,2.94008,-0.37589,2.74658,-10.2539,-9.94873
18771.895,9.63187,2.91614,-0.399832,2.68555,-10.0708,-9.82666
18771.9,9.62469,2.90177,-0.397437,2.44141,-9.8877,-9.94873
18771.905,9.61751,2.88501,-0.349553,2.31934,-9.58252,-9.82666
18771.91,9.60314,2.86347,-0.344765,2.13623,-9.21631,-9.46045
18771.915,9.59835,2.84431,-0.318429,2.19727,-8.91113,-9.09424
18771.92,9.56244,2.87783,-0.294487,2.38037,-8.72803,-8.91113
18771.925,9.52174,2.8922,-0.316035,2.56348,-8.66699,-8.91113
18771.93,9.49301,2.91614,-0.268151,2.56348,-8.66699,-8.91113
18771.935,9.46428,2.9712,-0.277727,2.31934,-8.78906,-8.8501
18771.94,9.4571,2.98557,-0.28491,1.77002,-8.66699,-8.60596
18771.945,9.47625,2.99754,-0.28491,1.52588,-8.60596,-8.42285
18771.95,9.46188,3.01669,-0.316035,1.0376,-8.60596,-8.11768
18771.955,9.44991,3.03824,-0.296881,0.610352,-8.48389,-7.93457
18771.96,9.44752,3.04542,-0.311246,0.183105,-8.42285,-7.56836
18771.965,9.44752,3.07415,-0.301669,-0.488281,-8.42285,-7.32422
18771.97,9.44513,3.055,-0.325611,-1.0376,-8.30078,-6.89697
18771.975,9.48343,3.05261,-0.320823,-1.34277,-8.17871,-6.46973
18771.98,9.50259,3.05979,-0.335188,-1.52588,-7.75146,-6.10352
18771.985,9.51216,3.04782,-0.351948,-1.77002,-7.50732,-5.67627
18771.99,9.56005,3.04303,-0.344765,-1.89209,-7.08008,-5.18799
18771.995,9.61511,2.99036,-0.351948,-1.83105,-6.83594,-4.39453
18772.0,9.67976,2.9712,-0.363919,-1.58691,-6.22559,-3.90625
18772.005,9.73722,2.99036,-0.368707,-1.09863,-5.79834,-3.60107
18772.01,9.76834,2.96163,-0.328006,-0.366211,-5.12695,-3.11279
18772.015,9.80904,2.96402,-0.339977,0.549316,-4.5166,-2.74658
18772.02,9.83538,2.93529,-0.351948,1.28174,-3.66211,-2.50244
18772.025,9.84017,2.89938,-0.402226,2.19727,-2.92969,-2.13623
18772.03,9.8282,2.87783,-0.390255,2.99072,-2.13623,-1.83105
18772.035,9.79228,2.85149,-0.373495,3.96729,-1.46484,-1.64795
18772.04,9.7444,2.85868,-0.383072,4.63867,-0.732422,-1.34277
18772.045,9.67976,2.86107,-0.354342,5.43213,-0.305176,-1.09863
18772.05,9.61751,2.8898,-0.328006,5.92041,0.183105,-1.0376
18772.055,9.59117,2.89459,-0.335188,6.22559,0.488281,-0.732422
18772.06,9.52892,2.93529,-0.335188,6.40869,0.854492,-0.549316
18772.065,9.50019,2.95205,-0.3304,6.40869,1.0376,-0.488281
18772.07,9.48583,2.98318,-0.349553,6.10352,1.15967,-0.244141
18772.075,9.4571,3.01909,-0.344765,5.79834,1.40381,0.12207
18772.08,9.42118,3.03345,-0.363919,5.12695,1.52588,0.427246
18772.085,9.42118,3.07655,-0.35913,4.45557,1.40381,0.854492
18772.09,9.41161,3.07894,-0.383072,3.479,1.77002,1.09863
18772.095,9.39006,3.09091,-0.383072,2.56348,2.13623,1.70898
18772.1,9.40442,3.14598,-0.351948,1.64795,2.19727,2.2583
18772.105,9.37569,3.16274,-0.371101,0.183105,2.62451,2.56348
18772.11,9.36133,3.16753,-0.399832,-0.671387,2.99072,3.17383
18772.115,9.35654,3.1795,-0.395043,-1.89209,3.35693,3.66211
18772.12,9.34936,3.20344,-0.387861,-3.11279,3.479,4.27246
18772.125,9.35654,3.23217,-0.399832,-4.27246,3.96729,4.88281
18772.13,9.35654,3.24893,-0.428562,-5.43213,4.3335,5.5542
18772.135,9.35175,3.23457,-0.442927,-6.71387,4.82178,6.22559
18772.14,9.38527,3.20823,-0.483629,-7.93457,5.12695,6.89697
18772.145,9.40203,3.18429,-0.497994,-8.72803,5.5542,7.56836
18772.15,9.42837,3.1364,-0.505177,-9.58252,6.10352,8.17871
18772.155,9.4571,3.11486,-0.505177,-10.2539,6.83594,8.72803
18772.16,9.45231,3.06937,-0.533907,-10.6812,7.44629,9.15527
18772.165,9.44752,3.02388,-0.572214,-10.7422,8.17871,9.58252
18772.17,9.44034,2.98078,-0.596156,-10.8032,8.91113,10.0098
18772.175,9.44034,2.98796,-0.572214,-10.498,9.58252,10.376
18772.18,9.41161,2.98557,-0.586579,-10.0708,9.94873,10.6201
18772.185,9.41879,2.98318,-0.581791,-9.70459,10.437,10.8643
18772.19,9.42837,2.99275,-0.61531,-9.21631,10.8643,11.0474
18772.195,9.46188,2.99275,-0.61531,-8.72803,11.4746,11.4746
18772.2,9.47146,3.00712,-0.629675,-8.11768,11.9019,11.7188
18772.205,9.50737,3.00951,-0.639252,-7.62939,12.3291,11.9629
18772.21,9.53371,3.01191,-0.679953,-7.01904,12.7563,12.085
18772.215,9.56484,3.0143,-0.696713,-6.5918,13.2446,12.3901
18772.22,9.5816,3.03345,-0.691924,-6.04248,13.7329,12.5122
18772.225,9.57202,3.03106,-0.701501,-5.5542,14.1602,12.7563
18772.23,9.56723,3.05021,-0.703895,-5.00488,14.7095,12.8174
18772.235,9.54808,3.07415,-0.682347,-4.69971,14.7705,13.0005
18772.24,9.57441,3.09091,-0.701501,-4.57764,14.8926,13.1226
18772.245,9.55765,3.08613,-0.699107,-4.3335,15.1367,13.2446
18772.25,9.52892,3.08852,-0.699107,-4.27246,15.3198,13.3667
18772.255,9.52892,3.10049,-0.706289,-4.08936,15.2588,13.4277
18772.26,9.54329,3.12443,-0.696713,-3.90625,15.2588,13.6108
18772.265,9.54329,3.12443,-0.679953,-4.02832,15.0757,13.5498
18772.27,9.5385,3.12922,-0.68953,-3.90625,15.1367,13.3667
18772.275,9.55286,3.16274,-0.665588,-3.84521,14.8926,13.3057
18772.28,9.56723,3.16992,-0.715866,-3.96729,14.8315,13.3057
18772.285,9.61033,3.16274,-0.699107,-3.96729,14.5874,13.1836
18772.29,9.60554,3.16753,-0.708684,-4.08936,14.3433,13.0005
18772.295,9.63666,3.16992,-0.677559,-4.21143,14.2822,12.7563
18772.3,9.65821,3.19387,-0.684742,-4.45557,13.9771,12.6343
18772.305,9.68694,3.23217,-0.696713,-4.39453,13.7329,12.4512
18772.31,9.69891,3.21541,-0.687136,-4.57764,13.3667,12.2681
18772.315,9.72046,3.21062,-0.720655,-4.57764,13.1836,11.9629
18772.32,9.73243,3.2226,-0.723049,-4.57764,13.0005,11.6577
18772.325,9.71567,3.22499,-0.699107,-4.5166,12.7563,11.3525
18772.33,9.69891,3.25851,-0.711078,-4.63867,12.4512,10.9863
18772.335,9.69412,3.25133,-0.715866,-4.76074,12.085,10.6201
18772.34,9.67257,3.26569,-0.732626,-5.00488,11.6577,10.2539
18772.345,9.64863,3.27048,-0.691924,-4.94385,11.1694,10.0098
18772.35,9.64145,3.28963,-0.667982,-4.94385,10.8643,9.52148
18772.355,9.63666,3.26569,-0.636858,-4.63867,10.376,9.0332
18772.36,9.61751,3.2633,-0.636858,-4.57764,9.82666,8.42285
18772.365,9.60793,3.25851,-0.646434,-4.39453,9.27734,7.87354
18772.37,9.56005,3.24175,-0.61531,-3.96729,8.66699,7.20215
18772.375,9.53611,3.24175,-0.651223,-3.479,8.17871,6.40869
18772.38,9.52892,3.2226,-0.639252,-2.99072,7.69043,5.67627
18772.385,9.4978,3.21302,-0.632069,-2.38037,6.95801,4.94385
18772.39,9.46428,3.21781,-0.624887,-1.77002,6.22559,4.39453
18772.395,9.45231,3.19865,-0.648829,-0.976562,5.49316,3.72314
18772.4,9.47625,3.21302,-0.634463,-0.305176,4.82178,2.99072
18772.405,9.48822,3.18908,-0.627281,0.427246,3.96729,2.31934
18772.41,9.51456,3.21062,-0.636858,1.0376,3.17383,1.52588
18772.415,9.55286,3.21062,-0.632069,1.58691,2.38037,0.854492
18772.42,9.60075,3.21062,-0.61531,2.19727,1.77002,0.244141
18772.425,9.65582,3.25851,-0.634463,2.74658,1.0376,-0.366211
18772.43,9.69173,3.27048,-0.577003,2.92969,0.366211,-1.0376
18772.435,9.74201,3.304,-0.577003,3.2959,-0.244141,-1.58691
18772.44,9.77792,3.31358,-0.531513,3.54004,-0.915527,-2.13623
18772.445,9.83299,3.35667,-0.529119,3.72314,-1.34277,-2.50244
18772.45,9.83777,3.36625,-0.474052,3.84521,-1.77002,-2.99072
18772.455,9.85693,3.39498,-0.47884,3.90625,-2.19727,-3.479
18772.46,9.86411,3.38301,-0.426168,3.96729,-2.62451,-3.78418
18772.465,9.85453,3.39977,-0.409408,4.08936,-2.86865,-4.02832
18772.47,9.82102,3.42131,-0.428562,4.08936,-3.23486,-4.39453
18772.475,9.79468,3.40216,-0.428562,4.21143,-3.479,-4.82178
18772.48,9.76116,3.39977,-0.392649,4.27246,-3.90625,-5.12695
18772.485,9.7444,3.39498,-0.402226,4.39453,-4.21143,-5.43213
18772.49,9.69891,3.3854,-0.385466,4.39453,-4.5166,-5.61523
18772.495,9.67736,3.37582,-0.361524,4.45557,-4.82178,-5.85938
18772.5,9.65342,3.37582,-0.368707,4.69971,-4.94385,-6.16455
18772.505,9.62948,3.36864,-0.380678,4.76074,-5.24902,-6.71387
18772.51,9.61272,3.34709,-0.373495,5.06592,-5.49316,-6.83594
18772.515,9.59357,3.34949,-0.332794,5.31006,-5.67627,-7.20215
18772.52,9.56484,3.33991,-0.344765,5.67627,-5.67627,-7.56836
18772.525,9.55765,3.36385,-0.287304,5.92041,-5.98145,-7.93457
18772.53,9.56962,3.33991,-0.268151,6.46973,-6.10352,-8.60596
18772.535,9.5385,3.35188,-0.248997,6.83594,-6.22559,-9.0332
18772.54,9.4978,3.36146,-0.205901,7.38525,-6.28662,-9.58252
18772.545,9.48822,3.36146,-0.184354,7.99561,-6.46973,-9.94873
18772.55,9.46667,3.35667,-0.189142,8.48389,-6.40869,-10.3149
18772.555,9.40203,3.36385,-0.162806,9.21631,-6.46973,-10.8643
18772.56,9.35175,3.34949,-0.143652,10.0098,-6.46973,-11.2305
18772.565,9.31823,3.35906,-0.150835,10.7422,-6.46973,-11.5967
18772.57,9.25598,3.36385,-0.11971,11.2305,-6.5918,-12.0239
18772.575,9.16261,3.36864,-0.100556,11.9019,-6.53076,-12.4512
18772.58,9.10515,3.37104,-0.0814029,12.3901,-6.53076,-12.6343
18772.585,9.06445,3.38061,-0.0694318,12.6343,-6.71387,-12.8784
18772.59,9.01178,3.37582,-0.0550666,12.9395,-6.95801,-13.0615
18772.595,8.97347,3.36625,-0.0454898,13.3667,-6.95801,-13.0615
18772.6,8.92558,3.37822,-0.0287304,13.6108,-7.01904,-13.1836
18772.605,8.91122,3.3854,-0.0454898,13.7939,-7.20215,-13.3667
18772.61,8.89206,3.38301,-0.0335188,13.855,-7.20215,-13.2446
18772.615,8.88249,3.39977,-0.0335188,14.1602,-7.32422,-13.1836
18772.62,8.89685,3.39498,-0.0335188,14.0991,-7.32422,-13.0615
18772.625,8.89685,3.39737,-0.0454898,14.1602,-7.20215,-12.6343
18772.63,8.93037,3.40695,-0.0550666,14.2212,-7.08008,-12.3291
18772.635,8.94953,3.41892,-0.0526724,14.1602,-6.95801,-11.6577
18772.64,8.95671,3.44765,-0.0047884,13.9771,-6.71387,-11.1084
18772.645,8.98783,3.45483,-0.0407014,13.7939,-6.53076,-10.6201
18772.65,9.01896,3.50751,-0.0430956,13.6719,-6.16455,-9.82666
18772.655,9.02853,3.553,-0.0502782,13.1836,-5.79834,-9.33838
18772.66,9.05248,3.60088,-0.0071826,12.8174,-5.24902,-8.60596
18772.665,9.07163,3.67989,0.0215478,12.5732,-4.88281,-7.8125
18772.67,9.07163,3.80917,0.0742203,12.0239,-4.3335,-7.50732
18772.675,9.07881,3.90255,0.105345,11.9019,-3.96729,-6.95801
18772.68,9.086,3.93128,0.0502782,11.7188,-3.35693,-6.40869
18772.685,9.09318,3.99113,-0.0047884,11.9629,-3.2959,-5.92041
18772.69,9.05726,3.95762,-0.0430956,12.9395,-3.17383,-5.37109
18772.695,9.04051,3.79242,-0.071826,15.2588,-3.11279,-4.57764
18772.7,9.04051,3.71101,-0.11971,18.7988,-2.92969,-3.90625
18772.705,9.04529,3.74453,-0.131681,23.0103,-2.68555,-3.23486
18772.71,9.04769,3.83312,-0.158017,27.1606,-2.62451,-2.44141
18772.715,9.03332,3.94086,-0.146046,30.5786,-2.68555,-1.70898
18772.72,9.00699,4.0869,-0.169988,33.1421,-3.05176,-1.09863
18772.725,9.02614,4.23055,-0.21069,34.2407,-3.2959,-0.549316
18772.73,9.05726,4.36463,-0.213084,34.1187,-3.479,0.0610352
18772.735,9.07881,4.48913,-0.265756,33.02,-3.41797,0.610352
18772.74,9.106382388865764,4.602210153474964,-0.3085673966797346,30.911772191619512,-3.3427835704322795,1.2891161203675086
18772.745,9.132551694743745,4.712157316265954,-0.3200196110388007,27.786687811465573,-3.2716700927210827,2.067807410610909
18772.75,9.141822806206976,4.829968402418204,-0.3024047270641023,23.658837332629453,-3.1282868297100297,2.8306024413312736
18772.755,9.11870061179196,4.966640325634845,-0.2580148287492878,18.542311238743142,-2.8362910446289376,3.4616777809988832
18772.76,9.04769,5.13317,-0.189142,12.4512,-2.31934,3.84521
