timestamp,ax,ay,az,gx,gy,gz
9363.115,10.4267,0.833182,-0.268151,10.1318,-18.8599,-6.95801
9363.12,10.6063,1.01754,-0.316035,15.1367,-18.1274,-7.56836
9363.125,10.7787,1.1995,-0.347159,19.043,-17.0288,-7.56836
9363.13,10.9391,1.45089,-0.438139,22.0947,-15.625,-7.56836
9363.135,11.054,1.68312,-0.469264,24.231,-13.9771,-7.44629
9363.14,11.2144,1.87227,-0.553061,25.8179,-11.8408,-6.95801
9363.145,11.3365,2.05901,-0.684742,26.4282,-9.94873,-6.46973
9363.15,11.4108,2.23379,-0.794875,26.2451,-7.14111,-5.7373
9363.155,11.4515,2.38462,-0.948104,24.7192,-4.21143,-4.76074
9363.16,11.3892,2.53546,-1.05824,22.8271,-1.40381,-4.02832
9363.165,11.2504,2.62644,-1.15879,20.1416,1.15967,-2.80762
9363.17,11.0828,2.68629,-1.24498,16.9678,3.41797,-1.52588
9363.175,10.8649,2.67672,-1.2809,14.0991,5.43213,-0.305176
9363.18,10.5967,2.70305,-1.25696,11.2915,6.83594,1.28174
9363.185,10.2592,2.70545,-1.25456,8.91113,7.93457,2.38037
9363.19,9.90481,2.74615,-1.18992,6.71387,8.66699,3.60107
9363.195,9.5385,2.79164,-1.08218,4.76074,8.72803,4.5166
9363.2,9.165,2.82037,-0.976834,2.92969,8.42285,5.61523
9363.205,8.72208,2.82755,-0.890643,1.28174,7.69043,6.71387
9363.21,8.28633,2.83234,-0.80924,-0.305176,6.53076,8.05664
9363.215,7.85538,2.82037,-0.691924,-2.01416,5.12695,9.21631
9363.22,7.44836,2.86825,-0.588974,-3.78418,3.78418,10.5591
9363.225,7.05811,2.87783,-0.531513,-5.37109,2.0752,11.9019
9363.23,6.69898,2.88022,-0.512359,-7.14111,0.793457,13.1836
9363.235,6.39491,2.86586,-0.514753,-8.97217,-0.366211,14.6484
9363.24,6.14352,2.87304,-0.54109,-11.0474,-1.52588,16.2354
9363.245,5.99508,2.8898,-0.639252,-13.2446,-2.50244,18.0054
9363.25,5.9879,2.87304,-0.785298,-15.3198,-3.2959,20.2637
9363.255,6.10761,2.94247,-0.948104,-17.4561,-3.66211,22.583
9363.26,6.39491,3.07655,-1.09894,-20.0806,-3.66211,25.2686
9363.265,6.83545,3.20584,-1.25217,-23.4375,-3.17383,28.3813
9363.27,7.43878,3.26569,-1.44131,-27.1606,-2.44141,32.1045
9363.275,8.17859,3.31358,-1.6089,-31.3721,-1.2207,36.8042
9363.28,8.9208,3.32076,-1.81241,-35.1562,0.305176,41.8701
9363.285,9.65342,3.31358,-1.98479,-38.9404,2.2583,47.6685
9363.29,10.3094,3.33273,-2.18591,-42.3584,4.3335,53.5889
9363.295,10.92,3.37582,-2.42054,-45.2881,6.65283,59.6313
9363.3,11.4395,3.36864,-2.61207,-47.4854,8.78906,65.3687
9363.305,11.813,3.33991,-2.806,-48.8892,10.8643,71.106
9363.31,12.0764,3.31597,-2.9736,-49.3774,12.2681,76.6602
9363.315,12.1985,3.29203,-3.11246,-49.0112,13.6719,81.3599
9363.32,12.1961,3.29682,-3.16753,-47.4243,14.3433,85.7544
9363.325,12.0931,3.3878,-3.20344,-45.7764,13.916,90.0269
9363.33,11.9183,3.49314,-3.24654,-43.8232,13.3667,93.0176
9363.335,11.7483,3.64876,-3.25851,-42.1143,12.8784,94.4824
9363.34,11.5377,3.84269,-3.21541,-41.1377,12.3901,94.9707
9363.345,11.2623,4.00789,-3.1364,-40.7104,10.9863,94.2383
9363.35,10.9942,4.08451,-3.04064,-40.8936,9.21631,92.8345
9363.355,10.6973,4.08451,-2.91135,-41.5649,6.95801,90.9424
9363.36,10.4291,4.0869,-2.74854,-42.2974,4.45557,87.7686
9363.365,10.1945,4.07493,-2.59053,-43.0298,1.46484,83.9233
9363.37,9.991,4.04141,-2.41096,-43.7012,-1.64795,79.1016
9363.375,9.84017,3.99353,-2.28407,-44.4946,-5.00488,73.6694
9363.38,9.69652,3.86903,-2.16915,-44.9829,-8.30078,67.8101
9363.385,9.61511,3.76608,-2.0662,-45.2271,-11.4746,61.4014
9363.39,9.50977,3.72777,-1.95606,-45.5322,-14.5874,54.6875
9363.395,9.39964,3.66552,-1.87466,-45.5322,-17.334,48.0957
9363.4,9.27993,3.63679,-1.81002,-45.3491,-19.8364,41.3818
9363.405,9.23922,3.53863,-1.72143,-44.9219,-22.3999,34.4849
9363.41,9.14824,3.45004,-1.65679,-44.6777,-24.1089,27.5879
9363.415,9.06205,3.43089,-1.59214,-44.4336,-25.2075,20.6909
9363.42,8.95671,3.49314,-1.61369,-44.8608,-26.001,14.2212
9363.425,8.88009,3.61285,-1.54905,-46.0205,-26.3672,8.17871
9363.43,8.81545,3.66552,-1.47722,-47.7295,-26.4282,2.62451
9363.435,8.80827,3.67031,-1.46286,-49.6826,-26.123,-2.50244
9363.44,8.77714,3.69425,-1.44131,-51.9409,-25.1465,-7.26318
9363.445,8.76996,3.69904,-1.38864,-54.4434,-24.0479,-11.4136
9363.45,8.74362,3.64876,-1.34075,-57.0679,-22.7051,-15.0757
9363.455,8.76278,3.56497,-1.34075,-59.4482,-21.3623,-18.5547
9363.46,8.79151,3.4668,-1.33596,-61.6455,-19.8364,-21.4844
9363.465,8.80587,3.35428,-1.36709,-63.3545,-18.1885,-24.353
9363.47,8.83221,3.2633,-1.32399,-64.5752,-16.6016,-26.6724
9363.475,8.88728,3.11246,-1.37427,-65.4297,-15.0757,-28.8086
9363.48,8.91122,2.98078,-1.41976,-65.6738,-13.3057,-31.0059
9363.485,8.94234,2.90417,-1.41497,-65.6128,-11.4746,-32.8369
9363.49,8.96389,2.79403,-1.42216,-64.8193,-9.76562,-34.5459
9363.495,8.96389,2.69108,-1.46046,-63.5986,-7.75146,-36.2549
9363.5,8.936991424380125,2.586468811105283,-1.492846893957236,-61.83145507016798,-5.839725071291146,-37.905130787542326
9363.505,8.889980243070546,2.4733466343092108,-1.5159133602334414,-59.45056095098319,-4.165895809387198,-39.46917903044899
9363.51,8.832955349591426,2.351957052010464,-1.538109379520407,-56.45177929779905,-2.7216161125523066,-40.93443187890978
9363.515,8.776015637392119,2.222543646437216,-1.5678849325469566,-52.83097176205279,-1.4985298767778432,-42.28827648531254
9363.52,8.72926,2.08535,-1.61369,-48.584,-0.488281,-43.5181
9363.525,8.69574,1.95606,-1.66636,-43.7012,0.366211,-44.6777
9363.53,8.65504,1.88903,-1.68552,-38.3301,1.2207,-45.8984
9363.535,8.60715,1.8579,-1.7334,-32.959,1.89209,-46.875
9363.54,8.58321,1.82438,-1.7741,-27.2217,2.2583,-47.7905
9363.545,8.588,1.84114,-1.78129,-21.8506,2.74658,-48.1567
9363.55,8.60237,1.91297,-1.76692,-16.8457,3.41797,-48.3398
9363.555,8.60237,1.94409,-1.76213,-12.2681,3.96729,-48.0957
9363.56,8.59279,1.95127,-1.80762,-7.8125,4.15039,-47.5464
9363.565,8.60237,1.98,-1.80044,-3.60107,4.39453,-46.6919
9363.57,8.62631,2.05662,-1.8172,-0.183105,4.57764,-45.4712
9363.575,8.68377,2.22421,-1.81002,2.56348,4.57764,-43.9453
9363.58,8.73165,2.38941,-1.79086,4.15039,4.82178,-41.8701
9363.585,8.82024,2.43011,-1.81959,5.24902,4.76074,-39.4897
9363.59,8.9184,2.46842,-1.88424,5.61523,4.82178,-36.5601
9363.595,9.02375,2.52109,-1.95846,5.49316,5.00488,-33.5693
9363.6,9.13867,2.59771,-2.02071,4.88281,5.06592,-30.3955
9363.605,9.26317,2.65756,-2.09732,3.90625,5.37109,-26.9165
9363.61,9.38527,2.71024,-2.15957,2.44141,5.31006,-23.2544
9363.615,9.54329,2.74854,-2.23618,0.610352,5.49316,-19.4702
9363.62,9.72764,2.77488,-2.30322,-1.46484,5.49316,-15.686
9363.625,9.89524,2.74376,-2.36787,-3.479,5.49316,-11.7798
9363.63,10.1131,2.73897,-2.48758,-5.5542,5.12695,-7.69043
9363.635,10.2879,2.74136,-2.54504,-7.26318,4.69971,-4.15039
9363.64,10.4698,2.7246,-2.59771,-8.78906,4.21143,-0.610352
9363.645,10.6183,2.68151,-2.61686,-9.64355,3.60107,2.68555
9363.65,10.829,2.65038,-2.63123,-10.0708,2.31934,5.92041
9363.655,11.0564,2.66235,-2.65038,-10.0098,1.15967,8.60596
9363.66,11.2623,2.65517,-2.69348,-9.94873,0.12207,11.1084
9363.665,11.4658,2.62405,-2.71024,-9.46045,-1.28174,13.5498
9363.67,11.6119,2.62644,-2.7653,-8.78906,-2.68555,15.8081
9363.675,11.8034,2.62883,-2.7677,-7.62939,-4.27246,17.8833
9363.68,11.9471,2.64559,-2.75333,-6.34766,-5.31006,19.7144
9363.685,12.1123,2.67432,-2.71742,-4.57764,-6.71387,21.1182
9363.69,12.2559,2.72939,-2.67911,-3.11279,-7.87354,22.4609
9363.695,12.3565,2.77249,-2.60729,-1.64795,-9.0332,23.1934
9363.7,12.4546,2.78446,-2.55701,0.244141,-9.8877,23.5596
9363.705,12.5408,2.82995,-2.53307,1.83105,-10.1929,23.8037
9363.71,12.536,2.86107,-2.47082,3.41797,-10.376,23.6206
9363.715,12.5025,2.85149,-2.39181,5.24902,-10.7422,23.1323
9363.72,12.5241,2.74854,-2.33674,7.32422,-10.7422,22.522
9363.725,12.548,2.59771,-2.26252,9.76562,-10.498,21.6064
9363.73,12.6079,2.44927,-2.30083,12.8174,-10.0098,20.4468
9363.735,12.7419,2.24816,-2.33674,16.4795,-9.27734,18.9209
9363.74,12.9095,2.09493,-2.38941,20.813,-8.30078,17.2119
9363.745,13.0484,1.87945,-2.32238,26.1841,-7.50732,15.3198
9363.75,13.1801,1.69988,-2.30801,32.8369,-6.65283,12.8174
9363.755,13.2711,1.50356,-2.28407,40.4053,-5.31006,10.0708
9363.76,13.307,1.27132,-2.25773,48.9502,-3.96729,6.95801
9363.765,13.3261,1.07978,-2.21942,58.2275,-2.68555,4.02832
9363.77,13.3525,0.976834,-2.16915,67.9321,-1.28174,0.732422
9363.775,13.2758,0.969652,-2.19548,77.6978,0.12207,-2.44141
9363.78,13.1873,0.967257,-2.16915,87.1582,1.83105,-5.37109
9363.785,13.0652,0.936133,-2.12605,96.5576,3.54004,-8.48389
9363.79,12.9383,0.895431,-2.11408,105.53,5.24902,-11.8408
9363.795,12.7635,0.859518,-2.08535,113.892,7.01904,-14.9536
9363.8,12.5959,0.833182,-2.09732,122.07,8.42285,-17.7612
9363.805,12.3517,0.849942,-2.01352,129.639,10.0098,-20.813
9363.81,11.9782,0.914585,-1.86748,136.353,11.6577,-23.6206
9363.815,11.5568,0.888249,-1.68073,142.456,12.9395,-26.123
9363.82,11.1354,0.919373,-1.52511,147.522,13.916,-28.8086
9363.825,10.6925,1.02472,-1.34794,151.123,15.2588,-31.6772
9363.83,10.173,1.10373,-1.21386,153.442,16.7847,-34.1187
9363.835,9.69412,1.19471,-1.14922,153.992,18.0664,-36.499
9363.84,9.29908,1.23062,-1.12288,152.771,19.3481,-39.0015
9363.845,8.91122,1.22823,-1.15401,150.33,21.1182,-41.4429
9363.85,8.53533,1.1971,-1.20907,146.484,22.522,-43.6401
9363.855,8.19535,1.08457,-1.22583,141.907,23.8037,-45.4102
9363.86,7.95593,0.895431,-1.25217,137.146,24.5972,-47.0581
9363.865,7.77637,0.73502,-1.26653,132.141,24.9634,-48.645
9363.87,7.66863,0.514753,-1.28329,127.258,25.8179,-50.1099
9363.875,7.62793,0.325611,-1.30963,122.07,26.3672,-51.4526
9363.88,7.6375,0.114922,-1.30963,117.31,27.1606,-52.3682
9363.885,7.74764,0.0143652,-1.41018,112.976,27.5269,-53.1616
9363.89,7.94157,-0.0454898,-1.46765,108.459,28.3813,-54.1992
9363.895,8.17141,-0.148441,-1.59693,104.126,29.6021,-54.8706
9363.9,8.43956,-0.3304,-1.74537,99.9756,30.9448,-54.8096
9363.905,8.67898,-0.526724,-1.90578,96.4966,32.0435,-54.6875
9363.91,8.94474,-0.684742,-2.11647,93.3228,33.2031,-54.6875
9363.915,9.1674,-0.802058,-2.31519,90.1489,34.4849,-54.3213
9363.92,9.35893,-0.916979,-2.44927,87.6465,35.8276,-53.2837
9363.925,9.50019,-1.02472,-2.58574,85.4492,36.7432,-52.1851
9363.93,9.6199,-1.10373,-2.66953,83.6182,37.5977,-50.9033
9363.935,9.65821,-1.18752,-2.75333,82.2754,38.6963,-49.3774
9363.94,9.70849,-1.30005,-2.81558,81.604,39.1846,-47.4243
9363.945,9.7444,-1.36709,-2.80122,81.3599,39.2456,-45.4102
9363.95,9.76116,-1.41976,-2.806,81.9092,38.7573,-43.5181
9363.955,9.75637,-1.39343,-2.75573,82.4585,38.147,-41.5649
9363.96,9.72764,-1.27611,-2.63123,82.7026,36.9873,-39.5508
9363.965,9.71806,-1.18034,-2.47082,83.1299,35.2173,-37.1704
9363.97,9.70131,-1.08218,-2.34392,83.4351,32.8369,-34.4238
9363.975,9.65821,-0.950498,-2.19069,83.252,30.3955,-31.6162
9363.98,9.59596,-0.823605,-2.03986,82.5806,27.5879,-28.6865
9363.985,9.5385,-0.768539,-1.92015,81.7871,24.4141,-25.5737
9363.99,9.48104,-0.684742,-1.83396,80.5054,21.3623,-22.7051
9363.995,9.41879,-0.584185,-1.71664,78.8574,18.4326,-19.5312
9364.0,9.36612,-0.47884,-1.65439,76.9043,15.5029,-16.2964
9364.005,9.33978,-0.306458,-1.5706,74.1577,12.9395,-13.3057
9364.01,9.25598,-0.1652,-1.52271,70.8618,10.5591,-10.0708
9364.015,9.15543,-0.0742203,-1.51074,67.2607,8.48389,-6.83594
9364.02,9.02135,0.0407014,-1.47962,63.5376,6.89697,-3.78418
9364.025,8.93516,0.153229,-1.39343,59.6924,5.31006,-0.671387
9364.03,8.88249,0.28491,-1.32639,55.603,4.21143,2.2583
9364.035,8.837,0.40462,-1.31681,51.5747,3.23486,5.00488
9364.04,8.80587,0.488417,-1.29287,47.3022,2.50244,7.87354
9364.045,8.75081,0.560243,-1.25696,43.1519,2.13623,10.437
9364.05,8.72208,0.612916,-1.26893,39.4287,1.77002,13.0615
9364.055,8.7556,0.699107,-1.2785,35.5225,1.64795,15.3809
9364.06,8.70532,0.773327,-1.25456,31.6162,2.19727,17.7002
9364.065,8.60476,0.785298,-1.25935,28.0151,2.86865,20.1416
9364.07,8.55448,0.797269,-1.25217,24.8413,3.66211,21.9727
9364.075,8.47547,0.80924,-1.24259,22.3999,4.63867,23.8037
9364.08,8.43717,0.826,-1.26174,20.4468,5.37109,25.8179
9364.085,8.47069,0.840365,-1.28808,18.6768,6.40869,27.2217
9364.09,8.51378,0.885855,-1.32639,17.7612,7.44629,28.5645
9364.095,8.53772,1.01275,-1.36469,16.3574,8.23975,29.541
9364.1,8.74602,1.24259,-1.58257,13.916,9.15527,30.8838
9364.105,8.45871,1.08457,-1.49638,12.207,11.6577,32.2266
9364.11,8.25281,0.940921,-1.52032,11.4746,12.2681,33.5083
9364.115,8.14268,0.876278,-1.48441,12.0239,12.9395,34.3018
9364.12,8.11156,0.92895,-1.45328,13.6719,13.4277,35.0342
9364.125,8.04452,0.94571,-1.43652,16.1133,13.9771,35.7056
9364.13,8.08282,0.972046,-1.42694,19.104,14.1602,35.2783
9364.135,8.08043,0.984017,-1.42934,22.0947,14.7095,35.1562
9364.14,8.11395,1.04627,-1.43413,25.3906,14.4653,34.6069
9364.145,8.15705,1.18992,-1.50835,28.2593,14.8315,33.7524
9364.15,8.14747,1.30484,-1.56581,30.4565,15.2588,33.2642
9364.155,8.14986,1.38864,-1.56581,32.4707,15.3809,32.7759
9364.16,8.21451,1.50116,-1.58017,33.5693,15.3198,32.4707
9364.165,8.29591,1.6496,-1.58257,33.8745,15.3198,32.2266
9364.17,8.35576,1.71425,-1.55863,34.0576,15.625,32.2266
9364.175,8.48744,1.69509,-1.6089,34.1187,15.7471,32.4707
9364.18,8.6311,1.71904,-1.60651,34.4238,15.9302,32.5928
9364.185,8.80348,1.76932,-1.62806,34.79,15.9912,32.6538
9364.19,8.95431,1.80283,-1.63524,35.1562,16.2964,32.959
9364.195,9.07642,1.85311,-1.70707,35.2783,16.6016,33.1421
9364.2,9.21289,1.90578,-1.76692,35.5835,16.9067,33.6914
9364.205,9.29429,1.93691,-1.76453,36.0718,16.8457,34.2407
9364.21,9.38048,2.01113,-1.79086,36.438,17.0288,34.5459
9364.215,9.44513,2.09014,-1.85311,36.6821,17.0898,34.9121
9364.22,9.47386,2.12605,-1.90339,36.9873,17.2729,35.2783
9364.225,9.52413,2.15957,-1.96564,37.2925,17.2729,35.6445
9364.23,9.55047,2.22182,-1.90578,37.5366,17.395,35.8276
9364.235,9.56005,2.26252,-1.8986,37.8418,17.0898,36.1328
9364.24,9.62469,2.26252,-1.95846,38.5132,16.4795,36.499
9364.245,9.73961,2.28167,-1.95606,39.5508,15.8081,36.6821
9364.25,9.8689,2.31759,-1.91297,40.7104,15.1367,36.7432
9364.255,10.0628,2.36068,-1.8986,42.1143,14.0991,36.6211
9364.26,10.3142,2.43251,-1.91297,43.2129,13.0615,36.3159
9364.265,10.5512,2.56419,-1.93212,44.1895,12.085,36.1938
9364.27,10.7715,2.6408,-1.93451,44.7388,10.9253,36.2549
9364.275,11.054,2.67911,-1.93451,44.9219,9.82666,36.499
9364.28,11.3342,2.7246,-1.9824,44.9219,8.91113,36.6211
9364.285,11.5855,2.77727,-1.95367,44.4336,7.93457,37.0483
9364.29,11.7986,2.78206,-1.99437,44.0674,6.89697,37.5977
9364.295,12.0548,2.806,-2.00155,43.5791,5.85938,38.5132
9364.3,12.2631,2.88022,-1.9824,42.8467,4.94385,39.3677
9364.305,12.4307,2.99515,-1.99198,41.748,4.27246,40.1001
9364.31,12.5384,3.1388,-1.99676,40.1001,3.54004,41.0156
9364.315,12.6031,3.20105,-1.98958,38.5132,2.92969,41.9922
9364.32,12.6735733047934,3.239234880346854,-1.962762905711114,36.57645604049976,2.204212875372567,42.95632074001326
9364.325,12.745123219762888,3.28028567783307,-1.9152828124361907,34.21560301342593,1.3260409146686831,43.86470208452052
9364.33,12.797476482307305,3.3290590351270226,-1.8488892663276872,31.535281967148496,0.3528435166646059,44.66944305863563
9364.335,12.810359829905831,3.390411594964798,-1.7653318134560552,28.64013394642027,-0.6577099211824816,45.32264268869562
9364.34,12.7635,3.4692,-1.66636,25.6348,-1.64795,45.7764
9364.345,12.6605,3.56018,-1.55384,22.4609,-2.62451,46.0205
9364.35,12.5576,3.62482,-1.42934,18.7378,-3.78418,46.1426
9364.355,12.4091,3.64158,-1.2809,15.0757,-5.06592,46.1426
9364.36,12.2607,3.62003,-1.10133,11.5967,-6.28662,46.0815
9364.365,12.0596,3.62961,-0.998382,7.93457,-7.62939,45.5933
9364.37,11.8824,3.60088,-0.897826,4.5166,-8.78906,45.2271
9364.375,11.7723,3.60327,-0.804452,1.09863,-10.0098,44.4336
9364.38,11.7244,3.61285,-0.76375,-2.50244,-11.0474,43.6401
9364.385,11.7124,3.56736,-0.737414,-5.85938,-11.7188,42.7856
9364.39,11.7627,3.45004,-0.732626,-8.60596,-12.146,42.1143
9364.395,11.9519,3.39498,-0.775721,-11.8408,-12.2681,41.1987
9364.4,12.2559,3.37104,-0.857124,-14.5264,-12.3901,40.1611
9364.405,12.6127,3.34231,-0.967257,-16.7236,-11.8408,39.4287
9364.41,12.955,3.26569,-1.075,-18.8599,-11.0474,38.7573
9364.415,13.3046,3.24893,-1.16598,-19.9585,-9.94873,37.7197
9364.42,13.6182,3.24175,-1.24259,-20.6299,-8.60596,36.499
9364.425,13.8145,3.21781,-1.32639,-20.813,-6.65283,34.8511
9364.43,13.8505,3.27287,-1.37906,-20.813,-4.45557,33.2031
9364.435,13.7691,3.40216,-1.30005,-21.1182,-2.50244,31.6162
9364.44,13.5967,3.46441,-1.31442,-22.522,-0.610352,29.48
9364.445,13.2687,3.61524,-1.29766,-24.5972,1.77002,27.2827
9364.45,12.8425,3.7972,-1.1995,-28.3203,3.96729,25.4517
9364.455,12.3828,3.86903,-1.14443,-32.7759,6.34766,23.0103
9364.46,11.8968,3.76369,-1.07021,-37.2314,8.11768,20.2026
9364.465,11.4658,3.55778,-1.04866,-41.626,9.64355,17.1509
9364.47,11.0349,3.31358,-1.02232,-45.5322,11.0474,13.3667
9364.475,10.5919,3.02388,-0.993594,-48.3398,12.3901,8.8501
9364.48,10.0987,2.71981,-0.921768,-50.2319,13.3667,3.60107
9364.485,9.59357,2.49476,-0.914585,-51.2695,13.855,-2.01416
9364.49,9.10275,2.31998,-0.912191,-51.5747,13.9771,-8.17871
9364.495,8.68377,2.14042,-0.890643,-51.3306,13.6719,-14.4043
9364.5,8.35098,2.08296,-0.948104,-51.0254,13.0005,-20.9351
9364.505,8.12113,2.07577,-0.955286,-51.1475,12.5122,-27.2217
9364.51,7.97269,2.04465,-0.943315,-51.3916,12.207,-33.2642
9364.515,7.91523,2.05183,-0.940921,-52.124,11.6577,-38.7573
9364.52,7.93199,2.08296,-0.948104,-53.6499,11.4746,-43.8843
9364.525,7.94636,2.08296,-1.01754,-55.6641,11.1694,-48.0957
9364.53,8.07325,2.02789,-1.04387,-57.9224,10.8032,-51.7578
9364.535,8.20972,1.98,-1.04866,-60.4858,10.7422,-54.8096
9364.54,8.32703,1.96803,-1.09176,-63.1104,10.9863,-57.373
9364.545,8.42998,2.00634,-1.13964,-65.8569,11.2305,-59.3872
9364.55,8.54969,2.08774,-1.22104,-68.9087,11.6577,-60.8521
9364.555,8.6718,2.21942,-1.29287,-72.3267,11.9629,-62.0728
9364.56,8.77235,2.34871,-1.35751,-76.2939,12.3291,-62.9272
9364.565,8.87531,2.45406,-1.49877,-80.4443,12.8174,-63.2935
9364.57,8.97826,2.52109,-1.5682,-85.144,13.7939,-63.4766
9364.575,9.00938,2.53067,-1.69031,-90.0269,14.6484,-63.1714
9364.58,9.00699,2.54982,-1.80044,-95.0928,15.3809,-63.0493
9364.585,9.01417,2.52109,-1.92015,-100.403,15.9302,-62.1338
9364.59,9.0022,2.46363,-2.02789,-105.53,16.1743,-61.0352
9364.595,9.02853,2.42533,-2.09493,-110.107,16.2964,-59.9976
9364.6,9.01656,2.36787,-2.19069,-114.258,16.4185,-58.8989
9364.605,8.99502,2.3128,-2.21942,-118.103,16.6626,-57.9224
9364.61,9.01417,2.26013,-2.25294,-121.094,16.3574,-57.0679
9364.615,9.01178,2.20027,-2.3128,-123.718,16.1133,-56.2744
9364.62,8.99741,2.12366,-2.37505,-125.549,16.1133,-55.603
9364.625,8.94234,2.05423,-2.41814,-127.136,15.9302,-54.8096
9364.63,8.8777,1.96564,-2.49715,-127.686,15.3198,-53.9551
9364.635,8.78193,1.93451,-2.55461,-127.808,14.4653,-53.2837
9364.64,8.71729,1.92973,-2.54025,-127.808,13.855,-52.6733
9364.645,8.6287,1.91057,-2.54264,-127.319,13.0615,-52.1851
9364.65,8.61673,1.83396,-2.54504,-126.465,12.2681,-51.7578
9364.655,8.588,1.84354,-2.56658,-125.0,11.5967,-51.3306
9364.66,8.58082,1.8579,-2.61686,-123.413,11.2915,-51.3916
9364.665,8.57603,1.84114,-2.65996,-121.521,10.9253,-51.0864
9364.67,8.54251,1.79565,-2.70784,-119.446,10.6812,-51.0254
9364.675,8.54251,1.76932,-2.75573,-116.943,10.437,-50.7812
9364.68,8.51857,1.74777,-2.81079,-114.319,10.6201,-50.6592
9364.685,8.49942,1.72622,-2.81798,-111.145,10.7422,-50.6592
9364.69,8.45153,1.70946,-2.84192,-107.971,10.8643,-50.5981
9364.695,8.4228,1.76692,-2.83473,-104.675,11.1084,-50.6592
9364.7,8.40125,1.86269,-2.85389,-101.929,11.5967,-50.4761
9364.705,8.38928,1.89142,-2.84671,-99.5483,12.146,-50.1099
9364.71,8.42998,1.93691,-2.84671,-97.1069,12.5122,-49.4995
9364.715,8.45632,1.98719,-2.77249,-95.2148,13.3057,-48.9502
9364.72,8.49702,1.98958,-2.79403,-93.2007,13.9771,-48.4009
9364.725,8.55688,1.97522,-2.84192,-91.2476,14.5264,-48.0957
9364.73,8.59758,2.04465,-2.83952,-89.4165,15.564,-47.6074
9364.735,8.62631,2.1069,-2.81558,-87.8296,16.1743,-47.3633
9364.74,8.67659,2.09253,-2.83952,-86.2427,16.9678,-47.2412
9364.745,8.69574,2.05901,-2.87544,-84.5947,17.8833,-47.3633
9364.75,8.69335,2.04225,-2.89459,-83.0078,18.6768,-47.5464
9364.755,8.66462,2.04225,-2.95684,-81.1768,19.4702,-47.7295
9364.76,8.63349,2.03986,-3.01909,-79.2236,20.2637,-48.3398
9364.765,8.59997,2.01831,-3.07415,-76.9653,20.813,-49.0723
9364.77,8.55688,1.94409,-3.09091,-74.585,21.1792,-49.8657
9364.775,8.51139,1.86987,-3.09331,-71.7163,21.5454,-50.7202
9364.78,8.52815,1.78368,-3.15316,-68.0542,21.6064,-52.063
9364.785,8.61434,1.81241,-3.20584,-64.3921,21.5454,-53.6499
9364.79,8.62152,1.82917,-3.20584,-60.4248,21.6064,-55.6641
9364.795,8.69574,1.82917,-3.18668,-56.3965,21.1792,-57.5562
9364.8,8.78672,1.901,-3.19865,-52.8564,20.5688,-59.9976
9364.805,8.77954,1.91776,-3.21062,-49.4385,20.3247,-62.3779
9364.81,8.78193,1.91776,-3.16513,-45.9595,19.5923,-64.6973
9364.815,8.86573,1.88903,-3.15316,-42.6025,18.4937,-66.7114
9364.82,8.93516,1.88903,-3.15316,-39.0625,17.334,-69.0308
9364.825,9.01656,1.85551,-3.12443,-35.5835,16.1133,-71.228
9364.83,9.09557,1.83396,-3.15077,-32.2266,14.8315,-73.4253
9364.835,9.18655,1.84114,-3.12443,-28.7476,13.4888,-75.6836
9364.84,9.23683,1.86987,-3.0981,-25.5127,11.7188,-77.6978
9364.845,9.32781,1.86508,-3.15795,-22.2168,10.376,-79.7729
9364.85,9.42358,1.81241,-3.1795,-19.165,8.72803,-82.0923
9364.855,9.55286,1.77889,-3.24175,-15.8081,7.08008,-84.1064
9364.86,9.73482,1.72143,-3.25851,-12.207,5.49316,-85.9985
9364.865,9.90242,1.68791,-3.33033,-8.78906,3.84521,-87.6465
9364.87,10.094,1.66158,-3.4261,-5.5542,2.31934,-88.7451
9364.875,10.3046,1.53708,-3.48117,-2.44141,0.915527,-89.4775
9364.88,10.58,1.42455,-3.51469,0.793457,-0.671387,-89.8438
9364.885,10.9152,1.33596,-3.56975,4.08936,-2.38037,-89.7827
9364.89,11.2551,1.27372,-3.60567,7.14111,-3.78418,-89.2944
9364.895,11.5448,1.27132,-3.58891,10.376,-5.12695,-88.4399
9364.9,11.7507,1.29047,-3.50511,13.1836,-6.65283,-87.2192
9364.905,11.8872,1.26653,-3.44526,15.9302,-8.42285,-85.4492
9364.91,11.9447,1.20428,-3.34231,18.7988,-10.2539,-83.1299
9364.915,11.9495,1.15161,-3.28245,20.813,-12.3901,-80.3833
9364.92,11.8776,1.14682,-3.21541,22.644,-14.4043,-77.6367
9364.925,11.7555,1.15401,-3.05979,24.5972,-17.0288,-74.646
9364.93,11.552,1.14682,-2.8898,26.123,-19.4702,-71.106
9364.935,11.2695,1.06063,-2.74136,28.0762,-22.2168,-67.1997
9364.94,11.0492,0.919373,-2.62883,30.5176,-24.9023,-63.2935
9364.945,10.8314,0.823605,-2.45645,33.3862,-27.2217,-59.5703
9364.95,10.6207,0.790087,-2.25773,36.9263,-29.48,-55.603
9364.955,10.556,0.711078,-2.17872,40.6494,-31.6772,-51.3306
9364.96,10.5943,0.703895,-2.0638,44.4336,-33.6304,-46.814
9364.965,10.7452,0.713472,-2.00874,48.0957,-35.4614,-42.1143
9364.97,11.0301,0.737414,-2.01592,51.3306,-37.2314,-36.8042
9364.975,11.3509,0.723049,-2.00874,54.1992,-38.8184,-31.1279
