timestamp,ax,ay,az,gx,gy,gz
8457.165,9.26077,3.85945,0.517148,1.58691,1.28174,-1.15967
8457.17,9.28471,3.85945,0.538695,1.46484,1.2207,-1.2207
8457.175,9.28711,3.85706,0.536301,1.28174,1.0376,-1.2207
8457.18,9.27274,3.83072,0.562637,1.0376,0.976562,-1.09863
8457.185,9.27514,3.81396,0.557849,0.976562,0.854492,-1.09863
8457.19,9.2512,3.81396,0.567426,0.854492,0.854492,-0.854492
8457.195,9.27274,3.8403,0.536301,0.732422,0.793457,-0.976562
8457.2,9.27035,3.83551,0.531513,0.610352,0.854492,-0.732422
8457.205,9.2512,3.82593,0.54109,0.610352,0.793457,-0.793457
8457.21,9.25598,3.81875,0.529119,0.671387,0.793457,-0.732422
8457.215,9.26795,3.82354,0.565032,0.610352,0.854492,-0.549316
8457.22,9.277765111633457,3.8301907766168313,0.5893715005494767,0.6044650725552774,0.8702735719319089,-0.5245829746421472
8457.225,9.284146382036472,3.833944150336091,0.5890512606893966,0.6770232825033727,0.8496023085472493,-0.6501398507008073
8457.23,9.286339096620338,3.833175135745742,0.5746458705549732,0.7830424561429921,0.833247259202379,-0.836891639385611
8457.235,9.283588540802205,3.8262587474351353,0.5567299202758355,0.877538419880953,0.8619774732464911,-0.9957433520902066
8457.24,9.27514,3.81157,0.545878,0.915527,0.976562,-1.0376
8457.245,9.27035,3.79481,0.536301,0.915527,1.15967,-0.976562
8457.25,9.28232,3.7996,0.505177,1.0376,1.2207,-1.0376
8457.255,9.2488,3.80678,0.538695,1.15967,1.15967,-1.0376
8457.26,9.25598,3.79481,0.543484,1.34277,1.09863,-1.34277
8457.265,9.25598,3.80439,0.529119,1.40381,1.15967,-1.28174
8457.27,9.27993,3.78523,0.517148,1.52588,1.2207,-1.2207
8457.275,9.27274,3.7972,0.52433,1.77002,1.2207,-1.34277
8457.28,9.27035,3.78523,0.507571,2.01416,1.28174,-1.46484
8457.285,9.26795,3.78763,0.481235,2.01416,1.28174,-1.28174
8457.29,9.25598,3.7972,0.52433,2.01416,1.28174,-1.40381
8457.295,9.26317,3.77805,0.497994,2.2583,1.28174,-1.2207
8457.3,9.27514,3.78763,0.517148,2.38037,1.34277,-1.40381
8457.305,9.27035,3.78763,0.526724,2.56348,1.34277,-1.40381
8457.31,9.28232,3.79002,0.533907,2.68555,1.46484,-1.2207
8457.315,9.28711,3.7996,0.560243,2.68555,1.52588,-1.15967
8457.32,9.280793537706108,3.8017112022666577,0.5714608232386558,2.72980726760341,1.578504460588794,-1.1718719759867782
8457.325,9.26885498463344,3.797926796152951,0.5645285134499464,2.854626943013744,1.643192328407541,-1.20233212959972
8457.33,9.25648366271258,3.795001788907012,0.5483959920449538,3.04886998456364,1.7059819659048046,-1.2205872952090795
8457.335000000001,9.248868893858951,3.799691187775372,0.532013180422319,3.3013973508124845,1.7529117356151294,-1.1961743072057798
8457.34,9.2512,3.81875,0.52433,3.60107,1.77002,-1.09863
8457.345,9.25838,3.84509,0.529119,3.84521,1.77002,-0.976562
8457.35,9.2512,3.84269,0.545878,3.84521,1.83105,-1.0376
8457.355,9.26077,3.84269,0.572214,4.08936,1.89209,-1.09863
8457.36,9.22486,3.83072,0.497994,4.15039,1.89209,-1.2207
8457.365,9.24162,3.84269,0.529119,4.08936,1.89209,-1.0376
8457.37,9.24162,3.8403,0.548272,4.08936,1.83105,-1.09863
8457.375,9.24641,3.85466,0.531513,4.15039,1.77002,-1.2207
8457.38,9.23444,3.86424,0.553061,4.15039,1.77002,-1.15967
8457.385,9.21289,3.86903,0.533907,4.21143,1.89209,-1.28174
8457.39,9.21049,3.86903,0.545878,4.15039,1.83105,-1.28174
8457.395,9.20331,3.87861,0.565032,3.90625,1.58691,-1.40381
8457.4,9.19852,3.89297,0.555455,3.72314,1.34277,-1.46484
8457.405,9.2081,3.89297,0.536301,3.479,1.2207,-1.46484
8457.41,9.20571,3.89297,0.553061,3.479,1.28174,-1.58691
8457.415,9.2081,3.90015,0.555455,3.35693,1.28174,-1.52588
8457.42,9.22007,3.92888,0.586579,2.92969,1.2207,-1.34277
8457.425,9.20571,3.87142,0.577003,2.74658,1.0376,-1.28174
8457.43,9.18895,3.8403,0.555455,2.56348,0.976562,-1.34277
8457.435,9.21289,3.86424,0.536301,2.56348,1.09863,-1.64795
8457.44,9.23444,3.85706,0.531513,2.56348,1.2207,-1.52588
8457.445,9.21289,3.86424,0.550666,2.50244,1.34277,-1.58691
8457.45,9.24162,3.87621,0.555455,2.44141,1.40381,-1.40381
8457.455,9.24162,3.86664,0.557849,2.62451,1.40381,-1.15967
8457.46,9.26556,3.8403,0.545878,2.62451,1.40381,-1.15967
8457.465,9.28711,3.85945,0.52433,2.62451,1.46484,-0.976562
8457.47,9.29669,3.86424,0.500388,2.68555,1.58691,-0.915527
8457.475,9.30387,3.87382,0.536301,2.86865,1.70898,-0.732422
8457.48,9.2895,3.86664,0.509965,3.05176,1.70898,-0.549316
8457.485,9.31344,3.87861,0.476446,3.2959,1.89209,-0.488281
8457.49,9.32063,3.87861,0.505177,3.479,1.95312,-0.427246
8457.495,9.30866,3.88818,0.509965,3.78418,1.89209,-0.305176
8457.5,9.29669,3.90494,0.514753,4.08936,1.95312,-0.305176
8457.505,9.29429,3.90494,0.486023,4.39453,1.95312,-0.305176
8457.51,9.29669,3.90255,0.536301,4.69971,1.77002,-0.244141
8457.515,9.29429,3.91691,0.560243,5.18799,1.77002,-0.183105
8457.52,9.27035,3.94564,0.545878,5.12695,1.77002,-0.244141
8457.525,9.22965,3.95283,0.555455,5.43213,1.52588,-0.305176
8457.53,9.23683,3.97198,0.505177,5.43213,1.46484,-0.305176
8457.535,9.27514,3.96719,0.509965,5.67627,1.46484,-0.427246
8457.54,9.27753,3.98635,0.4956,5.61523,1.64795,-0.488281
8457.545,9.27753,3.97198,0.476446,5.5542,1.70898,-0.732422
8457.55,9.24162,3.98874,0.497994,5.49316,1.95312,-0.732422
8457.555,9.21768,4.01747,0.526724,5.31006,1.89209,-0.793457
8457.56,9.22246,4.01268,0.553061,5.12695,1.77002,-0.976562
8457.565,9.22725,4.01747,0.560243,5.06592,1.70898,-1.0376
8457.57,9.20092,4.01029,0.555455,4.94385,1.70898,-1.09863
8457.575,9.20092,3.99832,0.617704,4.57764,1.58691,-1.34277
8457.58,9.17219,4.00311,0.577003,4.3335,1.28174,-1.28174
8457.585,9.1674,4.00311,0.581791,4.02832,1.28174,-1.46484
8457.59,9.14824,3.98874,0.581791,3.84521,1.2207,-1.34277
8457.595,9.1243,3.95522,0.624887,3.479,0.976562,-1.58691
8457.6,9.09557,3.97437,0.632069,3.11279,0.793457,-1.64795
8457.605,9.09557,3.97677,0.622492,2.74658,0.549316,-1.83105
8457.61,9.11233,3.93607,0.610521,2.44141,0.610352,-1.95312
8457.615,9.11951,3.97677,0.624887,1.83105,0.427246,-1.89209
8457.62,9.13149,3.95283,0.61531,1.70898,0.366211,-1.89209
8457.625,9.15064,3.93367,0.591368,1.64795,0.366211,-2.0752
8457.63,9.165,3.91452,0.593762,1.40381,0.488281,-2.13623
8457.635,9.19134,3.90734,0.577003,1.52588,0.732422,-2.2583
8457.64,9.19852,3.90734,0.632069,1.70898,0.976562,-2.2583
8457.645,9.21049,3.92888,0.572214,1.77002,1.2207,-2.38037
8457.65,9.20331,3.90734,0.581791,1.77002,1.34277,-2.38037
8457.655,9.2081,3.90734,0.588974,1.83105,1.34277,-2.19727
8457.66,9.22007,3.89297,0.596156,1.83105,1.40381,-2.19727
8457.665,9.23922,3.89537,0.572214,1.95312,1.58691,-2.2583
8457.67,9.25598,3.881,0.555455,2.01416,1.64795,-2.0752
8457.675,9.26317,3.88579,0.579397,2.38037,1.77002,-2.19727
8457.68,9.27274,3.89537,0.591368,2.62451,1.83105,-2.19727
8457.685,9.27274,3.90973,0.555455,2.92969,1.95312,-2.0752
8457.69,9.32302,3.89058,0.596156,3.17383,1.95312,-2.0752
8457.695,9.29908,3.90255,0.591368,3.60107,1.95312,-1.95312
8457.7,9.30147,3.91213,0.581791,3.90625,1.95312,-1.77002
8457.705,9.30147,3.90973,0.562637,4.08936,2.01416,-1.83105
8457.71,9.29908,3.9241,0.596156,4.39453,2.13623,-1.70898
8457.715,9.31105,3.95283,0.603339,4.5166,2.0752,-1.83105
8457.72,9.29669,3.94804,0.574608,4.82178,2.01416,-1.89209
8457.725,9.30626,3.95283,0.574608,5.06592,2.13623,-1.77002
8457.73,9.31823,3.94804,0.584185,5.18799,2.19727,-1.89209
8457.735,9.29429,3.9648,0.608127,5.43213,2.19727,-1.64795
8457.74,9.27274,3.9648,0.600945,5.49316,2.19727,-1.77002
8457.745,9.25838,3.95522,0.620098,5.49316,2.31934,-1.70898
8457.75,9.29429,3.97677,0.632069,5.61523,2.31934,-1.77002
8457.755,9.28471,3.98635,0.648829,5.61523,2.31934,-1.64795
8457.76,9.27753,3.99353,0.64404,5.24902,2.38037,-1.77002
8457.765,9.2512,3.99592,0.64404,5.18799,2.38037,-1.77002
8457.77,9.24401,3.99113,0.651223,5.00488,2.50244,-1.70898
8457.775,9.25598,3.97677,0.656011,4.88281,2.44141,-1.70898
8457.78,9.2488,4.01986,0.617704,4.5166,2.44141,-1.58691
8457.785,9.27514,4.06057,0.663194,3.84521,2.2583,-0.976562
8457.79,9.2081,3.99832,0.64404,3.84521,2.0752,-0.976562
8457.795,9.2081,3.94564,0.632069,3.54004,2.13623,-1.2207
8457.8,9.22007,3.94804,0.667982,3.479,2.19727,-1.52588
8457.805,9.22965,3.97677,0.679953,3.17383,2.0752,-1.28174
8457.81,9.18416,4.01508,0.632069,3.17383,1.95312,-1.15967
8457.815,9.16022,4.0055,0.646434,3.05176,1.89209,-1.0376
8457.82,9.15543,3.98635,0.663194,2.86865,1.83105,-1.0376
8457.825,9.18416,3.98395,0.6608,2.56348,1.58691,-0.915527
8457.83,9.18895,3.97916,0.64404,2.38037,1.52588,-0.915527
8457.835,9.16979,3.95043,0.617704,2.38037,1.40381,-0.854492
8457.84,9.1674,3.98395,0.61531,2.38037,1.52588,-0.976562
8457.845,9.17697,3.97916,0.605733,2.56348,1.34277,-0.854492
8457.85,9.1674,4.00071,0.610521,2.2583,1.28174,-0.671387
8457.855,9.16979,4.01029,0.624887,2.19727,1.46484,-0.854492
8457.86,9.16979,4.03662,0.627281,2.0752,1.46484,-0.732422
8457.865,9.14824,4.03184,0.646434,1.70898,1.34277,-0.854492
8457.87,9.14824,4.03902,0.641646,1.46484,1.2207,-0.793457
8457.875,9.14346,4.00071,0.603339,1.34277,1.28174,-0.793457
8457.88,9.14585,4.01986,0.59855,1.15967,1.28174,-0.854492
8457.885,9.14346,4.0055,0.579397,1.09863,1.2207,-0.793457
8457.89,9.15543,4.01508,0.577003,1.15967,1.15967,-0.793457
8457.895,9.15543,4.0462,0.560243,1.0376,0.976562,-0.732422
8457.9,9.14346,4.03184,0.557849,0.976562,0.976562,-0.915527
8457.905,9.14106,4.03184,0.531513,0.915527,0.915527,-0.854492
8457.91,9.17937,4.05338,0.505177,0.732422,0.793457,-0.915527
8457.915,9.17937,4.03902,0.500388,0.610352,0.732422,-1.15967
8457.92,9.19852,4.04141,0.581791,0.488281,0.793457,-1.15967
8457.925,9.19852,4.02705,0.536301,0.427246,0.732422,-1.28174
8457.93,9.19134,4.03423,0.54109,0.305176,0.549316,-1.2207
8457.935,9.21049,4.0486,0.548272,0.183105,0.305176,-1.15967
8457.94,9.18895,4.04381,0.550666,0.0,0.183105,-1.28174
8457.945,9.20571,4.00071,0.509965,-0.305176,0.12207,-1.40381
8457.95,9.21768,3.98156,0.517148,0.0,0.12207,-1.64795
8457.955,9.23204,3.99113,0.517148,0.12207,0.0610352,-1.58691
8457.96,9.23444,3.99832,0.526724,0.0610352,0.0,-1.46484
8457.965,9.2081,3.98635,0.533907,0.183105,-0.244141,-1.58691
8457.97,9.19613,3.97198,0.47884,0.427246,-0.183105,-1.64795
8457.975,9.21528,3.96001,0.497994,0.610352,-0.12207,-1.77002
8457.98,9.21289,3.96001,0.500388,0.793457,-0.12207,-1.70898
8457.985,9.19852,3.94564,0.502782,1.0376,-0.244141,-1.77002
8457.99,9.19613,3.96001,0.509965,1.2207,-0.305176,-1.77002
8457.995,9.21289,3.93607,0.509965,1.40381,-0.244141,-1.77002
8458.0,9.20571,3.9241,0.500388,1.46484,-0.244141,-1.83105
8458.005,9.19373,3.9217,0.497994,1.64795,-0.183105,-1.70898
8458.01,9.19613,3.92649,0.543484,1.89209,-0.183105,-1.77002
8458.015,9.17937,3.94804,0.531513,2.01416,-0.183105,-1.77002
8458.02,9.18416,3.94564,0.555455,2.01416,-0.305176,-1.58691
8458.025,9.19373,3.93128,0.543484,2.31934,-0.427246,-1.58691
8458.03,9.17219,3.91213,0.543484,2.44141,-0.610352,-1.46484
8458.035,9.16261,3.9241,0.505177,2.56348,-0.671387,-1.46484
8458.04,9.15782,3.90734,0.514753,2.74658,-0.671387,-1.46484
8458.045,9.14824,3.92888,0.521936,2.86865,-0.671387,-1.46484
8458.05,9.15782,3.95283,0.533907,2.92969,-0.732422,-1.40381
8458.055,9.16261,3.95762,0.548272,2.92969,-0.854492,-1.2207
8458.06,9.15543,3.95762,0.562637,2.92969,-0.915527,-1.2207
8458.065,9.15064,3.95043,0.545878,2.99072,-0.976562,-1.09863
8458.07,9.15303,3.9624,0.574608,2.99072,-0.976562,-0.976562
8458.075,9.13149,3.9648,0.577003,2.92969,-0.915527,-0.915527
8458.08,9.14824,3.9624,0.555455,2.86865,-0.854492,-0.854492
8458.085,9.16261,3.96719,0.579397,2.86865,-0.976562,-0.610352
8458.09,9.13867,3.96001,0.550666,2.92969,-0.976562,-0.427246
8458.095,9.15303,3.96001,0.550666,3.17383,-0.854492,-0.305176
8458.1,9.16261,3.9624,0.574608,3.11279,-0.793457,-0.0610352
8458.105,9.14824,3.97677,0.555455,3.23486,-0.854492,0.0
8458.11,9.13388,3.98874,0.579397,3.2959,-0.793457,0.12207
8458.115,9.14585,4.01029,0.632069,3.23486,-0.854492,0.244141
8458.12,9.14106,4.01986,0.596156,3.11279,-0.793457,0.244141
8458.125,9.13388,4.05099,0.584185,2.92969,-0.915527,0.244141
8458.13,9.13627,4.03662,0.531513,3.17383,-0.793457,0.244141
8458.135,9.165,4.03423,0.545878,3.05176,-0.671387,0.305176
8458.14,9.14346,4.0486,0.548272,3.05176,-0.610352,0.305176
8458.145,9.14346,4.09169,0.584185,3.11279,-0.671387,0.366211
8458.15,9.13867,4.09648,0.605733,3.11279,-0.732422,0.427246
8458.155,9.13867,4.10127,0.612916,2.99072,-0.793457,0.549316
8458.16,9.14585,4.09887,0.591368,2.74658,-0.793457,0.671387
8458.165,9.14346,4.09408,0.572214,2.74658,-0.793457,0.610352
8458.17,9.1674,4.12521,0.581791,2.50244,-0.793457,0.366211
8458.175,9.16022,4.11324,0.593762,2.38037,-0.854492,0.610352
8458.18,9.16261,4.09408,0.600945,2.13623,-0.976562,0.427246
8458.185,9.20331,4.12042,0.610521,2.13623,-0.976562,0.488281
8458.19,9.19613,4.11563,0.584185,2.13623,-0.854492,0.366211
8458.195,9.17697,4.14197,0.577003,1.83105,-1.09863,0.427246
8458.2,9.19134,4.15394,0.586579,1.52588,-0.976562,0.305176
8458.205,9.2081,4.14197,0.612916,1.34277,-0.976562,0.12207
8458.21,9.21528,4.13957,0.600945,1.0376,-1.0376,0.12207
8458.215,9.21289,4.13957,0.605733,0.854492,-1.09863,0.305176
8458.22,9.2081,4.14436,0.629675,0.732422,-1.28174,0.305176
8458.225,9.19852,4.13479,0.651223,0.366211,-1.46484,0.244141
8458.23,9.20571,4.12282,0.646434,-0.12207,-1.64795,0.12207
8458.235,9.21049,4.12282,0.6608,-0.305176,-1.95312,0.0610352
8458.24,9.22486,4.12042,0.629675,-0.610352,-2.0752,0.0
8458.245,9.24162,4.13239,0.641646,-1.15967,-2.19727,0.0
8458.25,9.2512,4.13957,0.648829,-1.46484,-2.19727,-0.12207
8458.255,9.25598,4.11803,0.610521,-2.0752,-2.0752,-0.12207
8458.26,9.27514,4.12282,0.605733,-2.31934,-1.95312,0.0610352
8458.265,9.27514,4.10606,0.572214,-2.44141,-1.89209,0.12207
8458.27,9.27274,4.0869,0.565032,-2.74658,-1.77002,0.0
8458.275,9.28471,4.07972,0.620098,-3.17383,-1.64795,0.244141
8458.28,9.26795,4.09169,0.553061,-3.35693,-1.70898,0.305176
8458.285,9.24641,4.0893,0.59855,-3.60107,-1.70898,0.183105
8458.29,9.23922,4.07733,0.636858,-3.96729,-1.83105,0.488281
8458.295,9.23444,4.05578,0.675165,-4.27246,-2.01416,0.671387
8458.3,9.2081,4.04381,0.64404,-4.39453,-2.0752,0.732422
8458.305,9.19852,4.02465,0.636858,-4.63867,-2.31934,0.854492
8458.31,9.17937,4.03184,0.641646,-5.06592,-2.44141,0.793457
8458.315,9.18176,4.02465,0.620098,-5.06592,-2.50244,0.732422
8458.32,9.165,3.99592,0.593762,-5.00488,-2.56348,0.793457
8458.325,9.15782,3.98635,0.600945,-5.00488,-2.44141,0.610352
8458.33,9.15782,3.99592,0.567426,-4.94385,-2.31934,0.610352
8458.335,9.15543,4.00311,0.577003,-4.76074,-2.19727,0.366211
8458.34,9.17458,3.97916,0.538695,-4.5166,-2.0752,0.244141
8458.345,9.15303,3.98635,0.536301,-4.3335,-1.89209,0.244141
8458.35,9.165,3.97916,0.533907,-4.27246,-1.70898,0.12207
8458.355,9.17697,3.96719,0.553061,-3.96729,-1.46484,-0.0610352
8458.36,9.17219,3.95762,0.550666,-3.72314,-1.40381,-0.0610352
8458.365,9.19134,3.98156,0.514753,-3.60107,-1.2207,-0.183105
8458.37,9.1674,3.97437,0.512359,-3.2959,-1.15967,-0.305176
8458.375,9.1674,3.98635,0.509965,-3.11279,-1.15967,-0.366211
8458.38,9.1674,3.98156,0.500388,-2.86865,-1.09863,-0.549316
8458.385,9.19373,3.97437,0.536301,-2.74658,-1.15967,-0.610352
8458.39,9.21768,4.0055,0.536301,-2.74658,-1.09863,-0.732422
8458.395,9.21768,4.0055,0.505177,-2.74658,-1.2207,-0.671387
8458.4,9.22246,3.98874,0.497994,-2.74658,-1.2207,-0.793457
8458.405,9.23204,4.00071,0.490811,-2.68555,-1.09863,-0.854492
8458.41,9.23922,3.98156,0.483629,-2.68555,-1.15967,-1.0376
8458.415,9.23683,3.96719,0.507571,-2.56348,-1.28174,-0.915527
8458.42,9.24162,3.96959,0.488417,-2.44141,-1.40381,-0.854492
8458.425,9.23922,3.94086,0.500388,-2.2583,-1.34277,-1.0376
8458.43,9.2512,3.95283,0.500388,-2.2583,-1.34277,-1.09863
8458.435,9.28711,3.95522,0.519542,-2.19727,-1.34277,-1.2207
8458.44,9.26556,3.94804,0.497994,-2.19727,-1.40381,-1.09863
8458.445,9.26795,3.93846,0.507571,-2.19727,-1.2207,-1.15967
8458.45,9.27753,3.93846,0.548272,-2.01416,-1.34277,-1.09863
8458.455,9.27993,3.93367,0.519542,-1.77002,-1.2207,-1.2207
8458.46,9.27035,3.91691,0.531513,-1.70898,-1.09863,-1.15967
8458.465,9.27514,3.91931,0.488417,-1.64795,-1.09863,-1.09863
8458.47,9.27035,3.89297,0.521936,-1.40381,-0.976562,-1.0376
8458.475,9.27993,3.90015,0.507571,-1.28174,-0.915527,-1.0376
8458.48,9.28232,3.89297,0.512359,-1.09863,-0.793457,-0.915527
8458.485,9.28471,3.88579,0.4956,-0.915527,-0.854492,-0.793457
8458.49,9.27753,3.89537,0.529119,-0.915527,-0.671387,-0.732422
8458.495,9.2895,3.90255,0.512359,-0.854492,-0.671387,-0.549316
8458.5,9.27274,3.90015,0.533907,-0.854492,-0.610352,-0.549316
8458.505,9.26795,3.90973,0.486023,-0.793457,-0.732422,-0.12207
8458.51,9.25838,3.90494,0.493206,-0.732422,-0.854492,0.0610352
8458.515,9.25359,3.91213,0.521936,-0.732422,-0.976562,0.0610352
8458.52,9.23683,3.9217,0.517148,-0.854492,-1.15967,0.305176
8458.525,9.22007,3.92888,0.514753,-0.976562,-1.28174,0.427246
8458.53,9.21049,3.95762,0.500388,-1.0376,-1.52588,0.671387
8458.535,9.22246,3.95283,0.497994,-1.15967,-1.70898,0.671387
8458.54,9.20571,3.96719,0.502782,-1.28174,-1.89209,0.854492
8458.545,9.18895,3.98156,0.486023,-1.52588,-2.0752,0.854492
8458.55,9.19134,4.00071,0.4956,-1.83105,-2.19727,0.976562
8458.555,9.19373,4.01747,0.512359,-1.95312,-2.19727,0.915527
8458.56,9.19373,4.01029,0.497994,-2.38037,-2.38037,1.09863
8458.565,9.23444,4.01747,0.502782,-2.62451,-2.56348,1.15967
8458.57,9.22965,3.99832,0.490811,-3.05176,-2.68555,1.28174
8458.575,9.22725,4.02465,0.509965,-3.479,-2.80762,1.40381
8458.58,9.22965,4.02705,0.490811,-3.78418,-2.80762,1.40381
8458.585,9.21768,4.02226,0.490811,-4.15039,-2.86865,1.46484
8458.59,9.22246,4.02944,0.52433,-4.39453,-2.99072,1.58691
8458.595,9.21049,4.01268,0.483629,-4.69971,-3.05176,1.58691
8458.6,9.20571,4.02465,0.533907,-5.18799,-3.17383,1.64795
8458.605,9.20331,4.02465,0.545878,-5.61523,-3.2959,1.64795
8458.61,9.19134,4.04381,0.536301,-5.79834,-3.41797,1.52588
8458.615,9.19613,4.02944,0.560243,-6.34766,-3.66211,1.58691
8458.62,9.2081,4.02944,0.572214,-6.83594,-3.84521,1.58691
8458.625,9.20571,4.01508,0.557849,-7.14111,-3.96729,1.28174
8458.63,9.21768,3.98874,0.555455,-7.50732,-3.96729,1.2207
8458.635,9.23204,4.01268,0.533907,-7.93457,-4.02832,1.34277
8458.64,9.23922,4.0055,0.517148,-8.23975,-4.08936,1.2207
8458.645,9.24162,3.99353,0.531513,-8.42285,-4.02832,0.976562
8458.65,9.27035,3.96719,0.52433,-8.78906,-4.21143,0.976562
8458.655,9.27993,3.96719,0.4956,-9.0332,-4.15039,0.976562
8458.66,9.27274,3.92649,0.507571,-9.15527,-4.27246,0.854492
8458.665,9.28471,3.92649,0.476446,-9.09424,-4.27246,0.976562
8458.67,9.30387,3.90734,0.457293,-8.97217,-4.15039,0.854492
8458.675,9.25838,3.87861,0.4956,-8.8501,-4.15039,0.549316
8458.68,9.26795,3.86664,0.452504,-8.72803,-4.15039,0.854492
8458.685,9.27753,3.86903,0.452504,-8.60596,-4.15039,0.671387
8458.69,9.27753,3.86185,0.45011,-8.54492,-4.21143,0.671387
8458.695,9.27993,3.84748,0.457293,-8.30078,-4.21143,0.610352
8458.7,9.29669,3.83791,0.430956,-8.17871,-4.21143,0.671387
8458.705,9.2919,3.82593,0.438139,-7.99561,-4.08936,0.610352
8458.71,9.25838,3.81875,0.474052,-7.75146,-3.90625,0.549316
8458.715,9.25359,3.81396,0.469264,-7.62939,-3.90625,0.671387
8458.72,9.26795,3.80917,0.426168,-7.50732,-4.02832,0.671387
8458.725,9.27753,3.7972,0.390255,-7.50732,-4.08936,0.732422
8458.73,9.25359,3.76369,0.392649,-7.38525,-4.02832,0.793457
8458.735,9.27993,3.78763,0.371101,-7.01904,-3.84521,0.854492
8458.74,9.26556,3.77326,0.397437,-6.83594,-3.72314,0.671387
8458.745,9.26317,3.76369,0.399832,-6.5918,-3.78418,0.671387
8458.75,9.27753,3.7589,0.397437,-6.34766,-3.78418,0.793457
8458.755,9.28232,3.77566,0.390255,-6.16455,-3.78418,0.915527
8458.76,9.2919,3.76847,0.390255,-5.79834,-3.78418,1.09863
8458.765,9.30626,3.74932,0.411803,-5.61523,-3.66211,1.2207
8458.77,9.29908,3.77566,0.351948,-5.61523,-3.84521,1.46484
8458.775,9.31584,3.7589,0.363919,-5.31006,-3.78418,1.64795
