timestamp,ax,ay,az,gx,gy,gz
13359.7,9.66539,2.68629,-0.418985,-0.427246,0.244141,-0.0610352
13359.705,9.68694,2.67432,-0.438139,-0.305176,0.12207,0.0
13359.71,9.69412,2.6839,-0.409408,-0.305176,0.0610352,0.0
13359.715,9.68694,2.69587,-0.366313,-0.366211,-0.0610352,0.0610352
13359.72,9.68933,2.72221,-0.306458,-0.427246,-0.305176,0.244141
13359.725,9.67257,2.72221,-0.3304,-0.732422,-0.488281,0.244141
13359.73,9.67257,2.69827,-0.323217,-0.976562,-0.610352,0.427246
13359.735,9.65821,2.66953,-0.335188,-1.15967,-0.732422,0.427246
13359.74,9.67736,2.65996,-0.325611,-1.0376,-0.793457,0.366211
13359.745,9.66539,2.6432,-0.37589,-1.0376,-0.793457,0.366211
13359.75,9.67257,2.61447,-0.361524,-0.976562,-0.854492,0.366211
13359.755,9.68933,2.59771,-0.380678,-0.549316,-0.732422,0.183105
13359.76,9.70609,2.60968,-0.390255,-0.366211,-0.671387,0.12207
13359.765,9.71328,2.62883,-0.335188,0.183105,-0.427246,-0.0610352
13359.77,9.72046,2.65278,-0.328006,0.244141,-0.244141,0.0
13359.775,9.71806,2.66235,-0.299275,0.305176,-0.0610352,0.0610352
13359.78,9.71328,2.67193,-0.351948,0.12207,-0.12207,0.0610352
13359.785,9.69652,2.69827,-0.318429,-0.183105,0.0610352,0.183105
13359.79,9.67976,2.68629,-0.292093,-0.427246,0.0610352,0.427246
13359.795,9.663,2.69108,-0.301669,-0.793457,-0.183105,0.488281
13359.8,9.67976,2.6839,-0.332794,-1.2207,-0.183105,0.610352
13359.805,9.67736,2.68629,-0.318429,-1.34277,-0.305176,0.793457
13359.81,9.66779,2.67432,-0.325611,-1.64795,-0.305176,0.915527
13359.815,9.68455,2.65517,-0.385466,-1.83105,-0.427246,0.976562
13359.82,9.65103,2.64559,-0.373495,-2.01416,-0.366211,0.854492
13359.825,9.65582,2.64559,-0.342371,-2.0752,-0.366211,1.0376
13359.83,9.65821,2.6408,-0.392649,-1.95312,-0.305176,0.854492
13359.835,9.65342,2.64559,-0.37589,-1.95312,-0.366211,0.732422
13359.84,9.63906,2.63123,-0.349553,-2.01416,-0.305176,0.549316
13359.845,9.6606,2.63362,-0.37589,-1.83105,-0.244141,0.427246
13359.85,9.64384,2.60968,-0.40462,-1.70898,-0.183105,0.305176
13359.855,9.65342,2.60729,-0.399832,-1.52588,-0.366211,0.305176
13359.86,9.64624,2.60968,-0.378284,-1.40381,-0.244141,0.0610352
13359.865,9.65821,2.6001,-0.373495,-1.09863,-0.183105,-0.183105
13359.87,9.67018,2.6025,-0.397437,-0.732422,-0.244141,-0.183105
13359.875,9.68215,2.59531,-0.40462,-0.488281,-0.305176,-0.244141
13359.88,9.70131,2.56898,-0.363919,-0.244141,-0.244141,-0.366211
13359.885,9.71328,2.56658,-0.337582,0.0610352,-0.305176,-0.549316
13359.89,9.7444,2.58334,-0.342371,0.366211,-0.244141,-0.488281
13359.895,9.73722,2.58334,-0.339977,0.488281,-0.183105,-0.549316
13359.9,9.75158,2.6001,-0.339977,0.732422,-0.0610352,-0.549316
13359.905,9.76116,2.59053,-0.301669,0.915527,-0.0610352,-0.488281
13359.91,9.76116,2.58095,-0.323217,1.0376,0.0,-0.366211
13359.915,9.75877,2.57377,-0.344765,1.09863,0.0610352,-0.549316
13359.92,9.72764,2.59053,-0.31364,1.15967,0.183105,-0.488281
13359.925,9.73722,2.60729,-0.280122,1.15967,0.183105,-0.488281
13359.93,9.71567,2.6001,-0.268151,1.2207,0.183105,-0.549316
13359.935,9.67736,2.61926,-0.31364,1.15967,0.305176,-0.488281
13359.94,9.68455,2.60489,-0.280122,1.15967,0.305176,-0.488281
13359.945,9.69891,2.6025,-0.318429,1.0376,0.488281,-0.305176
13359.95,9.69173,2.60489,-0.318429,1.0376,0.488281,-0.366211
13359.955,9.69891,2.62165,-0.289698,0.976562,0.549316,-0.427246
13359.96,9.69412,2.63123,-0.31364,0.854492,0.549316,-0.366211
13359.965,9.69412,2.63362,-0.337582,0.915527,0.610352,-0.366211
13359.97,9.69173,2.61926,-0.306458,1.0376,0.488281,-0.183105
13359.975,9.69173,2.64559,-0.282516,0.732422,0.549316,0.0
13359.98,9.68933,2.65038,-0.339977,0.610352,0.488281,0.0610352
13359.985,9.69173,2.64559,-0.361524,0.366211,0.549316,0.183105
13359.99,9.68694,2.63602,-0.390255,0.427246,0.427246,0.183105
13359.995,9.68694,2.62883,-0.380678,0.366211,0.305176,0.244141
13360.0,9.69652,2.65517,-0.392649,0.305176,0.427246,0.427246
13360.005,9.66539,2.66235,-0.373495,0.244141,0.366211,0.366211
13360.01,9.66539,2.67432,-0.339977,0.244141,0.183105,0.366211
13360.015,9.68694,2.66235,-0.351948,0.183105,0.0610352,0.549316
13360.02,9.67736,2.66235,-0.363919,0.305176,0.183105,0.488281
13360.025,9.68215,2.65038,-0.371101,0.366211,0.0610352,0.366211
13360.03,9.67257,2.66235,-0.328006,0.366211,0.0,0.366211
13360.035,9.66539,2.66475,-0.361524,0.427246,0.12207,0.305176
13360.04,9.66539,2.64799,-0.363919,0.549316,0.0,0.244141
13360.045,9.65821,2.65756,-0.354342,0.549316,0.0,0.244141
13360.05,9.68455,2.65517,-0.328006,0.488281,-0.0610352,0.244141
13360.055,9.67257,2.67193,-0.366313,0.427246,-0.0610352,0.12207
13360.06,9.65342,2.65996,-0.332794,0.427246,-0.0610352,0.12207
13360.065,9.67736,2.65038,-0.332794,0.244141,-0.183105,0.0
13360.07,9.67976,2.63123,-0.299275,0.244141,-0.0610352,0.0
13360.075,9.67497,2.65278,-0.335188,0.244141,0.0,0.0610352
13360.08,9.68933,2.64559,-0.318429,0.183105,-0.12207,-0.183105
13360.085,9.68694,2.64799,-0.306458,0.12207,-0.12207,-0.183105
13360.09,9.68215,2.63841,-0.320823,0.0,-0.0610352,-0.244141
13360.095,9.70849,2.64799,-0.292093,0.244141,0.183105,-0.0610352
13360.1,9.71806,2.62165,-0.299275,0.305176,0.244141,-0.183105
13360.105,9.69891,2.62405,-0.275333,0.366211,0.244141,-0.183105
13360.11,9.67976,2.61926,-0.296881,0.366211,0.366211,-0.12207
13360.115,9.68215,2.62165,-0.342371,0.488281,0.549316,-0.12207
13360.12,9.69412,2.63123,-0.301669,0.549316,0.488281,-0.12207
13360.125,9.68455,2.62644,-0.289698,0.610352,0.610352,-0.0610352
13360.13,9.67976,2.62644,-0.318429,0.732422,0.671387,-0.12207
13360.135,9.67976,2.62883,-0.31364,0.793457,0.732422,-0.0610352
13360.14,9.69173,2.63841,-0.296881,0.854492,0.671387,0.0
13360.145,9.70609,2.62883,-0.318429,0.915527,0.549316,0.0
13360.15,9.69412,2.6432,-0.323217,0.793457,0.610352,-0.0610352
13360.155,9.69412,2.67672,-0.316035,0.793457,0.610352,0.0610352
13360.16,9.68933,2.66953,-0.328006,0.976562,0.427246,0.0
13360.165,9.67497,2.67672,-0.292093,0.915527,0.549316,0.0
13360.17,9.66539,2.68869,-0.306458,0.793457,0.610352,0.12207
13360.175,9.67976,2.68629,-0.339977,0.854492,0.488281,-0.0610352
13360.18,9.67736,2.69348,-0.3304,0.610352,0.549316,-0.0610352
13360.185,9.67018,2.6839,-0.323217,0.732422,0.366211,-0.0610352
13360.19,9.65582,2.70545,-0.328006,0.427246,0.427246,-0.0610352
13360.195,9.64863,2.69587,-0.299275,0.366211,0.305176,-0.0610352
13360.2,9.64624,2.71742,-0.318429,0.305176,0.244141,0.0610352
13360.205,9.64624,2.71263,-0.296881,0.0,0.244141,0.0610352
13360.21,9.64145,2.7246,-0.277727,-0.305176,0.12207,0.12207
13360.215,9.63187,2.69827,-0.328006,-0.488281,0.0610352,0.0610352
13360.22,9.64863,2.70305,-0.339977,-0.488281,-0.0610352,0.183105
13360.225,9.65821,2.67911,-0.308852,-0.671387,-0.183105,0.244141
13360.23,9.663,2.69108,-0.296881,-0.793457,-0.305176,0.244141
13360.235,9.64624,2.69348,-0.311246,-0.854492,-0.366211,0.305176
13360.24,9.66539,2.69348,-0.335188,-0.915527,-0.427246,0.427246
13360.245,9.64624,2.70545,-0.339977,-1.15967,-0.610352,0.366211
13360.25,9.65821,2.67911,-0.304064,-1.2207,-0.549316,0.427246
13360.255,9.65342,2.6839,-0.316035,-1.15967,-0.671387,0.305176
13360.26,9.63427,2.68869,-0.311246,-1.34277,-0.854492,0.244141
13360.265,9.64624,2.67193,-0.318429,-1.58691,-0.793457,0.366211
13360.27,9.65103,2.69108,-0.318429,-1.58691,-0.793457,0.366211
13360.275,9.70131,2.67911,-0.325611,-1.64795,-0.976562,0.427246
13360.28,9.69173,2.67432,-0.318429,-1.70898,-0.915527,0.366211
13360.285,9.69652,2.68151,-0.306458,-1.77002,-0.915527,0.427246
13360.29,9.7037,2.64799,-0.299275,-1.70898,-0.854492,0.427246
13360.295,9.68215,2.6408,-0.280122,-1.70898,-0.915527,0.305176
13360.3,9.72046,2.63123,-0.28491,-1.58691,-0.793457,0.366211
13360.305,9.71328,2.63123,-0.28491,-1.46484,-0.610352,0.244141
13360.31,9.69173,2.6025,-0.294487,-1.28174,-0.610352,0.305176
13360.315,9.69652,2.63841,-0.246603,-1.09863,-0.610352,0.305176
13360.32,9.71806,2.62165,-0.275333,-0.976562,-0.488281,0.12207
13360.325,9.69891,2.62883,-0.339977,-0.854492,-0.427246,0.244141
13360.33,9.70609,2.62883,-0.316035,-0.854492,-0.427246,0.12207
13360.335,9.66779,2.63602,-0.296881,-0.793457,-0.366211,0.183105
13360.34,9.64145,2.61926,-0.287304,-0.854492,-0.305176,0.244141
13360.345,9.62708,2.63602,-0.289698,-0.976562,-0.366211,0.366211
13360.35,9.63427,2.60968,-0.272939,-1.0376,-0.244141,0.183105
13360.355,9.663,2.6025,-0.296881,-1.0376,-0.366211,0.366211
13360.36,9.69412,2.59292,-0.318429,-0.976562,-0.366211,0.244141
13360.365,9.69891,2.6001,-0.344765,-0.732422,-0.305176,0.305176
13360.37,9.7037,2.61447,-0.337582,-0.610352,-0.305176,0.366211
13360.375,9.70131,2.6408,-0.354342,-0.488281,-0.427246,0.427246
13360.38,9.72764,2.65038,-0.363919,-0.671387,-0.427246,0.427246
13360.385,9.7444,2.6432,-0.344765,-0.610352,-0.488281,0.427246
13360.39,9.73243,2.66714,-0.3304,-0.732422,-0.549316,0.488281
13360.395,9.72764,2.69827,-0.3304,-0.915527,-0.488281,0.610352
13360.4,9.72285,2.68869,-0.28491,-1.15967,-0.610352,0.671387
13360.405,9.69891,2.6839,-0.294487,-1.40381,-0.610352,0.671387
13360.41,9.69652,2.62883,-0.28491,-1.70898,-0.854492,0.732422
13360.415,9.68694,2.60968,-0.304064,-1.83105,-0.793457,0.671387
13360.42,9.68933,2.60729,-0.31364,-1.89209,-0.610352,0.488281
13360.425,9.70131,2.55461,-0.335188,-1.64795,-0.549316,0.244141
13360.43,9.70131,2.53546,-0.392649,-1.34277,-0.366211,0.0610352
13360.435,9.71088,2.53307,-0.40462,-0.976562,-0.12207,0.0
13360.44,9.71328,2.5618,-0.35913,-0.671387,0.0610352,-0.12207
13360.445,9.71567,2.5594,-0.349553,-0.305176,0.305176,-0.12207
13360.45,9.71088,2.55461,-0.308852,-0.183105,0.305176,-0.244141
13360.455,9.73243,2.57616,-0.304064,-0.0610352,0.305176,-0.12207
13360.46,9.71806,2.54982,-0.316035,-0.12207,0.366211,-0.12207
13360.465,9.69652,2.54264,-0.299275,-0.183105,0.305176,0.0610352
13360.47,9.68694,2.5594,-0.308852,-0.0610352,0.305176,0.0610352
13360.475,9.67497,2.53067,-0.306458,0.0610352,0.12207,0.305176
13360.48,9.68215,2.53067,-0.299275,0.183105,-0.12207,0.366211
13360.485,9.68933,2.52349,-0.296881,0.305176,-0.0610352,0.488281
13360.49,9.68933,2.5187,-0.292093,0.549316,-0.0610352,0.488281
13360.495,9.69891,2.52588,-0.287304,0.793457,-0.0610352,0.549316
13360.5,9.71567,2.55222,-0.301669,0.976562,0.0,0.549316
13360.505,9.69652,2.56898,-0.299275,1.2207,0.12207,0.427246
13360.51,9.70849,2.56658,-0.270545,1.58691,0.305176,0.488281
13360.515,9.68694,2.58334,-0.299275,1.70898,0.366211,0.366211
13360.52,9.70849,2.6001,-0.296881,1.77002,0.549316,0.427246
13360.525,9.70609,2.60968,-0.301669,2.01416,0.610352,0.12207
13360.53,9.71806,2.62165,-0.294487,2.01416,0.793457,0.12207
13360.535,9.71328,2.63841,-0.304064,2.01416,0.915527,0.0
13360.54,9.70849,2.64559,-0.304064,2.19727,0.976562,0.0610352
13360.545,9.72764,2.63602,-0.344765,2.19727,1.15967,-0.244141
13360.55,9.71806,2.67911,-0.318429,2.19727,1.0376,-0.305176
13360.555,9.70849,2.67432,-0.289698,2.13623,0.976562,-0.366211
13360.56,9.72285,2.6432,-0.323217,2.0752,1.0376,-0.366211
13360.565,9.72046,2.65996,-0.316035,2.13623,1.0376,-0.427246
13360.57,9.69412,2.66953,-0.349553,2.01416,0.793457,-0.305176
13360.575,9.70131,2.66953,-0.304064,2.01416,0.854492,-0.305176
13360.58,9.69173,2.68151,-0.323217,2.01416,0.793457,-0.183105
13360.585,9.68694,2.68151,-0.296881,2.01416,0.610352,-0.244141
13360.59,9.68694,2.67672,-0.311246,1.89209,0.671387,-0.12207
13360.595,9.67976,2.6839,-0.306458,1.77002,0.549316,-0.0610352
13360.6,9.67018,2.67672,-0.248997,1.46484,0.427246,0.0610352
13360.605,9.663,2.69827,-0.265756,1.40381,0.427246,0.0610352
13360.61,9.63906,2.69587,-0.268151,1.52588,0.366211,0.0
13360.615,9.65582,2.68629,-0.265756,1.40381,0.488281,0.12207
13360.62,9.6199,2.66953,-0.296881,1.28174,0.427246,0.183105
13360.625,9.64624,2.67911,-0.301669,1.09863,0.488281,0.183105
13360.63,9.65103,2.68151,-0.258574,1.0376,0.549316,0.183105
13360.635,9.64863,2.66953,-0.282516,0.976562,0.610352,0.183105
13360.64,9.67257,2.65996,-0.28491,0.976562,0.610352,0.12207
13360.645,9.69173,2.68869,-0.296881,0.793457,0.610352,0.244141
13360.65,9.68694,2.68629,-0.280122,0.671387,0.610352,0.183105
13360.655,9.65103,2.66953,-0.289698,0.488281,0.549316,0.244141
13360.66,9.65821,2.65996,-0.280122,0.488281,0.427246,0.244141
13360.665,9.67497,2.65756,-0.304064,0.366211,0.305176,0.366211
13360.67,9.66779,2.61447,-0.292093,0.183105,0.305176,0.305176
13360.675,9.67018,2.62405,-0.301669,0.12207,0.12207,0.427246
13360.68,9.68215,2.62165,-0.296881,0.183105,0.12207,0.427246
13360.685,9.663,2.63841,-0.328006,0.0610352,-0.0610352,0.549316
13360.69,9.663,2.63602,-0.294487,0.244141,-0.183105,0.488281
13360.695,9.6606,2.64559,-0.306458,0.366211,-0.183105,0.549316
13360.7,9.67497,2.62405,-0.294487,0.427246,-0.305176,0.427246
13360.705,9.67018,2.63602,-0.294487,0.427246,-0.366211,0.610352
13360.71,9.67257,2.65517,-0.299275,0.366211,-0.305176,0.549316
13360.715,9.663,2.64559,-0.289698,0.305176,-0.183105,0.549316
13360.72,9.66779,2.62644,-0.306458,0.183105,-0.244141,0.427246
13360.725,9.68455,2.63123,-0.294487,0.244141,-0.183105,0.549316
13360.73,9.68455,2.63123,-0.23942,0.427246,-0.12207,0.366211
13360.735,9.67736,2.66475,-0.268151,0.305176,-0.0610352,0.244141
13360.74,9.67497,2.65038,-0.265756,0.427246,-0.0610352,0.244141
13360.745,9.67257,2.65278,-0.287304,0.366211,-0.12207,0.183105
13360.75,9.66539,2.65278,-0.270545,0.427246,-0.0610352,0.183105
13360.755,9.65103,2.66235,-0.280122,0.549316,0.0,0.183105
13360.76,9.65821,2.66235,-0.306458,0.427246,0.12207,0.12207
13360.765,9.65821,2.66235,-0.272939,0.305176,0.183105,0.0610352
13360.77,9.65582,2.67672,-0.232238,0.366211,0.244141,-0.0610352
13360.775,9.67497,2.65996,-0.265756,0.244141,0.366211,0.12207
13360.78,9.663,2.65996,-0.237026,0.427246,0.366211,0.183105
13360.785,9.65821,2.66953,-0.232238,0.305176,0.305176,0.183105
13360.79,9.67018,2.67193,-0.217872,0.0610352,0.183105,0.12207
13360.795,9.65821,2.67911,-0.229843,-0.12207,0.244141,0.244141
13360.8,9.67976,2.67193,-0.253785,-0.305176,0.183105,0.305176
13360.805,9.68455,2.67911,-0.292093,-0.366211,0.0610352,0.366211
13360.81,9.67736,2.67672,-0.289698,-0.549316,-0.12207,0.488281
13360.815,9.66539,2.67193,-0.294487,-0.732422,-0.366211,0.549316
13360.82,9.7037,2.69108,-0.287304,-0.915527,-0.488281,0.549316
13360.825,9.72046,2.69827,-0.306458,-1.28174,-0.427246,0.610352
13360.83,9.73961,2.68869,-0.339977,-1.40381,-0.610352,0.549316
13360.835,9.74201,2.69108,-0.335188,-1.64795,-0.671387,0.610352
13360.84,9.73004,2.70305,-0.320823,-1.89209,-0.732422,0.732422
13360.845,9.75398,2.69348,-0.301669,-2.13623,-0.854492,0.732422
13360.85,9.75158,2.67672,-0.342371,-2.50244,-0.915527,0.854492
13360.855,9.73961,2.65038,-0.342371,-2.74658,-1.0376,0.976562
13360.86,9.73722,2.62644,-0.351948,-2.99072,-0.915527,0.976562
13360.865,9.74201,2.58574,-0.332794,-3.2959,-1.0376,0.976562
13360.87,9.71088,2.56419,-0.37589,-3.479,-1.2207,1.0376
13360.875,9.68455,2.51391,-0.354342,-3.41797,-1.34277,1.0376
13360.88,9.63427,2.50194,-0.337582,-3.35693,-1.46484,1.15967
13360.885,9.61751,2.48997,-0.332794,-3.11279,-1.70898,1.15967
13360.89,9.59357,2.44448,-0.299275,-2.86865,-1.89209,1.09863
13360.895,9.57202,2.42293,-0.28491,-2.68555,-2.13623,1.15967
13360.9,9.56244,2.41096,-0.301669,-2.2583,-2.2583,1.09863
13360.905,9.56962,2.38941,-0.28491,-1.77002,-2.44141,1.2207
13360.91,9.56723,2.38702,-0.301669,-1.28174,-2.62451,1.2207
13360.915,9.56962,2.40138,-0.306458,-0.793457,-2.68555,1.34277
13360.92,9.5816,2.43251,-0.246603,-0.305176,-2.62451,1.58691
13360.925,9.57202,2.44927,-0.25618,-0.183105,-2.68555,1.83105
13360.93,9.58638,2.4756,-0.232238,0.0,-2.68555,1.95312
13360.935,9.60793,2.48997,-0.225055,-0.0610352,-2.74658,2.38037
13360.94,9.65342,2.51631,-0.229843,-0.244141,-2.86865,2.62451
13360.945,9.71328,2.55701,-0.201113,-0.366211,-2.86865,2.92969
13360.95,9.72046,2.59053,-0.225055,-0.610352,-2.86865,2.92969
13360.955,9.73722,2.59292,-0.220267,-1.0376,-2.92969,3.41797
13360.96,9.75398,2.62405,-0.246603,-1.52588,-3.23486,3.54004
13360.965,9.76595,2.60968,-0.282516,-2.01416,-3.479,3.90625
13360.97,9.80426,2.59531,-0.260968,-2.56348,-3.72314,4.15039
13360.975,9.84735,2.6025,-0.263362,-3.05176,-4.02832,4.39453
13360.98,9.83538,2.62165,-0.265756,-3.479,-4.21143,4.5166
13360.985,9.84735,2.63123,-0.287304,-3.90625,-4.45557,4.76074
13360.99,9.8282,2.6001,-0.265756,-4.3335,-4.82178,5.00488
13360.995,9.76355,2.56419,-0.277727,-4.94385,-5.06592,4.88281
