timestamp,ax,ay,az,gx,gy,gz
20822.055,9.50019,3.11007,0.665588,0.12207,-3.35693,4.88281
20822.06,9.47625,3.07655,0.61531,-0.549316,-3.05176,4.45557
20822.065,9.48343,3.04782,0.648829,-1.09863,-3.05176,4.02832
20822.07,9.49301,3.00951,0.632069,-1.52588,-3.05176,3.54004
20822.075,9.48343,2.98318,0.61531,-1.77002,-3.11279,3.05176
20822.08,9.47625,2.95444,0.584185,-1.89209,-3.05176,2.86865
20822.085,9.49301,2.92093,0.562637,-1.64795,-3.11279,2.44141
20822.09,9.4954,2.88262,0.517148,-1.2207,-2.92969,2.13623
20822.095,9.50259,2.88501,0.519542,-0.671387,-2.99072,1.89209
20822.1,9.48343,2.88262,0.529119,-0.183105,-2.99072,1.52588
20822.105,9.46907,2.91135,0.52433,0.488281,-2.92969,1.34277
20822.11,9.47386,2.93529,0.519542,0.854492,-2.92969,1.15967
20822.115,9.48104,2.94487,0.543484,1.15967,-3.11279,0.976562
20822.12,9.50977,2.96881,0.514753,1.34277,-3.23486,1.09863
20822.125,9.50019,2.95444,0.512359,1.40381,-3.41797,1.2207
20822.13,9.51216,2.95684,0.52433,1.28174,-3.60107,1.28174
20822.135,9.52653,2.9736,0.533907,1.0376,-3.84521,1.28174
20822.14,9.4978,2.95684,0.545878,0.793457,-4.15039,1.09863
20822.145,9.48104,2.94966,0.593762,0.366211,-4.5166,0.793457
20822.15,9.50977,2.95444,0.59855,0.0,-4.76074,0.793457
20822.155,9.54089,2.8898,0.593762,-0.12207,-4.82178,0.610352
20822.16,9.56435127883232,2.8275939798765863,0.6014845170793421,-0.0393114234869875,-4.849910760271683,0.3077337798747005
20822.165,9.581080853933535,2.788661521007113,0.6165762173464127,0.2185179071881892,-4.871019235625759,-0.0341947047772965
20822.17,9.591347789613064,2.7679030722092643,0.6302008590645144,0.6363839493030217,-4.865855330850753,-0.3896092791295733
20822.175,9.595421150200282,2.760219082263877,0.63352220052937,1.199252661110804,-4.815168950721365,-0.732685769145808
20822.18,9.59357,2.76051,0.617704,1.89209,-4.69971,-1.0376
20822.185,9.59835,2.77009,0.596156,2.62451,-4.5166,-1.34277
20822.19,9.63427,2.79164,0.624887,3.17383,-4.27246,-1.83105
20822.195,9.63906,2.77009,0.639252,3.72314,-3.90625,-2.31934
20822.2,9.66539,2.75573,0.670376,4.02832,-3.72314,-2.68555
20822.205,9.66779,2.78685,0.696713,4.27246,-3.66211,-3.11279
20822.21,9.68933,2.78685,0.727837,4.39453,-3.66211,-3.60107
20822.215,9.72764,2.77009,0.749385,4.27246,-3.60107,-4.21143
20822.22,9.74919,2.77727,0.775721,3.66211,-3.54004,-4.57764
20822.225,9.73722,2.77009,0.806846,2.99072,-3.66211,-5.00488
20822.23,9.75637,2.72939,0.826,2.0752,-3.84521,-5.7373
20822.235,9.79707,2.67672,0.790087,1.28174,-3.84521,-5.98145
20822.24,9.77074,2.61926,0.852336,1.46484,-3.84521,-5.67627
20822.245,9.81144,2.57137,0.943315,0.488281,-4.3335,-6.65283
20822.25,9.8282,2.63841,0.919373,-0.915527,-4.5166,-7.44629
20822.255,9.82102,2.53067,0.936133,-1.46484,-4.21143,-7.08008
20822.26,9.83777,2.36787,0.993594,-1.40381,-4.5166,-6.7749
20822.265,9.83538,2.28886,1.0319,-1.09863,-4.57764,-6.65283
20822.27,9.8282,2.28646,1.06781,-0.793457,-4.5166,-6.83594
20822.275,9.84496,2.27689,1.0726,-0.488281,-4.27246,-6.95801
20822.28,9.82341,2.229,1.12288,-0.0610352,-3.96729,-7.01904
20822.285,9.82341,2.18591,1.15161,0.305176,-3.60107,-6.65283
20822.29,9.84017,2.1452,1.13485,0.915527,-2.92969,-6.04248
20822.295,9.81383,2.09253,1.23062,1.64795,-2.50244,-5.37109
20822.3,9.783575374150434,2.026705634354504,1.3213879869353533,2.308182450843574,-2.1067076058942558,-4.897566164636387
20822.305,9.762526063993231,1.9577202355145296,1.3715240754411853,2.910206842695497,-1.6598728124261932,-4.590177457664277
20822.31,9.749182066768045,1.8977050195358545,1.3901621704735296,3.517808008731381,-1.1850743163286892,-4.330341668526846
20822.315,9.742043379688733,1.8587912023421052,1.3864361770143216,4.194770783431925,-0.7054508132796429,-3.999476586160543
20822.32,9.73961,1.85311,1.36948,5.00488,-0.244141,-3.479
20822.325,9.73961,1.86029,1.35272,6.04248,0.244141,-2.80762
20822.33,9.73961,1.80762,1.35512,7.44629,0.915527,-2.31934
20822.335,9.74919,1.8172,1.35991,8.91113,1.52588,-1.52588
20822.34,9.77074,1.8148,1.35272,9.94873,2.19727,-0.793457
20822.345,9.76834,1.83875,1.31202,11.5356,2.68555,0.0
20822.35,9.75637,1.84114,1.30963,13.2446,3.35693,0.854492
20822.355,9.73722,1.83875,1.31681,15.0757,4.02832,1.70898
20822.36,9.72046,1.89621,1.27132,16.8457,4.57764,2.44141
20822.365,9.71088,1.94888,1.22823,18.5547,4.94385,3.41797
20822.37,9.70849,2.01352,1.2378,19.5923,5.31006,4.15039
20822.375,9.71567,2.08056,1.20428,20.813,5.67627,4.94385
20822.38,9.71567,2.17394,1.18513,21.1182,5.79834,5.43213
20822.385,9.71806,2.229,1.18034,21.4844,5.79834,6.10352
20822.39,9.70849,2.30562,1.17555,21.1792,5.7373,6.65283
20822.395,9.69173,2.37505,1.13006,20.874,5.5542,7.32422
20822.4,9.67497,2.41575,1.08936,20.5078,5.31006,7.87354
20822.405,9.65103,2.44209,1.06542,20.0195,4.82178,8.48389
20822.41,9.65342,2.48997,1.0343,19.4092,4.39453,8.8501
20822.415,9.63666,2.59771,0.984017,18.4937,3.90625,8.97217
20822.42,9.61272,2.64559,0.964863,17.4561,3.54004,9.09424
20822.425,9.59596,2.65996,0.952892,16.4795,2.80762,9.46045
20822.43,9.56005,2.66953,0.902614,15.3198,2.13623,9.8877
20822.435,9.50977,2.66953,0.897826,14.5874,1.46484,10.376
20822.44,9.49301,2.73418,0.866701,13.6108,0.793457,10.7422
20822.445,9.51695,2.84192,0.861913,11.4746,0.0610352,11.1084
20822.45,9.4547,2.81798,0.797269,9.76562,-0.793457,10.8032
20822.455,9.41161,2.83713,0.811634,8.54492,-1.46484,11.2305
20822.46,9.34457,2.83713,0.806846,7.26318,-2.44141,11.9629
20822.465,9.27753,2.79643,0.799663,6.46973,-3.23486,12.3901
20822.47,9.23683,2.81319,0.770933,5.43213,-4.08936,12.9395
20822.475,9.22246,2.85149,0.806846,4.39453,-4.82178,13.1836
20822.48,9.19134,2.86107,0.792481,3.23486,-5.92041,13.5498
20822.485,9.1243,2.84431,0.739808,1.64795,-6.83594,13.6108
20822.49,9.10036,2.92811,0.711078,0.12207,-7.38525,14.2212
20822.495,9.02614,2.83713,0.787692,-0.976562,-8.42285,14.4043
20822.5,8.94713,2.83234,0.76375,-2.13623,-9.27734,14.9536
20822.505,8.85615,2.89459,0.869095,-3.35693,-10.0708,15.686
20822.51,8.72447,2.84431,0.711078,-5.24902,-10.9863,15.9912
20822.515,8.71489,2.84431,0.782904,-5.67627,-11.6577,16.1133
20822.52,8.6311,2.8898,0.821211,-7.20215,-12.5732,16.8457
20822.525,8.54251,2.92093,0.830788,-8.66699,-13.4277,17.5781
20822.53,8.48026,2.90896,0.85473,-10.3149,-14.3433,18.1885
20822.535,8.49223,2.92571,0.835576,-12.146,-15.3198,19.043
20822.54,8.48984,2.9712,0.828394,-13.855,-16.2964,20.1416
20822.545,8.49463,2.98557,0.775721,-15.5029,-17.395,21.2402
20822.55,8.55927,3.11964,0.742203,-17.5171,-18.3105,22.3389
20822.555,8.66222,3.28963,0.80924,-20.3247,-19.6533,23.3765
20822.56,8.75081,3.33512,0.703895,-23.9868,-21.8506,25.0854
20822.565,8.95192,3.2633,0.605733,-25.0244,-22.3999,26.9775
20822.57,9.14824,3.33991,0.610521,-27.2827,-23.3765,29.7852
20822.575,9.22246,3.47159,0.675165,-29.48,-25.1465,31.8604
20822.58,9.30147,3.53384,0.677559,-31.8604,-27.1606,33.4473
20822.585,9.44991,3.41892,0.636858,-33.7524,-29.4189,34.9731
20822.59,9.70609,3.36625,0.56982,-35.0342,-31.0059,36.499
20822.595,9.94551,3.42371,0.512359,-35.5835,-32.5317,38.0859
20822.6,10.1155,3.39498,0.464475,-34.8511,-34.2407,39.7339
20822.605,10.3094,3.32315,0.383072,-33.2642,-35.6445,41.2598
20822.61,10.4962,3.3447,0.361524,-31.25,-36.5601,42.4194
20822.615,10.647,3.45723,0.399832,-29.3579,-37.3535,43.2739
20822.62,10.7428,3.54821,0.445322,-27.3438,-38.147,44.0674
20822.625,10.817,3.57215,0.454898,-25.3296,-38.8184,44.3726
20822.63,10.8936,3.62722,0.517148,-23.7427,-39.1235,44.4946
20822.635,10.8888,3.68228,0.557849,-22.644,-39.3677,44.2505
20822.64,10.7763,3.69186,0.632069,-21.3623,-39.4287,43.8232
20822.645,10.6662,3.65355,0.656011,-20.4468,-39.3677,42.8467
20822.65,10.5369,3.65116,0.696713,-19.2871,-38.8794,41.4429
20822.655,10.398,3.63679,0.742203,-18.1274,-38.147,39.856
20822.66,10.1993,3.632,0.80924,-17.0898,-37.1094,37.8418
20822.665,10.0006,3.58891,0.890643,-15.8081,-35.8276,35.5225
20822.67,9.83299,3.56497,0.960075,-14.7705,-34.2407,33.02
20822.675,9.67976,3.60567,1.06781,-13.916,-32.3486,30.4565
20822.68,9.50498,3.54581,1.16358,-13.1226,-30.7007,27.0996
20822.685,9.33499,3.56257,1.25217,-13.1226,-28.8696,24.0479
20822.69,9.18895,3.5099,1.3623,-13.3667,-27.1606,20.4468
20822.695,9.06205,3.46441,1.42694,-14.0381,-25.2075,16.9678
20822.7,8.93755,3.39737,1.48919,-15.0146,-23.6206,13.855
20822.705,8.82503,3.35188,1.53468,-15.9302,-21.9116,10.8032
20822.71,8.74602,3.30639,1.55863,-17.0288,-20.2026,7.8125
20822.715,8.71729,3.28963,1.62806,-17.7612,-18.3716,5.18799
20822.72,8.69335,3.29682,1.59933,-18.7988,-16.7236,2.56348
20822.725,8.73405,3.27766,1.62327,-19.7144,-14.8315,0.183105
20822.73,8.75799,3.29203,1.62087,-20.874,-12.9395,-1.89209
20822.735,8.79869,3.29921,1.59214,-22.2778,-11.1694,-3.54004
20822.74,8.8777,3.2226,1.58257,-23.4375,-9.39941,-5.00488
20822.745,8.95671,3.1795,1.55623,-24.231,-7.75146,-5.98145
20822.75,9.05726,3.14119,1.55623,-24.9634,-6.04248,-6.65283
20822.755,9.11233,3.0957,1.53947,-25.1465,-4.5166,-7.20215
20822.76,9.17458,3.04782,1.54665,-25.3906,-3.05176,-7.69043
20822.765,9.21768,3.0143,1.56341,-25.4517,-1.58691,-7.99561
20822.77,9.24401,2.98078,1.60651,-25.5127,-0.427246,-8.42285
20822.775,9.26317,2.89459,1.58017,-25.5127,0.488281,-8.72803
20822.78,9.26556,2.83234,1.6089,-25.0244,1.2207,-9.09424
20822.785,9.2512,2.76051,1.58017,-23.9868,1.95312,-9.21631
20822.79,9.2512,2.72221,1.58736,-22.7661,2.74658,-9.27734
20822.795,9.24641,2.71024,1.55384,-21.1182,3.2959,-9.46045
20822.8,9.24162,2.68151,1.5682,-19.4092,4.08936,-9.39941
20822.805,9.23444,2.68629,1.59214,-17.5781,4.63867,-9.46045
20822.81,9.21768,2.69827,1.61609,-15.8081,5.37109,-9.46045
20822.815,9.18416,2.73178,1.63285,-13.9771,6.10352,-9.27734
20822.82,9.17458,2.75812,1.6496,-12.2681,6.95801,-9.33838
20822.825,9.1674,2.77967,1.69988,-10.6812,7.75146,-9.21631
20822.83,9.10994,2.83234,1.72622,-9.46045,8.30078,-9.39941
20822.835,9.08839,2.86107,1.76932,-8.11768,8.91113,-9.46045
20822.84,9.1243,2.90177,1.76932,-7.01904,9.46045,-9.64355
20822.845,9.13388,2.92093,1.80523,-5.85938,10.0098,-9.8877
20822.85,9.15303,2.96881,1.83156,-4.88281,10.6812,-10.1318
20822.855,9.19852,2.99036,1.8579,-3.84521,11.5356,-10.3149
20822.86,9.24641,3.03585,1.85072,-2.99072,12.3291,-10.6812
20822.865,9.2919,3.09091,1.90578,-2.2583,13.1836,-10.8643
20822.87,9.32542,3.12204,1.89142,-1.28174,14.1602,-11.1084
20822.875,9.36372,3.15795,1.93691,-0.305176,15.0146,-11.4746
20822.88,9.37091,3.17711,1.95127,0.549316,15.9912,-11.8408
20822.885,9.36612,3.1795,1.92015,1.34277,16.8457,-12.146
20822.89,9.35654,3.19865,1.95846,1.95312,17.6392,-12.6953
20822.895,9.3326,3.25611,1.99198,2.56348,18.4937,-13.2446
20822.9,9.310804608573402,3.292735429683939,2.0038606185506245,2.957849060925396,19.23418071837516,-13.841358816136072
20822.905,9.29976029589923,3.307112089724673,2.002544618645647,3.017178545875834,19.850020965467834,-14.49869008291486
20822.91,9.30392267893158,3.318739034938428,1.9950483094643296,2.6840107003499005,20.394690853908063,-15.187231942199809
20822.915,9.327747374630228,3.347115320084671,1.9883880001919525,1.9008877703004048,20.92166049458522,-15.877622533924342
20822.92,9.37569,3.41174,1.98958,0.610352,21.4844,-16.5405
20822.925,9.43315,3.47878,1.99676,-0.915527,22.0337,-17.0898
20822.93,9.42837,3.39737,1.99437,-1.77002,22.3389,-17.4561
20822.935,9.41161,3.33512,1.99676,-2.92969,22.8882,-18.1885
20822.94,9.5792,3.39019,1.93691,-3.96729,23.7427,-18.9819
20822.945,9.68933,3.32555,1.94649,-4.3335,24.1699,-19.5312
20822.95,9.62469,3.23935,1.87945,-4.5166,24.5972,-19.7144
20822.955,9.71567,3.1388,1.83156,-3.66211,25.2075,-20.4468
20822.96,9.77313,3.10289,1.82438,-2.68555,25.9399,-20.9351
20822.965,9.7875,3.18668,1.75734,-1.70898,26.4893,-21.3623
20822.97,9.85693,3.07894,1.79805,-0.366211,26.9165,-22.0947
20822.975,9.98622,3.09091,1.77889,0.732422,27.2217,-21.7896
20822.98,9.9934,3.0981,1.76932,1.95312,27.5269,-21.3013
20822.985,9.93594,3.21541,1.72622,1.95312,27.6489,-21.4233
20822.99,10.1562,3.29442,1.64482,1.83105,28.0151,-21.8506
20822.995,10.2376,3.23217,1.63763,1.89209,28.0151,-21.7896
20823.0,10.1658,3.2202,1.58975,1.70898,27.5269,-21.1792
20823.005,10.2424,3.22738,1.53947,1.89209,27.3438,-21.3623
20823.01,10.386,3.37104,1.48919,1.52588,26.9775,-21.3623
20823.015,10.5105,3.45483,1.46046,1.2207,26.3062,-21.2402
20823.02,10.6781,3.3854,1.41497,0.915527,25.5737,-21.2402
20823.025,10.8601,3.41413,1.38624,0.0,24.9634,-20.9351
20823.03,11.0588,3.54821,1.38864,-1.34277,24.1699,-20.2637
20823.035,11.1977,3.60327,1.31921,-2.99072,23.0713,-19.5923
20823.04,11.4323,3.57933,1.24259,-4.82178,21.6675,-19.2261
20823.045,11.7771,3.57933,1.14922,-6.28662,20.2637,-18.7378
20823.05,12.153,3.61285,1.11091,-7.62939,19.043,-18.1274
20823.055,12.4953,3.59849,1.07021,-8.66699,17.6392,-17.4561
20823.06,12.8042,3.46202,1.04866,-8.8501,16.6016,-16.9678
20823.065,13.034,3.31836,0.952892,-8.30078,15.7471,-16.0522
20823.07,13.149,3.2609,0.931344,-7.20215,15.1978,-15.1978
20823.075,13.1825,3.18429,0.921768,-5.49316,14.7095,-14.2212
20823.08,13.1777,3.11007,0.960075,-3.11279,14.7095,-13.2446
20823.085,13.1226,3.01191,0.94571,-0.793457,14.9536,-12.6953
20823.09,12.9814,2.94487,0.919373,1.64795,15.686,-12.0239
20823.095,12.8042,2.9712,0.957681,3.90625,16.5405,-11.4136
20823.1,12.6007,3.01669,0.976834,5.37109,17.5171,-11.2305
20823.105,12.4618,3.09091,1.02232,6.34766,18.9819,-11.4746
20823.11,12.3613,3.0981,1.09415,6.53076,20.9351,-12.207
20823.115,12.2176,3.04303,1.02232,6.04248,22.9492,-13.4888
20823.12,12.0572,2.93769,0.976834,5.67627,25.4517,-15.0146
20823.125,11.9231,2.77727,0.931344,5.43213,28.1982,-16.8457
20823.13,11.825,2.66235,0.909797,5.18799,31.1279,-19.104
20823.135,11.8705,2.52349,0.694318,5.43213,33.9355,-21.7896
20823.14,12.1242,2.32716,0.457293,6.28662,36.438,-24.7192
20823.145,12.4283,2.12126,0.167594,7.44629,38.8184,-27.6489
20823.15,12.5863,1.89621,-0.0311246,8.8501,41.3818,-29.9072
20823.155,12.3325,1.68791,-0.167594,10.3149,43.8843,-31.6772
20823.16,11.8298,1.53708,-0.292093,10.8643,45.6543,-33.02
20823.165,11.2073,1.37906,-0.385466,10.437,46.5698,-34.0576
20823.17,10.7045,1.18992,-0.466869,9.64355,46.5088,-34.668
20823.175,10.3166,0.916979,-0.536301,8.11768,45.7764,-34.4849
20823.18,10.1801,0.814029,-0.533907,5.85938,44.1284,-32.7759
20823.185,9.63906,0.421379,-0.679953,3.60107,42.2974,-32.1655
20823.19,9.46667,0.201113,-0.627281,2.19727,39.0625,-32.0435
20823.195,9.45949,0.0335188,-0.833182,1.40381,35.9497,-30.5786
20823.2,9.44273,-0.174777,-0.794875,1.40381,32.7759,-28.4424
20823.205,9.39485,-0.347159,-1.02472,1.70898,29.2969,-26.6113
20823.21,9.36612,-0.620098,-1.17555,2.80762,26.3672,-24.4751
20823.215,9.39485,-0.840365,-1.30723,4.39453,23.0713,-22.0337
20823.22,9.44752,-1.01035,-1.54426,6.95801,20.5078,-19.4702
20823.225,9.49301,-1.15401,-1.61369,10.0708,18.4937,-15.564
20823.23,9.37091,-1.2785,-1.66397,13.4888,16.2964,-13.3057
20823.235,9.42837,-1.26893,-1.75974,17.2119,14.0991,-10.6812
20823.24,9.51935,-1.26414,-1.76932,20.2637,12.3901,-7.75146
20823.245,9.55765,-1.24977,-1.78847,23.2544,10.5591,-4.94385
20823.25,9.67018,-1.20428,-1.73101,26.123,8.72803,-2.44141
20823.255,9.97424,-1.01275,-1.79805,28.5034,6.46973,0.854492
20823.26,9.93594,-1.0343,-1.68552,30.2124,4.57764,2.86865
20823.265,10.1347,-0.948104,-1.70467,31.5552,1.70898,4.5166
20823.27,10.3765,-0.837971,-1.75734,32.5928,-0.732422,6.83594
20823.275,10.5465,-0.723049,-1.72622,33.3862,-3.23486,9.09424
20823.28,10.6566,-0.591368,-1.71185,33.3862,-5.67627,10.9863
20823.285,10.7093,-0.514753,-1.6496,33.3252,-7.93457,13.0615
20823.29,10.7069,-0.488417,-1.62806,33.02,-10.1318,14.9536
20823.295,10.6494,-0.457293,-1.62087,32.8369,-12.085,17.2119
20823.3,10.556,-0.421379,-1.56102,32.4707,-14.0381,19.2871
20823.305,10.4148,-0.392649,-1.45328,32.2876,-16.1743,21.3623
20823.31,10.2113,-0.399832,-1.38864,32.5928,-18.3105,23.6206
20823.315,9.98143,-0.440533,-1.37667,33.3252,-20.5078,26.062
20823.32,9.807596303268966,-0.4354102082425106,-1.3280878084302437,34.272538913367384,-22.645855757000845,28.637401054976635
20823.325,9.681379376810286,-0.3805692986774806,-1.234216344151225,35.3755477455696,-24.684583932954656,31.289373261880375
20823.33,9.567619298786797,-0.2971651850525462,-1.1131602757426189,36.62133712024544,-26.62474422915555,33.95979493953954
20823.335,9.43115614713033,-0.2063527809152027,-0.9830242715033836,37.9970176638096,-28.467096351096444,36.590544412639225
20823.34,9.23683,-0.129287,-0.861913,39.4897,-30.2124,39.1235
20823.345,9.01417,-0.0909797,-0.768539,41.0767,-31.8604,41.5649
20823.35,8.95671,-0.0861913,-0.746991,42.6025,-33.0811,44.0063
20823.355,8.97107,-0.0454898,-0.694318,43.8843,-33.5693,46.3867
20823.36,8.93277,-0.023942,-0.28491,44.9829,-35.2173,49.0723
20823.365,8.73405,0.483629,-0.622492,44.3115,-33.9966,49.7437
20823.37,8.56645,0.634463,-0.0694318,45.4102,-35.5225,51.6968
20823.375,7.99424,0.361524,-0.105345,45.166,-37.5366,54.3213
20823.38,8.00621,0.337582,-0.390255,47.8516,-38.3911,53.2837
20823.385,8.09719,0.701501,-0.220267,46.875,-37.1094,55.0537
20823.39,8.11156,0.560243,-0.349553,47.9736,-37.4756,57.7393
20823.395,7.9272,0.301669,-0.148441,51.2695,-37.2925,60.0586
20823.4,7.71891,0.385466,-0.0766145,52.7954,-37.1704,60.6079
20823.405,7.42921,0.368707,-0.146046,57.1289,-37.5366,60.6079
20823.41,7.35978,0.241814,-0.100556,61.5845,-37.7197,60.2417
20823.415,7.68299,0.593762,-0.251391,63.9038,-37.9028,59.5703
20823.42,8.00621,1.01514,-0.100556,65.4907,-36.9873,59.3262
20823.425,7.67342,1.25696,0.0694318,65.4297,-37.2314,62.561
20823.43,7.27598,1.33357,0.263362,64.9414,-38.5132,64.27
20823.435,7.15148,1.0726,0.177171,64.8193,-39.3066,63.5986
20823.44,7.37414,1.21147,0.059855,62.7441,-38.4521,63.4155
20823.445,7.75961,1.11809,-0.0550666,63.0493,-38.4521,62.5
20823.45,7.65666,0.866701,0.143652,66.1621,-39.978,64.8193
20823.455,7.53455,0.627281,0.0215478,71.8994,-41.9312,66.4062
20823.46,7.59441,0.799663,0.047884,77.9419,-42.2974,65.3076
20823.465,7.70454,1.07021,0.0694318,82.5806,-41.8091,66.3452
20823.47,8.30309,1.08218,-0.217872,85.9375,-41.3208,66.4673
20823.475,9.12909,1.59693,0.110133,86.1206,-39.7949,65.8569
20823.48,8.90643,1.5682,0.213084,85.2051,-40.2222,66.8335
20823.485,9.01896,1.57299,0.270545,83.9844,-40.5884,67.0776
20823.49,8.9591,1.50595,0.179565,82.5195,-39.917,65.6738
20823.495,9.12191,1.48201,0.102951,83.4961,-39.7949,65.1245
20823.5,9.26077,1.20189,0.0287304,88.1958,-39.7339,65.979
20823.505,9.60314,1.09894,-0.299275,93.0786,-39.3066,67.3828
20823.51,10.2663,1.43892,-0.371101,99.1211,-37.4756,66.5894
20823.515,10.3573,1.72383,-0.1652,103.027,-36.438,67.8101
20823.52,10.2759,2.03507,-0.138864,105.591,-35.7666,68.3594
20823.525,10.2879,2.17154,0.100556,105.652,-34.6069,67.627
20823.53,10.3908,2.33195,0.268151,103.943,-34.1797,68.5425
20823.535,10.5105,2.50433,0.213084,100.647,-33.9355,69.8242
20823.54,10.5153,2.42772,0.356736,96.9849,-34.2407,70.2515
20823.545,10.7763,2.48518,0.23942,92.4072,-34.6069,70.8618
20823.55,10.884,2.478,0.277727,88.4399,-36.0718,71.7773
20823.555,11.0349,2.42293,0.301669,86.9751,-36.6821,71.4722
20823.56,11.0277,2.3104,0.538695,86.3647,-38.6963,71.2891
20823.565,11.0445,2.47321,0.792481,84.1064,-40.4663,70.8008
20823.57,11.2384,2.61447,0.864307,80.8105,-42.0532,69.519
20823.575,11.5233,2.57137,0.90022,77.5757,-42.8467,68.6646
20823.58,11.6669,2.50194,0.984017,75.1343,-43.5181,69.2139
20823.585,11.6406,2.478,1.075,72.6929,-43.9453,70.3735
20823.59,11.6095,2.52588,1.22104,69.9463,-44.2505,71.5942
20823.595,11.5209,2.57137,1.12049,67.5659,-43.7622,72.1436
20823.6,11.473,2.58574,1.28569,65.6738,-43.0298,72.2656
20823.605,11.4395,2.62405,1.3623,63.0493,-42.6025,72.7539
20823.61,11.4203,2.65756,1.47962,59.7534,-41.8701,73.1812
20823.615,11.3174,2.62405,1.64482,55.9692,-41.8091,73.3643
20823.62,11.3581,2.66235,1.40779,52.7954,-40.4663,72.6318
20823.625,11.3677,2.57377,1.5706,51.5747,-38.8184,72.4487
20823.63,11.248,2.51631,1.5275,49.8657,-37.1704,72.6929
20823.635,11.1306,2.43011,1.51314,49.1943,-35.4614,71.8994
20823.64,11.1594,2.31519,1.42694,49.7437,-33.1421,70.6177
20823.645,11.2575,2.28646,1.32639,51.2695,-30.3345,69.1528
20823.65,11.4371,2.34871,1.22583,53.894,-27.3438,67.9932
20823.655,11.722,2.45406,1.15161,56.7017,-24.1089,66.5283
20823.66,12.0692,2.53785,1.07978,59.5093,-20.874,64.7583
20823.665,12.3684,2.69827,1.00317,61.8286,-17.7002,62.6831
20823.67,12.6318,2.95444,0.97444,63.2324,-14.8926,60.73
20823.675,12.8521,3.23457,0.950498,63.6597,-12.5732,58.4717
20823.68,13.1154,3.52426,0.895431,63.1104,-10.8643,56.0913
20823.685,13.3716,3.71341,0.876278,61.8896,-9.46045,53.5889
20823.69,13.6517,3.87861,0.837971,60.0586,-8.78906,51.2085
20823.695,13.9821,3.99113,0.799663,57.9834,-8.42285,48.5229
20823.7,14.2766,4.05578,0.751779,56.0913,-8.36182,45.8984
20823.705,14.4299,4.0893,0.744597,54.3213,-8.42285,43.0908
20823.71,14.4322,4.15873,0.727837,52.6123,-8.54492,40.2832
20823.715,14.1258,4.21619,0.835576,50.7812,-8.60596,37.5977
20823.72,13.5584,4.24013,0.933739,49.0723,-8.8501,35.0952
20823.725,12.8473,4.21619,1.00556,47.6074,-8.8501,32.8369
20823.73,12.1003,4.2114,1.17076,45.5322,-8.42285,30.4565
20823.735,11.3246,4.18506,1.35033,43.335,-7.56836,26.7334
20823.74,10.6734,4.22577,1.58496,40.3442,-6.95801,23.0713
20823.745,10.1394,4.2521,1.74298,36.499,-6.10352,18.8599
20823.75,9.64863,4.23295,1.87945,32.2266,-5.5542,14.2822
20823.755,9.36851,4.15633,1.96085,27.2827,-5.37109,9.52148
20823.76,9.35654,4.10366,1.98958,22.0337,-5.06592,4.63867
20823.765,9.44752,4.01747,1.8986,16.8457,-4.39453,-0.244141
20823.77,9.63427,3.97916,1.82199,11.7188,-3.17383,-4.94385
20823.775,9.82102,4.03902,1.72622,6.65283,-0.976562,-9.70459
20823.78,9.99579,4.21379,1.64003,0.854492,1.64795,-14.3433
20823.785,9.991,4.31196,1.83156,-6.65283,4.08936,-18.9209
20823.79,10.0676,4.50349,1.37667,-14.7095,7.44629,-23.1323
20823.795,10.2017,4.72855,1.35272,-21.1792,12.146,-26.062
20823.8,10.1682,4.9129,1.30005,-28.9917,16.4795,-27.832
20823.805,10.0796,5.02064,1.28569,-37.1704,21.1182,-29.7852
20823.81,10.1347,5.12359,1.20668,-46.3867,24.9023,-31.8604
20823.815,10.2975,5.22654,1.11809,-55.7251,28.4424,-34.0576
20823.82,10.489,5.29837,1.00078,-65.0024,31.7993,-36.7432
20823.825,10.6398,5.29597,0.864307,-74.1577,35.1562,-39.6118
20823.83,10.7907,5.29597,0.732626,-82.7026,38.6353,-42.8467
20823.835,10.8697,5.26485,0.636858,-90.7593,41.748,-46.6309
20823.84,10.9798,5.22415,0.553061,-97.9614,44.6777,-50.8423
20823.845,11.1594,5.07571,0.421379,-104.126,47.6685,-55.0537
20823.85,11.3916,4.92008,0.380678,-109.314,50.7202,-59.3262
20823.855,11.6286,4.71897,0.311246,-113.037,53.4058,-63.7817
20823.86,11.8609,4.50828,0.21069,-115.54,56.2744,-68.3594
20823.865,12.0787,4.33111,0.100556,-116.821,58.96,-73.4253
20823.87,12.3517,4.28562,-0.0694318,-116.638,61.9507,-78.2471
20823.875,12.3373,3.99592,-0.0933739,-115.479,65.2466,-83.1299
20823.88,12.3397,3.82833,-0.189142,-113.586,68.2983,-89.5996
20823.885,12.402,3.75411,-0.311246,-110.901,71.4111,-95.9473
20823.89,12.5624,3.79002,-0.428562,-107.422,74.646,-101.074
20823.895,12.4403,3.69665,-0.445322,-103.333,78.186,-106.262
20823.9,12.1937,3.53863,-0.339977,-99.7925,80.9937,-111.877
20823.905,12.0883,3.48117,-0.380678,-96.1304,83.1299,-118.103
20823.91,12.0045,3.4692,-0.421379,-92.8345,85.5713,-123.901
20823.915,11.8992,3.40695,-0.411803,-89.2944,87.7075,-129.089
20823.92,11.7244,3.37582,-0.373495,-86.1816,89.2944,-133.789
