timestamp,ax,ay,az,gx,gy,gz
9782.635,-9.22725,-2.34632,0.351948,-7.99561,-2.62451,-2.80762
9782.64,-9.226337628636044,-2.3450977972381963,0.3790441452889916,-8.704758176435211,-2.7379949263034207,-2.6834213425401345
9782.645,-9.226431306530184,-2.3471203570908403,0.4079579082770838,-9.320812549785929,-2.7978965525880763,-2.513044544180964
9782.65,-9.227449597181932,-2.352092661593375,0.4381814800968496,-9.84966137297888,-2.809873931108162,-2.300556222627895
9782.655,-9.22931106409157,-2.359719692786188,0.4692070519236444,-10.297192899776686,-2.779586114172917,-2.0500229953097406
9782.66,-9.231934270757325,-2.369706432700643,0.5005268148885046,-10.669295383228691,-2.712692154102158,-1.76551147999023
9782.665,-9.235237780680643,-2.381757863380778,0.5316329601675825,-10.971857076983468,-2.6148511031477355,-1.451088294045768
9782.67,-9.239140157358708,-2.395578966854736,0.5620176788918564,-11.210766234195845,-2.4917220136786207,-1.110820055286574
9782.675,-9.243559964292205,-2.410874725163548,0.5911731622264771,-11.391911108361365,-2.348963937960567,-0.748773381183665
9782.68,-9.248415764982571,-2.4273501203503893,0.6185916013348061,-11.521179952891528,-2.1922359282307675,-0.3690148891763677
9782.685,-9.253626122925866,-2.4447101344401867,0.6437651873505051,-11.604461021067245,-2.027197036901036,0.024388802877564
9782.69,-9.259109601625408,-2.462659749482341,0.6661861114452545,-11.64764256632694,-1.859506316151814,0.4273710776809529
9782.695,-9.264784764576795,-2.480903947500704,0.6853465647563515,-11.656612842014164,-1.6948228184028928,0.8358653173591468
9782.7,-9.270570175283702,-2.499147710545324,0.7007387384511018,-11.637260101513276,-1.538805595834975,1.2458049046259487
9782.705,-9.276384397241491,-2.517096020639838,0.7118548236719169,-11.595472598213323,-1.3971137008593555,1.653123221601645
9782.71,-9.282145993951868,-2.534453859827904,0.7181870115788771,-11.53713858548525,-1.2754061857134211,2.053753650855144
9782.715,-9.287773528916444,-2.5509262101523227,0.7192274933251018,-11.468146316675917,-1.1793421026636388,2.4436295749456214
9782.72,-9.293185565630704,-2.5662180536380204,0.7144684600634443,-11.39438404521049,-1.1145805040776828,2.818684376007962
9782.725,-9.29830066759813,-2.5800343723328947,0.7034021029438069,-11.321740024413137,-1.0867804422089575,3.174851436731637
9782.73,-9.303037398314585,-2.5920801482638067,0.6855206131278517,-11.256102507711674,-1.1016009693754705,3.508064139276059
9782.735,-9.307314321283052,-2.602060363476291,0.660316181755933,-11.20335974843618,-1.1647011378885286,3.8142558663002566
9782.74,-9.31105,-2.60968,0.627281,-11.1694,-1.28174,4.08936
9782.745,-9.31105,-2.61447,0.59855,-11.1084,-1.40381,4.3335
9782.75,-9.29908,-2.61686,0.612916,-10.9253,-1.40381,4.57764
9782.755,-9.28711,-2.62165,0.636858,-10.9253,-1.52588,4.88281
9782.759999999998,-9.27150998015187,-2.628290803444281,0.6565032800209001,-10.931792549696294,-1.6647202945041857,5.214381041967413
9782.765,-9.251567935097366,-2.6359821944085184,0.6717882633696584,-10.887507733372264,-1.774235781186342,5.555452021083668
9782.77,-9.228884138359923,-2.644319955155936,0.6834277210161328,-10.80962677973806,-1.856753422150744,5.901165214603888
9782.775,-9.205058863432726,-2.6528998679612226,0.6921364239501175,-10.715330917423271,-1.914600179642514,6.246662900280536
9782.78,-9.181692383842028,-2.661317715086954,0.6986291431462553,-10.621801375174428,-1.9501030158035195,6.587087355365513
9782.785,-9.160384973080523,-2.669169278807878,0.7036206495905956,-10.546219381609731,-1.9655888928446756,6.917580857607431
9782.79,-9.14273690467264,-2.6760503413871013,0.7078257142604855,-10.505766165462097,-1.9633847729386715,7.233285684269109
9782.795,-9.13034845211522,-2.6815566850982537,0.7119591081403102,-10.517622955388347,-1.945817618268988,7.529344113081176
9782.8,-9.124819888926206,-2.685284092206147,0.7167356022080411,-10.598970980057777,-1.9152143910323616,7.800898421331507
9782.805,-9.127751488611262,-2.686828344982116,0.7228699674484791,-10.76699146821583,-1.8739020533916115,8.043090886718602
9782.81,-9.140743524677177,-2.685785225693857,0.73107697483814,-11.038865648418176,-1.8242075675607512,8.251063786569528
9782.815,-9.165396270643097,-2.681750516609234,0.7420713953643205,-11.431774749548886,-1.7684578956887078,8.41995939853653
9782.82,-9.20331,-2.67432,0.756568,-11.9629,-1.70898,8.54492
9782.825,-9.23922,-2.66953,0.778116,-12.5732,-1.64795,8.72803
9782.83,-9.22965,-2.6839,0.804452,-13.0005,-1.58691,9.15527
9782.835,-9.23922,-2.69348,0.794875,-13.3057,-1.52588,9.15527
9782.84,-9.253501564245108,-2.709967934794555,0.7864925409965678,-13.593675258580443,-1.460477918929706,9.174103307695612
9782.845,-9.265363346800124,-2.735679396999767,0.7863064141767586,-13.854142711135095,-1.387566170459489,9.335156818597586
9782.85,-9.27750634723798,-2.7670328918190767,0.78695961685811,-14.04996253450582,-1.3046304624916765,9.578346675723669
9782.855,-9.29263156511284,-2.8004469244161405,0.7810951463613885,-14.14399490522053,-1.2091565030432097,9.843589021826624
9782.86,-9.31344,-2.83234,0.761356,-14.0991,-1.09863,10.0708
9782.865,-9.33499,-2.85868,0.739808,-13.916,-0.976562,10.1929
9782.87,-9.33978,-2.88262,0.768539,-13.6108,-0.854492,10.1929
9782.875,-9.34936,-2.92093,0.785298,-12.9395,-0.732422,10.2539
9782.88,-9.32302,-2.94008,0.770933,-12.207,-0.671387,10.2539
9782.885,-9.27514,-2.96881,0.773327,-10.9863,-0.488281,10.1929
9782.89,-9.22965,-2.97839,0.806846,-9.52148,-0.366211,10.2539
9782.895,-9.21289,-2.99754,0.787692,-8.30078,-0.244141,10.1929
9782.9,-9.20571,-2.99515,0.790087,-6.95801,-0.12207,10.0708
9782.905,-9.18895,-3.01669,0.835576,-5.67627,0.183105,9.76562
9782.91,-9.18655,-3.00712,0.833182,-4.15039,0.244141,9.33838
9782.915,-9.15782,-3.01191,0.794875,-2.56348,0.366211,9.0332
9782.92,-9.15543,-2.97599,0.845153,-1.2207,0.366211,8.72803
9782.925,-9.17219,-2.95444,0.840365,0.244141,0.366211,8.42285
9782.93,-9.15303,-2.92093,0.847547,1.34277,0.427246,7.87354
9782.935,-9.15543,-2.87783,0.895431,2.19727,0.427246,7.50732
9782.94,-9.14585,-2.8084,0.895431,2.62451,0.427246,7.08008
9782.945,-9.1267,-2.7653,0.933739,2.56348,0.366211,6.65283
9782.95,-9.10275,-2.69587,0.984017,1.95312,0.0610352,6.22559
9782.955,-9.09318,-2.6408,0.97444,0.976562,-0.0610352,6.04248
9782.96,-9.08121,-2.58095,1.03669,-0.305176,-0.183105,5.67627
9782.965,-9.06205,-2.55461,1.03908,-2.01416,-0.549316,5.24902
9782.97,-9.03093,-2.52828,1.08218,-3.72314,-0.732422,4.94385
9782.975,-8.99502,-2.50912,1.09654,-5.5542,-0.915527,4.69971
9782.98,-9.00699,-2.51391,1.1133,-7.32422,-1.2207,4.3335
9782.985,-8.97826,-2.53307,1.13964,-9.15527,-1.34277,4.08936
9782.99,-9.01417,-2.50673,1.13485,-10.8032,-1.52588,4.02832
9782.995,-9.02375,-2.54025,1.12527,-12.2681,-1.64795,4.02832
9783.0,-9.04769,-2.57616,1.12288,-13.5498,-1.70898,3.84521
9783.005,-9.05248,-2.6001,1.12049,-14.5874,-1.77002,3.479
9783.01,-9.03093,-2.6025,1.13246,-15.564,-1.95312,3.60107
9783.015,-9.04529,-2.6025,1.09415,-16.3574,-2.19727,3.78418
9783.02,-9.10036,-2.67193,1.09894,-16.7847,-2.2583,3.72314
9783.025,-9.10036,-2.66953,1.11091,-17.0898,-2.38037,3.78418
9783.03,-9.10036,-2.70545,1.08936,-17.1509,-2.44141,3.84521
9783.035,-9.10994,-2.727,1.09415,-17.2729,-2.62451,4.08936
9783.04,-9.09797,-2.69108,1.06063,-17.334,-2.56348,4.45557
9783.045,-9.11233,-2.73178,1.05584,-17.0288,-2.74658,4.69971
9783.05,-9.11233,-2.74615,1.03669,-16.6626,-2.86865,4.69971
9783.055,-9.1243,-2.74615,1.01993,-16.1743,-3.05176,5.00488
9783.06,-9.14585,-2.77009,0.972046,-15.564,-2.99072,5.18799
9783.065,-9.15543,-2.80361,0.984017,-14.8926,-2.99072,5.61523
9783.07,-9.16022,-2.81079,0.957681,-14.2212,-3.17383,5.92041
9783.075,-9.14346,-2.83234,0.940921,-13.1836,-3.2959,6.40869
9783.08,-9.17219,-2.83713,0.926556,-11.9629,-3.41797,6.71387
9783.085,-9.12191,-2.81079,0.940921,-10.6812,-3.35693,6.95801
9783.09,-9.09078,-2.79164,0.893037,-9.76562,-3.35693,7.56836
9783.095,-9.05966,-2.79882,0.852336,-8.72803,-3.2959,7.87354
9783.1,-9.029661933833353,-2.798762793209704,0.8434284416156277,-7.514297356078663,-3.174555702056838,8.07229074298558
9783.105,-9.00550952868698,-2.7896113292926703,0.8533434574082932,-6.194967496283271,-3.0275904157109825,8.284827857396076
9783.11,-8.987737156613893,-2.781206468767561,0.8660362523965083,-4.823323957872655,-2.8802622782743623,8.52616260040976
9783.115,-8.976879189697339,-2.783389072161035,0.8654620315901173,-3.452650280037742,-2.757829427260776,8.811306228867371
9783.12,-8.97347,-2.806,0.835576,-2.13623,-2.68555,9.15527
9783.125,-8.96868,-2.82755,0.78051,-0.915527,-2.56348,9.46045
9783.13,-8.93277,-2.7653,0.756568,0.244141,-2.13623,9.46045
9783.135,-8.89925,-2.72939,0.739808,1.40381,-2.01416,9.70459
9783.14,-8.90882,-2.73657,0.727837,2.38037,-1.83105,10.0708
9783.145,-8.89685,-2.69827,0.715866,3.35693,-1.64795,10.0098
9783.15,-8.87052,-2.65278,0.694318,4.3335,-1.34277,10.1929
9783.155,-8.84179,-2.61926,0.646434,5.06592,-1.09863,10.5591
9783.16,-8.82742,-2.60729,0.639252,5.79834,-0.732422,10.6812
9783.165,-8.82024,-2.57616,0.59855,6.53076,-0.183105,10.9863
9783.17,-8.81066,-2.57616,0.560243,7.38525,0.305176,11.2305
9783.175,-8.78433,-2.56898,0.557849,8.48389,0.793457,11.5356
9783.18,-8.78672,-2.57856,0.54109,9.70459,1.46484,11.8408
9783.185,-8.76996,-2.57616,0.507571,11.1084,2.19727,12.146
9783.19,-8.75081,-2.59292,0.488417,12.7563,2.99072,12.4512
9783.195,-8.72926,-2.58813,0.486023,14.6484,3.84521,12.6343
9783.2,-8.68856,-2.54025,0.483629,16.1743,4.69971,13.0005
9783.205,-8.56645,-2.44687,0.507571,17.0288,5.79834,13.4277
9783.21,-8.71968,-2.46842,0.459687,17.6392,6.5918,13.855
9783.215,-8.58321,-2.37265,0.430956,18.7378,6.65283,13.9771
9783.22,-8.52815,-2.28646,0.438139,18.9209,7.26318,14.1602
9783.225,-8.41801,-2.22661,0.481235,18.1274,8.05664,14.4653
9783.23,-8.4659,-2.20985,0.47884,17.1509,8.60596,14.3433
9783.235,-8.28394,-2.1452,0.505177,16.2354,8.48389,14.2822
9783.24,-8.1331,-2.0638,0.557849,14.6484,9.09424,14.1602
9783.245,-8.07564,-2.07577,0.533907,13.0615,9.58252,13.7939
9783.25,-7.90326,-2.04944,0.500388,11.2305,9.46045,13.7329
9783.255,-7.75482,-2.01113,0.54109,9.70459,9.76562,13.3667
9783.26,-7.64469,-1.99198,0.548272,7.93457,10.1318,12.9395
9783.265,-7.54652,-1.97522,0.519542,6.28662,10.376,12.9395
9783.27,-7.48667,-1.96564,0.493206,4.94385,10.498,12.7563
9783.275,-7.49385,-1.95846,0.469264,3.54004,10.376,13.0005
9783.28,-7.52019,-1.95606,0.378284,2.56348,10.437,13.3667
9783.285,-7.62314,-1.9824,0.277727,1.77002,10.1929,14.2822
9783.29,-7.81467,-2.01113,0.229843,1.34277,10.0098,15.625
9783.295,-8.09719,-2.06141,0.126893,1.40381,9.76562,17.2119
9783.3,-8.41562,-2.11169,0.0383072,1.95312,9.46045,19.104
9783.305,-8.75799,-2.18112,0.0023942,3.23486,9.33838,21.3623
9783.31,-9.10754,-2.22661,-0.0311246,4.88281,9.21631,23.6206
9783.315,-9.41879,-2.28407,-0.0742203,7.26318,9.21631,26.4893
9783.32,-9.69958952728689,-2.373497052757984,-0.1187607312558489,10.005788506498172,9.306349685539823,29.580709014303835
9783.325,-9.953571696861175,-2.476345428695814,-0.1570695068077963,12.866222684392218,9.471074703664964,32.74701056468488
9783.33,-10.17896510268334,-2.5668022782125317,-0.1819666367165934,15.704234607800268,9.718948878941609,35.99723760652496
9783.335,-10.373998339061822,-2.619054751835308,-0.1862721310854973,18.37957635491859,10.058436036240272,39.34042309987896
9783.34,-10.5369,-2.60729,-0.162806,20.752,10.498,42.7856
9783.345,-10.671,-2.52828,-0.131681,22.7051,11.0474,46.3257
9783.35,-10.7883,-2.46603,-0.155623,24.1089,11.6577,49.8657
9783.355,-10.8816,-2.46842,-0.11971,24.6582,12.146,53.2837
9783.36,-10.9846,-2.44209,-0.0790087,24.6582,12.6343,56.7017
9783.365,-11.0373,-2.42054,-0.0790087,23.8647,12.9395,59.9365
9783.37,-11.0732,-2.41336,-0.0502782,22.3389,13.0005,62.5
9783.375,-11.1115,-2.3966,-0.023942,20.2637,13.1226,64.6362
9783.38,-11.1306,-2.41575,0.0143652,17.4561,13.0615,66.2842
9783.385,-11.1546,-2.45406,0.071826,14.2212,13.0005,67.5659
9783.39,-11.1905,-2.50912,0.059855,10.376,12.9395,68.3594
9783.395,-11.1713,-2.53785,0.0814029,6.22559,12.7563,68.6035
9783.4,-11.1498,-2.59771,0.100556,2.2583,12.6953,68.4204
9783.405,-11.0421,-2.69827,0.0885855,-1.77002,12.6343,67.688
9783.41,-10.9367,-2.75573,0.143652,-5.61523,12.7563,66.6504
9783.415,-10.7643,-2.85389,0.1652,-9.21631,13.0005,65.2466
9783.42,-10.5656,-2.92571,0.198719,-12.3901,13.5498,63.2935
9783.425,-10.3286,-3.00951,0.289698,-15.1367,14.0991,60.6689
9783.43,-10.0365,-3.01909,0.368707,-17.7612,14.9536,57.8613
9783.435,-9.73961,-3.03824,0.471658,-19.9585,15.9302,54.5654
9783.44,-9.47386,-3.05021,0.562637,-21.6675,16.9678,51.0864
9783.445,-9.22007,-3.07415,0.629675,-23.5596,18.0664,47.3633
9783.45,-9.02614,-3.08613,0.682347,-24.7803,19.043,43.5181
9783.455,-8.86812,-3.06697,0.785298,-25.8179,20.0806,39.6118
9783.46,-8.78672,-3.09091,0.852336,-26.2451,21.0571,35.7666
9783.465,-8.67419,-3.08134,0.912191,-26.1841,21.7896,31.9824
9783.47,-8.61434,-3.07894,0.895431,-25.6958,22.4609,28.3203
9783.475,-8.55927,-3.07894,0.984017,-24.7192,22.8882,24.8413
9783.48,-8.51378,-3.17232,0.964863,-23.0713,23.1323,21.9727
9783.485,-8.49223,-3.21781,0.955286,-21.2402,23.1323,18.9209
9783.49,-8.4659,-3.22978,0.969652,-18.9209,22.7661,16.4185
9783.495,-8.47787,-3.2226,0.986411,-16.2964,22.3389,14.3433
9783.5,-8.5066,-3.23217,0.964863,-13.1836,21.7285,12.6343
9783.505,-8.54969,-3.21062,0.960075,-9.70459,20.813,11.3525
9783.51,-8.58321,-3.20584,0.940921,-5.98145,19.7754,10.5591
9783.515,-8.61673,-3.19147,0.931344,-2.2583,18.6157,9.94873
9783.52,-8.644419576652183,-3.15720374570326,0.9287378643242664,1.4974185558029098,17.366299990603018,9.647313196218963
9783.525,-8.66594976499344,-3.1058723460129727,0.929790726141356,5.220362381682572,16.055904261774653,9.68695502200982
9783.53,-8.684385348217047,-3.0406227238505763,0.9345532677283062,8.79611151445854,14.70500943314426,10.036615126973793
9783.535,-8.702791109546833,-2.964601802054206,0.9430761713664078,12.110245996205364,13.33411212241476,10.6652531609803
9783.54,-8.724231832178349,-2.8809565035632665,0.9554101193272628,15.048345864040046,11.963708949259525,11.54182877320202
9783.545,-8.751772299337613,-2.792833751202509,0.9716057938976728,17.495991159573197,10.614296531367287,12.63530161389176
9783.55,-8.788477294213525,-2.70338046792014,0.9917138773436552,19.338761920552265,9.306371488395785,13.914631331883982
9783.555,-8.83741160004321,-2.6157435765366857,1.015785051957668,20.46223818779089,8.060430438079203,15.348777577724531
9783.56,-8.90164,-2.53307,1.04387,20.752,6.89697,16.9067
9783.565,-8.97107,-2.46124,1.06781,20.1416,5.7373,18.4937
9783.57,-9.01417,-2.42293,1.07021,18.7988,4.3335,19.9585
9783.575,-9.08121,-2.43251,1.08697,16.9067,3.05176,21.6064
9783.58,-9.13867,-2.41814,1.07739,14.2212,1.77002,23.0713
9783.585,-9.17458,-2.42533,1.06542,11.3525,0.488281,24.4751
9783.59,-9.26077,-2.43251,1.01993,8.17871,-0.732422,25.6958
9783.595,-9.32781,-2.4373,0.97444,4.82178,-2.13623,26.6724
9783.6,-9.43076,-2.44687,0.931344,1.70898,-3.41797,27.771
9783.605,-9.5385,-2.49715,0.845153,-1.2207,-4.82178,28.4424
9783.61,-9.68694,-2.5618,0.751779,-4.15039,-6.10352,29.0527
9783.615,-9.79468,-2.66235,0.665588,-6.7749,-7.62939,29.4189
9783.62,-9.91918,-2.75812,0.545878,-9.09424,-8.8501,29.2969
9783.625,-10.0963,-2.84671,0.471658,-10.9253,-10.0708,28.9917
9783.63,-10.2783,-2.94247,0.411803,-12.4512,-11.1084,28.7476
9783.635,-10.4698,-3.03585,0.294487,-13.3057,-12.0239,28.1372
9783.64,-10.635,-3.12443,0.222661,-13.855,-12.8174,27.3438
9783.645,-10.8338,-3.21541,0.158017,-13.7329,-13.5498,26.3672
9783.65,-11.0133,-3.27766,0.0574608,-13.3667,-14.1602,25.2686
9783.655,-11.1474,-3.31358,0.0263362,-12.6343,-14.5874,23.8037
9783.66,-11.2815,-3.33033,-0.0574608,-12.0239,-14.7705,22.3389
9783.665,-11.3413,-3.34231,-0.0957681,-11.2305,-14.9536,20.6299
9783.67,-11.3988,-3.33512,-0.131681,-10.8032,-14.8926,18.8599
9783.675,-11.3868,-3.29682,-0.179565,-10.498,-14.7705,17.1509
9783.68,-11.3772,-3.3016,-0.203507,-10.1318,-14.5874,14.8926
9783.685,-11.3796,-3.25851,-0.184354,-10.1929,-14.2822,12.8174
9783.69,-11.3868,-3.24414,-0.186748,-10.3149,-13.855,10.6201
9783.695,-11.4156,-3.20823,-0.169988,-10.6812,-13.4277,8.42285
9783.7,-11.4754,-3.20105,-0.213084,-10.9863,-13.0005,6.04248
9783.705,-11.5448,-3.16274,-0.229843,-11.5967,-12.4512,3.72314
9783.71,-11.6095,-3.13401,-0.237026,-12.207,-11.9629,1.64795
9783.715,-11.6669,-3.07176,-0.232238,-12.8784,-11.4136,-0.671387
9783.72,-11.6885,-3.05021,-0.260968,-13.7329,-11.1084,-2.74658
9783.725,-11.7579,-3.04542,-0.232238,-14.4653,-10.6201,-4.57764
9783.73,-11.8321,-3.01909,-0.241814,-15.1367,-10.1318,-6.40869
9783.735,-11.9279,-3.04064,-0.198719,-15.9302,-9.58252,-7.99561
9783.74,-12.0093,-3.055,-0.134075,-16.6626,-9.33838,-9.52148
9783.745,-12.1218,-3.03345,-0.112527,-17.1509,-9.09424,-10.8643
9783.75,-12.1961,-3.02388,-0.0885855,-17.7612,-8.91113,-12.0239
9783.755,-12.2799,-2.98318,-0.047884,-18.2495,-8.72803,-13.0005
9783.76,-12.3277,-2.93529,0.0023942,-18.7378,-8.60596,-13.9771
9783.765,-12.3349,-2.93529,0.0143652,-19.4092,-8.60596,-15.0757
9783.77,-12.2918,-2.91374,0.059855,-20.0806,-8.60596,-15.9912
9783.775,-12.2248,-2.90177,0.0933739,-20.874,-8.78906,-16.7236
9783.78,-12.1266,-2.88262,0.124498,-21.4844,-8.97217,-17.2729
9783.785,-12.0045,-2.88262,0.143652,-22.1558,-9.09424,-18.0664
9783.79,-11.8944,-2.90417,0.179565,-22.7051,-9.33838,-18.7378
9783.795,-11.734,-2.92332,0.225055,-22.8882,-9.52148,-19.3481
9783.8,-11.5137,-2.96881,0.215478,-22.9492,-9.58252,-20.4468
9783.805,-11.2767,-2.98318,0.258574,-22.8882,-9.58252,-21.4233
9783.81,-10.9798,-2.98557,0.289698,-22.3389,-9.39941,-22.3999
9783.815,-10.6279,-3.02867,0.35913,-21.5454,-9.15527,-23.8037
9783.82,-10.1299,-3.11007,0.543484,-19.8975,-8.66699,-25.6348
9783.825,-9.75158,-3.23935,0.641646,-16.1743,-7.62939,-28.1982
9783.83,-9.44034,-3.37822,0.739808,-10.3149,-6.04248,-31.189
9783.835,-9.19613,-3.52905,0.794875,-2.50244,-4.69971,-34.3018
9783.84,-9.01896,-3.56497,0.828394,6.53076,-3.35693,-37.5977
9783.845,-9.01417,-3.52426,0.895431,16.6016,-1.70898,-40.9546
9783.85,-8.9998,-3.53384,0.97444,26.6724,-0.610352,-44.3726
9783.855,-9.1267,-3.5099,0.938527,37.1094,0.12207,-48.4009
9783.86,-9.29908,-3.43568,0.993594,48.2788,0.610352,-52.6733
9783.865,-9.49062,-3.28963,1.04387,58.8379,1.09863,-57.4951
9783.87,-9.63906,-3.06218,1.09894,68.4814,0.976562,-62.1338
9783.875,-9.75637,-2.74615,1.13485,76.0498,0.488281,-66.4062
9783.88,-9.832575833769925,-2.4624370874791737,1.1180346013075555,81.46760928885047,-0.60494933496853,-70.45027721693619
9783.885,-9.870538307112206,-2.229992381629177,1.0566377118436032,84.98212650112853,-2.3568370878409834,-74.32558852930862
9783.89,-9.879974863554326,-2.031186132139905,0.9689327217532606,86.82533906755181,-4.715677772423972,-78.06485123152868
9783.895,-9.870602946662952,-1.8483885883789224,0.8731930210820242,87.22923442284868,-7.629766905489977,-81.70078262356394
9783.9,-9.85214,-1.66397,0.787692,86.4258,-11.0474,-85.2661
9783.905,-9.82102,-1.46765,0.744597,84.4116,-14.8315,-88.8062
9783.91,-9.76834,-1.26174,0.792481,80.6885,-18.5547,-92.3462
9783.915,-9.79947,-1.0319,0.847547,75.8667,-22.0947,-95.7031
9783.92,-9.85214,-0.881066,0.849942,69.5801,-25.8179,-98.999
9783.925,-9.92875,-0.792481,0.833182,62.2559,-29.2969,-102.661
9783.93,-9.98143,-0.708684,0.833182,54.0771,-32.5928,-106.323
9783.935,-10.0317,-0.653617,0.840365,45.3491,-35.4614,-109.802
9783.94,-10.1131,-0.603339,0.821211,35.9497,-37.9639,-113.22
9783.945,-10.1706,-0.581791,0.811634,25.8789,-40.1001,-116.455
9783.95,-10.2424,-0.54109,0.768539,15.7471,-41.8701,-119.507
9783.955,-10.2544,-0.545878,0.797269,5.67627,-43.2739,-122.62
9783.96,-10.2568,-0.471658,0.837971,-4.3335,-44.3726,-125.671
9783.965,-10.2161,-0.452504,0.849942,-13.855,-44.6777,-128.174
9783.97,-10.1442,-0.579397,0.885855,-22.3389,-44.2505,-131.042
9783.975,-10.1011,-0.588974,0.933739,-30.2734,-43.6401,-133.118
9783.98,-9.95509,-0.624887,0.921768,-37.4756,-43.2739,-134.277
9783.985,-9.74679,-0.624887,0.914585,-44.3726,-42.4805,-135.01
9783.99,-9.53611,-0.667982,0.840365,-50.5981,-41.5039,-135.315
9783.995,-9.31823,-0.646434,0.830788,-55.9692,-40.5884,-135.376
9784.0,-9.19613,-0.792481,0.715866,-61.2183,-39.1235,-135.071
9784.005,-8.98783,-0.785298,0.646434,-63.8428,-38.5132,-133.972
9784.01,-8.80109,-0.845153,0.600945,-65.4907,-37.5366,-132.507
9784.015,-8.6287,-0.967257,0.56982,-66.1621,-36.5601,-130.92
9784.02,-8.45393,-1.075,0.548272,-65.7959,-35.5835,-128.967
9784.025,-8.29351,-1.14682,0.512359,-64.0259,-34.5459,-126.709
9784.03,-8.14986,-1.25217,0.4956,-61.0962,-33.7524,-124.451
9784.035,-7.95833,-1.30245,0.514753,-57.4341,-32.8369,-121.887
9784.04,-7.80749,-1.33596,0.52433,-52.8564,-32.1045,-119.202
9784.045,-7.62793,-1.32639,0.565032,-48.584,-30.8838,-116.577
9784.05,-7.63032,-1.32639,0.591368,-43.335,-30.3345,-113.647
9784.055,-7.44836,-1.22583,0.617704,-38.147,-30.0293,-110.107
9784.06,-7.29274,-1.09654,0.6608,-34.0576,-29.1748,-106.445
9784.065,-7.29034,-1.10373,0.711078,-30.3955,-28.4424,-102.234
9784.07,-7.11078,-0.967257,0.73502,-26.9775,-28.1982,-98.1445
9784.075,-7.03416,-0.888249,0.794875,-24.5361,-27.4048,-94.0552
9784.08,-6.94558,-0.782904,0.890643,-22.583,-26.9775,-89.7217
9784.085,-6.85221,-0.620098,0.873884,-20.752,-26.6724,-85.2661
9784.09,-6.72292,-0.536301,0.919373,-19.3481,-26.001,-80.3223
9784.095,-6.65588,-0.560243,0.938527,-18.9819,-25.3906,-74.8291
9784.1,-6.55772,-0.505177,0.993594,-18.4937,-25.0244,-69.2749
9784.105,-6.4404,-0.486023,1.00556,-18.6157,-24.353,-63.3545
9784.11,-6.38055,-0.414197,1.04387,-19.043,-23.6206,-57.251
9784.115,-6.32787,-0.40462,1.075,-19.9585,-22.522,-51.0864
9784.12,-6.24408,-0.416591,1.09415,-21.1792,-21.4233,-44.6777
9784.125,-6.16507,-0.390255,1.14922,-22.8271,-20.1416,-38.208
9784.13,-6.11958,-0.423774,1.20907,-24.6582,-18.6157,-31.3721
9784.135,-6.07409,-0.462081,1.22583,-26.7334,-16.6626,-24.7192
9784.14,-6.02621,-0.517148,1.2785,-28.7476,-14.7705,-18.1274
9784.145,-5.96396,-0.553061,1.34075,-30.7007,-12.6953,-11.4136
9784.15,-5.93283,-0.577003,1.42216,-32.7148,-10.437,-5.06592
9784.155,-5.87298,-0.629675,1.47483,-34.668,-8.17871,1.52588
9784.16,-5.81552,-0.694318,1.47004,-36.377,-5.79834,7.87354
9784.165,-5.77481,-0.727837,1.51792,-38.0859,-3.60107,13.9771
9784.17,-5.76763,-0.797269,1.54426,-39.3066,-1.64795,20.2026
9784.175,-5.782,-0.866701,1.58257,-39.917,0.0610352,26.123
9784.18,-5.80354,-0.984017,1.55623,-40.5273,1.58691,31.9824
9784.185,-5.84425,-1.08218,1.54187,-40.7715,3.11279,37.5977
9784.19,-5.90171,-1.15401,1.49877,-40.4663,4.08936,43.2739
9784.195,-5.92086,-1.23541,1.49398,-39.978,4.88281,48.7671
9784.2,-5.99269,-1.28329,1.49159,-39.6118,5.5542,54.0771
9784.205,-6.04775,-1.35512,1.50595,-39.0015,5.98145,59.4482
9784.21,-6.14113,-1.4054,1.50356,-38.269,6.22559,64.7583
9784.215,-6.27281,-1.47004,1.50356,-37.6587,6.34766,70.1294
9784.22,-6.41646,-1.50835,1.52511,-37.5977,6.34766,75.3784
9784.225,-6.608,-1.52989,1.5682,-37.5366,6.34766,80.6885
9784.23,-6.85699,-1.55623,1.52511,-38.0249,6.28662,86.4868
9784.235,-7.12514,-1.54426,1.5275,-38.6963,5.85938,92.2241
9784.24,-7.435981926035927,-1.5017540200043018,1.5216068464602848,-40.3721312262453,5.569949030539404,98.09583817930734
9784.245,-7.803696096130407,-1.4533374335340454,1.4909258170079558,-43.24407371114278,5.467739251987894,104.16250899441346
9784.25,-8.234819303041304,-1.42330083707967,1.4473893643389455,-47.22512058158948,5.418691958217186,110.37560071721038
9784.255,-8.73588834011089,-1.4359348270863153,1.4029299411009744,-52.22826496942642,5.288748442923922,116.68660162850117
9784.26,-9.31344,-1.51553,1.36948,-58.1665,4.94385,123.047
9784.265,-9.98143,-1.63285,1.41018,-65.6128,3.96729,129.333
9784.27,-10.7643,-1.66397,1.60412,-76.416,1.34277,135.193
9784.275,-11.6909,-1.87945,1.69031,-89.2944,-2.99072,140.015
9784.28,-12.8042,-2.35829,2.22182,-106.567,-11.3525,141.663
9784.285,-13.3812,-2.54743,2.58334,-125.854,-22.583,139.404
9784.29,-13.4195,-2.45885,2.71263,-144.409,-30.8228,135.437
