timestamp,ax,ay,az,gx,gy,gz
22672.79,-10.1562,-1.00317,0.675165,-5.12695,2.38037,-3.41797
22672.795,-10.2496,-1.01035,0.703895,-5.85938,1.58691,-3.78418
22672.8,-10.3094,-1.01754,0.684742,-6.28662,0.976562,-3.90625
22672.805,-10.3693,-1.01275,0.711078,-6.46973,0.12207,-4.08936
22672.81,-10.3908,-1.00796,0.711078,-6.65283,-0.732422,-4.27246
22672.815,-10.3645,-0.984017,0.725443,-6.65283,-1.95312,-4.39453
22672.82,-10.3525,-0.964863,0.711078,-6.40869,-3.11279,-4.45557
22672.825,-10.2903,-0.933739,0.758962,-6.28662,-4.3335,-4.39453
22672.83,-10.2185,-0.90022,0.732626,-6.28662,-5.49316,-4.45557
22672.835,-10.1227,-0.857124,0.737414,-6.10352,-6.71387,-4.63867
22672.84,-10.0197,-0.797269,0.766145,-6.22559,-7.99561,-4.82178
22672.845,-9.96227,-0.758962,0.806846,-6.22559,-8.91113,-5.24902
22672.85,-9.89045,-0.694318,0.782904,-6.22559,-9.94873,-5.49316
22672.855,-9.84256,-0.648829,0.706289,-6.40869,-10.8643,-5.7373
22672.86,-9.79228,-0.593762,0.785298,-6.71387,-11.7188,-6.04248
22672.865,-9.73482,-0.54109,0.790087,-7.14111,-12.5732,-6.28662
22672.87,-9.68933,-0.519542,0.792481,-7.75146,-13.2446,-6.34766
22672.875,-9.64863,-0.517148,0.842759,-8.30078,-13.916,-6.40869
22672.88,-9.59357,-0.505177,0.857124,-8.91113,-14.3433,-6.53076
22672.885,-9.56723,-0.500388,0.878672,-9.58252,-14.7095,-6.34766
22672.89,-9.53371,-0.486023,0.90022,-10.1318,-14.9536,-6.16455
22672.895,-9.51935,-0.481235,0.950498,-10.6201,-15.1367,-5.85938
22672.9,-9.47386,-0.505177,0.940921,-11.0474,-15.1978,-5.67627
22672.905,-9.45949,-0.490811,0.972046,-11.5967,-15.1367,-5.18799
22672.91,-9.43794,-0.4956,1.01514,-11.9629,-15.0757,-4.69971
22672.915,-9.414,-0.483629,1.02472,-12.4512,-14.8926,-4.3335
22672.92,-9.38766,-0.488417,1.01754,-13.0005,-14.7705,-3.72314
22672.925,-9.38288,-0.502782,1.06303,-13.4277,-14.4653,-3.23486
22672.93,-9.35893,-0.505177,1.05584,-13.916,-14.0991,-2.68555
22672.935,-9.37091,-0.54109,1.05345,-14.3433,-13.4277,-2.13623
22672.94,-9.40442,-0.56982,1.02951,-14.6484,-13.0615,-1.64795
22672.945,-9.42358,-0.59855,1.05824,-14.7705,-12.6953,-1.2207
22672.95,-9.44034,-0.620098,1.10373,-14.8926,-12.146,-0.793457
22672.955,-9.45949,-0.639252,1.10133,-14.7705,-11.6577,-0.244141
22672.96,-9.46428,-0.675165,1.075,-14.5264,-11.1694,0.12207
22672.965,-9.46907,-0.725443,1.10373,-14.4043,-10.6812,0.488281
22672.97,-9.47625,-0.732626,1.08936,-13.9771,-10.2539,1.0376
22672.975,-9.48822,-0.754174,1.09415,-13.5498,-9.76562,1.46484
22672.98,-9.4954,-0.756568,1.12767,-13.1226,-9.21631,1.83105
22672.985,-9.50259,-0.790087,1.1564,-12.4512,-8.66699,2.0752
22672.99,-9.50498,-0.804452,1.18274,-11.7188,-8.30078,2.38037
22672.995,-9.52892,-0.845153,1.16837,-10.9253,-7.87354,2.68555
22673.0,-9.55286,-0.85473,1.17076,-10.1929,-7.50732,2.92969
22673.005,-9.57202,-0.859518,1.18752,-9.46045,-6.83594,2.99072
22673.01,-9.55765,-0.869095,1.21625,-8.60596,-6.5918,2.99072
22673.015,-9.56244,-0.88346,1.1971,-7.69043,-6.22559,3.17383
22673.02,-9.59596,-0.881066,1.20428,-6.7749,-5.92041,3.17383
22673.025,-9.59596,-0.890643,1.22583,-5.92041,-5.67627,2.86865
22673.03,-9.6223,-0.871489,1.21386,-5.18799,-5.43213,2.80762
22673.035,-9.63666,-0.866701,1.21147,-4.45557,-5.24902,2.50244
22673.04,-9.65103,-0.878672,1.21865,-3.66211,-5.06592,2.31934
22673.045,-9.65582,-0.847547,1.22823,-2.86865,-5.18799,2.0752
22673.05,-9.62948,-0.835576,1.24977,-2.2583,-5.18799,1.77002
22673.055,-9.60554,-0.821211,1.25456,-1.64795,-5.24902,1.46484
22673.06,-9.57441,-0.818817,1.24498,-1.09863,-5.31006,1.28174
22673.065,-9.54568,-0.811634,1.2785,-0.305176,-5.43213,1.0376
22673.07,-9.5385,-0.80924,1.25217,0.244141,-5.67627,0.610352
22673.075,-9.52653,-0.797269,1.2402,0.732422,-5.79834,0.366211
22673.08,-9.50737,-0.775721,1.24977,1.52588,-6.04248,0.0610352
22673.085,-9.49301,-0.742203,1.29287,2.2583,-6.34766,-0.244141
22673.09,-9.4978,-0.725443,1.30723,2.74658,-6.5918,-0.427246
22673.095,-9.44991,-0.720655,1.30484,3.2959,-6.83594,-0.671387
22673.1,-9.418954744100027,-0.7198800767299773,1.3067935176781051,3.8128755835332098,-7.140234256173242,-0.8302963351721131
22673.105,-9.417727712409524,-0.7192556657783713,1.3125972989452168,4.25966356495235,-7.489400893772853,-0.8871556856059094
22673.11,-9.431978308668114,-0.7154274164602774,1.3171853213774294,4.649379754988587,-7.8512154035878545,-0.8889743685021256
22673.115,-9.447455936610297,-0.705040978100524,1.3154915625406294,4.995139963143087,-8.193453275403925,-0.8827617009305044
22673.12,-9.44991,-0.684742,1.30245,5.31006,-8.48389,-0.915527
22673.125,-9.43555,-0.670376,1.28808,5.61523,-8.72803,-0.976562
22673.13,-9.44034,-0.699107,1.30963,5.92041,-9.0332,-0.976562
22673.135,-9.47146,-0.675165,1.30963,6.10352,-9.33838,-1.09863
22673.14,-9.46188,-0.682347,1.29287,6.16455,-9.58252,-0.976562
22673.145,-9.47146,-0.699107,1.29287,6.28662,-9.8877,-1.15967
22673.15,-9.4547,-0.679953,1.29526,6.5918,-10.0708,-1.09863
22673.155,-9.44273,-0.651223,1.28329,6.71387,-10.437,-1.0376
22673.16,-9.43555,-0.653617,1.26893,6.7749,-10.5591,-1.09863
22673.165,-9.43315,-0.622492,1.22583,6.95801,-10.7422,-1.09863
22673.17,-9.42837,-0.629675,1.20907,7.01904,-10.9253,-1.09863
22673.175,-9.40203,-0.612916,1.21625,6.89697,-10.9863,-1.0376
22673.18,-9.3733,-0.605733,1.19471,6.95801,-11.2305,-1.09863
22673.185,-9.33978,-0.584185,1.18513,6.7749,-11.1084,-1.09863
22673.19,-9.34696,-0.565032,1.17555,6.5918,-11.2305,-1.28174
22673.195,-9.34457,-0.579397,1.18034,6.46973,-11.1084,-1.34277
22673.2,-9.32781,-0.579397,1.15161,6.22559,-11.0474,-1.52588
22673.205,-9.3326,-0.586579,1.15401,6.16455,-10.7422,-1.58691
22673.21,-9.31823,-0.591368,1.16358,5.92041,-10.437,-1.70898
22673.215,-9.31584,-0.579397,1.13964,5.79834,-9.94873,-1.95312
22673.22,-9.31584,-0.608127,1.14443,5.5542,-9.64355,-2.01416
22673.225,-9.30626,-0.641646,1.13725,5.5542,-9.0332,-2.0752
22673.23,-9.34457,-0.648829,1.16598,5.61523,-8.54492,-2.2583
22673.235,-9.32542,-0.665588,1.20668,5.67627,-8.05664,-2.13623
22673.24,-9.32542,-0.672771,1.16837,5.79834,-7.44629,-2.31934
22673.245,-9.32063,-0.684742,1.20189,5.98145,-6.89697,-2.2583
22673.25,-9.2919,-0.675165,1.18513,6.16455,-6.16455,-2.2583
22673.255,-9.28711,-0.653617,1.18034,6.40869,-5.5542,-2.0752
22673.26,-9.31105,-0.6608,1.16837,6.5918,-4.94385,-1.89209
22673.265,-9.32542,-0.667982,1.21147,6.71387,-4.45557,-1.83105
22673.27,-9.32542,-0.646434,1.18274,6.95801,-4.02832,-1.70898
22673.275,-9.34217,-0.634463,1.17316,7.14111,-3.479,-1.46484
22673.28,-9.32781,-0.600945,1.20668,7.14111,-3.05176,-1.34277
22673.285,-9.35415,-0.588974,1.16119,6.95801,-2.92969,-1.28174
22673.29,-9.36372,-0.588974,1.17555,6.65283,-2.68555,-1.0376
22673.295,-9.37569,-0.562637,1.18513,6.5918,-2.50244,-1.0376
22673.3,-9.37569,-0.574608,1.16358,6.22559,-2.44141,-0.671387
22673.305,-9.36372,-0.579397,1.17316,5.92041,-2.38037,-0.488281
22673.31,-9.39964,-0.591368,1.16598,5.7373,-2.2583,-0.427246
22673.315,-9.40682,-0.562637,1.18274,5.31006,-2.2583,-0.183105
22673.32,-9.43076,-0.565032,1.14443,5.06592,-2.2583,-0.0610352
22673.325,-9.46428,-0.572214,1.18274,4.88281,-2.31934,0.0610352
22673.33,-9.50019,-0.586579,1.17316,4.69971,-2.38037,0.427246
22673.335,-9.51935,-0.593762,1.18034,4.57764,-2.44141,0.488281
22673.34,-9.54329,-0.581791,1.13725,4.27246,-2.62451,0.671387
22673.345,-9.55526,-0.59855,1.14203,3.90625,-2.74658,0.854492
22673.35,-9.58399,-0.596156,1.13725,3.72314,-2.86865,0.854492
22673.355,-9.59357,-0.565032,1.14443,3.479,-2.99072,1.09863
22673.36,-9.61272,-0.52433,1.17795,3.11279,-3.17383,1.0376
22673.365,-9.60554,-0.483629,1.16837,2.56348,-3.2959,1.0376
22673.37,-9.60554,-0.476446,1.16119,2.01416,-3.54004,1.09863
22673.375,-9.59835,-0.493206,1.16358,1.28174,-3.54004,0.915527
22673.38,-9.57202,-0.483629,1.18513,0.732422,-3.66211,0.671387
22673.385,-9.51695,-0.497994,1.20668,0.305176,-3.66211,0.610352
22673.39,-9.52892,-0.483629,1.1995,-0.0610352,-3.84521,0.549316
22673.395,-9.50019,-0.500388,1.21625,-0.427246,-3.78418,0.305176
22673.4,-9.4571,-0.505177,1.22104,-0.976562,-3.66211,0.305176
22673.405,-9.47146,-0.548272,1.18274,-1.28174,-3.479,0.183105
22673.41,-9.42358,-0.538695,1.19471,-1.58691,-3.35693,0.12207
22673.415,-9.4547,-0.555455,1.17316,-2.01416,-3.17383,0.0610352
22673.42,-9.44273,-0.545878,1.21147,-2.31934,-3.11279,0.12207
22673.425,-9.44034,-0.56982,1.1995,-2.62451,-2.80762,0.12207
22673.43,-9.42837,-0.591368,1.23301,-2.86865,-2.56348,0.244141
22673.435,-9.41879,-0.593762,1.26414,-2.99072,-2.2583,0.366211
22673.44,-9.40682,-0.612916,1.25935,-3.23486,-2.0752,0.427246
22673.445,-9.44273,-0.639252,1.25935,-3.2959,-1.95312,0.488281
22673.45,-9.42837,-0.605733,1.2785,-3.41797,-1.77002,0.732422
22673.455,-9.4571,-0.591368,1.2785,-3.54004,-1.58691,0.915527
22673.46,-9.46907,-0.591368,1.30963,-3.78418,-1.52588,1.0376
22673.465,-9.47625,-0.59855,1.26893,-4.08936,-1.40381,1.40381
22673.47,-9.48343,-0.634463,1.29766,-4.3335,-1.40381,1.52588
22673.475,-9.49062,-0.639252,1.30005,-4.45557,-1.34277,1.77002
22673.48,-9.51216,-0.665588,1.27611,-4.3335,-1.2207,1.89209
22673.485,-9.54808,-0.6608,1.26893,-4.08936,-1.0376,2.01416
22673.49,-9.53611,-0.639252,1.28569,-4.02832,-1.09863,2.19727
22673.495,-9.52413,-0.612916,1.2402,-4.21143,-1.0376,2.19727
22673.5,-9.48822,-0.617704,1.27372,-4.3335,-1.2207,2.38037
22673.505,-9.51695,-0.629675,1.26893,-4.27246,-0.976562,2.50244
22673.51,-9.53132,-0.620098,1.30723,-4.27246,-0.976562,2.74658
22673.515,-9.50259,-0.646434,1.27611,-4.39453,-0.854492,2.56348
22673.52,-9.48583,-0.634463,1.27132,-4.5166,-1.09863,2.68555
22673.525,-9.50019,-0.629675,1.2809,-4.63867,-0.915527,2.80762
22673.53,-9.50259,-0.581791,1.31921,-5.06592,-0.915527,2.92969
22673.535,-9.46428,-0.610521,1.29047,-5.5542,-0.915527,2.86865
22673.54,-9.46428,-0.636858,1.29047,-5.98145,-0.976562,2.99072
22673.545,-9.44991,-0.665588,1.30484,-6.16455,-0.793457,2.99072
22673.55,-9.46428,-0.641646,1.3216,-6.46973,-0.671387,3.05176
22673.555,-9.45231,-0.612916,1.31202,-7.08008,-0.610352,3.2959
22673.56,-9.44752,-0.675165,1.32639,-7.20215,-0.732422,3.23486
22673.565,-9.44752,-0.6608,1.33118,-7.32422,-0.793457,3.35693
22673.57,-9.40921,-0.687136,1.31921,-7.32422,-0.671387,3.60107
22673.575,-9.40682,-0.744597,1.3216,-7.32422,-0.610352,3.54004
22673.58,-9.42837,-0.713472,1.29766,-7.26318,-0.488281,3.479
22673.585,-9.414,-0.723049,1.30963,-7.01904,-0.488281,3.54004
22673.59,-9.39245,-0.696713,1.33118,-7.01904,-0.488281,3.35693
22673.595,-9.36133,-0.725443,1.32878,-6.83594,-0.488281,3.479
22673.6,-9.35654,-0.708684,1.32639,-6.83594,-0.427246,3.2959
22673.605,-9.3326,-0.677559,1.35751,-6.5918,-0.427246,3.479
22673.61,-9.30626,-0.679953,1.34794,-6.53076,-0.244141,3.479
22673.615,-9.30147,-0.703895,1.36948,-6.46973,-0.244141,3.23486
22673.62,-9.32063,-0.711078,1.35751,-6.34766,-0.0610352,3.23486
22673.625,-9.27993,-0.71826,1.37667,-6.22559,0.12207,2.92969
22673.63,-9.26556,-0.725443,1.39343,-6.04248,0.244141,2.99072
22673.635,-9.26317,-0.71826,1.38624,-6.04248,0.488281,2.92969
22673.64,-9.27993,-0.713472,1.37906,-5.85938,0.732422,2.92969
22673.645,-9.27993,-0.737414,1.41737,-5.7373,1.0376,3.05176
22673.65,-9.31344,-0.744597,1.44131,-5.43213,1.09863,2.80762
22673.655,-9.34217,-0.754174,1.41258,-5.43213,1.28174,3.05176
22673.66,-9.36372,-0.773327,1.43413,-5.00488,1.64795,3.05176
22673.665,-9.38527,-0.732626,1.45567,-5.00488,1.95312,3.17383
22673.67,-9.38048,-0.730232,1.42694,-4.57764,2.01416,3.35693
22673.675,-9.40203,-0.706289,1.47243,-4.39453,2.2583,3.41797
22673.68,-9.38288,-0.71826,1.48201,-4.21143,2.38037,3.60107
22673.685,-9.38766,-0.725443,1.49159,-3.84521,2.50244,3.84521
22673.69,-9.39724,-0.677559,1.46765,-3.54004,2.62451,4.08936
22673.695,-9.3733,-0.653617,1.45089,-3.479,2.44141,4.3335
22673.7,-9.37809,-0.679953,1.49638,-3.54004,2.50244,4.39453
22673.705,-9.36612,-0.651223,1.51074,-3.60107,2.50244,4.39453
22673.71,-9.39245,-0.675165,1.48201,-3.54004,2.31934,4.5166
22673.715,-9.40682,-0.665588,1.4868,-3.479,2.31934,4.5166
22673.72,-9.41879,-0.667982,1.47004,-3.54004,1.95312,4.5166
22673.725,-9.42837,-0.696713,1.50116,-3.41797,2.01416,4.45557
22673.73,-9.42837,-0.677559,1.4868,-3.41797,1.83105,4.39453
22673.735,-9.45949,-0.653617,1.49398,-3.2959,1.64795,4.39453
22673.74,-9.46667,-0.653617,1.49638,-3.17383,1.46484,4.21143
22673.745,-9.46907,-0.670376,1.46525,-3.2959,1.40381,4.21143
22673.75,-9.45949,-0.641646,1.4868,-3.23486,1.0376,4.08936
22673.755,-9.47146,-0.634463,1.48441,-3.05176,0.976562,4.02832
22673.76,-9.4571,-0.605733,1.51074,-3.05176,0.854492,3.72314
22673.765,-9.48583,-0.612916,1.50835,-3.05176,0.793457,3.72314
22673.77,-9.49301,-0.627281,1.49877,-2.92969,0.671387,3.35693
22673.775,-9.50977,-0.612916,1.49159,-2.99072,0.732422,3.41797
22673.78,-9.54808,-0.634463,1.52271,-2.80762,0.732422,3.11279
22673.785,-9.55526,-0.624887,1.54665,-2.38037,0.732422,3.23486
22673.79,-9.60075,-0.656011,1.56102,-2.19727,0.976562,3.05176
22673.795,-9.61511,-0.64404,1.51553,-1.77002,1.0376,3.05176
22673.8,-9.63666,-0.663194,1.50835,-1.46484,1.15967,2.99072
22673.805,-9.64145,-0.658405,1.53229,-1.15967,1.15967,2.74658
22673.81,-9.64863,-0.653617,1.53468,-0.915527,1.0376,2.68555
22673.815,-9.63666,-0.64404,1.53708,-0.549316,1.0376,2.56348
22673.82,-9.60793,-0.627281,1.55144,-0.12207,1.09863,2.50244
22673.825,-9.5816,-0.600945,1.54905,0.305176,1.0376,2.74658
22673.83,-9.54568,-0.596156,1.53947,0.610352,0.976562,2.56348
22673.835,-9.50737,-0.565032,1.55144,1.0376,1.2207,2.50244
22673.84,-9.47386,-0.545878,1.52271,1.2207,1.2207,2.31934
22673.845,-9.46907,-0.502782,1.52271,1.15967,1.2207,2.19727
22673.85,-9.46188,-0.500388,1.54187,1.2207,1.0376,2.13623
22673.855,-9.42597,-0.488417,1.50356,0.915527,0.854492,2.2583
22673.86,-9.40682,-0.481235,1.47962,1.09863,0.854492,2.01416
22673.865,-9.37569,-0.490811,1.47722,0.915527,0.671387,1.83105
22673.87,-9.35654,-0.476446,1.49159,0.854492,0.488281,1.64795
22673.875,-9.30626,-0.474052,1.47483,0.793457,0.244141,1.58691
22673.88,-9.26077,-0.47884,1.45807,0.976562,0.244141,1.70898
22673.885,-9.22007,-0.512359,1.47722,1.34277,0.12207,1.52588
22673.89,-9.19613,-0.500388,1.43413,1.70898,-0.12207,1.52588
22673.895,-9.18655,-0.474052,1.41976,2.01416,0.0610352,1.52588
22673.9,-9.18416,-0.474052,1.45567,2.44141,-0.183105,1.40381
22673.905,-9.17697,-0.471658,1.43413,2.80762,-0.0610352,1.40381
22673.91,-9.18895,-0.488417,1.42694,3.2959,-0.12207,1.40381
22673.915,-9.17458,-0.469264,1.42216,3.90625,-0.0610352,1.34277
22673.92,-9.16022,-0.476446,1.41018,4.57764,-0.12207,1.40381
22673.925,-9.17219,-0.474052,1.37906,5.12695,0.12207,1.2207
22673.93,-9.18655,-0.445322,1.38864,5.61523,0.244141,1.28174
22673.935,-9.18655,-0.416591,1.37667,6.28662,0.305176,1.34277
22673.94,-9.20092,-0.411803,1.3623,6.83594,0.305176,1.34277
22673.945,-9.23204,-0.380678,1.34554,7.08008,0.305176,1.28174
22673.95,-9.24401,-0.37589,1.34554,7.14111,0.549316,1.28174
22673.955,-9.24162,-0.371101,1.34315,7.20215,0.610352,1.09863
22673.96,-9.25598,-0.337582,1.3623,7.14111,0.732422,0.976562
22673.965,-9.27993,-0.294487,1.31681,6.89697,0.793457,0.854492
22673.97,-9.31584,-0.282516,1.30245,6.65283,0.976562,0.732422
22673.975,-9.3302,-0.289698,1.30005,6.22559,0.915527,0.671387
22673.98,-9.3733,-0.287304,1.27132,5.85938,1.09863,0.610352
22673.985,-9.35415,-0.304064,1.27132,5.43213,1.40381,0.305176
22673.99,-9.37809,-0.287304,1.24259,5.12695,1.52588,0.366211
22673.995,-9.39245,-0.311246,1.25217,4.76074,1.95312,0.12207
22674.0,-9.4571,-0.31364,1.25696,4.3335,2.19727,-0.0610352
22674.005,-9.49301,-0.344765,1.25935,4.21143,2.31934,0.0
22674.01,-9.51935,-0.3304,1.21865,4.08936,2.56348,-0.183105
22674.015,-9.52174,-0.354342,1.21865,3.90625,2.80762,-0.244141
22674.02,-9.50737,-0.344765,1.21386,3.78418,3.11279,-0.12207
22674.025,-9.51695,-0.35913,1.27372,4.08936,3.2959,-0.244141
22674.03,-9.51456,-0.3304,1.29526,4.21143,3.54004,-0.488281
22674.035,-9.50498,-0.301669,1.30484,4.21143,3.78418,-0.427246
22674.04,-9.50977,-0.268151,1.31442,4.21143,3.96729,-0.549316
22674.045,-9.48583,-0.244209,1.33596,4.02832,4.21143,-0.671387
22674.05,-9.47386,-0.191536,1.30005,3.96729,4.27246,-0.732422
22674.055,-9.44752,-0.155623,1.32399,3.60107,4.39453,-0.793457
22674.06,-9.44034,-0.114922,1.34554,3.41797,4.39453,-0.915527
22674.065,-9.42118,-0.114922,1.36469,2.99072,4.45557,-1.15967
22674.07,-9.42358,-0.105345,1.39103,2.68555,4.39453,-1.2207
22674.075,-9.42118,-0.0933739,1.4054,2.2583,4.15039,-1.28174
22674.08,-9.42837,-0.0885855,1.40779,1.70898,4.08936,-1.2207
22674.085,-9.44034,-0.0909797,1.37906,1.28174,4.15039,-1.28174
22674.09,-9.45231,-0.0909797,1.403,1.0376,4.02832,-1.2207
22674.095,-9.47625,-0.110133,1.42455,0.671387,3.90625,-1.15967
22674.1,-9.4954,-0.141258,1.46525,0.366211,3.78418,-1.2207
22674.105,-9.50737,-0.172383,1.43173,0.183105,3.72314,-1.09863
22674.11,-9.55526,-0.169988,1.46046,-0.12207,3.66211,-0.915527
22674.115,-9.58878,-0.186748,1.41258,-0.244141,3.60107,-0.671387
22674.12,-9.59117,-0.227449,1.41258,-0.488281,3.35693,-0.305176
22674.125,-9.58878,-0.258574,1.40061,-0.366211,3.41797,-0.0610352
22674.13,-9.58878,-0.272939,1.41737,-0.305176,3.35693,0.0610352
22674.135,-9.59357,-0.260968,1.39103,-0.0610352,3.23486,0.366211
22674.14,-9.55765,-0.244209,1.35512,0.183105,3.05176,0.610352
22674.145,-9.50737,-0.260968,1.3216,0.610352,2.86865,0.732422
22674.15,-9.50259,-0.260968,1.31681,0.732422,2.62451,0.915527
22674.155,-9.44034,-0.28491,1.33836,1.2207,2.38037,0.976562
22674.16,-9.43076,-0.316035,1.35272,1.77002,2.19727,1.15967
22674.165,-9.39485,-0.31364,1.32639,2.31934,2.0752,1.2207
22674.17,-9.38288,-0.344765,1.30963,2.92969,2.0752,1.15967
22674.175,-9.38527,-0.335188,1.32639,3.72314,2.01416,1.15967
22674.18,-9.37809,-0.325611,1.33836,4.27246,1.95312,1.09863
22674.185,-9.38048,-0.31364,1.29047,4.82178,2.13623,1.15967
22674.19,-9.39245,-0.306458,1.27132,5.24902,2.2583,1.28174
22674.195,-9.40921,-0.318429,1.27372,5.61523,2.38037,1.15967
22674.2,-9.42118,-0.308852,1.27372,5.85938,2.44141,1.2207
22674.205,-9.43555,-0.320823,1.28329,5.98145,2.68555,1.28174
22674.21,-9.46907,-0.301669,1.24977,6.40869,2.74658,1.46484
22674.215,-9.49301,-0.270545,1.28569,6.53076,2.86865,1.46484
22674.22,-9.50259,-0.272939,1.26174,6.53076,2.99072,1.40381
22674.225,-9.52174,-0.299275,1.29526,6.71387,3.11279,1.52588
22674.23,-9.55765,-0.282516,1.32878,6.71387,3.17383,1.52588
22674.235,-9.56244,-0.280122,1.25456,6.7749,3.2959,1.52588
22674.24,-9.57441,-0.272939,1.24259,6.7749,3.35693,1.58691
22674.245,-9.57441,-0.260968,1.2378,6.83594,3.41797,1.58691
22674.25,-9.57681,-0.244209,1.21865,6.89697,3.54004,1.70898
22674.255,-9.56723,-0.251391,1.17795,6.95801,3.54004,1.70898
22674.26,-9.555808057146477,-0.2582981308551044,1.1645879133694137,6.914487368792647,3.565109278072924,1.699911490784365
22674.265,-9.547269462706549,-0.2581900847727919,1.176931546496523,6.762199947360285,3.64187134088728,1.7006760519787771
22674.27,-9.542286839686543,-0.2534313732625002,1.195477222947768,6.534017841392375,3.7366157647299056,1.6693538677709054
22674.275,-9.54153281111181,-0.2463865078384552,1.2007212662635578,6.262811157100144,3.815632125670773,1.5640251224335522
22674.28,-9.54568,-0.23942,1.17316,5.98145,3.84521,1.34277
22674.285,-9.54568,-0.234632,1.12049,5.7373,3.84521,1.09863
22674.29,-9.51935,-0.222661,1.11091,5.5542,3.90625,1.15967
22674.295,-9.50977,-0.186748,1.09894,5.24902,3.78418,1.09863
22674.3,-9.49301,-0.184354,1.13006,4.88281,3.72314,1.2207
22674.305,-9.48343,-0.146046,1.10373,4.3335,3.72314,1.2207
22674.31,-9.47864,-0.126893,1.12049,3.72314,3.72314,1.15967
22674.315,-9.48343,-0.122104,1.1564,3.17383,3.66211,1.09863
22674.32,-9.47146,-0.124498,1.18513,2.50244,3.60107,1.15967
22674.325,-9.45231,-0.129287,1.16837,1.89209,3.60107,1.15967
22674.33,-9.4571,-0.126893,1.15161,1.52588,3.41797,1.0376
22674.335,-9.44273,-0.136469,1.18034,1.0376,3.35693,1.09863
22674.34,-9.43076,-0.148441,1.18992,0.488281,3.2959,1.2207
22674.345,-9.43794,-0.155623,1.22583,0.244141,3.23486,1.2207
22674.35,-9.40442,-0.220267,1.18513,0.0,3.2959,1.46484
22674.355,-9.40442,-0.225055,1.17316,-0.366211,3.17383,1.46484
22674.36,-9.39245,-0.213084,1.13964,-0.549316,3.17383,1.40381
22674.365,-9.39245,-0.205901,1.1157,-0.610352,3.35693,1.52588
22674.37,-9.39724,-0.246603,1.10612,-0.610352,3.41797,1.58691
22674.375,-9.40921,-0.248997,1.13246,-0.854492,3.41797,1.46484
22674.38,-9.38527,-0.292093,1.15161,-0.732422,3.479,1.52588
22674.385,-9.39245,-0.306458,1.13485,-0.732422,3.66211,1.40381
22674.39,-9.40442,-0.337582,1.12288,-0.793457,3.90625,1.46484
22674.395,-9.414,-0.354342,1.12527,-0.732422,4.08936,1.15967
22674.4,-9.40203,-0.385466,1.12288,-0.427246,4.21143,1.28174
