timestamp,ax,ay,az,gx,gy,gz
3412.735,9.50259,3.20344,0.830788,-1.95312,2.2583,0.549316
3412.74,9.50977,3.22499,0.890643,-1.89209,2.31934,0.671387
3412.745,9.4978,3.22978,0.907402,-1.52588,2.38037,0.549316
3412.75,9.50498,3.26809,0.864307,-1.52588,2.44141,0.610352
3412.755,9.55765,3.3016,0.933739,-1.64795,2.86865,0.610352
3412.76,9.59835,3.35428,0.962469,-2.13623,3.66211,0.671387
3412.765,9.59357,3.35906,0.955286,-2.68555,4.3335,0.793457
3412.77,9.57202,3.32076,0.988805,-3.11279,4.76074,0.915527
3412.775,9.56723,3.304,1.01275,-3.60107,5.12695,1.2207
3412.78,9.55286,3.27048,1.01993,-3.96729,5.31006,1.46484
3412.785,9.48343,3.27527,1.06781,-4.02832,5.79834,1.40381
3412.79,9.45949,3.29442,1.08936,-4.08936,5.98145,1.34277
3412.795,9.414,3.36146,1.07739,-4.45557,6.22559,0.915527
3412.8,9.38288,3.38061,1.05105,-4.76074,6.34766,0.488281
3412.805,9.37091,3.41174,1.00317,-5.43213,6.46973,0.183105
3412.81,9.38048,3.42131,0.97444,-5.79834,6.28662,-0.12207
3412.815,9.39006,3.39977,0.916979,-6.34766,6.10352,-0.183105
3412.82,9.34696,3.37343,0.919373,-6.71387,5.92041,-0.183105
3412.825,9.34457,3.37104,0.895431,-7.08008,5.67627,0.12207
3412.83,9.30866,3.37582,0.90022,-7.32422,5.61523,0.12207
3412.835,9.29669,3.35428,0.909797,-7.69043,5.31006,0.12207
3412.84,9.29908,3.3447,0.888249,-7.99561,5.18799,0.366211
3412.845,9.28232,3.32315,0.90022,-8.66699,5.06592,0.427246
3412.85,9.2895,3.28724,0.940921,-9.21631,4.5166,0.610352
3412.855,9.31584,3.23696,0.921768,-9.82666,4.3335,0.915527
3412.86,9.41161,3.26809,0.952892,-10.3149,4.02832,1.15967
3412.865,9.49301,3.28724,0.950498,-10.6201,4.02832,1.58691
3412.87,9.50737,3.34231,0.938527,-10.9253,4.27246,2.19727
3412.875,9.47386,3.33273,0.964863,-11.4746,4.39453,2.74658
3412.88,9.40442,3.31836,0.950498,-12.207,4.39453,3.23486
3412.885,9.32063,3.2633,0.938527,-12.6343,4.08936,3.35693
3412.89,9.27035,3.15316,0.916979,-12.8784,3.479,3.479
3412.895,9.27274,3.08134,0.897826,-12.5732,2.68555,3.2959
3412.9,9.29429,3.04782,0.823605,-11.6577,2.19727,2.86865
3412.905,9.34936,3.03345,0.85473,-10.498,1.83105,2.44141
3412.91,9.45231,3.06458,0.830788,-9.39941,1.77002,1.89209
3412.915,9.51695,3.11486,0.830788,-8.17871,2.01416,1.70898
3412.92,9.50019,3.12922,0.837971,-7.08008,2.31934,1.40381
3412.925,9.46667,3.16274,0.811634,-5.92041,2.38037,1.09863
3412.93,9.49301,3.15316,0.893037,-5.31006,2.38037,0.976562
3412.935,9.51216,3.0981,0.964863,-4.57764,2.50244,1.28174
3412.94,9.4954,3.08134,1.01754,-4.02832,2.56348,1.34277
3412.945,9.48822,3.08134,1.02711,-3.60107,2.2583,1.46484
3412.95,9.45231,3.14598,1.00078,-3.17383,2.0752,1.46484
3412.955,9.42837,3.20344,1.04866,-2.86865,2.01416,1.2207
3412.96,9.414,3.21541,1.10852,-2.68555,2.01416,1.09863
3412.965,9.43076,3.20584,1.09894,-2.80762,2.01416,0.976562
3412.97,9.38048,3.18189,1.11091,-2.92969,1.89209,0.854492
3412.975,9.34217,3.16035,1.10133,-3.23486,1.34277,0.854492
3412.98,9.33739,3.15795,1.14922,-3.60107,0.854492,0.976562
3412.985,9.36372,3.17471,1.13006,-3.78418,0.549316,0.976562
3412.99,9.38766,3.18908,1.09176,-3.72314,0.488281,1.09863
3412.995,9.39485,3.18668,1.1133,-4.02832,0.366211,1.2207
3413.0,9.33499,3.20584,1.09654,-4.57764,0.12207,1.46484
3413.005,9.29429,3.18668,1.1133,-5.24902,-0.12207,1.77002
3413.01,9.31105,3.18908,1.12527,-6.04248,-0.427246,1.95312
3413.015,9.2919,3.16513,1.09176,-6.71387,-0.549316,2.31934
3413.02,9.27514,3.1388,1.075,-7.14111,-0.915527,2.56348
3413.025,9.30626,3.12443,1.04866,-7.56836,-1.15967,2.92969
3413.03,9.33739,3.09331,1.03669,-7.93457,-1.34277,3.23486
3413.035,9.3302,3.07176,1.09176,-8.17871,-1.46484,3.479
3413.04,9.35654,3.06697,1.09894,-8.54492,-1.58691,4.02832
3413.045,9.39245,3.04782,1.1133,-8.72803,-1.83105,4.45557
3413.05,9.41161,3.04064,1.07978,-8.91113,-2.01416,4.76074
3413.055,9.4164,3.06937,1.05345,-8.72803,-2.19727,5.18799
3413.06,9.44991,3.0957,1.06542,-8.72803,-2.13623,5.24902
3413.065,9.45231,3.07894,1.09176,-8.97217,-1.83105,5.49316
3413.07,9.46428,3.0574,1.07978,-9.15527,-2.13623,5.7373
3413.075,9.4547,3.00233,1.07739,-9.27734,-2.2583,6.10352
3413.08,9.43794,2.99754,1.02232,-9.09424,-2.31934,6.22559
3413.085,9.43794,3.01191,1.01035,-8.66699,-2.2583,6.10352
3413.09,9.49062,3.04064,1.04148,-8.23975,-2.01416,5.98145
3413.095,9.52413,3.06218,1.1157,-7.75146,-1.52588,5.92041
3413.1,9.5385,3.06218,1.1133,-7.26318,-1.2207,5.67627
3413.105,9.53611,3.08134,1.07021,-6.95801,-1.0376,5.5542
3413.11,9.53371,3.0574,1.06781,-6.53076,-0.915527,5.37109
3413.115,9.51935,3.04303,1.10133,-6.16455,-0.610352,5.43213
3413.12,9.48583,3.03824,1.14682,-6.04248,-0.305176,5.24902
3413.125,9.46188,3.03106,1.15161,-5.7373,-0.0610352,5.18799
3413.13,9.4547,3.03106,1.13725,-5.7373,0.0610352,5.00488
3413.135,9.42597,3.04542,1.17076,-5.7373,0.183105,4.82178
3413.14,9.42358,3.06458,1.17555,-5.61523,0.305176,4.76074
3413.145,9.40442,3.05261,1.17795,-5.5542,0.549316,4.3335
3413.15,9.40682,3.04782,1.18992,-5.5542,0.671387,4.3335
3413.155,9.41879,3.02627,1.19231,-5.67627,0.732422,4.39453
3413.16,9.42597,3.01191,1.18513,-5.79834,0.549316,4.39453
3413.165,9.42837,3.055,1.15401,-5.85938,0.610352,4.27246
3413.17,9.42118,3.05979,1.16358,-5.79834,0.610352,4.27246
3413.175,9.4164,3.05021,1.16837,-5.92041,0.793457,4.45557
3413.18,9.43315,3.05021,1.13725,-6.22559,0.732422,4.57764
3413.185,9.44273,3.02388,1.17795,-6.53076,0.793457,4.63867
3413.19,9.43315,3.03106,1.14203,-6.89697,0.793457,4.69971
3413.195,9.4571,3.03345,1.13725,-7.08008,0.854492,4.88281
3413.2,9.47386,3.04064,1.1564,-7.20215,0.854492,4.76074
3413.205,9.47864,3.01669,1.15161,-7.50732,0.854492,4.82178
3413.21,9.47864,3.00472,1.10133,-7.87354,0.854492,4.88281
3413.215,9.46188,2.99275,1.09654,-7.99561,0.732422,5.18799
3413.22,9.46907,2.97599,1.10373,-8.11768,0.488281,5.18799
3413.225,9.47146,2.98796,1.13246,-8.11768,0.488281,5.24902
3413.23,9.46667,2.97839,1.12288,-8.11768,0.244141,5.31006
3413.235,9.43076,2.9329,1.10133,-8.30078,0.12207,5.31006
3413.24,9.39964,2.91614,1.09415,-8.36182,-0.12207,5.37109
3413.245,9.38048,2.89938,1.09894,-8.23975,-0.244141,5.24902
3413.25,9.38288,2.89698,1.07021,-8.11768,-0.244141,4.94385
3413.255,9.36372,2.90177,1.0726,-7.93457,-0.183105,4.57764
3413.26,9.36612,2.91614,1.04148,-7.56836,-0.12207,4.08936
3413.265,9.35654,2.91135,1.0343,-7.08008,-0.12207,3.84521
3413.27,9.39245,2.91614,1.04148,-6.53076,-0.244141,3.60107
3413.275,9.38288,2.92332,1.05345,-6.10352,-0.366211,3.41797
3413.28,9.38288,2.92093,1.05824,-5.49316,-0.427246,3.11279
3413.285,9.40203,2.94008,1.05105,-4.94385,-0.427246,2.86865
3413.29,9.40442,2.95205,1.06303,-4.57764,-0.732422,2.62451
3413.295,9.43794,2.99515,1.09415,-4.15039,-0.915527,2.2583
3413.3,9.46428,3.01909,1.08457,-3.96729,-0.793457,1.95312
3413.305,9.4978,3.05021,1.10852,-3.96729,-0.854492,1.83105
3413.31,9.51456,3.08852,1.1133,-4.08936,-0.976562,1.64795
3413.315,9.51695,3.08852,1.12049,-4.5166,-0.976562,1.46484
3413.32,9.55765,3.08373,1.15879,-5.06592,-1.0376,1.52588
3413.325,9.56244,3.055,1.21625,-5.5542,-0.793457,1.2207
3413.33,9.52892,3.04303,1.1995,-6.04248,-0.610352,0.976562
3413.335,9.48104,3.01191,1.19471,-6.5918,-0.671387,1.09863
3413.34,9.46188,2.99275,1.16119,-7.08008,-0.671387,0.976562
3413.345,9.44752,2.99036,1.17076,-7.50732,-0.854492,0.915527
3413.35,9.42118,2.98557,1.18274,-7.69043,-0.793457,0.854492
3413.355,9.43076,2.96163,1.17795,-7.87354,-0.793457,0.732422
3413.36,9.43315,2.94726,1.20668,-7.8125,-0.732422,0.610352
3413.365,9.41879,2.96163,1.24498,-7.99561,-0.671387,0.610352
3413.37,9.42597,2.97599,1.21625,-8.05664,-0.549316,0.366211
3413.375,9.43076,2.9712,1.20428,-8.11768,-0.488281,0.366211
3413.38,9.4547,3.01669,1.21386,-8.36182,-0.183105,0.427246
3413.385,9.44752,3.04303,1.1995,-8.72803,-0.0610352,0.427246
3413.39,9.48343,3.04303,1.2378,-9.0332,0.305176,0.671387
3413.395,9.4978,3.02388,1.24498,-9.58252,0.793457,0.854492
3413.4,9.50737,2.97599,1.24498,-10.1929,1.34277,1.09863
3413.405,9.48583,2.8491,1.2785,-10.8643,2.01416,1.40381
3413.41,9.4547,2.7653,1.29766,-11.4136,2.19727,1.52588
3413.415,9.42118,2.71263,1.2809,-11.8408,2.2583,1.64795
3413.42,9.44273,2.67193,1.26653,-11.9019,2.2583,1.77002
3413.425,9.44752,2.62883,1.26414,-11.5356,2.13623,1.77002
3413.43,9.44991,2.61207,1.19471,-10.7422,1.83105,1.70898
3413.435,9.47146,2.62405,1.17555,-10.1929,1.52588,1.46484
3413.44,9.4978,2.727,1.16598,-9.33838,1.40381,1.0376
3413.445,9.55765,2.76291,1.09415,-7.87354,1.34277,0.671387
3413.45,9.54568,2.77488,1.16837,-6.46973,1.77002,0.488281
3413.455,9.51695,2.79643,1.18752,-5.67627,2.01416,0.183105
3413.46,9.52174,2.82995,1.18752,-4.88281,1.77002,0.0610352
3413.465,9.53611,2.83952,1.18752,-4.21143,1.46484,-0.244141
3413.47,9.54089,2.85628,1.17795,-3.66211,1.46484,-0.305176
3413.475,9.50019,2.86107,1.18752,-3.35693,1.28174,-0.427246
3413.48,9.46907,2.88262,1.14203,-2.92969,0.915527,-0.610352
3413.485,9.45231,2.87783,1.13725,-2.62451,0.671387,-0.549316
3413.49,9.44273,2.90656,1.14922,-2.68555,0.366211,-0.549316
3413.495,9.41161,2.9305,1.13485,-2.68555,0.183105,-0.671387
3413.5,9.40921,2.94247,1.16837,-2.92969,0.0,-0.793457
3413.505,9.39245,2.9712,1.20907,-3.05176,-0.366211,-0.854492
3413.51,9.38766,2.96402,1.17316,-3.35693,-0.549316,-1.0376
3413.515,9.38527,2.94487,1.13964,-3.60107,-0.671387,-0.976562
3413.52,9.35893,2.94008,1.13246,-3.66211,-0.854492,-0.976562
3413.525,9.36372,2.94487,1.16119,-3.60107,-0.976562,-0.976562
3413.53,9.38048,2.91853,1.16119,-3.66211,-1.09863,-1.09863
3413.535,9.39006,2.87783,1.12767,-3.78418,-1.2207,-0.976562
3413.54,9.38048,2.85149,1.13725,-3.84521,-1.34277,-0.732422
3413.545,9.35415,2.82276,1.15401,-3.96729,-1.46484,-0.610352
3413.55,9.36372,2.8084,1.14203,-4.21143,-1.64795,-0.488281
3413.555,9.36851,2.78446,1.13006,-4.21143,-1.83105,-0.366211
3413.56,9.37809,2.73178,1.16119,-4.21143,-2.0752,-0.12207
3413.565,9.38288,2.70545,1.18513,-4.02832,-2.68555,0.12207
3413.57,9.37091,2.69587,1.12767,-3.90625,-3.35693,0.366211
3413.575,9.37091,2.73657,1.075,-3.78418,-3.96729,0.549316
3413.58,9.39245,2.78206,1.04148,-3.05176,-4.27246,0.366211
3413.585,9.42358,2.80122,1.04148,-2.2583,-4.3335,0.0610352
3413.59,9.42118,2.79643,1.08936,-1.34277,-4.5166,-0.12207
3413.595,9.42358,2.79164,1.09894,-0.671387,-4.88281,-0.12207
3413.6,9.43794,2.78206,1.10612,-0.366211,-5.12695,-0.305176
3413.605,9.41879,2.77488,1.09415,0.427246,-5.37109,-0.610352
3413.61,9.42837,2.79164,1.06781,1.15967,-5.5542,-0.732422
3413.615,9.43315,2.83952,1.05584,2.0752,-5.7373,-0.976562
3413.62,9.46907,2.84431,1.06303,3.11279,-5.98145,-1.34277
3413.625,9.51456,2.85149,1.08218,4.27246,-6.04248,-1.64795
3413.63,9.52174,2.87544,1.08936,4.94385,-6.16455,-1.89209
3413.635,9.56005,2.90656,1.06542,5.43213,-6.10352,-2.13623
3413.64,9.56005,2.95684,1.04387,5.98145,-5.92041,-2.38037
3413.645,9.58399,2.97599,1.08457,6.16455,-5.85938,-2.2583
3413.65,9.56962,2.99036,1.12049,6.16455,-5.61523,-2.0752
3413.655,9.55526,3.00712,1.16358,5.98145,-5.43213,-2.13623
3413.66,9.54329,3.0143,1.1971,5.67627,-5.12695,-2.13623
3413.665,9.52174,2.99275,1.17795,5.31006,-5.00488,-2.13623
3413.67,9.4978,3.00472,1.18752,5.24902,-4.57764,-2.19727
3413.675,9.48583,3.02627,1.20668,5.37109,-4.02832,-2.44141
3413.68,9.48822,3.03106,1.25456,5.61523,-3.479,-2.68555
3413.685,9.50498,3.04064,1.26653,5.67627,-2.68555,-2.92969
3413.69,9.52174,3.05261,1.24738,5.49316,-1.95312,-3.2959
3413.695,9.55047,3.08373,1.26174,5.12695,-1.0376,-3.479
3413.7,9.5385,3.10289,1.28329,5.00488,-0.183105,-3.96729
3413.705,9.55526,3.11964,1.30245,5.31006,0.793457,-4.27246
3413.71,9.53371,3.11725,1.33357,5.37109,1.34277,-4.5166
3413.715,9.51695,3.14359,1.32399,5.49316,1.83105,-4.82178
3413.72,9.52174,3.16035,1.3216,4.88281,2.31934,-5.12695
3413.725,9.54568,3.15556,1.35751,4.69971,2.74658,-5.37109
3413.73,9.55286,3.16274,1.36709,4.3335,3.2959,-5.31006
3413.735,9.5385,3.16992,1.35512,3.72314,3.78418,-5.37109
3413.74,9.55765,3.18429,1.37427,3.17383,4.08936,-5.49316
3413.745,9.55286,3.19626,1.37667,2.62451,4.27246,-5.5542
3413.75,9.53371,3.18908,1.37427,1.89209,4.3335,-5.43213
3413.755,9.48822,3.17711,1.3623,0.915527,4.3335,-5.18799
3413.76,9.44991,3.17471,1.31681,-0.183105,4.27246,-5.00488
3413.765,9.42358,3.16274,1.30484,-0.976562,4.08936,-4.76074
3413.77,9.42358,3.07894,1.2809,-1.46484,3.72314,-4.5166
3413.775,9.40442,3.05261,1.21625,-1.89209,3.17383,-4.02832
3413.78,9.36133,3.01669,1.18034,-2.31934,2.80762,-3.60107
3413.785,9.34217,3.01909,1.1133,-2.44141,2.31934,-3.23486
3413.79,9.35893,3.00951,1.09415,-2.74658,1.64795,-2.86865
3413.795,9.35415,3.01191,1.06063,-2.62451,1.0376,-2.44141
3413.8,9.360228626508976,3.022337510381912,1.0231480066816745,-2.443457583039382,0.4206394728518775,-2.085984733459519
3413.8050000000003,9.382312315531566,3.034434097279193,0.9942120844266188,-2.3551436952441915,-0.2072262701276403,-1.8091554159550616
3413.81,9.410693691297109,3.045386928984622,0.9780321588317992,-2.357356015927049,-0.807373749484251,-1.569657731739224
3413.815,9.435665378043428,3.0523831737940417,0.978818155490154,-2.4478822244054,-1.3411794859278976,-1.3262273650028311
3413.82,9.44752,3.05261,1.00078,-2.62451,-1.77002,-1.0376
3413.825,9.44034,3.05021,1.01754,-2.80762,-2.13623,-0.671387
3413.83,9.40921,3.055,0.957681,-2.68555,-2.62451,-0.305176
3413.835,9.34217,3.03106,0.938527,-2.2583,-2.99072,-0.183105
3413.84,9.33499,3.03106,0.885855,-1.89209,-3.41797,-0.12207
3413.845,9.31823,3.02867,0.914585,-1.70898,-3.66211,-0.0610352
3413.85,9.30626,3.03106,0.938527,-1.28174,-4.21143,-0.0610352
3413.855,9.34217,3.04542,0.955286,-0.976562,-4.3335,-0.0610352
3413.86,9.35415,3.03106,0.972046,-0.366211,-4.5166,-0.0610352
3413.865,9.36372,3.00951,0.995988,0.0610352,-4.69971,-0.12207
3413.87,9.38766,2.99036,0.993594,0.366211,-4.88281,0.0610352
3413.875,9.38048,2.99275,1.02472,0.732422,-4.88281,0.12207
3413.88,9.38048,3.01191,1.0319,1.09863,-5.00488,0.366211
3413.885,9.40442,3.01669,1.0343,1.52588,-5.06592,0.427246
3413.89,9.42837,2.99515,1.07021,1.89209,-5.12695,0.488281
3413.895,9.41879,3.00712,1.08457,2.31934,-5.06592,0.671387
3413.9,9.46188,2.9712,1.07739,2.74658,-5.00488,0.732422
3413.905,9.50977,2.95444,1.08936,3.2959,-4.88281,0.854492
3413.91,9.52174,2.99036,1.09894,3.90625,-4.45557,0.915527
3413.915,9.54329,3.00233,1.09894,4.39453,-4.15039,0.915527
3413.92,9.55765,3.03345,1.17316,4.63867,-3.78418,1.0376
3413.925,9.56244,3.07415,1.21625,4.76074,-3.41797,1.0376
3413.93,9.57681,3.0957,1.22583,4.76074,-3.23486,1.2207
3413.935,9.55047,3.12683,1.21386,4.57764,-3.11279,1.2207
3413.94,9.51935,3.14119,1.23541,4.3335,-2.86865,1.28174
3413.945,9.49301,3.12922,1.25217,3.90625,-2.80762,1.34277
3413.95,9.48822,3.12443,1.22583,3.60107,-2.74658,1.34277
3413.955,9.4547,3.16035,1.21625,3.23486,-2.62451,1.28174
3413.96,9.4571,3.18429,1.23541,2.80762,-2.74658,1.34277
3413.965,9.48104,3.18668,1.26174,2.0752,-2.62451,1.40381
3413.97,9.49301,3.17471,1.18992,1.46484,-2.50244,1.40381
3413.975,9.4954,3.1795,1.1995,0.793457,-2.31934,1.40381
3413.98,9.53132,3.20344,1.18752,0.427246,-1.89209,1.28174
3413.985,9.55047,3.19626,1.18513,0.244141,-1.34277,1.15967
3413.99,9.58638,3.21781,1.1971,-0.305176,-0.915527,1.0376
3413.995,9.58638,3.19626,1.17555,-0.793457,-0.488281,0.976562
3414.0,9.56202543391908,3.175684721077151,1.1553787923199623,-1.2453568893867015,-0.1185097676332046,0.9133569534302942
3414.005,9.528528092442912,3.1688771681420107,1.1443532579574438,-1.70560634150525,0.1596067904741541,0.8316595929283456
3414.01,9.495237034010009,3.168766254668089,1.1364703274354635,-2.171839148892128,0.3382869323856796,0.7388401557191674
3414.015,9.471501317049388,3.168280894129487,1.125726931275305,-2.641689104211405,0.4097489162095598,0.6422688790016067
3414.02,9.46667,3.16035,1.10612,-3.11279,0.366211,0.549316
3414.025,9.46907,3.14119,1.07021,-3.60107,0.244141,0.488281
3414.03,9.43555,3.12443,1.0319,-4.08936,0.183105,0.549316
3414.035,9.44513,3.11964,1.05345,-4.3335,0.12207,0.671387
3414.04,9.42358,3.08852,1.04148,-4.63867,0.0610352,0.610352
3414.045,9.43555,3.0957,1.0319,-5.12695,-0.12207,0.610352
3414.05,9.44273,3.07655,1.02472,-5.49316,-0.244141,0.671387
3414.055,9.43315,3.05261,0.979228,-5.7373,-0.244141,0.976562
3414.06,9.40921,2.99993,0.964863,-6.10352,-0.366211,1.2207
3414.065,9.414,2.97839,0.981623,-5.92041,-0.305176,1.34277
3414.07,9.43315,2.9329,0.962469,-5.5542,-0.183105,1.40381
3414.075,9.43315,2.88262,1.00317,-5.00488,-0.12207,1.52588
3414.08,9.41879,2.84671,0.969652,-4.3335,-0.244141,1.64795
3414.085,9.40203,2.86107,0.940921,-3.60107,-0.305176,1.58691
3414.09,9.43555,2.90417,0.967257,-2.68555,-0.366211,1.52588
3414.095,9.49062,2.95684,0.97444,-1.70898,-0.0610352,1.40381
3414.1,9.50737,2.98796,1.01993,-1.09863,0.244141,1.28174
3414.105,9.48583,2.99993,1.01993,-0.732422,0.12207,1.28174
3414.11,9.48343,3.0143,1.04148,-0.488281,0.12207,1.15967
3414.115,9.50259,3.01669,1.01514,-0.305176,0.0610352,1.09863
3414.12,9.50737,3.03824,1.05824,-0.183105,0.305176,1.09863
3414.125,9.51456,3.02627,1.0343,0.0610352,0.244141,1.09863
3414.13,9.50259,3.0143,1.05345,0.427246,0.366211,1.15967
3414.135,9.46907,2.99515,1.04387,0.671387,0.427246,1.2207
3414.14,9.42118,2.95444,1.05345,0.915527,0.488281,1.09863
3414.145,9.45231,2.96402,1.05345,1.40381,0.610352,1.15967
3414.15,9.44752,2.98557,1.04148,1.64795,0.793457,1.34277
3414.155,9.4571,3.00951,1.0319,2.13623,0.915527,1.52588
3414.16,9.48343,3.0574,1.05105,2.62451,1.0376,1.46484
3414.165,9.50019,3.10528,1.0343,2.80762,1.2207,1.28174
3414.17,9.45949,3.15556,1.02232,2.86865,1.40381,1.15967
3414.175,9.46907,3.16035,1.11091,2.80762,1.46484,1.09863
3414.18,9.4954,3.16274,1.14203,2.44141,1.64795,1.0376
3414.185,9.47386,3.13401,1.15161,1.89209,1.77002,1.0376
3414.19,9.46667,3.10528,1.13964,1.34277,1.64795,1.28174
3414.195,9.44513,3.09091,1.10612,0.793457,1.40381,1.34277
3414.2,9.42837,3.07415,1.09654,0.671387,1.46484,1.34277
3414.205,9.40682,3.08852,1.11809,0.488281,1.58691,1.15967
3414.21,9.40203,3.11486,1.09415,0.366211,1.40381,1.2207
3414.215,9.41879,3.11246,1.12527,0.12207,1.34277,1.15967
3414.22,9.38766,3.11007,1.10612,-0.366211,1.34277,1.09863
3414.225,9.39485,3.0981,1.13964,-0.793457,1.28174,1.0376
3414.23,9.40203,3.09331,1.09176,-1.0376,1.2207,1.15967
3414.235,9.40682,3.0574,1.08457,-1.34277,1.09863,1.2207
3414.24,9.40921,3.03106,1.09894,-1.46484,1.15967,1.28174
3414.245,9.41161,3.02867,1.06542,-1.46484,0.915527,1.52588
3414.25,9.4164,3.01909,1.05345,-1.28174,0.732422,1.52588
3414.255,9.39485,3.04064,1.02232,-1.0376,0.671387,1.52588
3414.26,9.39964,3.03824,1.00556,-0.671387,0.488281,1.70898
3414.265,9.39485,3.07655,1.03669,-0.671387,0.366211,1.70898
3414.27,9.38527,3.0981,1.06781,-0.549316,0.305176,1.58691
3414.275,9.41879,3.11007,1.05824,-0.671387,0.244141,1.58691
3414.28,9.40442,3.11725,1.075,-0.793457,-0.0610352,1.70898
3414.285,9.38766,3.12443,1.0726,-0.793457,0.0,1.46484
3414.29,9.39006,3.12922,1.04387,-1.0376,-0.12207,1.58691
3414.295,9.38527,3.14598,1.00078,-1.09863,-0.366211,1.46484
3414.3,9.389874539943294,3.155092599156016,0.9782232159631196,-1.156303156526403,-0.5369598568633025,1.3036432925185866
3414.3050000000003,9.40470798211782,3.153202479627519,0.9808825187503832,-1.2743662103938538,-0.6073575437941342,1.199034533729004
3414.31,9.42274615431908,3.144122060521955,1.003678213553717,-1.4246276859848146,-0.5862773022972007,1.1261963286851422
3414.315,9.43696488434798,3.131663760943794,1.0415306055724138,-1.5788961077254935,-0.4825923738668928,1.0603112824235903
3414.32,9.44034,3.11964,1.08936,-1.70898,-0.305176,0.976562
3414.325,9.42837,3.0981,1.13006,-1.83105,-0.12207,0.915527
3414.33,9.40921,3.04303,1.12527,-2.01416,-0.12207,1.0376
3414.335,9.39724,3.03106,1.12288,-2.01416,-0.183105,1.09863
3414.34,9.38766,3.0143,1.12767,-1.95312,-0.305176,1.0376
3414.345,9.37809,3.01191,1.075,-1.77002,-0.244141,0.793457
3414.35,9.36372,3.02148,1.08218,-1.40381,-0.305176,0.732422
3414.355,9.39724,3.03585,1.07978,-1.34277,-0.427246,0.793457
3414.36,9.40442,3.04542,1.10612,-1.28174,-0.488281,0.793457
3414.365,9.414,3.03824,1.13006,-1.09863,-0.488281,0.915527
3414.37,9.41879,3.03585,1.10373,-1.0376,-0.549316,1.0376
3414.375,9.43555,3.055,1.14203,-1.15967,-0.549316,1.34277
3414.38,9.44752,3.055,1.11809,-1.34277,-0.671387,1.34277
3414.385,9.44034,3.0574,1.14203,-1.46484,-0.549316,1.34277
3414.39,9.4547,3.06458,1.13246,-1.52588,-0.549316,1.34277
3414.395,9.46907,3.07415,1.10612,-1.58691,-0.549316,1.52588
3414.4,9.48104,3.06697,1.08218,-1.52588,-0.610352,1.40381
3414.405,9.48822,3.08852,1.08697,-1.34277,-0.671387,1.52588
3414.41,9.48822,3.11486,1.1133,-1.28174,-0.610352,1.40381
