timestamp,ax,ay,az,gx,gy,gz
21130.855,9.52653,2.92811,0.155623,-0.12207,3.78418,0.793457
21130.86,9.52892,2.93529,0.153229,-0.366211,3.60107,0.732422
21130.865,9.58878,2.96642,0.112527,-0.12207,3.72314,0.793457
21130.87,9.52174,2.95444,0.184354,-0.12207,3.41797,0.915527
21130.875,9.51456,2.96402,0.169988,-0.244141,3.05176,0.549316
21130.88,9.53611,2.9736,0.160412,-0.610352,2.50244,0.305176
21130.885,9.58638,2.99275,0.138864,-0.854492,2.13623,0.183105
21130.89,9.60793,3.00233,0.146046,-0.976562,2.01416,0.0610352
21130.895,9.57202,3.02867,0.158017,-1.15967,1.77002,0.0610352
21130.9,9.5816,3.04064,0.153229,-1.34277,1.52588,0.0
21130.905,9.59596,3.03824,0.102951,-1.58691,1.34277,0.12207
21130.91,9.57441,3.03106,0.117316,-1.77002,1.2207,0.183105
21130.915,9.56962,3.02627,0.131681,-2.01416,0.915527,0.366211
21130.92,9.55286,3.00712,0.134075,-2.31934,0.549316,0.244141
21130.925,9.56723,2.99275,0.150835,-2.44141,0.366211,0.244141
21130.93,9.54568,2.99515,0.141258,-2.86865,0.12207,0.0610352
21130.935,9.55765,2.97839,0.146046,-3.11279,0.0,-0.12207
21130.94,9.55286,2.97839,0.131681,-3.2959,-0.366211,-0.183105
21130.945,9.55286,2.98557,0.167594,-3.35693,-0.793457,-0.366211
21130.95,9.56723,2.99515,0.150835,-3.479,-0.793457,-0.549316
21130.955,9.57441,2.98796,0.19393,-3.479,-1.15967,-0.732422
21130.96,9.57681,3.00472,0.196325,-3.66211,-1.40381,-0.915527
21130.965,9.58878,3.02148,0.215478,-3.72314,-1.52588,-1.15967
21130.97,9.61033,3.0143,0.201113,-3.78418,-1.83105,-1.40381
21130.975,9.62708,3.0143,0.237026,-3.78418,-1.70898,-1.58691
21130.98,9.64863,3.02867,0.220267,-3.78418,-1.95312,-1.83105
21130.985,9.66779,3.01669,0.205901,-3.78418,-1.83105,-1.89209
21130.99,9.68215,3.02148,0.189142,-3.90625,-1.46484,-1.83105
21130.995,9.71088,3.05979,0.1652,-4.08936,-1.28174,-1.83105
21131.0,9.72046,3.08373,0.217872,-4.39453,-0.915527,-1.95312
21131.005,9.69891,3.11007,0.253785,-4.69971,-0.610352,-2.0752
21131.01,9.71088,3.10049,0.246603,-5.24902,-0.305176,-1.83105
21131.015,9.70131,3.08852,0.282516,-5.5542,0.12207,-1.64795
21131.02,9.70131,3.05021,0.25618,-6.22559,0.671387,-1.28174
21131.025,9.72525,3.08373,0.217872,-7.14111,1.40381,-0.854492
21131.03,9.75398,3.15077,0.241814,-8.30078,2.50244,-0.488281
21131.035,9.73243,3.19865,0.186748,-9.27734,3.54004,-0.427246
21131.04,9.7851,3.26809,0.270545,-9.33838,5.12695,-0.183105
21131.045,9.72285,3.21541,0.339977,-10.1929,6.10352,0.244141
21131.05,9.65821,3.17471,0.363919,-11.3525,6.71387,0.427246
21131.055,9.64145,3.0957,0.395043,-12.3291,7.26318,0.732422
21131.06,9.65103,3.00472,0.414197,-13.0615,7.44629,0.976562
21131.065,9.69891,2.92811,0.351948,-13.1836,8.42285,1.58691
21131.07,9.68455,2.83473,0.414197,-13.3667,9.27734,2.38037
21131.075,9.5816,2.73897,0.509965,-13.4277,9.46045,2.50244
21131.08,9.58878,2.68151,0.505177,-13.5498,9.70459,2.31934
21131.085,9.62708,2.60489,0.514753,-13.2446,9.33838,2.38037
21131.09,9.71328,2.54743,0.481235,-12.8784,8.97217,2.0752
21131.095,9.86172,2.5618,0.462081,-11.5356,9.64355,2.13623
21131.1,9.78271,2.54025,0.545878,-10.6201,9.27734,2.44141
21131.105,9.81383,2.57137,0.526724,-9.82666,9.0332,1.77002
21131.11,9.86411,2.59531,0.588974,-9.15527,8.42285,1.34277
21131.115,9.95509,2.63362,0.507571,-8.11768,7.69043,1.0376
21131.12,10.0628,2.64799,0.493206,-6.95801,7.38525,0.549316
21131.125,10.1227,2.67672,0.402226,-5.98145,7.08008,0.183105
21131.13,10.228,2.75094,0.471658,-4.57764,7.8125,0.0
21131.135,10.1107,2.75333,0.565032,-3.54004,7.14111,-0.0610352
21131.14,10.0604,2.77009,0.572214,-3.05176,6.5918,-0.854492
21131.145,10.1155,2.75812,0.526724,-2.80762,5.79834,-1.46484
21131.15,10.1586,2.76291,0.47884,-2.44141,5.31006,-1.89209
21131.155,10.1107,2.77488,0.476446,-2.0752,5.06592,-2.2583
21131.16,10.0628,2.75333,0.497994,-1.77002,4.63867,-2.56348
21131.165,10.0365,2.73418,0.469264,-1.58691,4.3335,-3.11279
21131.17,10.0461,2.74136,0.462081,-1.46484,3.96729,-3.479
21131.175,10.0269,2.71981,0.469264,-1.34277,3.66211,-4.15039
21131.18,10.0293,2.70066,0.462081,-1.52588,3.479,-4.76074
21131.185,10.003,2.71502,0.435745,-1.64795,3.2959,-5.24902
21131.19,10.0054,2.72221,0.442927,-1.58691,3.2959,-5.92041
21131.195,9.98622,2.71263,0.411803,-1.58691,3.11279,-6.53076
21131.2,9.97903,2.69587,0.392649,-1.77002,3.11279,-7.08008
21131.205,9.95988,2.6432,0.347159,-1.70898,3.17383,-7.20215
21131.21,9.90002,2.62883,0.351948,-1.52588,3.23486,-7.62939
21131.215,9.89763,2.63841,0.349553,-1.40381,3.23486,-7.93457
21131.22,9.86651,2.62165,0.378284,-1.09863,3.2959,-8.05664
21131.225,9.83538,2.60489,0.371101,-0.671387,3.479,-8.42285
21131.23,9.78031,2.55701,0.373495,-0.366211,3.78418,-8.36182
21131.235,9.73722,2.5594,0.385466,0.0610352,3.72314,-8.72803
21131.24,9.68215,2.53785,0.378284,0.671387,3.96729,-8.60596
21131.245,9.63187,2.52349,0.407014,1.28174,3.96729,-8.60596
21131.25,9.54808,2.51631,0.392649,2.0752,3.78418,-8.60596
21131.255,9.46907,2.52109,0.40462,2.56348,3.84521,-8.60596
21131.26,9.42118,2.51391,0.399832,3.2959,3.66211,-8.60596
21131.265,9.37091,2.53307,0.361524,3.84521,3.60107,-8.48389
21131.27,9.29908,2.5187,0.366313,4.27246,3.35693,-8.42285
21131.275,9.26556,2.54743,0.35913,4.82178,3.23486,-8.48389
21131.28,9.19613,2.58574,0.339977,5.00488,3.35693,-8.36182
21131.285,9.1267,2.62405,0.373495,5.00488,3.11279,-8.17871
21131.29,9.07642,2.65756,0.397437,4.82178,3.05176,-8.05664
21131.295,9.02135,2.67672,0.418985,4.45557,2.86865,-7.8125
21131.3,8.92319,2.67193,0.447716,3.96729,2.80762,-7.50732
21131.305,8.85376,2.66953,0.481235,3.35693,2.50244,-7.08008
21131.31,8.76757,2.6432,0.486023,2.38037,2.44141,-6.71387
21131.315,8.68616,2.63602,0.493206,1.64795,2.44141,-6.34766
21131.32,8.61673,2.63602,0.519542,0.793457,2.19727,-6.34766
21131.325,8.55209,2.61447,0.464475,-0.0610352,2.01416,-5.92041
21131.33,8.50899,2.59053,0.483629,-0.976562,1.77002,-5.7373
21131.335,8.48505,2.55222,0.488417,-1.70898,1.64795,-5.49316
21131.34,8.47547,2.53067,0.474052,-2.2583,1.52588,-5.12695
21131.345,8.53293,2.51391,0.464475,-2.68555,1.34277,-4.88281
21131.35,8.56406,2.49955,0.411803,-3.05176,1.28174,-4.3335
21131.355,8.60955,2.50194,0.399832,-3.2959,1.15967,-4.02832
21131.36,8.68138,2.50433,0.387861,-3.41797,1.2207,-3.35693
21131.365,8.69335,2.478,0.387861,-3.35693,1.09863,-2.86865
21131.37,8.74362,2.49476,0.349553,-3.17383,1.2207,-2.31934
21131.375,8.7939,2.49476,0.35913,-2.99072,1.40381,-1.89209
21131.38,8.85136,2.49715,0.351948,-2.74658,1.34277,-1.46484
21131.385,8.87531,2.5187,0.311246,-2.44141,1.40381,-0.793457
21131.39,8.9208,2.53546,0.301669,-2.2583,1.34277,-0.488281
21131.395,8.96629,2.54504,0.320823,-1.95312,1.28174,0.0610352
21131.4,8.99741,2.55461,0.287304,-1.77002,1.2207,0.549316
21131.405,9.03093,2.5618,0.263362,-1.40381,1.09863,1.2207
21131.41,9.09797,2.57616,0.270545,-1.2207,1.0376,1.52588
21131.415,9.15303,2.56898,0.237026,-1.0376,0.793457,1.83105
21131.42,9.23444,2.60968,0.246603,-0.915527,0.671387,2.38037
21131.425,9.30387,2.6408,0.208296,-0.549316,0.305176,2.86865
21131.43,9.39724,2.67911,0.21069,-0.244141,0.0610352,3.23486
21131.435,9.51216,2.69587,0.169988,-0.12207,-0.244141,3.96729
21131.44,9.66779,2.71981,0.131681,0.0610352,-0.671387,4.45557
21131.445,9.84496,2.74136,0.136469,0.12207,-0.793457,5.06592
21131.45,10.0628,2.75812,0.0574608,0.366211,-1.2207,5.79834
21131.455,10.2999,2.80122,0.0383072,0.366211,-1.40381,6.7749
21131.46,10.5369,2.83713,0.0215478,0.671387,-1.70898,7.56836
21131.465,10.6949,2.88022,-0.0047884,0.854492,-1.89209,8.36182
21131.47,10.8864,2.91374,-0.011971,1.0376,-2.19727,9.33838
21131.475,11.0181,2.95205,-0.0311246,1.2207,-2.50244,10.2539
21131.48,11.1282,3.00233,0.0071826,1.28174,-2.80762,11.2305
21131.485,11.169,3.0574,0.0454898,1.34277,-3.17383,11.9019
21131.49,11.1642,3.0981,0.035913,1.58691,-3.479,12.207
21131.495,11.1067,3.11725,0.0622492,1.28174,-3.90625,12.8174
21131.5,11.0038,3.13162,0.136469,1.28174,-4.39453,12.6343
21131.505,10.8793,3.13401,0.19393,1.15967,-4.94385,12.4512
21131.51,10.7236,3.12204,0.25618,1.0376,-5.49316,11.9629
21131.515,10.5536,3.11007,0.311246,0.732422,-6.28662,11.1084
21131.52,10.398,3.10289,0.392649,0.549316,-6.95801,9.94873
21131.525,10.1873,3.0574,0.457293,0.427246,-7.75146,8.60596
21131.53,10.0269,3.04064,0.497994,0.12207,-8.48389,7.32422
21131.535,9.81623,2.98318,0.56982,-0.183105,-9.0332,5.7373
21131.54,9.61272,2.93529,0.59855,-0.12207,-9.58252,4.15039
21131.545,9.4571,2.86107,0.622492,-0.244141,-9.94873,2.74658
21131.55,9.32063,2.806,0.636858,-0.305176,-10.3149,1.34277
21131.555,9.21768,2.77727,0.64404,-0.305176,-10.498,0.0
21131.56,9.13867,2.74376,0.667982,-0.305176,-10.437,-1.2207
21131.565,9.07402,2.71742,0.679953,-0.244141,-10.1929,-2.19727
21131.57,9.04051,2.69587,0.667982,0.0,-9.70459,-3.17383
21131.575,8.99023,2.727,0.667982,0.183105,-8.91113,-3.90625
21131.58,8.9591,2.71024,0.677559,0.488281,-8.17871,-4.57764
21131.585,8.92798,2.71981,0.687136,0.915527,-7.01904,-4.88281
21131.59,8.93995,2.75094,0.653617,1.40381,-6.04248,-4.82178
21131.595,8.9184,2.72939,0.667982,1.70898,-4.94385,-4.69971
21131.6,8.92558,2.73418,0.641646,2.31934,-4.02832,-4.5166
21131.605,8.93755,2.73418,0.629675,2.92969,-2.68555,-4.21143
21131.61,9.00699,2.73178,0.577003,3.96729,-1.70898,-3.84521
21131.615,9.10275,2.71263,0.555455,4.82178,-0.549316,-3.2959
21131.62,9.17937,2.71981,0.519542,5.98145,0.610352,-2.92969
21131.625,9.27035,2.71263,0.4956,7.08008,1.58691,-2.19727
21131.63,9.39724,2.71502,0.47884,8.42285,2.56348,-1.58691
21131.635,9.51695,2.74854,0.438139,9.70459,3.35693,-0.976562
21131.64,9.64624,2.75812,0.430956,10.6812,4.15039,-0.366211
21131.645,9.77074,2.77727,0.385466,11.6577,4.88281,0.183105
21131.65,9.88326,2.77249,0.349553,12.3901,5.37109,0.610352
21131.655,10.0245,2.78206,0.335188,13.0615,5.85938,0.976562
21131.66,10.094,2.82276,0.328006,13.5498,5.85938,1.40381
21131.665,10.2017,2.84671,0.323217,13.6108,5.79834,1.77002
21131.67,10.2999,2.88741,0.349553,13.4277,5.61523,2.13623
21131.675,10.3765,2.92093,0.373495,13.1226,5.18799,2.44141
21131.68,10.4315,2.94726,0.397437,12.2681,4.76074,2.50244
21131.685,10.4818,2.94726,0.442927,11.4746,4.02832,2.62451
21131.69,10.4842,2.96881,0.459687,10.5591,3.35693,2.92969
21131.695,10.4794,2.95205,0.483629,9.27734,2.56348,3.11279
21131.7,10.422,2.94966,0.536301,8.05664,1.58691,3.11279
21131.705,10.3334,2.93529,0.545878,6.83594,0.732422,3.41797
21131.71,10.2185,2.90656,0.550666,5.5542,-0.244141,3.54004
21131.715,10.1347,2.88741,0.584185,4.45557,-1.2207,3.72314
21131.72,10.0413,2.86825,0.572214,3.35693,-1.95312,4.21143
21131.725,9.93833,2.83713,0.567426,2.56348,-2.86865,4.57764
21131.73,9.86651,2.79164,0.581791,1.89209,-3.23486,5.00488
21131.735,9.76834,2.77249,0.624887,1.40381,-3.84521,5.67627
21131.74,9.67497,2.727,0.636858,0.976562,-4.3335,6.40869
21131.745,9.61272,2.68629,0.61531,0.915527,-4.45557,7.08008
21131.75,9.52413,2.66475,0.629675,0.976562,-4.69971,7.8125
21131.755,9.42118,2.63362,0.608127,1.09863,-4.76074,8.72803
21131.76,9.38048,2.63123,0.636858,1.46484,-4.88281,9.46045
21131.765,9.34217,2.63362,0.617704,1.89209,-4.69971,10.437
21131.77,9.28471,2.6408,0.584185,2.31934,-4.39453,11.5967
21131.775,9.27274,2.65996,0.553061,2.99072,-4.3335,12.5732
21131.78,9.27035,2.69108,0.572214,3.72314,-3.66211,13.6719
21131.785,9.25598,2.71024,0.557849,4.21143,-3.17383,14.8926
21131.79,9.24162,2.75812,0.555455,5.00488,-2.44141,15.9912
21131.795,9.2512,2.78446,0.557849,5.79834,-1.64795,17.0898
21131.8,9.25838,2.81319,0.538695,6.71387,-1.09863,18.1274
21131.805,9.26795,2.81558,0.545878,7.62939,-0.305176,19.2261
21131.81,9.2895,2.82995,0.521936,8.66699,0.305176,19.8975
21131.815,9.3302,2.85149,0.486023,9.52148,0.854492,20.5688
21131.82,9.35654,2.85868,0.462081,10.498,1.40381,21.2402
21131.825,9.41879,2.87544,0.428562,11.1084,1.83105,21.7896
21131.83,9.48343,2.92093,0.383072,11.9019,2.38037,22.3999
21131.835,9.51216,2.94726,0.402226,12.2681,2.68555,22.7661
21131.84,9.55526,2.98078,0.421379,12.5122,3.11279,23.1323
21131.845,9.60793,3.00233,0.409408,12.6953,3.05176,23.2544
21131.85,9.64384,3.06937,0.411803,12.4512,3.05176,23.3765
21131.855,9.66539,3.0957,0.411803,12.085,3.23486,23.3154
21131.86,9.6606,3.14119,0.435745,11.4746,2.99072,23.0103
21131.865,9.65342,3.18668,0.483629,10.7422,2.74658,22.644
21131.87,9.63427,3.21302,0.512359,9.94873,2.38037,22.2778
21131.875,9.61511,3.22499,0.52433,9.15527,1.89209,21.7896
21131.88,9.59596,3.21781,0.557849,8.30078,1.34277,20.9961
21131.885,9.56484,3.18908,0.562637,7.44629,1.09863,20.4468
21131.89,9.56244,3.20105,0.529119,6.89697,0.671387,19.7144
21131.895,9.59596,3.19865,0.54109,6.22559,0.12207,18.6157
21131.9,9.59357,3.16753,0.490811,5.67627,-0.244141,17.7612
21131.905,9.61751,3.16992,0.462081,5.24902,-0.732422,17.0898
21131.91,9.62948,3.15077,0.464475,5.06592,-1.0376,16.1743
21131.915,9.64624,3.14598,0.445322,5.18799,-1.09863,15.3809
21131.92,9.64145,3.10289,0.459687,5.37109,-1.40381,14.5874
21131.925,9.59357,3.12443,0.493206,5.49316,-1.58691,13.7939
21131.93,9.60314,3.15316,0.476446,5.67627,-1.58691,13.0005
21131.935,9.58878,3.14598,0.457293,6.10352,-1.46484,12.0239
21131.94,9.56244,3.14359,0.462081,6.53076,-1.2207,11.0474
21131.945,9.53611,3.11964,0.464475,6.89697,-1.0376,10.0098
21131.95,9.52653,3.11964,0.447716,7.32422,-0.915527,9.0332
21131.955,9.51695,3.12922,0.500388,7.75146,-0.549316,7.93457
21131.96,9.4978,3.09331,0.471658,8.11768,-0.427246,7.38525
21131.965,9.49062,3.07176,0.464475,8.66699,0.0,6.46973
21131.97,9.48343,3.04303,0.471658,8.97217,0.0610352,5.79834
21131.975,9.44513,3.04542,0.509965,9.27734,0.427246,5.06592
21131.98,9.46907,3.04782,0.497994,9.58252,0.427246,4.39453
21131.985,9.47146,3.04782,0.4956,9.70459,0.488281,3.72314
21131.99,9.46188,3.06458,0.529119,9.70459,0.610352,3.17383
21131.995,9.4571,3.055,0.526724,9.64355,0.488281,2.56348
21132.0,9.44273,3.07655,0.586579,9.27734,0.549316,2.01416
21132.005,9.4547,3.10049,0.617704,8.8501,0.488281,1.64795
21132.01,9.43794,3.11007,0.64404,8.36182,0.549316,1.34277
21132.015,9.43076,3.12922,0.667982,7.87354,0.244141,1.0376
21132.02,9.43076,3.1364,0.663194,7.01904,0.12207,0.854492
21132.025,9.414,3.14359,0.677559,6.10352,0.0,0.610352
21132.03,9.42358,3.14359,0.71826,5.24902,-0.305176,0.427246
21132.035,9.42597,3.10049,0.725443,4.57764,-0.366211,0.244141
21132.04,9.42837,3.05979,0.71826,3.90625,-0.549316,0.0
21132.045,9.46188,3.02867,0.711078,3.41797,-0.549316,-0.183105
21132.05,9.47386,2.99993,0.725443,3.17383,-0.610352,-0.366211
21132.055,9.48583,2.92811,0.68953,2.99072,-0.671387,-0.488281
21132.06,9.50259,2.87783,0.658405,2.99072,-0.610352,-0.854492
21132.065,9.50737,2.87544,0.629675,2.92969,-0.671387,-1.09863
21132.07,9.52892,2.85149,0.64404,3.2959,-0.610352,-1.52588
21132.075,9.54329,2.806,0.617704,3.60107,-0.427246,-1.83105
21132.08,9.56484,2.81798,0.617704,3.78418,-0.305176,-1.83105
21132.085,9.55047,2.84671,0.610521,4.15039,-0.12207,-2.31934
21132.09,9.54568,2.84192,0.682347,4.21143,-0.183105,-2.44141
21132.095,9.56005,2.87304,0.723049,4.15039,0.0610352,-2.56348
21132.1,9.56005,2.88741,0.78051,3.96729,0.0610352,-2.74658
21132.105,9.57681,2.88501,0.814029,4.02832,0.244141,-2.92969
21132.11,9.56484,2.84431,0.806846,3.84521,0.305176,-3.35693
21132.115,9.58638,2.81798,0.794875,3.60107,0.305176,-3.60107
21132.12,9.57681,2.77967,0.85473,3.60107,0.366211,-4.08936
21132.125,9.56484,2.75333,0.816423,3.66211,0.488281,-4.21143
21132.13,9.56723,2.74136,0.799663,3.60107,0.549316,-4.57764
21132.135,9.56244,2.73418,0.804452,3.66211,0.610352,-4.63867
21132.14,9.55765,2.71742,0.802058,3.96729,0.610352,-4.63867
21132.145,9.58399,2.69348,0.806846,4.02832,0.793457,-4.57764
21132.15,9.58878,2.71263,0.823605,4.21143,0.915527,-4.27246
21132.155,9.5816,2.70305,0.840365,4.3335,0.976562,-4.02832
21132.16,9.58878,2.70305,0.871489,4.3335,0.915527,-3.78418
21132.165,9.6199,2.75094,0.912191,4.3335,0.976562,-3.54004
21132.17,9.62948,2.75573,0.909797,4.08936,0.976562,-3.41797
21132.175,9.63187,2.73897,0.931344,3.72314,0.793457,-3.05176
21132.18,9.61751,2.73657,0.960075,3.17383,0.793457,-3.11279
21132.185,9.6223,2.73178,0.931344,2.74658,0.732422,-2.92969
21132.19,9.62948,2.727,0.957681,2.31934,0.793457,-2.80762
21132.195,9.59357,2.70545,0.895431,1.83105,0.915527,-2.56348
21132.2,9.57441,2.69108,0.878672,1.52588,1.0376,-2.38037
21132.205,9.55286,2.67672,0.895431,0.976562,1.15967,-2.0752
21132.21,9.53371,2.68151,0.876278,0.732422,1.40381,-1.83105
21132.215,9.51695,2.64799,0.857124,0.427246,1.58691,-1.70898
21132.22,9.50498,2.63362,0.881066,0.366211,1.64795,-1.28174
21132.225,9.50259,2.62165,0.861913,0.305176,1.95312,-1.15967
21132.23,9.54089,2.6025,0.837971,0.244141,2.19727,-0.915527
21132.235,9.55286,2.58574,0.821211,0.305176,2.2583,-0.732422
21132.24,9.59596,2.61447,0.80924,0.366211,2.44141,-0.732422
21132.245,9.59596,2.61926,0.775721,0.488281,2.50244,-0.671387
21132.25,9.62469,2.61926,0.742203,0.610352,2.50244,-0.549316
21132.255,9.63187,2.60968,0.756568,0.793457,2.62451,-0.488281
21132.26,9.65582,2.59771,0.71826,0.976562,2.80762,-0.183105
21132.265,9.66779,2.62644,0.708684,1.09863,2.74658,-0.305176
21132.27,9.68933,2.62883,0.675165,1.15967,2.86865,-0.0610352
21132.275,9.72764,2.62405,0.629675,1.40381,2.74658,-0.0610352
21132.28,9.73482,2.6432,0.627281,1.34277,2.68555,0.12207
21132.285,9.76595,2.65517,0.591368,1.34277,2.50244,0.0
21132.29,9.78989,2.67432,0.579397,1.2207,2.38037,0.0
21132.295,9.80904,2.67672,0.553061,0.793457,2.38037,-0.12207
21132.3,9.8282,2.70305,0.521936,0.427246,2.19727,-0.427246
21132.305,9.8258,2.70784,0.514753,0.0610352,2.19727,-0.488281
21132.31,9.8258,2.70784,0.493206,-0.549316,1.95312,-0.915527
21132.315,9.83299,2.72221,0.497994,-1.15967,1.83105,-1.2207
21132.32,9.81144,2.72221,0.488417,-2.0752,1.70898,-1.83105
21132.325,9.79468,2.69108,0.488417,-2.74658,1.46484,-2.19727
21132.33,9.77074,2.67672,0.459687,-3.66211,1.40381,-2.62451
21132.335,9.76355,2.62165,0.445322,-4.08936,1.2207,-3.2959
21132.34,9.74201,2.58334,0.402226,-4.63867,1.0376,-3.96729
21132.345,9.69891,2.55461,0.411803,-4.88281,1.09863,-4.76074
21132.35,9.63906,2.54025,0.35913,-5.24902,1.0376,-5.49316
21132.355,9.5792,2.54264,0.35913,-5.18799,0.915527,-6.28662
21132.36,9.48343,2.50433,0.306458,-5.12695,0.854492,-7.26318
21132.365,9.39006,2.47082,0.318429,-4.94385,0.671387,-7.87354
21132.37,9.29429,2.45645,0.301669,-4.69971,0.732422,-8.54492
21132.375,9.22486,2.4349,0.277727,-4.5166,0.793457,-9.21631
21132.38,9.15303,2.43011,0.308852,-4.5166,0.610352,-9.70459
21132.385,9.09797,2.40857,0.289698,-4.45557,0.549316,-10.3149
21132.39,9.05008,2.38702,0.251391,-4.45557,0.366211,-10.8032
21132.395,9.04051,2.38223,0.184354,-4.5166,0.427246,-11.1694
21132.4,9.06924,2.37984,0.112527,-4.69971,0.427246,-11.4746
21132.405,9.14824,2.38223,0.0502782,-4.94385,0.610352,-11.5356
21132.41,9.28232,2.40138,-0.0191536,-5.24902,0.793457,-11.6577
21132.415,9.42118,2.38462,-0.0526724,-5.7373,1.0376,-11.1084
21132.42,9.55047,2.38941,-0.102951,-6.34766,1.40381,-10.437
21132.425,9.71088,2.38223,-0.1652,-6.7749,1.52588,-9.39941
21132.43,9.82102,2.40617,-0.134075,-6.7749,1.77002,-8.30078
21132.435,9.85693,2.40378,-0.0909797,-7.14111,1.95312,-7.08008
21132.44,9.80426,2.44209,-0.0622492,-7.32422,2.0752,-5.43213
21132.445,9.71328,2.45166,-0.0335188,-7.62939,1.95312,-3.96729
21132.45,9.63666,2.4373,-0.00957681,-7.69043,1.70898,-2.62451
21132.455,9.56244,2.46603,-0.00957681,-7.62939,1.34277,-1.28174
21132.46,9.48343,2.44927,-0.0263362,-7.69043,1.0376,0.0610352
21132.465,9.42358,2.46363,-0.0646434,-7.38525,0.671387,1.40381
21132.47,9.37809,2.49955,0.0191536,-6.95801,0.305176,2.56348
21132.475,9.31105,2.52828,0.035913,-6.83594,-0.671387,4.15039
21132.48,9.27514,2.48518,0.0790087,-6.83594,-1.40381,5.43213
21132.485,9.31584,2.47321,0.0957681,-6.95801,-2.13623,6.7749
21132.49,9.29669,2.48518,0.136469,-6.7749,-2.68555,7.99561
21132.495,9.2512,2.48279,0.131681,-6.5918,-3.23486,9.15527
21132.5,9.21049,2.48039,0.110133,-6.65283,-3.90625,10.1929
21132.505,9.25359,2.48279,0.0909797,-6.65283,-4.45557,11.1084
21132.51,9.26556,2.51631,0.0694318,-6.7749,-4.82178,11.9019
21132.515,9.3326,2.52588,0.035913,-6.7749,-5.18799,12.8784
21132.52,9.42837,2.54982,-0.0407014,-6.83594,-5.31006,14.0991
21132.525,9.53132,2.55701,-0.124498,-6.7749,-5.37109,15.5029
21132.53,9.64624,2.5594,-0.189142,-6.46973,-5.12695,17.0898
21132.535,9.77313,2.54982,-0.241814,-5.98145,-4.82178,18.7988
21132.54,9.94073,2.56898,-0.28491,-5.37109,-4.39453,20.5078
21132.545,10.0844,2.58813,-0.349553,-4.45557,-4.08936,22.2778
21132.55,10.2161,2.60729,-0.40462,-3.479,-3.54004,23.9868
