timestamp,ax,ay,az,gx,gy,gz
35934.925,9.31823,3.52426,0.948104,0.915527,0.488281,0.671387
35934.93,9.30866,3.54342,0.943315,1.09863,0.549316,0.732422
35934.935,9.31823,3.56257,0.97444,1.28174,0.732422,0.793457
35934.94,9.29908,3.54821,0.948104,1.52588,0.854492,0.915527
35934.945,9.30866,3.56497,0.955286,1.52588,0.976562,1.09863
35934.95,9.31344,3.56736,0.969652,1.64795,1.09863,0.976562
35934.955,9.30147,3.57215,0.981623,1.83105,1.15967,0.854492
35934.96,9.30866,3.56497,0.972046,1.89209,1.2207,0.854492
35934.965,9.32063,3.57933,0.952892,1.89209,1.2207,0.915527
35934.97,9.31105,3.57694,0.924162,1.83105,1.15967,0.915527
35934.975,9.31105,3.58891,0.943315,1.83105,1.2207,0.976562
35934.98,9.29908,3.60567,0.936133,1.95312,1.15967,0.854492
35934.985,9.31584,3.60327,0.902614,1.83105,1.0376,0.793457
35934.99,9.30147,3.60567,0.950498,1.95312,0.976562,0.793457
35934.995,9.30866,3.61285,0.955286,1.95312,0.915527,0.732422
35935.0,9.30866,3.62003,0.952892,1.70898,0.793457,0.671387
35935.005,9.31105,3.60567,0.919373,1.77002,0.671387,0.610352
35935.01,9.32542,3.62243,0.957681,1.58691,0.488281,0.488281
35935.015,9.30147,3.62961,0.926556,1.46484,0.366211,0.549316
35935.02,9.32781,3.65355,0.931344,1.2207,0.305176,0.488281
35935.025,9.31823,3.6344,0.972046,1.0376,0.0610352,0.366211
35935.03,9.32781,3.62482,0.967257,0.793457,0.0,0.305176
35935.035,9.33499,3.62482,0.919373,0.549316,-0.12207,0.244141
35935.04,9.32063,3.5937,0.92895,0.488281,-0.12207,0.305176
35935.045,9.31584,3.5937,0.960075,0.427246,-0.305176,0.366211
35935.05,9.32063,3.5937,0.955286,0.12207,-0.305176,0.244141
35935.055,9.34696,3.58412,0.950498,0.12207,-0.366211,0.366211
35935.06,9.34696,3.56975,0.948104,-0.12207,-0.427246,0.366211
35935.065,9.34696,3.57694,0.907402,-0.0610352,-0.366211,0.427246
35935.07,9.34696,3.56736,0.897826,-0.12207,-0.305176,0.549316
35935.075,9.36372,3.56018,0.926556,0.0,-0.427246,0.549316
35935.08,9.36612,3.54581,0.916979,0.12207,-0.366211,0.549316
35935.085,9.35654,3.52666,0.924162,0.12207,-0.183105,0.488281
35935.09,9.33499,3.51469,0.94571,0.183105,-0.183105,0.610352
35935.095,9.32781,3.49314,0.931344,0.488281,-0.305176,0.549316
35935.1,9.33499,3.4692,0.984017,0.488281,-0.366211,0.549316
35935.105,9.3302,3.46202,0.938527,0.671387,-0.366211,0.671387
35935.11,9.33978,3.45962,0.950498,0.915527,-0.488281,0.732422
35935.115,9.35893,3.47878,0.940921,1.0376,-0.549316,0.732422
35935.12,9.38048,3.4668,0.957681,1.40381,-0.549316,0.793457
35935.125,9.40921,3.46441,0.979228,1.40381,-0.610352,0.793457
35935.13,9.42597,3.46441,0.960075,1.52588,-0.671387,0.915527
35935.135,9.43076,3.45962,0.931344,1.83105,-0.549316,1.09863
35935.14,9.42358,3.46441,0.964863,1.89209,-0.488281,1.15967
35935.145,9.4164,3.45483,0.967257,2.13623,-0.488281,1.15967
35935.15,9.38527,3.48117,0.964863,2.19727,-0.427246,1.40381
35935.155,9.35893,3.45244,0.984017,2.2583,-0.488281,1.46484
35935.16,9.36372,3.45723,0.995988,2.38037,-0.427246,1.46484
35935.165,9.34457,3.44526,0.984017,2.68555,-0.488281,1.46484
35935.17,9.3302,3.4692,0.962469,2.80762,-0.610352,1.52588
35935.175,9.32542,3.47878,0.988805,2.74658,-0.610352,1.58691
35935.18,9.32781,3.47399,0.962469,2.86865,-0.488281,1.77002
35935.185,9.32542,3.46441,0.964863,2.86865,-0.549316,1.77002
35935.19,9.32781,3.4668,0.993594,2.74658,-0.549316,1.77002
35935.195,9.33978,3.48596,0.986411,2.92969,-0.366211,1.95312
35935.2,9.33499,3.50272,0.984017,2.92969,-0.427246,1.95312
35935.205,9.31823,3.5099,1.01275,2.80762,-0.610352,2.01416
35935.21,9.31584,3.52426,1.01275,2.68555,-0.671387,2.2583
35935.215,9.32542,3.54342,1.00317,2.62451,-0.671387,2.38037
35935.22,9.31344,3.53384,1.03669,2.62451,-0.732422,2.50244
35935.225,9.31584,3.553,1.05105,2.44141,-0.732422,2.56348
35935.23,9.31584,3.54102,1.05824,2.38037,-0.854492,2.50244
35935.235,9.30866,3.53624,1.01754,2.19727,-0.793457,2.56348
35935.24,9.31584,3.53145,1.02951,2.0752,-0.732422,2.74658
35935.245,9.29669,3.51708,1.00796,2.13623,-0.732422,2.68555
35935.25,9.28711,3.51708,1.01514,2.2583,-0.915527,2.56348
35935.255,9.28232,3.52426,0.984017,2.38037,-0.732422,2.56348
35935.26,9.31584,3.53145,0.931344,2.56348,-0.610352,2.62451
35935.265,9.32781,3.54581,0.94571,2.62451,-0.671387,2.74658
35935.27,9.33499,3.56497,0.931344,2.86865,-0.549316,2.74658
35935.275,9.36851,3.57933,0.924162,2.86865,-0.366211,2.68555
35935.28,9.37091,3.5913,0.948104,2.80762,-0.427246,2.68555
35935.285,9.35415,3.60567,0.962469,2.62451,-0.610352,2.68555
35935.29,9.36612,3.5937,0.981623,2.68555,-0.610352,2.80762
35935.295,9.35175,3.58412,0.981623,2.38037,-0.915527,2.80762
35935.3,9.33739,3.57933,1.00556,2.0752,-1.09863,2.86865
35935.305,9.30626,3.5937,0.984017,1.77002,-1.40381,2.92969
35935.31,9.30626,3.59609,1.01275,1.46484,-1.77002,2.86865
35935.315,9.2895,3.60088,1.00556,1.28174,-2.01416,2.92969
35935.32,9.31344,3.5913,1.01275,0.793457,-2.44141,3.17383
35935.325,9.3326,3.59849,0.991199,0.488281,-2.74658,3.11279
35935.33,9.34936,3.58651,0.97444,0.183105,-2.86865,3.11279
35935.335,9.36133,3.58891,0.94571,0.0,-3.05176,3.23486
35935.34,9.37809,3.60088,0.948104,-0.12207,-3.17383,3.2959
35935.345,9.39724,3.59849,0.914585,-0.12207,-3.11279,3.60107
35935.35,9.4164,3.60327,0.948104,-0.183105,-2.99072,3.90625
35935.355,9.43794,3.60806,0.933739,-0.183105,-2.99072,4.02832
35935.36,9.44034,3.63679,0.905008,-0.12207,-2.80762,4.27246
35935.365,9.44513,3.62961,0.919373,0.183105,-2.80762,4.45557
35935.37,9.4547,3.63919,0.960075,0.12207,-2.80762,4.5166
35935.375,9.44273,3.64397,0.921768,0.305176,-2.62451,4.63867
35935.38,9.4571,3.66552,0.907402,0.366211,-2.50244,4.88281
35935.385,9.46428,3.65834,0.931344,0.549316,-2.44141,4.76074
35935.39,9.43315,3.67749,0.92895,0.793457,-2.31934,4.63867
35935.395,9.40203,3.67271,0.933739,0.915527,-2.2583,4.63867
35935.4,9.38288,3.70622,0.869095,1.0376,-2.31934,4.5166
35935.405,9.36133,3.71341,0.866701,1.2207,-2.38037,4.5166
35935.41,9.29429,3.71101,0.869095,1.28174,-2.2583,4.39453
35935.415,9.22725,3.67749,0.845153,1.15967,-2.31934,4.08936
35935.42,9.14346,3.67271,0.852336,1.09863,-2.50244,3.84521
35935.425,9.08121,3.65834,0.811634,1.0376,-2.56348,3.66211
35935.43,9.01896,3.65116,0.837971,1.09863,-2.68555,3.2959
35935.435,8.92798,3.62243,0.80924,0.976562,-2.86865,3.05176
35935.44,8.88009,3.60088,0.785298,1.0376,-3.05176,3.17383
35935.445,8.81545,3.57933,0.76375,0.915527,-3.41797,3.17383
35935.45,8.79869,3.56018,0.794875,0.976562,-3.90625,3.05176
35935.455,8.76757,3.56975,0.756568,1.0376,-4.08936,2.92969
35935.46,8.75081,3.56018,0.758962,1.0376,-4.57764,3.11279
35935.465,8.75081,3.553,0.766145,1.0376,-4.94385,3.41797
35935.47,8.7556,3.57933,0.751779,0.915527,-5.37109,3.479
35935.475,8.78672,3.58412,0.770933,0.732422,-5.7373,3.78418
35935.48,8.78433,3.58173,0.71826,0.671387,-6.10352,4.21143
35935.485,8.82263,3.56497,0.713472,0.610352,-6.34766,4.88281
35935.49,8.89925,3.56975,0.711078,0.488281,-6.65283,5.5542
35935.495,8.93516,3.58412,0.68953,0.610352,-6.83594,6.04248
35935.5,8.99262,3.60327,0.699107,0.732422,-7.01904,6.46973
35935.505,9.05248,3.55778,0.679953,0.976562,-7.14111,6.95801
35935.51,9.10515,3.59849,0.691924,1.34277,-7.38525,7.44629
35935.515,9.14585,3.62482,0.694318,2.01416,-7.44629,7.93457
35935.52,9.18655,3.61524,0.663194,3.05176,-7.38525,8.30078
35935.525,9.23204,3.632,0.677559,3.96729,-7.38525,8.66699
35935.53,9.27753,3.63919,0.656011,5.18799,-7.26318,8.91113
35935.535,9.31105,3.67271,0.6608,6.40869,-7.20215,9.09424
35935.54,9.34936,3.68946,0.687136,7.69043,-7.08008,8.97217
35935.545,9.39006,3.6751,0.694318,8.97217,-7.14111,8.97217
35935.55,9.43794,3.72538,0.730232,10.437,-7.01904,8.8501
35935.555,9.45949,3.76129,0.730232,11.7798,-6.89697,8.54492
35935.56,9.44034,3.76129,0.782904,13.2446,-6.71387,8.23975
35935.565,9.44513,3.78044,0.816423,14.5874,-6.95801,7.93457
35935.57,9.45949,3.82593,0.845153,15.8691,-6.89697,7.44629
35935.575,9.4571,3.90973,0.890643,17.0288,-6.7749,7.08008
35935.58,9.42837,3.99113,0.905008,17.6392,-6.65283,6.65283
35935.585,9.42118,4.01268,0.931344,17.9443,-6.5918,6.22559
35935.59,9.40203,4.00071,0.976834,18.1274,-6.7749,5.79834
35935.595,9.38048,3.99353,1.01275,18.3105,-6.71387,5.37109
35935.6,9.36851,4.01747,1.03669,18.1885,-6.7749,5.00488
35935.605,9.36133,4.05817,1.04627,18.1274,-6.65283,4.63867
35935.61,9.37569,4.07972,1.075,17.7612,-6.53076,4.08936
35935.615,9.36612,4.0462,1.07021,17.1509,-6.28662,3.78418
35935.62,9.37091,4.05099,1.09654,16.1133,-5.98145,3.41797
35935.625,9.36851,4.06535,1.13006,15.2588,-5.5542,3.17383
35935.63,9.35415,4.05099,1.13964,14.0991,-5.18799,3.05176
35935.635,9.32302,4.0462,1.1133,12.8174,-5.00488,2.80762
35935.64,9.32542,4.01986,1.13006,11.8408,-4.57764,2.62451
35935.645,9.33499,3.97198,1.17316,10.8032,-4.08936,2.68555
35935.65,9.33978,3.94086,1.14443,10.0098,-3.60107,2.56348
35935.655,9.34217,3.92888,1.12527,9.39941,-3.23486,2.62451
35935.66,9.31584,3.91213,1.1133,9.0332,-2.74658,2.74658
35935.665,9.32781,3.89297,1.09894,8.72803,-2.2583,2.62451
35935.67,9.34936,3.84509,1.10852,8.30078,-1.89209,2.74658
35935.675,9.35893,3.83312,1.10373,7.8125,-1.58691,2.74658
35935.68,9.36133,3.83551,1.12767,7.26318,-1.28174,2.92969
35935.685,9.36612,3.78763,1.12767,7.08008,-0.915527,2.86865
35935.69,9.41879,3.78523,1.09654,6.7749,-0.549316,2.92969
35935.695,9.43794,3.75411,1.10373,6.40869,-0.244141,3.05176
35935.7,9.42358,3.73974,1.06303,6.22559,0.183105,2.99072
35935.705,9.42837,3.73735,1.06303,5.98145,0.610352,2.92969
35935.71,9.43315,3.72298,1.02472,5.67627,1.0376,2.92969
35935.715,9.40442,3.73735,0.962469,5.18799,1.58691,2.74658
35935.72,9.39485,3.71341,0.919373,4.69971,1.89209,2.68555
35935.725,9.3733,3.67989,0.895431,3.90625,2.38037,2.50244
35935.73,9.35654,3.67031,0.878672,3.17383,3.05176,2.31934
35935.735,9.29908,3.65595,0.833182,2.31934,3.60107,2.0752
35935.74,9.24162,3.61764,0.837971,1.58691,4.15039,1.83105
35935.745,9.15782,3.56257,0.852336,0.671387,4.5166,1.52588
35935.75,9.10036,3.49075,0.835576,-0.244141,4.88281,1.28174
35935.755,9.00459,3.41892,0.873884,-0.732422,5.12695,0.732422
35935.76,8.93037,3.31358,0.897826,-1.09863,5.31006,0.244141
35935.765,8.87531,3.2202,0.924162,-1.09863,5.18799,-0.427246
35935.77,8.80827,3.13401,0.97444,-1.0376,5.37109,-1.15967
35935.775,8.74841,2.99036,1.01754,-0.366211,5.31006,-1.83105
35935.78,8.67659,2.89459,0.998382,0.671387,5.49316,-2.56348
35935.785,8.65264,2.77249,1.01514,1.46484,5.98145,-3.479
35935.79,8.64546,2.69348,1.01035,3.23486,6.95801,-4.21143
35935.795,8.68856,2.58574,0.967257,5.5542,8.23975,-5.06592
35935.8,8.7556,2.50433,0.957681,8.54492,9.70459,-5.85938
35935.805,8.82503,2.42293,0.914585,11.6577,11.2915,-6.65283
35935.81,8.88728,2.33195,0.885855,15.1978,12.6953,-7.26318
35935.815,9.02853,2.27449,0.833182,18.9819,13.855,-7.75146
35935.82,9.18416,2.24337,0.818817,22.7051,14.9536,-7.99561
35935.825,9.39964,2.23618,0.849942,26.4282,15.8081,-7.99561
35935.83,9.64145,2.2314,0.842759,29.9683,16.2964,-7.50732
35935.835,9.9503,2.21464,0.873884,33.6914,17.1509,-6.5918
35935.84,10.2352,2.16915,0.890643,38.269,18.4326,-5.43213
35935.845,10.5225,2.09253,0.924162,44.0063,19.8975,-4.08936
35935.85,10.7404,1.95846,0.998382,50.7812,21.4233,-2.74658
35935.855,10.8769,1.87227,1.13964,58.5327,22.8271,-1.52588
35935.86,10.9511,1.8172,1.26653,66.7725,23.4985,-0.732422
35935.865,10.975,1.8172,1.39103,75.1343,23.8037,0.0610352
35935.87,10.9415,1.92015,1.50116,83.0078,24.1699,0.793457
35935.875,10.8816,2.07098,1.59933,90.6372,24.353,1.40381
35935.88,10.7715,2.25055,1.69031,96.9849,24.7192,1.70898
35935.885,10.6303,2.45406,1.70467,102.112,25.2686,2.50244
35935.89,10.4531,2.60729,1.6496,105.774,25.8179,3.66211
35935.895,10.2615,2.71024,1.64003,108.154,26.001,4.69971
35935.9,10.1059,2.80122,1.58496,109.558,26.062,5.12695
35935.905,9.96467,2.98796,1.62087,109.802,26.1841,5.49316
35935.91,9.80904,3.17471,1.69749,109.009,26.1841,5.49316
35935.915,9.72525,3.36146,1.7741,108.398,25.1465,5.7373
35935.92,9.52653,3.54821,1.76692,105.591,24.0479,5.37109
35935.925,9.34457,3.64637,1.78607,102.722,21.9727,5.12695
35935.93,9.14585,3.82833,1.74298,98.6328,20.0195,5.12695
35935.935,9.00699,3.99353,1.71664,93.2617,18.0664,5.24902
35935.94,8.92319,4.0893,1.68073,87.2803,16.4795,5.85938
35935.945,8.7939,4.24492,1.58975,80.3223,15.1978,6.7749
35935.95,8.70532,4.19464,1.58975,73.5474,14.4653,7.8125
35935.955,8.56645,4.20901,1.5275,66.6504,14.0381,9.58252
35935.96,8.43238,4.11084,1.57299,60.3638,14.0381,10.9253
35935.965,8.31027,4.02226,1.65918,54.1382,13.9771,12.6953
35935.97,8.12113,3.9648,1.67594,47.6685,13.1836,14.4653
35935.975,7.93199,3.81636,1.64003,40.2832,12.0239,15.8691
35935.98,7.80749,3.48117,1.61848,35.7056,9.8877,17.5171
35935.985,7.762,3.28724,1.56341,32.3486,8.30078,19.2261
35935.99,7.75961,3.5099,1.44849,29.0527,7.62939,20.4468
35935.995,7.75242,3.82833,1.35991,25.2075,7.93457,21.5454
35936.0,7.77158,4.07014,1.26414,19.6533,7.87354,21.9116
35936.005,7.75482,3.88579,1.14682,13.9771,7.01904,22.3389
35936.01,7.69018,3.49314,1.12767,10.0098,5.61523,23.6816
35936.015,7.60877,3.31358,1.12049,7.14111,4.27246,25.3906
35936.02,7.58004,3.28724,1.20428,4.94385,2.86865,26.7334
35936.025,7.6375,3.22978,1.19471,4.57764,0.671387,27.771
35936.03,7.80749,3.24414,1.09894,5.43213,-0.854492,28.5034
35936.035,8.00142,3.47399,1.00078,5.85938,-1.89209,29.1748
35936.04,8.10916,3.7589,0.97444,4.63867,-2.68555,29.541
35936.045,8.21929,3.76369,0.893037,3.96729,-4.27246,29.9072
35936.05,8.29112,3.67989,0.78051,2.92969,-5.7373,30.3955
35936.055,8.27676,3.54342,0.864307,2.19727,-6.95801,31.1279
35936.06,8.32224,3.48356,0.902614,2.31934,-8.36182,31.7383
35936.065,8.42759,3.52666,0.926556,2.50244,-9.82666,32.1655
35936.07,8.56406,3.58651,0.955286,2.92969,-10.9863,32.4097
35936.075,8.6718,3.64876,0.921768,3.23486,-11.9019,32.5928
35936.08,8.76038,3.73495,0.881066,3.23486,-12.4512,32.8369
35936.085,8.78672,3.82593,0.869095,2.99072,-12.5732,33.02
35936.09,8.76757,3.91931,0.866701,2.19727,-12.5122,33.1421
35936.095,8.72687,3.88579,0.94571,1.77002,-12.7563,33.3252
35936.1,8.67659,3.82593,1.02472,1.70898,-13.3667,33.6914
35936.105,8.64307,3.7182,1.16837,2.19727,-14.1602,33.8745
35936.11,8.60476,3.62722,1.26893,3.2959,-14.9536,33.8135
35936.115,8.62631,3.56736,1.37667,4.76074,-15.564,33.5693
35936.12,8.63828,3.56736,1.40061,6.46973,-16.1743,33.1421
35936.125,8.62631,3.61524,1.45567,8.36182,-16.6626,32.7148
35936.13,8.62391,3.64637,1.52032,10.376,-17.1509,32.2266
35936.135,8.64786,3.6344,1.58975,12.146,-17.6392,31.7383
35936.14,8.64786,3.64876,1.64242,14.0381,-18.1274,31.189
35936.145,8.6694,3.67031,1.70228,15.8081,-18.6768,30.6396
35936.15,8.68616,3.72777,1.79565,17.4561,-19.043,30.0903
35936.155,8.69574,3.80678,1.83635,18.5547,-19.4092,29.6631
35936.16,8.74123,3.89537,1.90339,19.4092,-19.6533,29.2358
35936.165,8.75799,3.94804,1.97043,20.0806,-19.8364,28.8696
35936.17,8.81066,4.01986,1.98958,20.3857,-19.8975,28.6865
35936.175,8.86812,4.05338,2.0638,20.5688,-19.8975,28.3813
35936.18,8.93755,4.0869,2.05183,20.4468,-19.7754,28.1372
35936.185,8.99023,4.13957,2.09493,20.2026,-19.7754,28.1372
35936.19,9.02375,4.17788,2.16436,19.7144,-19.7754,27.9541
35936.195,9.07642,4.18746,2.22182,19.043,-19.5923,27.832
35936.2,9.11712,4.19464,2.25055,18.2495,-19.5312,27.4658
35936.205,9.18655,4.2114,2.23858,17.2729,-19.2871,27.2217
35936.21,9.25838,4.22577,2.24337,16.2964,-19.165,26.6724
35936.215,9.31823,4.23534,2.26013,15.4419,-18.7988,26.1841
35936.22,9.38527,4.21379,2.29604,14.7095,-18.4937,25.4517
35936.225,9.46667,4.18028,2.27689,14.2822,-18.0664,24.9634
35936.23,9.54808,4.15155,2.30801,13.916,-17.7002,24.292
35936.235,9.65342,4.13,2.23858,13.9771,-17.334,23.6816
35936.24,9.74679,4.11563,2.19069,14.4653,-16.6626,22.7051
35936.245,9.81144,4.09648,2.21703,15.2588,-15.8691,21.9727
35936.25,9.87848,4.10366,2.15957,16.1133,-14.8315,21.0571
35936.255,9.93354,4.10127,2.0662,17.2729,-13.855,20.1416
35936.26,10.0078,4.11084,2.00874,18.4937,-12.6953,19.165
35936.265,10.082,4.12521,1.98,19.9585,-11.7188,18.1885
35936.27,10.161,4.15394,1.94888,21.4233,-10.7422,17.0898
35936.275,10.252,4.18985,1.88663,22.644,-9.70459,15.9912
35936.28,10.3837,4.27365,1.85072,23.7427,-8.91113,15.0757
35936.285,10.5369,4.34548,1.81959,24.4751,-7.99561,13.7329
35936.29,10.6997,4.4197,1.76932,25.0854,-7.32422,12.8174
35936.295,10.8745,4.52504,1.75974,25.3906,-6.7749,11.9019
35936.3,11.0349,4.57532,1.75974,25.5127,-6.28662,11.0474
35936.305,11.1929,4.67348,1.73819,25.2686,-5.85938,10.376
35936.31,11.2934,4.73573,1.76692,24.9634,-5.49316,9.46045
35936.315,11.4132,4.78361,1.75495,24.6582,-5.5542,8.72803
35936.32,11.54182296696698,4.844173334232148,1.741219352593092,24.13836111561853,-5.763372073981593,7.941753062502444
35936.325,11.685002772957768,4.918869551464904,1.736991587593936,23.356418577946208,-6.05769278489231,7.074449962610912
35936.33,11.862031095706422,5.005183101699221,1.7331651462946929,22.321695481016164,-6.48546445941399,6.2218673303429775
35936.335,12.092199612163578,5.10059843454896,1.7206384699973143,21.04351492356936,-7.094989422299054,5.479751799497178
35936.34,12.3948,5.2026,1.69031,19.5312,-7.93457,4.94385
35936.345,12.7635,5.29597,1.652,17.8833,-8.97217,4.63867
35936.35,13.1202,5.36062,1.64482,16.3574,-9.94873,4.39453
35936.355,13.4482,5.4923,1.58975,14.4653,-10.8032,4.27246
35936.36,13.6661,5.64074,1.55144,11.7188,-11.3525,4.15039
35936.365,13.8026,5.79636,1.56341,8.60596,-11.9019,3.96729
35936.37,13.7858,5.91847,1.51074,4.3335,-12.5122,4.08936
35936.375,13.6398,6.02142,1.55623,-1.46484,-13.3057,3.66211
35936.38,13.4027,6.11,1.61848,-8.72803,-14.0381,3.23486
35936.385,13.137,6.09564,1.65679,-16.7847,-15.2588,2.80762
35936.39,12.8904,5.96874,1.69509,-24.6582,-16.4185,2.31934
35936.395,12.5528,5.83467,1.71185,-31.5552,-17.395,1.52588
35936.4,12.2224,5.75327,1.67594,-37.9028,-18.1274,0.610352
35936.405,11.8274,5.69341,1.67115,-43.5791,-18.5547,-0.915527
35936.41,11.4299,5.6144,1.68552,-48.645,-18.9819,-2.99072
35936.415,10.9583,5.51385,1.68312,-53.7109,-19.2871,-5.49316
35936.42,10.501,5.40132,1.68073,-58.8379,-19.5312,-8.54492
35936.425,10.1011,5.26724,1.74777,-63.9648,-19.6533,-12.207
35936.43,9.75158,5.09726,1.72383,-68.9087,-19.8975,-15.7471
35936.435,9.42118,4.86981,1.79086,-74.0356,-19.8975,-19.5923
35936.44,9.09078,4.66151,1.8148,-78.9795,-19.5923,-23.7427
35936.445,8.81066,4.52744,1.84832,-83.5571,-18.9819,-28.0151
35936.45,8.57364,4.36224,1.79086,-87.5854,-18.0054,-32.1045
35936.455,8.4252,4.2545,1.72143,-91.0645,-16.9678,-36.3159
35936.46,8.33182,4.15633,1.63524,-93.8721,-15.686,-40.2832
35936.465,8.33422,4.06296,1.49398,-96.0693,-14.0381,-43.9453
35936.47,8.44435,3.98395,1.34075,-97.7783,-12.085,-47.1802
35936.475,8.60955,3.92888,1.13485,-98.999,-9.46045,-49.9878
35936.48,8.80348,3.92649,0.988805,-99.8535,-6.46973,-52.3682
35936.485,8.9998,3.96001,0.895431,-100.708,-3.2959,-54.3823
35936.49,9.17219,3.99113,0.73502,-101.99,0.183105,-55.9082
35936.495,9.40203,4.01986,0.603339,-103.577,3.90625,-57.1899
35936.5,9.64863,4.03662,0.497994,-105.53,7.69043,-57.9834
35936.505,9.88326,4.03184,0.433351,-107.483,11.2305,-58.2886
35936.51,10.1131,4.01747,0.337582,-109.619,14.8926,-58.1055
35936.515,10.3022,4.01508,0.248997,-111.694,18.4937,-57.4341
35936.52,10.455938144197445,3.994361845798481,0.1847648889344162,-113.7580765713336,21.842959682087788,-56.36528585323159
35936.525,10.579488101137198,3.954154483023884,0.1386835181928761,-115.77973599386956,24.92353417029781,-55.00303726191599
35936.53,10.674058985770568,3.904913197419843,0.1024521230641458,-117.67275712727094,27.751588812153333,-53.44887574638971
35936.535,10.740859913686016,3.857093274489952,0.0677699385813238,-119.35091884242684,30.34328897240537,-51.80432281869835
35936.54,10.7811,3.82115,0.0263362,-120.728,32.7148,-50.1709
35936.545,10.7859,3.79242,-0.0071826,-121.704,34.9121,-48.584
35936.55,10.7164,3.73256,0.011971,-122.131,36.9263,-46.875
35936.555,10.58,3.6751,-0.0287304,-121.887,38.3911,-45.105
35936.56,10.4172,3.60327,-0.0526724,-120.972,39.6729,-43.5181
35936.565,10.1921,3.51229,-0.0311246,-119.568,40.4663,-42.0532
35936.57,10.003,3.44526,-0.071826,-117.493,41.1987,-40.7104
35936.575,9.80904,3.37822,-0.0814029,-114.624,41.626,-39.6729
35936.58,9.5792,3.32076,-0.0790087,-111.206,41.8701,-38.6353
35936.585,9.35654,3.24414,-0.0957681,-107.361,42.0532,-38.147
35936.59,9.16022,3.15316,-0.143652,-102.905,41.9922,-37.7808
35936.595,9.01656,3.04303,-0.205901,-98.0225,41.687,-37.9028
35936.6,8.88488,2.95684,-0.232238,-92.7124,41.626,-38.0249
35936.605,8.7532,2.89938,-0.253785,-86.9751,41.5649,-38.4521
35936.61,8.65025,2.85628,-0.311246,-81.4209,41.5649,-39.1846
35936.615,8.57124,2.806,-0.332794,-75.5005,41.8091,-40.1611
35936.62,8.50899,2.72939,-0.371101,-69.519,41.9922,-41.2598
35936.625,8.48026,2.70784,-0.421379,-63.7207,42.3584,-42.5415
35936.63,8.47547,2.69348,-0.45011,-57.8003,42.9077,-43.8843
35936.635,8.47547,2.70066,-0.490811,-51.8799,43.6401,-45.105
35936.64,8.49702,2.70066,-0.574608,-46.3867,44.5557,-46.6919
35936.645,8.51139,2.73418,-0.622492,-40.8936,45.6543,-47.9736
35936.65,8.53054,2.78446,-0.6608,-35.8887,46.7529,-49.3774
35936.655,8.53772,2.82516,-0.699107,-31.0669,47.9736,-50.6592
35936.66,8.55209,2.87304,-0.675165,-26.6113,49.0723,-51.8188
35936.665,8.53293,2.92571,-0.684742,-22.7051,50.1099,-52.7954
35936.67,8.53054,2.94966,-0.694318,-19.2261,51.0254,-53.772
35936.675,8.49463,2.98318,-0.663194,-16.2354,51.8188,-54.7485
35936.68,8.51378,2.99993,-0.64404,-13.4888,52.6123,-55.3589
35936.685,8.50181,3.00951,-0.617704,-11.2305,53.0396,-56.0303
35936.69,8.51378,3.02388,-0.586579,-9.27734,53.4668,-56.5186
35936.695,8.55209,3.05979,-0.509965,-7.69043,53.6499,-56.8848
35936.7,8.59997,3.06218,-0.47884,-6.46973,53.6499,-57.0679
35936.705,8.61913,3.10528,-0.514753,-5.61523,53.5889,-57.0068
35936.71,8.63828,3.11007,-0.54109,-5.12695,53.2837,-56.7627
35936.715,8.6287,3.12204,-0.553061,-4.69971,53.0396,-56.5796
35936.72,8.65025,3.11246,-0.555455,-4.45557,52.6123,-55.8472
35936.725,8.65504,3.13401,-0.567426,-4.45557,52.1851,-55.2979
35936.73,8.64067,3.12683,-0.584185,-4.63867,51.5137,-54.6875
35936.735,8.60237,3.14598,-0.593762,-4.82178,50.8423,-53.894
35936.74,8.57842,3.1364,-0.560243,-5.37109,49.6826,-52.8564
35936.745,8.49702,3.15077,-0.507571,-6.10352,48.5229,-51.9409
35936.75,8.41801,3.1388,-0.416591,-6.83594,47.0581,-50.9033
35936.755,8.32943,3.11007,-0.354342,-7.56836,45.4712,-49.9268
35936.76,8.24084,3.06697,-0.289698,-8.42285,43.5791,-48.8892
35936.765,8.15226,3.00712,-0.237026,-9.0332,41.5039,-47.6685
35936.77,8.08282,2.99275,-0.136469,-9.58252,39.4897,-46.3867
35936.775,8.011,2.94726,-0.0957681,-10.1929,37.3535,-45.0439
35936.78,7.9272,2.94247,-0.0430956,-10.5591,34.9731,-43.6401
35936.785,7.86256,2.92811,-0.00957681,-10.9253,32.6538,-42.1753
35936.79,7.79073,2.90177,0.0335188,-11.2915,30.3345,-40.4663
35936.795,7.70933,2.87304,0.0957681,-11.3525,27.9541,-38.9404
35936.8,7.61596,2.806,0.150835,-11.4746,25.5127,-37.1704
35936.805,7.56807,2.7653,0.203507,-11.5356,22.8882,-35.4614
35936.81,7.57047,2.75812,0.251391,-11.4746,20.2637,-33.5693
35936.815,7.54892,2.72939,0.299275,-11.2915,17.8223,-31.5552
35936.82,7.55131,2.67672,0.332794,-10.9253,15.3198,-29.6631
35936.825,7.54413,2.63602,0.351948,-10.5591,12.9395,-27.5269
35936.83,7.5561,2.59771,0.380678,-10.1318,10.6812,-25.2686
35936.835,7.59441,2.6025,0.435745,-9.39941,8.42285,-22.8271
