timestamp,ax,ay,az,gx,gy,gz
10593.175,9.68933,1.76453,1.07021,7.01904,5.00488,-9.46045
10593.18,9.67497,1.79805,1.06542,7.56836,5.67627,-9.21631
10593.185,9.62469,1.83875,1.04387,7.87354,6.04248,-9.09424
10593.19,9.67976,1.81241,1.13964,8.91113,6.71387,-9.15527
10593.195,9.75877,1.71904,1.13246,10.437,8.17871,-8.72803
10593.2,9.70131,1.66636,1.14682,12.146,9.46045,-8.30078
10593.205,9.6606,1.76213,1.19231,13.916,10.3149,-8.66699
10593.21,9.63427,1.7765,1.13485,15.625,11.1694,-8.97217
10593.215,9.61033,1.61609,1.07739,17.7002,11.4136,-8.42285
10593.22,9.70849,1.63763,1.15879,20.3857,12.085,-8.30078
10593.225,9.74201,1.71425,1.18513,22.644,13.4277,-8.36182
10593.23,9.65103,1.75974,1.17795,24.4141,14.1602,-8.42285
10593.235,9.67018,1.77889,1.22583,26.9165,14.8926,-8.60596
10593.24,9.75158,1.78607,1.21147,28.9307,15.3809,-8.54492
10593.245,9.73243,1.82199,1.2402,30.7617,15.8691,-8.42285
10593.25,9.71088,1.87945,1.27132,32.5928,16.1743,-8.11768
10593.255,9.71328,1.92254,1.30963,33.9966,16.2964,-7.75146
10593.26,9.69652,1.97282,1.34075,35.1562,16.1743,-7.50732
10593.265,9.7037,2.03986,1.34794,36.3159,16.1743,-7.44629
10593.27,9.67976,2.04704,1.34075,36.9263,16.1133,-6.95801
10593.275,9.68933,2.07817,1.4054,37.9639,16.4185,-6.71387
10593.28,9.7037,2.13563,1.403,38.3301,16.9678,-6.46973
10593.285,9.72285,2.13323,1.32399,39.0015,17.8833,-5.92041
10593.29,9.76355,2.17154,1.30963,39.7949,18.9209,-5.7373
10593.295,9.80426,2.20745,1.37667,40.4663,20.752,-5.31006
10593.3,9.69891,2.24097,1.40061,40.6494,21.7896,-5.00488
10593.305,9.68215,2.28407,1.45807,41.1987,22.3999,-4.94385
10593.31,9.75158,2.31998,1.52511,41.4429,23.3154,-4.88281
10593.315,9.70131,2.35829,1.53468,41.9922,23.9258,-4.82178
10593.32,9.69652,2.3535,1.57778,42.2363,24.6582,-4.39453
10593.325,9.63187,2.36547,1.66397,42.5415,25.2075,-3.54004
10593.33,9.6223,2.37744,1.74058,42.8467,25.2075,-3.17383
10593.335,9.56005,2.41575,1.80283,42.9688,25.1465,-2.44141
10593.34,9.57202,2.3942,1.84593,43.335,24.5972,-1.83105
10593.345,9.55765,2.45166,1.88184,43.5791,24.231,-1.34277
10593.35,9.50498,2.45406,1.87227,44.0063,23.3765,-0.610352
10593.355,9.4547,2.478,1.87945,44.2505,21.6675,-0.0610352
10593.36,9.37569,2.59531,1.92494,42.8467,19.3481,-0.12207
10593.365,9.3302,2.6432,1.9417,40.6494,17.0898,0.0610352
10593.37,9.39964,2.6839,1.91536,38.3301,15.0757,-0.0610352
10593.375,9.43076,2.72221,1.85551,35.7666,13.2446,0.12207
10593.38,9.42597,2.77249,1.86508,33.3252,11.3525,0.610352
10593.385,9.414,2.81798,1.79565,30.5786,9.46045,0.915527
10593.39,9.41879,2.88262,1.81002,27.5879,7.87354,1.52588
10593.395,9.414,2.87544,1.78847,24.353,6.46973,1.95312
10593.4,9.4164,2.86347,1.76213,21.4233,5.12695,2.2583
10593.405,9.43315,2.86107,1.70946,18.5547,3.84521,2.68555
10593.41,9.4547,2.84671,1.68791,16.1133,2.31934,3.23486
10593.415,9.46667,2.86586,1.64242,13.5498,1.09863,3.54004
10593.42,9.47625,2.83713,1.6113,11.3525,0.0,3.78418
10593.425,9.50977,2.82755,1.58257,9.39941,-0.915527,4.21143
10593.43,9.50019,2.806,1.59214,7.75146,-1.89209,4.39453
10593.435,9.50977,2.79643,1.56102,6.34766,-2.99072,4.5166
10593.44,9.4954,2.7677,1.56102,5.43213,-3.78418,4.69971
10593.445,9.50019,2.7653,1.57778,4.76074,-4.63867,4.63867
10593.45,9.49301,2.727,1.57299,4.3335,-5.49316,4.45557
10593.455,9.4978,2.74376,1.60172,4.45557,-6.22559,4.39453
10593.46,9.50019,2.727,1.55863,4.76074,-7.01904,4.39453
10593.465,9.51456,2.71981,1.60651,5.18799,-7.69043,3.84521
10593.47,9.50259,2.71263,1.55144,6.16455,-8.72803,3.66211
10593.475,9.49062,2.67432,1.47243,7.56836,-9.8877,3.23486
10593.48,9.49301,2.60489,1.34554,9.33838,-10.9863,2.99072
10593.485,9.50977,2.54504,1.30484,11.3525,-11.9629,2.74658
10593.49,9.56005,2.55222,1.33596,13.3667,-12.5732,2.80762
10593.495,9.6223,2.61926,1.46286,13.7329,-12.9395,2.86865
10593.5,9.68694,2.69108,1.5682,12.9395,-12.6343,3.23486
10593.505,9.76116,2.76291,1.64721,11.3525,-11.9019,3.479
10593.51,9.76595,2.78685,1.67355,9.52148,-10.9863,4.02832
10593.515,9.7851,2.77249,1.66158,8.36182,-9.70459,4.82178
10593.52,9.7875,2.69827,1.652,7.8125,-8.60596,5.5542
10593.525,9.72764,2.60968,1.62327,7.8125,-7.75146,5.98145
10593.53,9.65342,2.48997,1.63524,8.8501,-7.01904,6.28662
10593.535,9.58399,2.40857,1.62566,10.498,-6.46973,6.40869
10593.54,9.50019,2.33195,1.65918,12.3901,-5.92041,6.04248
10593.545,9.4571,2.30322,1.63763,14.6484,-5.61523,5.67627
10593.55,9.42358,2.31759,1.6113,17.0898,-5.37109,5.06592
10593.555,9.39006,2.3535,1.63524,19.5312,-5.31006,4.45557
10593.56,9.36372,2.38462,1.63045,21.7285,-5.18799,3.72314
10593.565,9.34457,2.42533,1.64482,23.9868,-5.24902,3.11279
10593.57,9.36612,2.48279,1.67834,25.6348,-5.37109,2.74658
10593.575,9.40442,2.50673,1.6927,26.9165,-5.43213,2.31934
10593.58,9.43794,2.57616,1.75974,27.71,-5.79834,2.01416
10593.585,9.4571,2.58574,1.75974,28.3203,-6.04248,1.70898
10593.59,9.51695,2.59531,1.80044,28.4424,-6.46973,1.64795
10593.595,9.58638,2.61207,1.78847,28.0762,-6.7749,1.70898
10593.6,9.6223,2.66714,1.80762,27.5879,-6.89697,1.77002
10593.605,9.65582,2.67432,1.81241,26.7334,-7.08008,1.89209
10593.61,9.69173,2.65517,1.85551,25.5127,-7.26318,2.13623
10593.615,9.72046,2.67193,1.84114,24.4141,-7.38525,2.44141
10593.62,9.73243,2.66953,1.87945,23.0713,-7.38525,2.92969
10593.625,9.73243,2.65517,1.88184,21.7285,-7.50732,3.35693
10593.63,9.73722,2.66714,1.91536,20.5688,-7.50732,3.66211
10593.635,9.71806,2.67672,1.90339,19.165,-7.32422,4.27246
10593.64,9.71088,2.6408,1.901,18.0664,-7.14111,4.57764
10593.645,9.71088,2.65756,1.88184,16.8457,-6.71387,5.12695
10593.65,9.66539,2.6432,1.82438,15.9302,-6.22559,5.7373
10593.655,9.60793,2.59531,1.83875,15.2588,-5.79834,6.34766
10593.66,9.5816,2.57616,1.79565,14.8315,-5.18799,6.7749
10593.665,9.56723,2.54264,1.78847,14.2822,-4.5166,7.20215
10593.67,9.51456,2.52588,1.76453,14.2212,-3.78418,7.8125
10593.675,9.44752,2.50673,1.69988,14.2822,-2.92969,8.17871
10593.68,9.395107760368392,2.49446376157537,1.6564801439983243,14.433201284075226,-2.064152297072611,8.594659752030086
10593.685,9.357854944933711,2.49151500144506,1.6424409198793932,14.664554229261132,-1.2403158510389958,9.124901606813
10593.69,9.329809249298812,2.4949383605260262,1.6469896237557402,14.924166532508696,-0.4830370561160739,9.709617585811962
10593.695,9.305018369116937,2.5017884797363106,1.659353551752028,15.15994589043692,0.1828276923408778,10.288989709707971
10593.7,9.27753,2.50912,1.66876,15.3198,0.732422,10.8032
10593.705,9.24641,2.5187,1.67594,15.3809,1.09863,11.2305
10593.71,9.22486,2.54264,1.70228,15.3809,1.09863,11.7188
10593.715,9.21049,2.56898,1.70228,15.1978,0.854492,12.3901
10593.72,9.2081,2.58574,1.69031,14.7705,0.793457,13.0005
10593.725,9.21289,2.58095,1.67594,14.0381,0.549316,13.6719
10593.73,9.18895,2.62644,1.66397,13.1836,0.183105,14.3433
10593.735,9.17937,2.60968,1.66397,12.207,-0.366211,15.0757
10593.74,9.17458,2.65038,1.65679,11.2305,-0.854492,15.7471
10593.745,9.1674,2.68151,1.60412,10.1318,-1.28174,16.5405
10593.75,9.2081,2.727,1.58736,8.91113,-1.58691,17.334
10593.755,9.2081,2.727,1.57538,7.62939,-1.95312,18.0054
10593.76,9.21289,2.727,1.57299,6.22559,-2.31934,18.8599
10593.765,9.21528,2.74615,1.59454,4.88281,-2.92969,19.7144
10593.77,9.22965,2.75573,1.58496,3.54004,-3.35693,20.3857
10593.775,9.21528,2.78446,1.61369,2.19727,-3.90625,20.9961
10593.78,9.2512,2.78685,1.59454,0.915527,-4.39453,21.4844
10593.785,9.28471,2.79882,1.58975,-0.427246,-4.88281,21.8506
10593.79,9.32542,2.82995,1.59933,-1.83105,-5.31006,22.0947
10593.795,9.39485,2.82276,1.59933,-2.92969,-5.61523,22.0337
10593.8,9.47625,2.81558,1.59933,-4.02832,-5.92041,21.8506
10593.805,9.5816,2.806,1.62806,-4.94385,-6.10352,21.6064
10593.81,9.67736,2.79403,1.67355,-5.7373,-6.46973,21.1792
10593.815,9.78271,2.77249,1.66158,-6.34766,-6.5918,20.6299
10593.82,9.87608,2.75812,1.67834,-6.95801,-6.65283,20.0195
10593.825,9.92157,2.71502,1.67594,-7.44629,-6.5918,19.165
10593.83,9.96946,2.70305,1.71664,-7.8125,-6.53076,18.3105
10593.835,10.0317,2.68869,1.67115,-8.05664,-6.10352,17.4561
10593.84,10.093333763257606,2.665306343256231,1.62419865898133,-7.961815503128036,-5.520539804535116,16.515538270917457
10593.845,10.152350527914656,2.638184971349652,1.6040741891334251,-7.58298506771082,-4.857433064522685,15.517192746711489
10593.85,10.210960410968802,2.611502427803453,1.604073389787046,-7.0623578805642335,-4.1012944219455045,14.519148086615203
10593.855,10.271373529331033,2.5894352561779472,1.6174930602908488,-6.542143129089623,-3.239218519825267,13.579488951286107
10593.86,10.3358,2.57616,1.63763,-6.16455,-2.2583,12.7563
10593.865,10.3956,2.56419,1.652,-5.92041,-1.2207,12.0239
10593.87,10.4124,2.52828,1.64482,-5.37109,-0.366211,11.2305
10593.875,10.3956,2.5187,1.65679,-4.69971,0.427246,10.6201
10593.88,10.3717,2.51152,1.67355,-4.27246,1.2207,9.64355
10593.885,10.3358,2.49476,1.66397,-3.66211,2.0752,8.8501
10593.89,10.3094,2.46363,1.66158,-2.99072,2.92969,8.17871
10593.895,10.2687,2.43251,1.62806,-2.44141,3.96729,7.26318
10593.9,10.2256,2.42054,1.62566,-1.95312,4.94385,6.46973
10593.905,10.1849,2.37984,1.58017,-1.2207,6.10352,5.5542
10593.91,10.1083,2.35589,1.57778,-0.671387,7.50732,4.69971
10593.915,10.0796,2.30562,1.53468,0.0,8.78906,4.15039
10593.92,10.0509,2.29125,1.46765,0.793457,10.1929,3.54004
10593.925,10.0389,2.23858,1.42694,1.58691,11.7798,2.62451
10593.93,10.0173,2.20985,1.37188,2.44141,13.3057,1.83105
10593.935,10.0269,2.18591,1.29287,3.2959,15.0757,1.15967
10593.94,10.0341,2.15718,1.25217,4.21143,16.5405,0.549316
10593.945,10.0485,2.11887,1.18274,5.24902,18.1274,-0.0610352
10593.95,10.058,2.09732,1.1157,6.34766,19.7144,-0.427246
10593.955,10.0293,2.05183,1.03669,7.32422,20.9351,-0.854492
10593.96,10.0245,1.99676,0.97444,8.17871,22.3389,-0.976562
10593.965,10.0173,1.95606,0.950498,8.97217,23.4985,-1.15967
10593.97,10.0149,1.93212,0.890643,9.70459,24.5361,-0.854492
10593.975,9.96706,1.88663,0.864307,10.2539,25.2686,-0.732422
10593.98,9.92875,1.8579,0.80924,10.7422,25.7568,-0.549316
10593.985,9.90721,1.83875,0.775721,11.1084,26.3062,0.0
10593.99,9.87608,1.82917,0.799663,11.0474,26.6113,0.427246
10593.995,9.83538,1.82678,0.792481,10.9253,26.4893,1.09863
10594.0,9.79947,1.78368,0.78051,10.5591,26.062,1.64795
10594.005,9.77074,1.7765,0.787692,10.1318,25.3296,2.2583
10594.01,9.71088,1.7741,0.732626,9.76562,24.5361,3.05176
10594.015,9.62948,1.7358,0.76375,9.15527,23.7427,3.66211
10594.02,9.56244,1.72383,0.696713,8.60596,22.7661,3.96729
10594.025,9.50498,1.69988,0.641646,7.99561,21.7896,4.57764
10594.03,9.44273,1.65918,0.629675,7.8125,20.874,4.94385
10594.035,9.40682,1.62087,0.557849,7.69043,20.2637,5.24902
10594.04,9.35175,1.57299,0.533907,7.56836,19.5312,5.49316
10594.045,9.32542,1.5275,0.483629,7.44629,18.7988,5.67627
10594.05,9.28232,1.45328,0.452504,7.38525,18.2495,5.67627
10594.055,9.27514,1.38385,0.409408,7.14111,17.7002,5.43213
10594.06,9.2512,1.31921,0.421379,7.50732,17.0288,5.37109
10594.065,9.26077,1.26893,0.385466,7.56836,16.2964,5.24902
10594.07,9.27514,1.21865,0.356736,7.69043,15.3809,5.24902
10594.075,9.28232,1.18274,0.402226,7.75146,14.5264,5.43213
10594.08,9.27753,1.15879,0.409408,7.50732,13.6108,5.7373
10594.085,9.23922,1.13006,0.395043,7.14111,12.5122,6.04248
10594.09,9.24641,1.07978,0.423774,6.46973,11.2305,6.5918
10594.095,9.22246,1.08936,0.462081,5.7373,9.8877,7.32422
10594.1,9.18895,1.06542,0.521936,5.00488,8.42285,8.11768
10594.105,9.15064,1.075,0.545878,3.90625,7.14111,9.27734
10594.11,9.08839,1.07021,0.574608,2.74658,5.7373,10.376
10594.115,9.0429,1.075,0.603339,1.34277,4.39453,11.5356
10594.12,8.99502,1.0726,0.620098,0.12207,3.23486,12.6953
10594.125,8.93037,1.06542,0.600945,-1.2207,2.31934,13.7329
10594.13,8.88249,1.00317,0.596156,-2.68555,1.77002,14.8315
10594.135,8.81784,0.938527,0.591368,-3.90625,1.52588,15.625
10594.14,8.7939,0.871489,0.593762,-5.31006,1.52588,16.3574
10594.145,8.76278,0.830788,0.543484,-6.10352,1.95312,17.0288
10594.15,8.78911,0.804452,0.526724,-6.71387,2.68555,17.7612
10594.155,8.88728,0.782904,0.464475,-7.01904,3.78418,18.3105
10594.16,9.04051,0.76375,0.37589,-6.71387,5.06592,18.9819
10594.165,9.26317,0.76375,0.292093,-5.85938,6.83594,19.7754
10594.17,9.55765,0.754174,0.23942,-4.69971,8.54492,20.4468
10594.175,9.88566,0.751779,0.134075,-3.2959,10.5591,21.3623
10594.18,10.24,0.790087,0.0167594,-1.28174,12.4512,22.644
10594.185,10.5967,0.792481,-0.059855,0.915527,14.5264,23.9258
10594.19,10.9319,0.792481,-0.129287,3.41797,16.2964,25.1465
10594.195,11.224,0.802058,-0.201113,5.92041,18.1885,26.5503
10594.2,11.41085474859199,0.8100639470146528,-0.2630794543857637,8.376469033223795,19.745658460333864,27.937595532575912
10594.205,11.48313437556348,0.8120832495716872,-0.3186829228488388,10.827646709717,20.855001671486924,29.21272570286603
10594.21,11.448576628214628,0.8060293786212532,-0.3763431640939956,13.308123868523603,21.58249565201174,30.34352810632437
10594.215,11.3149192538768,0.7898158051095522,-0.444479936912499,15.852081352292444,21.99410642182936,31.297840340139885
10594.22,11.0899,0.761356,-0.531513,18.4937,22.1558,32.0435
10594.225,10.7883,0.720655,-0.624887,21.3013,22.1558,32.4707
10594.23,10.4627,0.675165,-0.656011,24.292,22.0947,32.3486
10594.235,10.1778,0.64404,-0.648829,27.0996,21.7896,32.0435
10594.24,9.91199,0.6608,-0.639252,30.2124,21.1182,31.6772
10594.245,9.72764,0.665588,-0.600945,33.3862,20.2026,31.0059
10594.25,9.60554,0.694318,-0.574608,36.499,18.5547,30.1514
10594.255,9.55047,0.694318,-0.517148,39.4897,16.6626,29.2969
10594.26,9.55047,0.723049,-0.462081,42.1143,14.0991,28.6255
10594.265,9.56244,0.756568,-0.387861,44.3115,11.1694,28.3813
10594.27,9.63427,0.814029,-0.263362,46.0815,7.75146,28.3203
10594.275,9.72046,0.871489,-0.196325,47.4854,3.66211,28.2593
10594.28,9.82102,0.919373,-0.0957681,48.0347,-0.671387,29.1138
10594.285,9.94791,0.960075,-0.0383072,48.4619,-5.43213,29.9683
10594.29,10.058,1.03908,-0.0167594,48.2788,-10.3149,31.3721
10594.295,10.1682,1.075,0.0814029,48.1567,-15.564,32.959
10594.3,10.2855,1.13006,0.117316,47.6074,-20.6909,34.9121
10594.305,10.398,1.22344,0.177171,46.875,-25.7568,37.1094
10594.31,10.5297,1.27611,0.225055,45.9595,-30.7007,39.4897
10594.315,10.6374,1.33836,0.234632,44.7388,-35.5835,42.0532
10594.32,10.7236,1.36948,0.294487,43.2129,-40.1611,44.8608
10594.325,10.7571,1.43413,0.35913,41.4429,-44.4946,47.6074
10594.33,10.7117,1.49638,0.483629,39.4287,-48.584,50.6592
10594.335,10.6159,1.57538,0.545878,36.9263,-52.3071,53.5889
10594.34,10.4986,1.61609,0.667982,34.4238,-55.9082,56.5186
10594.345,10.3693,1.69988,0.775721,31.6162,-59.2041,59.2041
10594.35,10.1897,1.7334,0.866701,29.0527,-62.439,61.8896
10594.355,10.0078,1.74777,0.931344,26.7334,-65.3687,64.1479
10594.36,9.84256,1.74777,1.02951,24.5972,-68.1763,66.4673
10594.365,9.69173,1.72622,1.10852,22.7661,-70.6787,68.4814
10594.37,9.57441,1.72861,1.14443,21.2402,-72.7539,70.4956
10594.375,9.4978,1.71185,1.13725,20.0195,-74.3408,72.3267
10594.38,9.43076,1.71185,1.17076,19.5312,-75.7446,73.9746
10594.385,9.38048,1.70228,1.22823,19.2261,-76.7212,75.3784
10594.39,9.38288,1.71904,1.2378,19.2261,-77.3926,76.7212
10594.395,9.42837,1.72861,1.31681,19.5312,-77.7588,77.9419
10594.4,9.50737,1.75734,1.41258,20.1416,-77.9419,79.0405
10594.405,9.61033,1.78607,1.46046,20.9961,-78.0029,80.3223
10594.41,9.65103,1.82199,1.43173,21.9727,-77.8198,81.4819
10594.415,9.75158,1.86269,1.50835,23.0103,-77.3926,82.3975
10594.42,9.81144,1.92015,1.5706,24.231,-76.7212,83.4961
10594.425,9.89524,1.94888,1.63045,25.6958,-75.8057,84.5337
10594.43,9.95748,1.99916,1.66636,27.3438,-74.8291,85.3271
10594.435,9.99819,2.03028,1.66397,28.8696,-73.4253,85.8765
10594.44,10.0676,2.09493,1.68552,30.8228,-71.9604,86.3037
10594.445,10.1562,2.19548,1.72143,32.8369,-70.2515,86.731
10594.45,10.2376,2.2697,1.72622,34.8511,-68.3594,86.9751
10594.455,10.3142,2.30083,1.7741,37.1704,-66.2231,86.792
10594.46,10.3837,2.3535,1.79805,39.4897,-63.7817,86.731
10594.465,10.4627,2.40857,1.82199,41.9312,-61.2183,86.1816
10594.47,10.4962,2.48758,1.86748,44.2505,-58.8379,85.6934
10594.475,10.5536,2.53785,1.93212,46.6309,-56.5186,84.9609
10594.48,10.5824,2.60489,2.01113,48.9502,-54.2603,84.0454
10594.485,10.6303,2.67911,2.09253,51.3916,-52.2461,82.8857
10594.49,10.647,2.71263,2.1452,53.772,-50.1709,81.3599
10594.495,10.6877,2.78446,2.17154,55.9082,-48.4619,79.834
10594.5,10.6949,2.84431,2.23379,58.0444,-46.7529,78.125
10594.505,10.6853,2.95684,2.31519,59.8755,-44.9219,76.4771
10594.51,10.6638,3.055,2.4349,61.5234,-43.457,74.8901
10594.515,10.6111,3.16035,2.5187,62.9272,-42.1753,73.1812
10594.52,10.535832767392565,3.269470448043818,2.625726317724287,63.84168967786282,-41.110687011761016,71.53800422929127
10594.525,10.452198762476158,3.38037382492581,2.759722282965223,64.2168284831196,-40.285216323815895,69.91656456085819
10594.53,10.373638373828314,3.4958529778348453,2.89790508940116,64.06148244957078,-39.68687212964557,68.18288277705373
10594.535,10.313591990138034,3.618700753793722,3.0174919305234638,63.3845176108526,-39.30363862377271,66.20296066273697
10594.54,10.2855,3.75171,3.0957,62.1948,-39.1235,63.8428
10594.545,10.2759,3.88818,3.14119,60.4858,-39.0015,61.2183
10594.55,10.2161,3.99832,3.23696,58.1665,-38.6353,59.021
10594.555,10.1825,4.09408,3.31836,55.1758,-38.6353,56.7017
10594.56,10.163915379099548,4.17185357979728,3.37334525308838,51.88562663233558,-38.39559880370796,54.10297819270538
10594.565,10.152269868454017,4.230809996715695,3.406212326059158,48.43761242049256,-37.72515320599594,51.25290078341175
10594.57,10.149647173306848,4.272888064385611,3.418679341234278,44.88158266388263,-36.6495941763258,48.174615601344975
10594.575,10.1581309988921,4.3000265965118425,3.412464420969503,41.26736265684551,-35.194552682901374,44.89127047142865
10594.58,10.179805050438572,4.314164406747901,3.3892856876152098,37.64477769891372,-33.38565969575536,41.42601322320381
10594.585,10.216753033181527,4.317240308778932,3.3508612635177686,34.063653085667816,-31.248546183392133,37.80199168265699
10594.59,10.27105865237847,4.311193116273984,3.298909271001363,30.57381411274861,-28.80884311383844,34.04235367554367
10594.595,10.344805613224846,4.297961642910711,3.235147832449651,27.225086079598192,-26.092181457843395,30.17024703175146
10594.6,10.440077621010287,4.279484702353692,3.161295070162929,24.06729428070709,-23.124192182416813,26.208819575626386
10594.605,10.558958380900446,4.257701108289626,3.079069106540792,21.1502640152758,-19.930506258692205,22.18121913720286
10594.61,10.703531598217785,4.234549674376864,2.9901880638700997,18.523820578108957,-16.536754653332288,18.110593540713776
10594.615,10.87588097809208,4.21196921430551,2.896370064561381,16.237789268020432,-12.96856833778035,14.020090616273013
10594.62,11.078090225805454,4.191898541739944,2.799333230928742,14.34199538088665,-9.251578279802835,9.9328581895512
10594.625,11.31224304668349,4.176276470348197,2.700795685281609,12.88626421315188,-5.411415446949628,5.872044086223737
10594.63,11.580423145790782,4.1670418138148975,2.6024755500375334,11.9204210627782,-1.473710810988834,1.8607961363973669
10594.635,11.884714228558432,4.166133385807527,2.5060909474716686,11.49429122598993,2.535904661958174,-2.0777378356831404
10594.64,12.2272,4.17549,2.41336,11.6577,6.5918,-5.92041
10594.645,12.6079,4.19225,2.34871,12.4512,10.5591,-9.64355
10594.65,13.0077,4.2114,2.37265,13.7329,14.0381,-13.1836
10594.655,13.3788,4.26647,2.38702,14.9536,17.0898,-16.4185
10594.66,13.702,4.33111,2.40617,15.9912,19.5312,-19.4702
10594.665,13.9079,4.43167,2.48039,16.4795,21.3623,-22.3389
10594.67,14.0444,4.56335,2.48039,16.5405,22.7661,-25.3296
10594.675,14.0899,4.68785,2.4756,15.8691,23.6206,-28.3203
10594.68,14.0731,4.75728,2.45166,14.8315,24.353,-31.7383
10594.685,13.9917,4.7884,2.40857,13.7329,25.0244,-35.7666
10594.69,13.9175,4.82432,2.36068,12.3291,25.8179,-40.5884
10594.695,13.8409,4.84826,2.2697,11.0474,26.7334,-45.3491
10594.7,13.7092,4.82671,2.18112,9.27734,27.832,-50.9644
10594.705,13.5751,4.7477,2.09493,7.08008,29.1138,-56.5796
10594.71,13.398,4.63996,1.98479,4.63867,30.3955,-62.8662
10594.715,13.1801,4.54419,1.90578,1.95312,32.1045,-69.397
10594.72,12.928237696494705,4.452987942197656,1.841734793565926,-1.039368867726,33.84653836086361,-76.0397608365516
10594.725,12.652750894538348,4.361895597959685,1.7825583297516925,-4.309358514921961,35.50073857154751,-82.73202075229268
10594.73,12.36603772138468,4.270747358195765,1.7264989672064397,-7.800945274533955,37.09103191868074,-89.37662719115765
10594.735,12.080496303884397,4.179377613682891,1.6718050644946154,-11.458225484400636,38.64134969126471,-95.87642760673764
10594.74,11.808524769298566,4.087620755330946,1.6167249802621002,-15.225295477186288,40.17562317600403,-102.13426944310712
10594.745,11.562521244488622,3.995311173916485,1.559507073074054,-19.046251590930005,41.71778366185935,-108.05300015357588
10594.75,11.354883856686849,3.902283260350069,1.4983997015781925,-22.86519015817697,43.29176243554121,-113.53546718264096
10594.755,11.198010732801496,3.808371405407332,1.4316512243352908,-26.62620751700404,44.92149078603914,-118.4845179830481
10594.76,11.1043,3.71341,1.35751,-30.2734,46.6309,-122.803
10594.765,11.0684,3.61764,1.26653,-33.8135,48.4009,-126.526
10594.77,11.0373,3.52426,1.16837,-37.4146,50.1099,-129.944
10594.775,11.0181,3.44047,1.15401,-41.0156,51.8188,-132.69
10594.78,10.9966,3.37822,1.05824,-44.6777,53.5278,-135.071
10594.785,10.9942,3.35667,1.03908,-48.3398,55.2979,-136.841
10594.79,10.9942,3.304,1.00317,-52.063,56.8237,-138.184
10594.795,11.0085,3.23935,0.950498,-56.1523,58.6548,-138.977
10594.8,11.0061,3.21302,0.885855,-59.9365,60.1807,-139.648
10594.805,11.0516,3.16992,0.792481,-63.5986,61.9507,-139.893
10594.81,11.133,3.13162,0.706289,-67.4438,63.7817,-139.771
10594.815,11.2384,3.09091,0.593762,-71.167,65.4297,-139.282
10594.82,11.3653,3.02388,0.490811,-74.7681,67.3828,-138.428
10594.825,11.4946,2.98557,0.421379,-78.125,69.397,-137.207
10594.83,11.631,2.95923,0.289698,-81.665,71.4722,-135.864
10594.835,11.7747,2.92332,0.138864,-85.083,73.4253,-133.972
10594.84,11.9159,2.88262,0.047884,-88.1958,75.3174,-132.202
10594.845,12.0285,2.83952,0.0,-91.3696,77.0264,-129.883
10594.85,12.1051,2.8084,-0.0143652,-94.2993,78.4912,-127.319
10594.855,12.1434,2.82276,0.0071826,-97.1069,79.4678,-124.817
10594.86,12.1697,2.81558,0.0263362,-99.6094,80.0171,-122.498
10594.865,12.2104,2.80122,0.0287304,-102.173,80.2612,-120.117
10594.87,12.22,2.77009,0.0335188,-104.309,80.0781,-117.859
10594.875,12.1985,2.77009,0.059855,-106.384,79.6509,-115.784
10594.88,12.0931,2.75573,0.0885855,-108.459,78.9795,-113.892
10594.885,11.9447,2.73178,0.0861913,-110.413,78.186,-112.0
10594.89,11.7843,2.65038,0.0694318,-111.694,77.2705,-110.657
10594.895,11.5951,2.54743,0.0694318,-112.671,76.1719,-109.68
10594.9,11.3772,2.38702,-0.0430956,-112.488,75.2563,-109.253
10594.905,11.145,2.22182,-0.0502782,-111.206,74.4019,-109.192
10594.91,10.9702,2.11169,-0.107739,-109.131,73.6694,-109.619
10594.915,10.7619,2.04225,-0.146046,-106.018,73.1812,-110.413
10594.92,10.569070515704263,1.9730197398925424,-0.1394815304117697,-102.13072578759264,72.89940559313429,-111.64856435789652
10594.925,10.412519648244729,1.901046289284299,-0.1042848599116808,-97.71814312179012,72.74816252437924,-113.23458144694057
10594.93,10.292053522998796,1.8339999687602888,-0.058005244220602,-92.97869756412696,72.6523666591245,-115.0145163563412
10594.935,10.20747826514221,1.7795510988080996,-0.0181919390086325,-88.11083466957501,72.53691386254356,-116.83183417768076
10594.94,10.1586,1.74537,-0.0023942,-83.313,72.3267,-118.53
10594.945,10.1251,1.72861,-0.0071826,-78.6743,72.0215,-119.995
10594.95,10.0509,1.6927,0.0047884,-73.9746,71.7773,-121.277
10594.955,10.0054,1.63524,-0.0454898,-69.3359,71.4111,-122.437
10594.96,9.977239604486089,1.5956121529767482,-0.0704262054050318,-64.77923848010496,71.14288189988541,-123.48488333329703
10594.965,9.953402991336112,1.5772443641641058,-0.0559618157891799,-60.324159888155904,70.98745075245895,-124.37070724608128
10594.97,9.92879957595393,1.5717474988707825,-0.0220860434770846,-56.00508205808686,70.86847865516057,-125.03158949185122
10594.975,9.898338773705673,1.5707324223840526,0.0112116992320897,-51.85642281746452,70.70963770519346,-125.40464782520024
10594.98,9.85693,1.56581,0.023942,-47.9126,70.4346,-125.427
10594.985,9.80426,1.56341,-0.0023942,-44.2505,70.1294,-125.061
10594.99,9.75158,1.59693,-0.0622492,-41.0156,70.1904,-124.451
