timestamp,ax,ay,az,gx,gy,gz
12565.12,10.4267,1.29287,-3.68946,2.80762,-29.1138,55.2979
12565.125,10.568,1.30723,-3.68228,1.2207,-28.4424,55.2979
12565.13,10.7069,1.29047,-3.65355,-0.12207,-27.9541,55.481
12565.135,10.8266,1.25456,-3.60088,-1.28174,-27.0996,55.603
12565.14,10.9367,1.25935,-3.57454,-2.19727,-25.9399,55.7861
12565.145,11.0157,1.2378,-3.52666,-2.99072,-24.6582,55.6641
12565.15,11.0492,1.27611,-3.48356,-4.15039,-23.1323,55.481
12565.155,11.0684,1.29287,-3.4668,-5.49316,-21.3013,55.1758
12565.16,11.0421,1.31202,-3.45483,-7.01904,-19.6533,54.6875
12565.165,11.0301,1.37906,-3.4692,-8.78906,-18.0054,54.3823
12565.17,11.0421,1.48441,-3.4692,-10.8032,-15.9912,53.833
12565.175,11.0349,1.59214,-3.47399,-13.5498,-14.2822,53.5889
12565.18,11.0277,1.70467,-3.45962,-16.4795,-12.7563,52.9175
12565.185,11.0852,1.83396,-3.40695,-19.6533,-11.2305,52.2461
12565.19,11.1402,1.88424,-3.28484,-22.583,-9.82666,51.6357
12565.195,11.2527,1.95606,-3.19387,-25.3296,-8.78906,50.5981
12565.2,11.3461,1.9824,-3.07415,-27.771,-7.62939,49.6826
12565.205,11.3988,1.97522,-2.95205,-29.9683,-6.53076,48.8892
12565.21,11.4036,1.96564,-2.83713,-31.6162,-5.31006,48.1567
12565.215,11.3318,1.88184,-2.77009,-32.8369,-3.90625,47.3633
12565.22,11.2168,1.84354,-2.63841,-33.9966,-2.62451,46.936
12565.225,11.0971,1.82678,-2.57377,-34.6069,-1.0376,46.0815
12565.23,10.9918,1.8172,-2.4756,-35.1562,0.427246,45.2881
12565.235,10.8984,1.82199,-2.37744,-35.4004,2.13623,44.5557
12565.24,10.8218,1.86029,-2.33195,-35.7666,3.78418,43.7622
12565.245,10.6973,1.94649,-2.30322,-35.8276,5.61523,42.8467
12565.25,10.5919,2.08774,-2.26731,-36.1938,7.62939,41.626
12565.255,10.5058,2.27689,-2.20027,-36.377,9.52148,40.0391
12565.26,10.3693,2.54264,-2.18112,-37.1094,11.5356,38.269
12565.265,10.228,2.81798,-2.20745,-37.7808,13.4888,35.9497
12565.27,10.082,3.09091,-2.24576,-38.6963,15.564,33.8745
12565.275,9.94551,3.34231,-2.22182,-39.3677,17.395,31.4941
12565.28,9.84256,3.60088,-2.2721,-40.4663,18.7988,29.7241
12565.285,9.84496,3.78284,-2.3128,-41.4429,20.3247,27.9541
12565.29,9.79707,3.96719,-2.37505,-42.9688,21.5454,26.123
12565.295,9.76355,4.24253,-2.3966,-45.5322,22.3389,24.5972
12565.3,9.732236351232366,4.453839220366286,-2.500790009088102,-48.14820944433114,22.9284941123868,23.77893337978395
12565.305,9.71375720859063,4.562275822770963,-2.689258816901474,-50.139950933154736,23.42463389557245,23.36346942216553
12565.31,9.735839890335813,4.576788814951341,-2.914935620089235,-51.006797699061536,23.89452662234513,22.856648774879105
12565.315,9.826211714744998,4.506327204738528,-3.1307496155790027,-50.24812297647932,24.40537956622849,21.76431208474831
12565.32,10.0126,4.35984,-3.28963,-47.3633,25.0244,19.5923
12565.325,10.2615,4.17549,-3.35667,-42.1753,25.6958,16.1743
12565.33,10.386,4.07733,-3.35428,-35.9497,25.8789,12.3291
12565.335,10.4627,4.07014,-3.33273,-29.7852,25.2075,7.87354
12565.34,10.4866,4.03423,-3.37104,-21.6675,24.5361,2.68555
12565.345,10.4148,3.94325,-3.60806,-12.146,25.0854,-2.13623
12565.35,10.331,4.01747,-3.47159,-1.0376,26.2451,-7.20215
12565.355,10.2855,4.0486,-3.45244,10.1318,26.9775,-11.9629
12565.36,10.173,4.02465,-3.42371,21.4844,28.1372,-17.0898
12565.365,10.0173,4.13,-3.33991,32.5928,28.9917,-22.3389
12565.37,9.79947,4.27844,-3.20105,43.2129,29.3579,-27.2217
12565.375,9.83299,4.34787,-2.99515,52.1851,29.0527,-32.1045
12565.38,9.69652,4.62081,-2.83234,58.8989,27.1606,-34.4849
12565.385,9.58399,4.87699,-2.64559,63.7817,24.8413,-36.6821
12565.39,9.30866,5.0374,-2.57137,67.3828,21.8506,-37.9639
12565.395,9.19852,4.86502,-2.3535,71.228,18.3716,-38.8184
12565.4,9.14585,5.2433,-2.14042,72.3267,13.6719,-38.3301
12565.405,9.02375,5.41568,-2.07817,71.7163,10.0098,-39.0015
12565.41,8.9184,5.4109,-1.93691,70.2515,6.95801,-40.3442
12565.415,8.73644,5.37977,-1.78129,68.3594,3.78418,-41.5649
12565.42,8.59766129037014,5.3512674549908485,-1.6481577896620354,65.81007201327141,0.6082316581959067,-42.69728757614675
12565.425,8.520075774247905,5.321257987545035,-1.540160916081439,62.57307900859819,-2.5731827481513685,-43.85021686768832
12565.43,8.474769612974223,5.281078792618271,-1.4601831477147225,58.71865999874224,-5.845090982194955,-45.1083423706394
12565.435,8.43282896778659,5.222067065110989,-1.4111082528830294,54.31705399133977,-9.29252081182464,-46.55631858280996
12565.44,8.36534,5.13556,-1.39582,49.4385,-13.0005,-48.2788
12565.445,8.29351,5.01585,-1.42216,44.4336,-16.7847,-50.2319
12565.45,8.37492,4.87938,-1.51314,40.2832,-19.5923,-52.002
12565.455,8.53054,4.75728,-1.66158,36.7432,-20.9961,-53.5278
12565.46,8.56885,4.5849,-1.7765,34.3628,-21.2402,-54.6875
12565.465,8.53054,4.34787,-1.77889,32.3486,-21.2402,-55.8472
12565.47,8.42759,4.13239,-1.81002,30.7617,-21.1792,-56.9458
12565.475,8.30788,3.91213,-1.79565,29.4189,-21.4844,-57.8613
12565.48,8.24802,3.66073,-1.79805,28.9307,-21.8506,-59.021
12565.485,8.2169,3.47878,-1.80523,29.2969,-22.0947,-60.3027
12565.49,8.21929,3.34231,-1.78847,30.0293,-21.8506,-61.6455
12565.495,8.24324,3.23696,-1.79565,31.4331,-21.0571,-62.9272
12565.5,8.27197,3.12443,-1.75495,33.2642,-19.6533,-64.5142
12565.505,8.31985,2.98557,-1.68791,35.9497,-18.0054,-65.7959
12565.51,8.3414,2.84192,-1.60651,39.0015,-15.9912,-66.5894
12565.515,8.37013,2.71263,-1.55384,42.4194,-13.7329,-67.1997
12565.52,8.40125,2.61686,-1.48441,46.0205,-11.4746,-67.9321
12565.525,8.37971,2.52109,-1.41976,49.6216,-9.09424,-68.4814
12565.53,8.41801,2.46124,-1.36948,53.4058,-6.46973,-69.0308
12565.535,8.47787,2.42772,-1.31202,56.9458,-3.66211,-69.397
12565.54,8.53054,2.35829,-1.27372,60.2417,-0.793457,-69.7632
12565.545,8.59279,2.26252,-1.22823,63.7817,2.01416,-70.1904
12565.55,8.71729,2.25294,-1.20668,67.0166,5.06592,-70.1904
12565.555,8.76278,2.21464,-1.20428,69.0308,8.54492,-70.3735
12565.56,8.80395873150756,2.175178944989314,-1.2306662905500372,70.40115303317172,12.250291466876424,-70.6955889122958
12565.565,8.863898872008665,2.1506925837495743,-1.28196280842564,71.33034255460917,16.0468746954924,-71.06608561731043
12565.57,8.932458646729934,2.1392327500250605,-1.348557181003416,71.81238555908809,19.84014018901986,-71.45254786601663
12565.575,8.999496280986559,2.138851277532955,-1.420837035741089,71.84129904240811,23.53555845610721,-71.82253340992212
12565.58,9.05487,2.1476,-1.48919,71.4111,27.0386,-72.1436
12565.585,9.09797,2.16915,-1.5682,70.4346,30.3345,-72.3877
12565.59,9.14585,2.19788,-1.70228,68.5425,33.5693,-72.3877
12565.595,9.165,2.15239,-1.76932,65.6128,36.499,-71.8384
12565.6,9.17937,2.1045,-1.84593,62.1338,39.2456,-71.5942
12565.605,9.18895,2.12845,-1.91776,58.3496,41.687,-71.0449
12565.61,9.17219,2.14042,-1.97043,54.0771,43.8843,-70.6787
12565.615,9.165,2.15957,-2.05183,49.6826,45.6543,-70.0684
12565.62,9.14346,2.14042,-2.05423,44.9829,47.0581,-69.2139
12565.625,9.1674,2.14042,-2.04944,40.2222,48.0957,-68.2373
12565.63,9.16979,2.09493,-2.01592,35.5835,49.1333,-66.9556
12565.635,9.1674,2.05423,-1.9824,30.8228,49.9268,-65.5518
12565.64,9.23204,2.01592,-2.00634,26.2451,51.0864,-63.7207
12565.645,9.27753,1.98719,-1.99437,21.7896,52.1851,-61.5845
12565.65,9.32542,1.92733,-1.98719,17.5781,53.2227,-59.5093
12565.655,9.36612,1.88663,-1.97522,13.916,54.3823,-57.312
12565.66,9.38527,1.83635,-1.98958,10.437,55.4199,-54.9927
12565.665,9.40682,1.77171,-2.00634,7.08008,56.3965,-52.4902
12565.67,9.43315,1.70707,-2.0638,4.02832,57.1899,-49.9268
12565.675,9.41879,1.65918,-2.13084,1.28174,57.9834,-47.1802
12565.68,9.41879,1.64482,-2.20267,-1.2207,58.4717,-44.5557
12565.685,9.39964,1.652,-2.32477,-3.35693,58.8379,-41.8701
12565.69,9.36372,1.64721,-2.43251,-5.12695,59.021,-39.2456
12565.695,9.35175,1.66158,-2.56898,-6.71387,59.1431,-36.499
12565.7,9.31823,1.67355,-2.73897,-7.93457,58.96,-33.7524
12565.705,9.23204,1.72143,-2.92332,-9.21631,58.4717,-31.4941
12565.71,9.17219,1.76453,-3.08852,-10.2539,58.1055,-29.1138
12565.715,9.08121,1.75495,-3.22499,-10.9863,57.373,-26.8555
12565.72,9.04051,1.75734,-3.39258,-11.9629,56.5796,-24.5972
12565.725,8.99262,1.81241,-3.57215,-13.0005,55.9692,-22.4609
12565.73,8.94713,1.86029,-3.72777,-13.7329,55.4199,-20.5688
12565.735,8.90164,1.92254,-3.91691,-14.5874,54.5654,-18.8599
12565.74,8.88249,1.95606,-4.05578,-15.5029,54.0161,-17.395
12565.745,8.86812,1.98719,-4.16112,-16.5405,53.2227,-16.1743
12565.75,8.86094,2.03747,-4.28323,-17.8223,52.6733,-15.1978
12565.755,8.84179,2.0662,-4.39336,-19.2261,51.8188,-14.0991
12565.76,8.813486246977067,2.0710000243124984,-4.4870887557269485,-20.55589156211567,50.799144414810975,-13.110155581629382
12565.765,8.778210752079092,2.0578983884207136,-4.568042235333437,-21.82100489516372,49.72550588020142,-12.242894520207493
12565.77,8.73577813367665,2.0313827403663103,-4.638762337111233,-23.086502447710995,48.62459513771762,-11.400136667587011
12565.775,8.686003010196947,1.9959407282176027,-4.701790959240514,-24.41744666645152,47.52312293047515,-10.484701876911974
12565.78,8.6287,1.95606,-4.75967,-25.8789,46.4478,-9.39941
12565.785,8.56885,1.92494,-4.80756,-27.4048,45.3491,-8.05664
12565.79,8.52096,1.92254,-4.83629,-28.6865,44.0063,-6.5918
12565.795,8.46829,1.89621,-4.87938,-30.0903,42.6025,-5.43213
12565.8,8.42041,1.88184,-4.88178,-31.25,41.1377,-3.84521
12565.805,8.40604,1.90578,-4.97755,-32.4707,39.3677,-2.19727
12565.81,8.43956,1.95606,-5.01825,-33.9355,37.5366,-0.183105
12565.815,8.53533,2.02071,-5.04937,-35.5225,35.4004,1.70898
12565.82,8.59758,2.02549,-5.03022,-36.8042,33.02,3.60107
12565.825,8.7125,2.08056,-5.07092,-38.208,30.3955,5.67627
12565.83,8.79151,2.13802,-5.02543,-39.4287,27.9541,7.69043
12565.835,8.87531,2.17633,-5.00867,-40.1001,25.3906,9.70459
12565.84,8.9184,2.26491,-4.95839,-40.4053,23.0103,11.3525
12565.845,8.92798,2.3128,-4.89614,-40.4663,20.752,12.7563
12565.85,8.89925,2.37744,-4.85305,-39.6118,18.3716,14.0991
12565.855,8.837,2.45645,-4.82671,-38.5132,15.8081,14.9536
12565.86,8.76996,2.55222,-4.81953,-37.0483,13.6719,16.0522
12565.865,8.69095,2.59531,-4.78122,-34.8511,11.3525,16.4185
12565.87,8.65264,2.57377,-4.66151,-32.1045,9.15527,16.9067
12565.875,8.65983,2.57137,-4.59687,-28.7476,7.14111,17.0898
12565.88,8.658055423973334,2.539295952735127,-4.539364524956226,-24.85859398420802,5.293732380737915,17.20164797437095
12565.885,8.642015934065173,2.4735942000298694,-4.467527877008303,-20.518352533918307,3.6030358802956384,17.311145447175477
12565.89,8.62255373217681,2.3932834709854096,-4.383741966614326,-15.79106709344284,2.054778490213164,17.35861893275559
12565.895,8.610511020188959,2.3173824946059187,-4.290388704120309,-10.74092910052724,0.6347181996669244,17.28439494553854
12565.9,8.61673,2.26491,-4.18985,-5.43213,-0.671387,17.0288
12565.905,8.64307,2.24337,-4.0869,-0.0610352,-1.77002,16.6016
12565.91,8.6694,2.2314,-3.98635,4.94385,-2.44141,16.1743
12565.915,8.71489,2.24337,-3.89297,9.8877,-3.23486,15.686
12565.92,8.77714,2.25055,-3.85466,14.4043,-3.84521,15.3809
12565.925,8.83221,2.28407,-3.71101,18.6768,-4.39453,14.9536
12565.93,8.88728,2.32956,-3.5913,21.9727,-4.94385,14.5264
12565.935,8.95671,2.40378,-3.46441,24.4751,-5.49316,13.9771
12565.94,9.01417,2.48997,-3.41413,26.6724,-5.98145,13.4277
12565.945,9.06924,2.55461,-3.35906,28.1982,-6.46973,12.8784
12565.95,9.10994,2.62405,-3.28963,29.0527,-6.89697,12.6343
12565.955,9.18416,2.69587,-3.19865,29.4189,-7.32422,12.085
12565.96,9.27605059740874,2.769218038573644,-3.10504542509156,29.195892181158527,-7.669515673415632,11.442831679396576
12565.965,9.374284004602265,2.843097832413436,-3.016507529877256,28.413453039296552,-7.919881331353684,10.801538181899934
12565.97,9.474647643797857,2.9154938393721355,-2.9352220370893463,27.15721350343853,-8.094264110530435,10.14453464186229
12565.975,9.572928937355222,2.9843905174079457,-2.8633746693375794,25.512804501167103,-8.211611147980388,9.45523619268316
12565.98,9.6649153074916,3.0477723243772483,-2.803151149342068,23.565856962133896,-8.290869580516599,8.717057968749678
12565.985,9.74639417656062,3.1036237182316926,-2.7567371997278896,21.40200181341899,-8.350986545104362,7.913415103402307
12565.99,9.813152966791732,3.149929156837149,-2.726318543196647,19.106869985051944,-8.41090917859837,7.027722731111371
12565.995,9.860979100520211,3.184673098132841,-2.7140809023951045,16.76609240385952,-8.489584617949854,6.043395985110006
12566.0,9.88566,3.20584,-2.72221,14.4653,-8.60596,4.94385
12566.005,9.88805,3.21302,-2.72939,12.2681,-8.66699,3.84521
12566.01,9.87369,3.21062,-2.67193,10.1318,-8.36182,3.05176
12566.015,9.83059,3.20105,-2.62883,7.99561,-8.05664,2.01416
12566.02,9.84496,3.19387,-2.57137,5.98145,-7.8125,1.15967
12566.025,9.88087,3.19147,-2.47321,3.96729,-7.50732,0.427246
12566.03,9.94073,3.19387,-2.41096,2.0752,-7.01904,-0.366211
12566.035,10.0509,3.20105,-2.35829,0.244141,-6.46973,-1.09863
12566.04,10.145880884738078,3.2172658593281773,-2.309559910053241,-1.7230455685310766,-5.926681522570791,-1.8209210130003588
12566.045,10.213109237520175,3.2473148524681914,-2.266928118614084,-3.85852535852064,-5.419530128319055,-2.559026706242997
12566.05,10.2608571479047,3.295830915929318,-2.230704372166429,-6.145665963302579,-4.976382972996623,-3.314404892661868
12566.055,10.297396705537732,3.367447986280244,-2.2011984171369514,-8.5678349794206,-4.625347211677525,-4.088513386278283
12566.06,10.331,3.4668,-2.17872,-11.1084,-4.39453,-4.88281
12566.065,10.3669,3.58891,-2.1476,-13.6108,-4.3335,-5.79834
12566.07,10.41,3.70144,-2.06859,-15.564,-4.57764,-6.95801
12566.075,10.489,3.79481,-2.01592,-17.0898,-5.06592,-7.56836
12566.08,10.5776,3.84269,-1.96325,-18.3105,-5.24902,-8.11768
12566.085,10.6781,3.86903,-1.86029,-19.165,-5.61523,-8.48389
12566.09,10.7763,3.86664,-1.81241,-19.3481,-5.98145,-8.66699
12566.095,10.8793,3.87621,-1.74298,-18.8599,-6.16455,-8.72803
12566.1,10.9559,3.90255,-1.70228,-17.6392,-6.28662,-8.66699
12566.105,11.0492,3.93367,-1.652,-15.9302,-6.28662,-8.72803
12566.11,11.1522,3.93607,-1.60172,-13.6108,-6.22559,-8.91113
12566.115,11.2408,3.95283,-1.4868,-10.6812,-6.28662,-8.72803
12566.12,11.328454114077916,3.98986805059688,-1.3968560097378386,-7.289534259965574,-6.211763916719998,-8.448016242526784
12566.125,11.409355843129005,4.055400553406159,-1.348764393946665,-3.624238634387766,-5.970497646321896,-8.194411875472683
12566.13,11.469890515108286,4.162508030884414,-1.3269697733067851,0.1213521195809397,-5.626278417671996,-7.989261387260777
12566.135,11.496443458067091,4.324271005620174,-1.315916768440111,3.7539032500864153,-5.2425634592413815,-7.854609265991041
12566.14,11.4754,4.55377,-1.30005,7.08008,-4.88281,-7.8125
12566.145,11.3988,4.82671,-1.26893,9.94873,-4.5166,-7.93457
12566.15,11.2863,5.04219,-1.23301,12.5122,-3.90625,-8.30078
12566.155,11.1881,5.2864,-1.1971,15.1367,-3.2959,-8.48389
12566.16,11.1498,5.48751,-1.14203,17.2729,-2.74658,-8.60596
12566.165,11.1402,5.65989,-1.10373,19.2871,-2.31934,-8.72803
12566.17,11.1905,5.84185,-1.04866,20.813,-1.95312,-8.91113
12566.175,11.2192,5.99508,-1.02472,22.3999,-1.64795,-9.09424
12566.18,11.2504,6.12916,-0.972046,23.6206,-1.09863,-9.39941
12566.185,11.2456,6.21056,-0.972046,24.292,-0.244141,-10.0098
12566.19,11.1977,6.26802,-0.933739,24.5361,0.488281,-11.1084
12566.195,11.1378,6.29914,-0.914585,24.6582,1.52588,-11.9629
12566.2,11.0995,6.30633,-0.895431,24.7803,2.62451,-13.0005
12566.205,11.0732,6.29914,-0.873884,24.9634,3.78418,-13.9771
12566.21,11.0564,6.23929,-0.897826,24.8413,5.06592,-15.1367
12566.215,10.9822,6.18662,-0.938527,24.7192,6.46973,-16.4185
12566.22,10.8769,6.14113,-0.986411,24.353,7.8125,-17.6392
12566.225,10.7069,6.07409,-1.02232,23.7427,9.0332,-19.165
12566.23,10.5034,5.99987,-1.12527,22.9492,10.1929,-20.9351
12566.235,10.3094,5.94001,-1.20189,21.7896,11.1084,-22.4609
12566.24,10.0604,5.88495,-1.26893,19.9585,11.8408,-24.292
12566.245,9.79947,5.83706,-1.32878,18.0054,12.3291,-25.8789
12566.25,9.52653,5.77721,-1.36469,15.5029,12.7563,-27.5269
12566.255,9.27035,5.71496,-1.35512,12.8784,13.0615,-29.1138
12566.26,9.00699,5.64553,-1.33357,10.0708,13.0615,-30.5176
12566.265,8.82024,5.60243,-1.30484,7.14111,13.0615,-31.9824
12566.27,8.6311,5.50906,-1.30005,4.5166,12.8174,-33.2031
12566.275,8.45871,5.38935,-1.26653,2.13623,12.5122,-34.1187
12566.28,8.281012166426981,5.247141337168281,-1.2192427241164097,0.189703695435708,12.030335086779733,-34.713856745732514
12566.285,8.094746315683746,5.085128360588778,-1.164082609117687,-1.2357081517599129,11.368874471338057,-35.03514278322559
12566.29,7.907547381807848,4.909703715496374,-1.0978504320858782,-2.108999846093541,10.588239312799557,-35.150400447722205
12566.295,7.727050298568814,4.727260046883532,-1.017346970013154,-2.399165693729344,9.748850769268856,-35.12747207481587
12566.3,7.56089,4.54419,-0.919373,-2.0752,8.91113,-35.0342
12566.305,7.42203,4.36702,-0.818817,-1.15967,8.11768,-34.8511
12566.31,7.32147,4.20661,-0.768539,0.183105,7.32422,-34.3628
12566.315,7.20655,4.07014,-0.715866,2.01416,6.46973,-33.7524
12566.32,7.092176587466716,3.910558590830244,-0.6345967725136666,4.378123163937537,5.692814570971346,-32.90656711464973
12566.325,6.99477146387217,3.733805515132332,-0.533490030224252,7.132307139857797,5.040170215983016,-31.83068684665124
12566.33,6.925104046583988,3.563820144094228,-0.4265704017215455,10.090003532605706,4.519635575783751,-30.59179302180453
12566.335,6.893943752853457,3.4245418486632184,-0.3278625154507801,13.064503951091565,4.1390492902724825,-29.25691946425797
12566.34,6.91206,3.33991,-0.251391,15.8691,3.90625,-27.8931
12566.345,6.9791,3.31836,-0.222661,18.3105,3.78418,-26.5503
12566.35,7.05332,3.31358,-0.277727,20.2637,3.66211,-25.2075
12566.355,7.10599,3.29921,-0.347159,21.8506,3.66211,-23.8037
12566.36,7.1544119062688525,3.2796293063664472,-0.4209069381328185,22.856354775107864,3.5254394917656957,-22.259222304578515
12566.365,7.211455830112181,3.257380228292005,-0.5000429264059517,23.215598753406884,3.235853919288696,-20.61154252182717
12566.37,7.285947800794269,3.232950497044175,-0.582288145578068,22.93158534404171,2.874222601054628,-18.93044158750324
12566.375,7.386713847679385,3.206827843856733,-0.6653637765241501,22.007567956213308,2.521414855114521,-17.285700434975805
12566.38,7.52258,3.1795,-0.746991,20.4468,2.2583,-15.7471
12566.385,7.68299,3.15316,-0.835576,18.3716,2.13623,-14.3433
12566.39,7.81946,3.14119,-0.950498,16.2354,2.0752,-12.9395
12566.395,7.98706,3.16035,-1.02711,14.0381,1.95312,-11.4136
12566.4,8.15240704966509,3.1784453600100435,-1.0876099046822914,11.689528213861536,1.7856913044725564,-9.82148043604676
12566.405,8.301951677957247,3.1869776422138805,-1.143293159296572,9.19995394021161,1.5842026507874558,-8.181002415443949
12566.41,8.435970308633078,3.187322232580815,-1.194640427948933,6.602759094076216,1.348694178157842,-6.488091512486418
12566.415,8.55473936565566,3.180854517087281,-1.2421323748235766,3.931325586796447,1.0792060254789213,-4.738673299041695
12566.42,8.658535272803999,3.1689498817135,-1.2862496640325545,1.2190353335306212,0.775778332013313,-2.9286733494838986
12566.425,8.7476344539894,3.152983712433369,-1.3274729597402777,-1.5007297534771638,0.4384512367356861,-1.0540172362896103
12566.43,8.822313333101782,3.134331395214881,-1.3662829261069462,-4.194587761993686,0.0672648785713793,0.8893694681586783
12566.435,8.882848333952227,3.11436831604712,-1.40316022725093,-6.829156776844311,-0.3377406031429926,2.905561189345716
12566.44,8.929515880435858,3.0944698608988035,-1.4385855273332195,-9.371054885811311,-0.7765250694697805,4.998632354863266
12566.445,8.962592396427599,3.0760114157387406,-1.4730394905126918,-11.786900176542112,-1.24904838152049,7.172657392414962
12566.45,8.982354305768816,3.0603683665558794,-1.507002780910886,-14.04331073406436,-1.755270399884774,9.431710727317745
12566.455,8.989078032339439,3.048916099315016,-1.5409560626993544,-16.106904646789005,-2.295150985864396,11.77986678811601
12566.46,8.98304,3.04303,-1.57538,-17.9443,-2.86865,14.2212
12566.465,8.96629,3.04542,-1.59933,-19.5312,-3.479,16.6626
12566.47,8.94474,3.05979,-1.59214,-20.874,-4.15039,18.7988
12566.475,8.9208,3.06458,-1.62327,-21.8506,-4.88281,20.874
12566.48,8.90643,3.02388,-1.63524,-22.2168,-5.49316,23.0103
12566.485,8.87052,2.99036,-1.59454,-22.644,-5.98145,25.1465
12566.49,8.84179,2.99036,-1.59933,-22.8882,-6.53076,27.4658
12566.495,8.8346,2.99515,-1.64482,-22.8882,-7.01904,29.7241
12566.5,8.80580319604368,3.0063639499697152,-1.6933355280527724,-22.89921604861204,-7.520935710679339,31.894468508095557
12566.505,8.750466962508206,3.024994998179466,-1.7365316059542748,-22.97270311919475,-8.069367875073635,33.97845134714924
12566.51,8.67737880776459,3.048885988828214,-1.7737130009767486,-23.092332625651803,-8.665458948454214,35.960004081567966
12566.515,8.595326240094673,3.0758797661448103,-1.804184480450579,-23.241775982019444,-9.310331386925691,37.82308227870893
12566.52,8.513096767888904,3.103819174322131,-1.8272508116572672,-23.40470460214609,-10.00510764568923,39.55164150313978
12566.525,8.43947789942247,3.130547057591976,-1.8422167619169292,-23.56478990009952,-10.750910180921252,41.12963732203365
12566.53,8.383257143079685,3.153906260147412,-1.8483870985223456,-23.705703289720358,-11.548861447749466,42.54102530016559
12566.535000000002,8.35322200715466,3.171739626216907,-1.8450665887813409,-23.81111618506037,-12.40008390242538,43.76976100447799
12566.54,8.35816,3.18189,-1.83156,-23.8647,-13.3057,44.7998
12566.545,8.39407,3.18908,-1.82438,-23.8037,-14.2822,45.7153
12566.55,8.4228,3.20584,-1.85311,-23.4985,-15.3198,46.6919
12566.555,8.45632,3.19626,-1.82199,-23.0713,-16.2354,47.1802
12566.56,8.5066,3.18429,-1.83156,-22.2168,-17.2119,47.6685
12566.565,8.57842,3.16035,-1.81241,-21.0571,-18.0664,48.0347
12566.57,8.64067,3.11246,-1.75256,-19.7144,-19.104,48.4619
12566.575,8.72208,3.05979,-1.69749,-18.3105,-19.8364,48.8892
12566.58,8.806082517803071,3.020114782513415,-1.6493814700142844,-16.91345678352313,-20.460989130011217,49.37454067764968
12566.585,8.884807148977039,2.9954814518390034,-1.6058514896055334,-15.53983325671561,-21.0721876843702,49.92715331971712
12566.59,8.957298132722626,2.98436126902711,-1.566892135804106,-14.197019931007285,-21.66915932076888,50.52711714950954
12566.595,9.02259970835012,2.985225495101331,-1.5324954855803394,-12.892407315855133,-22.25106769777785,51.15451139116327
12566.6,9.079756115070008,2.9965453910934583,-1.5026536159579462,-11.633385922638793,-22.817076473110355,51.78941526793113
12566.605,9.127811592165717,3.016792218034611,-1.477358603922274,-10.427346261304436,-23.36634930511778,52.41190800375305
12566.61,9.165810378907407,3.0444372369688923,-1.4566025264652858,-9.281678841875314,-23.89804985212715,53.00206882255082
12566.615,9.19279671452545,3.077951708908613,-1.4403774606007709,-8.203774175615425,-24.41134177188825,53.53997694760441
12566.62,9.207814838293844,3.1158068948954667,-1.4286754833190416,-7.201022772524722,-24.90538872273464,54.00571160285105
12566.625,9.209908989469175,3.15647405597746,-1.4214886716169937,-6.280815142712516,-25.379354362971892,54.37935201212288
12566.63,9.19812340730794,3.198424453157432,-1.418809102498544,-5.450541797278764,-25.832402350391803,54.640977398857466
12566.635,9.171502331059086,3.240129347497584,-1.4206288529604247,-4.717593246053356,-26.263696343460225,54.77066698694482
12566.64,9.12909,3.28006,-1.42694,-4.08936,-26.6724,54.7485
12566.645,9.08121,3.31118,-1.42934,-3.54004,-27.0996,54.6875
12566.65,9.06205,3.31597,-1.41497,-2.99072,-27.5879,54.9316
12566.655,9.05008,3.31118,-1.42694,-2.50244,-27.832,54.9927
12566.66,9.05487,3.3016,-1.38864,-1.89209,-28.1982,54.9316
12566.665,9.05008,3.28963,-1.38145,-1.52588,-28.3813,54.6875
12566.67,9.06684,3.26569,-1.4054,-0.854492,-28.3203,54.2603
12566.675,9.086,3.22738,-1.37427,0.244141,-28.3203,53.5889
12566.68,9.11778378478651,3.1642735889237903,-1.3515328711907004,1.541563485533286,-28.249739713730584,52.96497514761728
12566.685,9.158042864214448,3.089822987295318,-1.357290233906006,2.9415763027146684,-28.06469586981744,52.38208558209267
12566.69,9.19533805126566,3.024659591174625,-1.388303161030077,4.394781777740871,-27.78065216895214,51.72663844249143
12566.695,9.218230158871108,2.98941479671333,-1.4413327254218895,5.851782234756586,-27.41309231216007,50.885040868834864
12566.7,9.21528,3.00472,-1.51314,7.26318,-26.9775,49.7437
12566.705,9.17458,3.07176,-1.57778,8.66699,-26.4282,48.1567
12566.71,9.09557,3.13162,-1.57538,10.3149,-25.7568,46.0205
12566.715,9.02135,3.16992,-1.60172,12.085,-25.6348,43.7622
12566.72,8.96934598972551,3.170160936000258,-1.6282693150257386,14.018057532337862,-25.62916185095457,41.50134382503685
12566.725,8.932733828363652,3.138106979389365,-1.6400761950117322,16.105961738167725,-25.56037081610913,39.2961378321235
12566.73,8.900815672155462,3.0867795547927903,-1.6378904174806657,18.30765717691187,-25.40894885582387,37.220379927639634
12566.735,8.862893677286916,3.029200086781654,-1.6224617599625877,20.58208841109377,-25.155417930289293,35.347868014885925
12566.74,8.80827,2.97839,-1.59454,22.8882,-24.7803,33.7524
12566.745,8.74602,2.9305,-1.55863,25.1465,-24.353,32.2876
12566.75,8.71968,2.84671,-1.54426,27.2827,-24.1089,30.3955
12566.755,8.66701,2.78206,-1.5706,29.541,-23.8037,28.7476
