timestamp,ax,ay,az,gx,gy,gz
33576.09,9.76595,2.74376,-1.21147,2.44141,1.0376,1.58691
33576.095,9.74201,2.74854,-1.22583,2.0752,0.915527,1.58691
33576.1,9.74679,2.75094,-1.19231,1.77002,1.09863,1.46484
33576.105,9.71328,2.71981,-1.21386,1.52588,1.0376,1.34277
33576.11,9.69173,2.71263,-1.21625,1.28174,1.0376,1.28174
33576.115,9.68455,2.71502,-1.18752,1.15967,1.09863,1.09863
33576.12,9.67497,2.70066,-1.22104,0.976562,0.976562,0.976562
33576.125,9.65821,2.69587,-1.20668,0.793457,0.976562,1.0376
33576.13,9.62948,2.66714,-1.21147,0.732422,1.0376,0.854492
33576.135,9.61272,2.64559,-1.20428,0.488281,1.0376,0.732422
33576.14,9.60554,2.6432,-1.20668,0.366211,0.976562,0.732422
33576.145,9.60314,2.63602,-1.20668,0.366211,0.915527,0.854492
33576.15,9.61511,2.62644,-1.20668,0.427246,0.915527,0.976562
33576.155,9.59835,2.63123,-1.20907,0.305176,0.793457,0.976562
33576.16,9.5792,2.60729,-1.21625,0.366211,0.976562,1.0376
33576.165,9.58399,2.61686,-1.21865,0.427246,0.793457,1.09863
33576.17,9.5816,2.60489,-1.19471,0.427246,0.854492,1.0376
33576.175,9.5816,2.57856,-1.1995,0.610352,0.915527,1.2207
33576.18,9.57441,2.58334,-1.21147,0.610352,1.0376,1.34277
33576.185,9.5816,2.58813,-1.23062,0.732422,0.976562,1.40381
33576.19,9.55047,2.60968,-1.18992,0.854492,0.793457,1.28174
33576.195,9.54808,2.60729,-1.17076,1.15967,0.915527,1.46484
33576.2,9.57202,2.57856,-1.18513,1.09863,0.854492,1.40381
33576.205,9.55526,2.57377,-1.22344,1.2207,0.793457,1.58691
33576.21,9.56484,2.58095,-1.20668,1.34277,0.671387,1.34277
33576.215,9.5816,2.59292,-1.19471,1.34277,0.671387,1.28174
33576.22,9.60793,2.61207,-1.20907,1.34277,0.610352,1.15967
33576.225,9.61511,2.63362,-1.21147,1.40381,0.610352,1.15967
33576.23,9.60554,2.62883,-1.22104,0.915527,0.671387,0.854492
33576.235,9.61272,2.6432,-1.20907,0.854492,0.549316,0.854492
33576.24,9.6199,2.64559,-1.22104,0.610352,0.610352,0.915527
33576.245,9.63906,2.62165,-1.20668,0.427246,0.610352,0.671387
33576.25,9.67257,2.6025,-1.21147,0.305176,0.732422,0.793457
33576.255,9.66539,2.61207,-1.21865,0.0610352,0.671387,0.793457
33576.26,9.64624,2.60968,-1.2402,-0.12207,0.671387,0.793457
33576.265,9.63427,2.57856,-1.22344,-0.244141,0.793457,0.732422
33576.27,9.63666,2.57137,-1.22104,-0.183105,0.671387,0.854492
33576.275,9.62948,2.55461,-1.20668,-0.244141,0.671387,0.732422
33576.28,9.63427,2.52109,-1.16358,-0.183105,0.610352,0.854492
33576.285,9.64145,2.5187,-1.18752,-0.12207,0.732422,0.854492
33576.29,9.66539,2.50433,-1.20189,0.0610352,0.610352,0.732422
33576.295,9.65103,2.51152,-1.18274,0.244141,0.671387,0.732422
33576.3,9.66539,2.49476,-1.18513,0.549316,0.610352,0.854492
33576.305,9.65342,2.52109,-1.20668,0.488281,0.488281,0.793457
33576.31,9.6606,2.5187,-1.17316,0.793457,0.549316,0.793457
33576.315,9.66779,2.52588,-1.17795,0.793457,0.610352,0.976562
33576.32,9.66539,2.54025,-1.20428,1.0376,0.610352,0.976562
33576.325,9.67497,2.53546,-1.20428,0.976562,0.610352,1.0376
33576.33,9.69891,2.55701,-1.24259,1.15967,0.671387,1.0376
33576.335,9.70131,2.54743,-1.25217,0.976562,0.854492,1.09863
33576.34,9.67497,2.55222,-1.21147,1.0376,0.793457,1.15967
33576.345,9.65582,2.54743,-1.23301,1.15967,0.854492,1.09863
33576.35,9.65821,2.54743,-1.18992,1.09863,0.915527,1.0376
33576.355,9.66539,2.56658,-1.17555,1.0376,0.915527,1.09863
33576.36,9.67497,2.55701,-1.15879,0.915527,1.0376,1.15967
33576.365,9.6606,2.55222,-1.18513,0.854492,0.915527,1.15967
33576.37,9.67497,2.56898,-1.17795,0.732422,1.0376,1.15967
33576.375,9.66779,2.54743,-1.17076,0.610352,1.0376,1.0376
33576.38,9.69412,2.54264,-1.18034,0.366211,1.09863,0.915527
33576.385,9.71806,2.53546,-1.18513,0.244141,0.915527,0.976562
33576.39,9.68694,2.52828,-1.20189,0.305176,0.976562,0.976562
33576.395,9.70849,2.53067,-1.19471,0.183105,0.976562,0.976562
33576.4,9.72046,2.52109,-1.23541,0.0,1.0376,0.976562
33576.405,9.71088,2.51391,-1.23062,-0.0610352,1.0376,0.915527
33576.41,9.69412,2.52109,-1.21865,-0.183105,1.0376,0.915527
33576.415,9.65582,2.53546,-1.25217,-0.305176,1.09863,1.0376
33576.42,9.64863,2.51631,-1.22823,-0.244141,0.854492,1.09863
33576.425,9.66539,2.52349,-1.24498,-0.305176,0.854492,1.28174
33576.43,9.67976,2.5187,-1.18274,-0.488281,0.610352,1.28174
33576.435,9.69891,2.51631,-1.15161,-0.488281,0.732422,1.34277
33576.44,9.69652,2.5187,-1.11091,-0.610352,0.549316,1.58691
33576.445,9.71806,2.48039,-1.14922,-0.488281,0.549316,1.89209
33576.45,9.71567,2.48758,-1.13485,-0.183105,0.549316,1.83105
33576.455,9.72046,2.47321,-1.14443,-0.12207,0.549316,1.95312
33576.46,9.69891,2.46842,-1.13246,0.12207,0.732422,2.0752
33576.465,9.68455,2.46842,-1.11809,0.305176,0.854492,1.89209
33576.47,9.65821,2.45885,-1.10373,0.610352,0.976562,1.83105
33576.475,9.67736,2.44927,-1.1133,0.610352,1.09863,1.83105
33576.48,9.6606,2.45166,-1.08936,1.2207,1.09863,1.77002
33576.485,9.66779,2.47321,-1.12767,1.40381,1.40381,1.58691
33576.49,9.64863,2.50912,-1.10373,1.64795,1.58691,1.40381
33576.495,9.663,2.54025,-1.13006,1.83105,1.77002,1.2207
33576.5,9.67497,2.54743,-1.16837,1.95312,1.83105,1.28174
33576.505,9.65103,2.54025,-1.13725,1.77002,2.0752,1.09863
33576.51,9.63666,2.54264,-1.17316,1.77002,2.19727,1.0376
33576.515,9.63666,2.55461,-1.17795,1.52588,2.01416,0.915527
33576.52,9.64145,2.54504,-1.18992,1.40381,2.0752,0.793457
33576.525,9.63906,2.52588,-1.1971,1.2207,1.95312,0.793457
33576.53,9.64863,2.53307,-1.18752,1.09863,1.95312,0.793457
33576.535,9.64384,2.52349,-1.1564,1.09863,1.70898,0.793457
33576.54,9.63427,2.53307,-1.15879,0.976562,1.70898,0.793457
33576.545,9.64863,2.52109,-1.16598,1.15967,1.52588,0.732422
33576.55,9.65582,2.51152,-1.14203,1.2207,1.46484,0.610352
33576.555,9.64145,2.50433,-1.15401,1.2207,1.46484,0.793457
33576.56,9.64624,2.49955,-1.13964,1.2207,1.2207,0.732422
33576.565,9.63427,2.48758,-1.14443,1.28174,1.28174,0.915527
33576.57,9.62948,2.48758,-1.1564,1.40381,1.09863,1.0376
33576.575,9.6223,2.48997,-1.14682,1.46484,1.15967,1.09863
33576.58,9.63666,2.50673,-1.13006,1.40381,1.09863,0.976562
33576.585,9.63666,2.49236,-1.12527,1.46484,1.09863,1.0376
33576.59,9.62469,2.49955,-1.12527,1.58691,1.2207,0.915527
33576.595,9.61751,2.51152,-1.11809,1.52588,1.2207,1.0376
33576.6,9.59596,2.49236,-1.10612,1.40381,1.34277,0.976562
33576.605,9.62708,2.49715,-1.09176,1.46484,1.28174,0.793457
33576.61,9.61511,2.49715,-1.10133,1.40381,1.46484,0.793457
33576.615,9.62469,2.50194,-1.06063,1.28174,1.58691,0.793457
33576.62,9.61511,2.50673,-1.02951,1.28174,1.64795,0.671387
33576.625,9.6199,2.51152,-1.02232,1.34277,1.64795,0.488281
33576.63,9.6223,2.50433,-1.05345,1.2207,1.58691,0.427246
33576.635,9.62708,2.50673,-1.05584,0.976562,1.64795,0.305176
33576.64,9.6199,2.52109,-1.08936,0.915527,1.77002,0.244141
33576.645,9.65103,2.50194,-1.08936,0.671387,1.70898,0.183105
33576.65,9.64863,2.51152,-1.10133,0.427246,1.77002,0.244141
33576.655,9.66539,2.50433,-1.10373,0.366211,1.83105,0.183105
33576.66,9.70131,2.50912,-1.15161,0.244141,1.77002,0.0
33576.665,9.71088,2.49715,-1.1133,0.183105,1.77002,-0.0610352
33576.67,9.71088,2.51152,-1.14203,0.12207,1.77002,-0.12207
33576.675,9.69412,2.52588,-1.1157,0.0610352,1.77002,-0.12207
33576.68,9.69412,2.50433,-1.10133,0.12207,1.83105,0.0
33576.685,9.71088,2.47082,-1.12288,0.366211,1.64795,0.0
33576.69,9.73961,2.45645,-1.11809,0.488281,1.64795,0.0
33576.695,9.71806,2.41814,-1.13725,0.854492,1.70898,-0.305176
33576.7,9.71328,2.43251,-1.14203,1.09863,1.58691,-0.12207
33576.705,9.72285,2.40617,-1.13725,1.46484,1.70898,-0.244141
33576.71,9.73243,2.42293,-1.1564,1.64795,1.70898,-0.244141
33576.715,9.72285,2.4349,-1.15879,2.0752,1.77002,-0.488281
33576.72,9.72046,2.40857,-1.15879,2.56348,1.64795,-0.488281
33576.725,9.70609,2.42533,-1.15401,2.74658,1.77002,-0.610352
33576.73,9.68215,2.43969,-1.14922,3.35693,1.70898,-0.610352
33576.735,9.66779,2.46603,-1.15879,3.66211,1.58691,-0.671387
33576.74,9.663,2.46363,-1.11091,3.96729,1.58691,-0.610352
33576.745,9.66779,2.4756,-1.13725,4.08936,1.64795,-0.610352
33576.75,9.65821,2.49476,-1.12288,4.08936,1.46484,-0.610352
33576.755,9.6606,2.52109,-1.08457,4.08936,1.46484,-0.671387
33576.759999999995,9.654337532069531,2.537460925343563,-1.076910966879665,4.06283474478302,1.3958966005601676,-0.5950715844826239
33576.765,9.63746594012132,2.543011362205976,-1.0940135877526656,3.987775715678536,1.2187661960505816,-0.40101753025873
33576.77,9.617500582166514,2.543010336386997,-1.1151857251608064,3.852736314334401,1.0150726915541972,-0.1901894841078849
33576.775,9.601956816123645,2.542726873712759,-1.1197352417171382,3.646269941764792,0.8664399912039983,-0.063552091827189
33576.78,9.59835,2.54743,-1.08697,3.35693,0.854492,-0.12207
33576.785,9.60075,2.55701,-1.03669,3.05176,0.915527,-0.305176
33576.79,9.57441,2.55222,-1.06542,2.92969,0.732422,-0.183105
33576.795,9.55047,2.54264,-1.05105,2.68555,0.793457,-0.0610352
33576.8,9.52174,2.58334,-1.05584,2.38037,0.671387,0.12207
33576.805,9.51935,2.58813,-1.04866,2.0752,0.427246,0.12207
33576.81,9.53371,2.60729,-1.08936,1.70898,0.305176,0.305176
33576.815,9.55526,2.62405,-1.0726,1.15967,0.0610352,0.305176
33576.82,9.56484,2.6408,-1.08697,0.732422,0.12207,0.549316
33576.825,9.58638,2.65278,-1.12767,0.183105,-0.0610352,0.610352
33576.83,9.60075,2.65756,-1.14922,-0.305176,-0.12207,0.732422
33576.835,9.61511,2.65996,-1.13725,-0.610352,-0.183105,0.915527
33576.84,9.63427,2.68629,-1.16598,-1.09863,-0.427246,1.0376
33576.845,9.63906,2.68151,-1.14443,-1.40381,-0.549316,0.976562
33576.85,9.63906,2.66235,-1.13964,-1.70898,-0.854492,1.28174
33576.855,9.6606,2.69348,-1.16358,-1.89209,-0.915527,1.40381
33576.86,9.67976,2.69348,-1.16119,-2.2583,-1.28174,1.52588
33576.865,9.69412,2.72221,-1.18034,-2.38037,-1.40381,1.64795
33576.87,9.70609,2.72221,-1.18752,-2.44141,-1.70898,1.77002
33576.875,9.71088,2.75573,-1.21625,-2.68555,-1.77002,1.83105
33576.88,9.69891,2.76291,-1.20907,-2.80762,-1.89209,1.89209
33576.885,9.71806,2.77249,-1.1971,-2.80762,-2.01416,1.95312
33576.89,9.70131,2.77249,-1.18752,-2.92969,-2.0752,1.83105
33576.895,9.66779,2.77009,-1.19471,-3.05176,-2.2583,1.58691
33576.9,9.63906,2.78924,-1.20907,-3.11279,-2.2583,1.52588
33576.905,9.60793,2.78685,-1.21386,-3.2959,-2.31934,1.34277
33576.91,9.58878,2.81079,-1.1995,-3.35693,-2.56348,1.34277
33576.915,9.54089,2.82276,-1.18752,-3.60107,-2.56348,1.15967
33576.92,9.48822,2.83234,-1.18274,-3.96729,-2.80762,0.976562
33576.925,9.45231,2.83473,-1.16119,-4.5166,-2.80762,0.976562
33576.93,9.4164,2.83473,-1.16598,-5.06592,-2.99072,0.793457
33576.935,9.39485,2.82995,-1.19231,-5.7373,-3.17383,0.610352
33576.939999999995,9.39657568352516,2.8308348912702948,-1.2136051506145626,-6.508972658435948,-3.3363124294987063,0.531336036991303
33576.945,9.41126724939081,2.835275149767269,-1.2257178061070586,-7.333778725868755,-3.5106097320139087,0.5211850715205437
33576.95,9.424616973472784,2.836638962624168,-1.2307748862725565,-8.175580462648856,-3.713528819462173,0.5261279875831153
33576.955,9.422317131700757,2.828294516978261,-1.2309033109602214,-8.998240133907045,-3.961876604890521,0.4923936690549243
33576.96,9.39006,2.80361,-1.22823,-9.76562,-4.27246,0.366211
33576.965,9.3302,2.7677,-1.23062,-10.376,-4.5166,0.183105
33576.97,9.2919,2.75333,-1.2402,-10.6812,-4.39453,0.183105
33576.975,9.26556,2.73657,-1.1995,-11.0474,-4.69971,0.183105
33576.98,9.23683,2.72221,-1.20428,-11.2305,-5.06592,0.183105
33576.985,9.20092,2.73418,-1.27611,-11.5356,-5.12695,0.12207
33576.99,9.17697,2.70545,-1.25935,-11.4136,-5.18799,0.12207
33576.995,9.16979,2.70305,-1.24259,-11.4136,-5.06592,0.244141
33577.0,9.20092,2.68869,-1.2809,-11.4746,-4.94385,0.488281
33577.005,9.23922,2.67672,-1.28569,-11.2305,-4.76074,0.549316
33577.01,9.27274,2.67911,-1.31921,-11.0474,-5.00488,0.732422
33577.015,9.31344,2.68151,-1.35272,-10.8032,-5.12695,1.0376
33577.02,9.39006,2.70545,-1.38864,-10.498,-4.94385,1.34277
33577.025,9.43076,2.727,-1.39582,-10.2539,-4.88281,1.58691
33577.03,9.51695,2.72939,-1.42934,-9.94873,-4.82178,2.01416
33577.035,9.58638,2.727,-1.46286,-9.52148,-4.76074,2.44141
33577.04,9.67976,2.71502,-1.50116,-9.09424,-4.57764,3.05176
33577.045,9.74201,2.70066,-1.50356,-8.54492,-4.63867,3.35693
33577.05,9.84735,2.69348,-1.52511,-7.93457,-4.57764,3.54004
33577.055,9.9527,2.68151,-1.54426,-7.20215,-4.76074,3.60107
33577.06,10.0317,2.64799,-1.5682,-6.40869,-4.76074,3.96729
33577.065,10.0748,2.61926,-1.57778,-5.49316,-4.27246,4.02832
33577.07,10.1394,2.6025,-1.6089,-4.5166,-4.39453,4.08936
33577.075,10.2137,2.58574,-1.65439,-3.479,-4.5166,4.02832
33577.08,10.24,2.60489,-1.67115,-2.31934,-4.5166,4.02832
33577.085,10.2496,2.60968,-1.67355,-1.28174,-4.15039,3.84521
33577.09,10.2472,2.63123,-1.65439,-0.305176,-4.21143,3.78418
33577.095,10.2137,2.62165,-1.65439,0.793457,-4.39453,3.60107
33577.1,10.1682,2.61926,-1.60412,1.34277,-4.39453,3.479
33577.105,10.1299,2.61926,-1.55623,2.19727,-4.69971,3.2959
33577.11,10.1131,2.60729,-1.53468,2.80762,-4.88281,3.23486
33577.115,10.0724,2.63123,-1.50595,3.2959,-4.88281,3.17383
33577.12,10.003,2.62405,-1.42694,3.66211,-4.94385,3.11279
33577.125,9.96706,2.61207,-1.41497,4.08936,-5.06592,3.17383
33577.13,9.92157,2.55222,-1.41018,4.39453,-5.06592,3.2959
33577.135,9.89284,2.54264,-1.41018,4.88281,-4.94385,3.41797
33577.14,9.84496,2.51631,-1.34315,5.18799,-4.94385,3.41797
33577.145,9.79707,2.53307,-1.30484,5.85938,-4.63867,3.41797
33577.15,9.74679,2.51391,-1.2809,6.65283,-4.5166,3.2959
33577.155,9.70131,2.52349,-1.27132,7.26318,-4.15039,3.35693
33577.16,9.65342,2.52588,-1.23541,7.75146,-3.96729,3.17383
33577.165,9.61272,2.49955,-1.23301,8.17871,-3.72314,3.11279
33577.17,9.56962,2.48039,-1.22823,8.42285,-3.2959,3.11279
33577.175,9.54808,2.49955,-1.18274,8.66699,-3.05176,3.11279
33577.18,9.52413,2.51631,-1.16837,9.09424,-2.86865,3.23486
33577.185,9.51456,2.50433,-1.17076,9.21631,-2.68555,2.86865
33577.19,9.51456,2.5187,-1.20428,9.46045,-2.38037,2.92969
33577.195,9.51695,2.54025,-1.21147,9.64355,-2.0752,2.80762
33577.2,9.528993317895049,2.549710071924893,-1.207791427840134,9.846781200061596,-1.8511083148731509,2.6827274806924857
33577.205,9.549675568335468,2.546834996976973,-1.2061541426985851,10.149720662054673,-1.6684781910308542,2.6093230986273404
33577.21,9.57487115979214,2.5346808860734376,-1.211862143636148,10.595189523434003,-1.463616110095904,2.512914976372508
33577.215000000004,9.600454500861453,2.516303850093675,-1.2302194297357525,11.226008923915607,-1.1728285524397617,2.319011235857181
33577.22,9.6223,2.49476,-1.26653,12.085,-0.732422,1.95312
33577.225,9.63906,2.478,-1.30723,13.1226,-0.183105,1.46484
33577.23,9.6606,2.46842,-1.30723,14.0991,0.244141,1.15967
33577.235,9.68455,2.42533,-1.3216,15.2588,0.915527,0.671387
33577.24,9.67976,2.42772,-1.29047,16.5405,1.64795,0.0
33577.245,9.69173,2.39181,-1.31202,18.0054,2.31934,-0.793457
33577.25,9.67976,2.34153,-1.33118,19.5923,2.99072,-1.46484
33577.255,9.70131,2.29604,-1.3216,21.3013,3.60107,-2.38037
33577.26,9.77313,2.26252,-1.36948,23.2544,4.39453,-3.23486
33577.265,9.81623,2.2721,-1.33596,25.3906,5.31006,-4.27246
33577.27,9.83299,2.27928,-1.30245,27.5269,6.53076,-5.24902
33577.275,9.83538,2.29365,-1.30723,29.6021,7.50732,-6.16455
33577.28,9.84017,2.25534,-1.30005,31.4941,8.66699,-6.95801
33577.285,9.8282,2.24337,-1.29287,33.3862,9.82666,-7.8125
33577.29,9.83777,2.21942,-1.30245,35.2173,10.9253,-8.8501
33577.295,9.82102,2.22421,-1.32399,36.9263,12.5122,-9.64355
33577.3,9.76834,2.21224,-1.27611,38.208,14.2212,-10.3149
33577.305,9.70609,2.16915,-1.24498,39.2456,15.8081,-10.8643
33577.31,9.63187,2.12366,-1.22823,40.3442,17.0288,-11.2305
33577.315,9.52413,2.08056,-1.2378,41.1987,18.2495,-11.5967
33577.32,9.44513,2.03986,-1.20907,42.0532,19.3481,-11.8408
33577.325,9.35175,1.95846,-1.22344,42.7856,20.2026,-12.146
33577.33,9.22246,1.92973,-1.21386,43.5791,21.0571,-12.3901
33577.335,9.07642,1.87227,-1.24259,44.2505,21.9116,-12.2681
