timestamp,ax,ay,az,gx,gy,gz
9085.12,9.973158134376565,0.7045192514939844,-0.7448118912378938,-2.2689381448508734,0.4490561568414519,0.4477786675632695
9085.125,9.979017168773687,0.6896532669535042,-0.7426597356429914,-2.2203357195817457,0.3849749970358409,0.5569674879734687
9085.13,9.982785135980606,0.6706445566726942,-0.7418367344304129,-2.111484221908416,0.2733676788381458,0.6497865745587578
9085.135,9.977820068790338,0.6492636309219012,-0.7364620888102609,-2.0024051494612336,0.1525993603941242,0.6822450407729386
9085.14,9.95748,0.627281,-0.720655,-1.95312,0.0610352,0.610352
9085.145,9.92157,0.610521,-0.691924,-1.95312,0.0,0.488281
9085.15,9.89524,0.610521,-0.675165,-1.77002,-0.12207,0.549316
9085.155,9.89045,0.612916,-0.711078,-1.40381,-0.12207,0.427246
9085.16,9.88087,0.622492,-0.713472,-1.09863,0.183105,0.244141
9085.165,9.9096,0.603339,-0.682347,-0.854492,0.0,0.366211
9085.17,9.90721,0.588974,-0.665588,-0.488281,0.0610352,0.427246
9085.175,9.91678,0.612916,-0.667982,-0.12207,0.0610352,0.244141
9085.18,9.9503,0.617704,-0.632069,0.12207,0.0610352,0.244141
9085.185,9.93115,0.612916,-0.651223,0.549316,0.0,0.305176
9085.19,9.93354,0.608127,-0.684742,0.915527,0.183105,0.305176
9085.195,9.94791,0.605733,-0.677559,1.2207,0.183105,0.366211
9085.2,9.9503,0.620098,-0.641646,1.58691,0.183105,0.366211
9085.205,9.9527,0.64404,-0.667982,1.89209,0.366211,0.305176
9085.21,9.93594,0.677559,-0.6608,2.01416,0.305176,0.427246
9085.215,9.93833,0.679953,-0.663194,2.38037,0.244141,0.305176
9085.22,9.94551,0.713472,-0.665588,2.44141,0.12207,0.305176
9085.225,9.95988,0.737414,-0.665588,2.31934,0.12207,0.244141
9085.23,9.95748,0.758962,-0.665588,2.44141,0.12207,0.183105
9085.235,9.96946,0.785298,-0.675165,2.2583,0.12207,0.244141
9085.24,9.95748,0.804452,-0.694318,2.19727,0.0610352,0.183105
9085.245,9.96227,0.826,-0.679953,2.0752,0.12207,0.183105
9085.25,9.9503,0.840365,-0.696713,1.64795,0.12207,0.12207
9085.255,9.95988,0.833182,-0.672771,1.52588,0.0,0.183105
9085.26,9.96227,0.814029,-0.682347,1.2207,0.0610352,0.244141
9085.265,9.97664,0.826,-0.691924,0.854492,0.12207,0.244141
9085.27,10.0006,0.849942,-0.694318,0.366211,0.12207,0.12207
9085.275,9.97664,0.835576,-0.687136,0.0610352,0.183105,0.305176
9085.28,9.97664,0.845153,-0.691924,-0.183105,0.244141,0.183105
9085.285,9.97424,0.823605,-0.715866,-0.671387,0.305176,0.12207
9085.29,9.94551,0.816423,-0.696713,-0.976562,0.244141,0.183105
9085.295,9.95988,0.78051,-0.684742,-1.09863,0.305176,0.0610352
9085.3,9.95509,0.790087,-0.675165,-1.58691,0.366211,0.305176
9085.305,9.94551,0.787692,-0.708684,-1.70898,0.366211,0.366211
9085.31,9.94791,0.756568,-0.679953,-1.89209,0.366211,0.244141
9085.315,9.93354,0.723049,-0.694318,-2.0752,0.305176,0.305176
9085.32,9.91918,0.744597,-0.687136,-2.0752,0.244141,0.305176
9085.325,9.91199,0.730232,-0.68953,-2.01416,0.183105,0.305176
9085.33,9.91439,0.723049,-0.684742,-1.89209,0.244141,0.305176
9085.335,9.90721,0.71826,-0.68953,-1.83105,0.0610352,0.183105
9085.34,9.91439,0.727837,-0.670376,-1.64795,0.12207,0.12207
9085.345,9.92397,0.694318,-0.682347,-1.70898,0.12207,0.244141
9085.35,9.92636,0.677559,-0.6608,-1.58691,0.0610352,0.12207
9085.355,9.93833,0.682347,-0.648829,-1.58691,0.0610352,-0.0610352
9085.36,9.93354,0.667982,-0.670376,-1.52588,0.0610352,0.0610352
9085.365,9.91678,0.651223,-0.6608,-1.40381,0.0,-0.12207
9085.37,9.91678,0.6608,-0.672771,-1.2207,0.0,0.0
9085.375,9.91439,0.675165,-0.667982,-0.976562,0.0,0.0
9085.38,9.90242,0.656011,-0.651223,-1.0376,-0.0610352,0.12207
9085.385,9.91439,0.6608,-0.646434,-0.915527,0.0,0.12207
9085.39,9.9527,0.663194,-0.648829,-0.671387,-0.0610352,0.0610352
9085.395,9.97903,0.672771,-0.622492,-0.793457,0.0,0.0610352
9085.4,9.97903,0.682347,-0.651223,-0.732422,0.0,0.183105
9085.405,9.97424,0.675165,-0.656011,-0.427246,0.0610352,0.183105
9085.41,9.96706,0.665588,-0.639252,-0.488281,0.0610352,0.305176
9085.415,9.96706,0.672771,-0.636858,-0.366211,0.0610352,0.366211
9085.42,9.96946,0.677559,-0.620098,-0.488281,0.183105,0.305176
9085.425,9.97903,0.684742,-0.632069,-0.366211,0.12207,0.366211
9085.43,9.96706,0.703895,-0.632069,-0.427246,0.12207,0.366211
9085.435,9.97185,0.713472,-0.612916,-0.549316,0.12207,0.305176
9085.44,9.98382,0.715866,-0.653617,-0.610352,0.183105,0.427246
9085.445,9.99819,0.723049,-0.64404,-0.610352,0.244141,0.244141
9085.45,9.98382,0.711078,-0.639252,-0.427246,0.12207,0.366211
9085.455,9.98622,0.71826,-0.651223,-0.671387,0.183105,0.305176
9085.46,9.97424,0.737414,-0.639252,-0.854492,0.12207,0.366211
9085.465,9.991,0.744597,-0.641646,-0.915527,0.183105,0.488281
9085.47,9.96706,0.742203,-0.629675,-0.915527,0.183105,0.305176
9085.475,9.97664,0.742203,-0.627281,-1.28174,0.244141,0.305176
9085.48,9.96706,0.761356,-0.64404,-1.52588,0.305176,0.427246
9085.485,9.96227,0.758962,-0.629675,-1.70898,0.244141,0.427246
9085.49,9.97185,0.766145,-0.61531,-1.83105,0.244141,0.305176
9085.495,9.9503,0.746991,-0.665588,-1.95312,0.366211,0.488281
9085.5,9.95748,0.749385,-0.6608,-2.2583,0.366211,0.488281
9085.505,9.93833,0.727837,-0.622492,-2.38037,0.488281,0.427246
9085.51,9.94312,0.723049,-0.648829,-2.62451,0.427246,0.610352
9085.515,9.93594,0.711078,-0.641646,-2.56348,0.610352,0.488281
9085.52,9.94551,0.703895,-0.634463,-2.74658,0.488281,0.488281
9085.525,9.96706,0.715866,-0.651223,-2.80762,0.610352,0.488281
9085.53,9.94312,0.699107,-0.634463,-2.86865,0.549316,0.427246
9085.535,9.96227,0.691924,-0.656011,-2.99072,0.610352,0.427246
9085.54,9.96467,0.68953,-0.624887,-2.86865,0.610352,0.366211
9085.545,9.95509,0.682347,-0.620098,-2.86865,0.671387,0.244141
9085.55,9.98143,0.656011,-0.634463,-2.86865,0.671387,0.305176
9085.555,9.97424,0.672771,-0.653617,-2.68555,0.732422,0.366211
9085.56,9.96467,0.648829,-0.6608,-2.62451,0.732422,0.366211
9085.565,9.98143,0.6608,-0.636858,-2.68555,0.793457,0.244141
9085.57,9.98861,0.646434,-0.653617,-2.38037,0.854492,0.305176
9085.575,9.97903,0.663194,-0.653617,-2.31934,0.854492,0.183105
9085.58,9.9503,0.651223,-0.665588,-2.13623,0.915527,0.244141
9085.585,9.96706,0.646434,-0.672771,-2.01416,0.976562,0.183105
9085.59,9.96227,0.632069,-0.656011,-1.95312,0.976562,0.183105
9085.595,9.92636,0.634463,-0.653617,-1.77002,0.854492,0.305176
9085.6,9.91439,0.632069,-0.656011,-1.58691,0.854492,0.183105
9085.605,9.90002,0.653617,-0.665588,-1.28174,0.732422,0.244141
9085.61,9.92157,0.646434,-0.653617,-1.34277,0.671387,0.244141
9085.615,9.9096,0.629675,-0.672771,-1.28174,0.671387,0.183105
9085.62,9.92157,0.629675,-0.646434,-0.915527,0.610352,0.427246
9085.625,9.91439,0.634463,-0.667982,-0.854492,0.610352,0.427246
9085.63,9.9096,0.653617,-0.682347,-0.671387,0.427246,0.183105
9085.635,9.90242,0.648829,-0.677559,-0.488281,0.549316,0.488281
9085.64,9.90481,0.670376,-0.687136,-0.488281,0.488281,0.549316
9085.645,9.94312,0.663194,-0.703895,-0.427246,0.366211,0.427246
9085.65,9.93594,0.677559,-0.672771,-0.366211,0.305176,0.427246
9085.655,9.92875,0.675165,-0.672771,-0.305176,0.305176,0.549316
9085.66,9.93354,0.679953,-0.696713,-0.305176,0.305176,0.488281
9085.665,9.91678,0.684742,-0.653617,-0.244141,0.305176,0.488281
9085.67,9.93594,0.677559,-0.679953,-0.244141,0.183105,0.488281
9085.675,9.92875,0.706289,-0.670376,-0.305176,0.183105,0.366211
9085.68,9.91678,0.711078,-0.667982,-0.244141,0.0610352,0.427246
9085.685,9.91439,0.711078,-0.677559,-0.12207,0.183105,0.305176
9085.69,9.91199,0.708684,-0.696713,-0.244141,0.183105,0.305176
9085.695,9.92875,0.71826,-0.682347,-0.244141,0.183105,0.244141
9085.7,9.93115,0.699107,-0.665588,-0.305176,0.0610352,0.0610352
9085.705,9.90481,0.708684,-0.653617,-0.488281,0.0610352,0.12207
9085.71,9.93354,0.706289,-0.636858,-0.488281,0.0610352,-0.0610352
9085.715,9.92636,0.694318,-0.636858,-0.488281,0.12207,0.0
9085.72,9.92875,0.701501,-0.648829,-0.671387,0.0610352,0.0610352
9085.725,9.92636,0.696713,-0.6608,-0.915527,0.0610352,0.0610352
9085.73,9.94312,0.672771,-0.670376,-0.915527,0.12207,0.0610352
9085.735,9.92157,0.684742,-0.620098,-0.976562,0.305176,0.12207
9085.74,9.91678,0.670376,-0.634463,-1.09863,0.305176,0.12207
9085.745,9.90481,0.663194,-0.648829,-1.0376,0.183105,0.244141
9085.75,9.93115,0.665588,-0.667982,-1.09863,0.366211,0.305176
9085.755,9.93354,0.639252,-0.670376,-0.915527,0.244141,0.244141
9085.76,9.92636,0.632069,-0.672771,-0.915527,0.244141,0.305176
9085.765,9.95509,0.634463,-0.694318,-0.610352,0.183105,0.366211
9085.77,9.9527,0.622492,-0.6608,-0.488281,0.244141,0.305176
9085.775,9.94791,0.629675,-0.675165,-0.305176,0.244141,0.305176
9085.78,9.96227,0.617704,-0.651223,-0.244141,0.183105,0.244141
9085.785,9.95988,0.608127,-0.646434,0.0,0.183105,0.183105
9085.79,9.95748,0.603339,-0.636858,0.305176,0.12207,0.305176
9085.795,9.96467,0.612916,-0.648829,0.610352,0.183105,0.305176
9085.8,9.94073,0.622492,-0.6608,0.793457,0.305176,0.12207
9085.805,9.9527,0.629675,-0.639252,1.0376,0.244141,0.183105
9085.81,9.96706,0.641646,-0.656011,1.15967,0.12207,0.0610352
9085.815,9.94791,0.629675,-0.641646,1.34277,0.244141,0.183105
9085.82,9.91199,0.634463,-0.612916,1.52588,0.183105,0.0610352
9085.825,9.92636,0.622492,-0.610521,1.58691,0.12207,-0.12207
9085.83,9.93833,0.634463,-0.579397,1.64795,0.12207,-0.12207
9085.835,9.96227,0.639252,-0.584185,1.77002,0.12207,-0.12207
9085.84,9.94551,0.641646,-0.591368,1.77002,0.183105,-0.183105
9085.845,9.96706,0.636858,-0.59855,1.70898,0.183105,-0.12207
9085.85,9.95988,0.656011,-0.581791,1.52588,0.244141,0.0
9085.855,9.9503,0.646434,-0.610521,1.52588,0.244141,0.0
9085.86,9.97903,0.658405,-0.603339,1.46484,0.366211,0.244141
9085.865,9.97903,0.6608,-0.603339,1.34277,0.427246,0.183105
9085.87,9.96946,0.672771,-0.555455,1.15967,0.610352,0.366211
9085.875,9.98143,0.691924,-0.584185,0.976562,0.793457,0.427246
9085.88,9.95988,0.684742,-0.593762,0.976562,0.732422,0.366211
9085.885,9.9503,0.682347,-0.608127,0.854492,0.915527,0.427246
9085.89,9.94073,0.672771,-0.600945,0.549316,1.09863,0.488281
9085.895,9.97664,0.667982,-0.629675,0.549316,1.34277,0.488281
9085.9,9.97664,0.677559,-0.610521,0.610352,1.28174,0.671387
9085.905,9.96706,0.694318,-0.639252,0.610352,1.34277,0.671387
9085.91,9.99819,0.699107,-0.641646,0.671387,1.46484,0.915527
9085.915,9.99819,0.703895,-0.665588,0.854492,1.64795,0.976562
9085.92,9.98861,0.703895,-0.682347,0.915527,1.70898,0.976562
9085.925,9.98622,0.730232,-0.706289,1.0376,1.83105,1.0376
9085.93,9.991,0.746991,-0.73502,1.28174,1.70898,1.09863
9085.935,9.96706,0.711078,-0.723049,1.58691,1.77002,0.854492
9085.94,9.95748,0.706289,-0.742203,1.77002,1.77002,0.915527
9085.945,9.95988,0.701501,-0.711078,2.0752,1.52588,0.854492
9085.95,9.97664,0.701501,-0.737414,2.13623,1.70898,1.09863
9085.955,9.91439,0.711078,-0.754174,2.44141,1.46484,0.976562
9085.96,9.85932,0.725443,-0.794875,2.86865,1.2207,0.793457
9085.965,9.85453,0.71826,-0.782904,3.2959,1.0376,0.793457
9085.97,9.85693,0.727837,-0.804452,3.96729,0.671387,0.549316
9085.975,9.85693,0.754174,-0.823605,4.45557,0.305176,0.549316
9085.98,9.87848,0.775721,-0.806846,5.00488,0.0610352,0.549316
9085.985,9.90242,0.797269,-0.840365,5.37109,-0.0610352,0.427246
9085.99,9.93594,0.799663,-0.814029,5.49316,-0.427246,0.427246
9085.995,9.96706,0.775721,-0.802058,5.85938,-0.732422,0.549316
9086.0,10.0102,0.782904,-0.756568,6.10352,-0.854492,0.610352
9086.005,10.0054,0.775721,-0.73502,6.22559,-1.0376,0.610352
9086.01,10.0126,0.794875,-0.751779,6.40869,-1.15967,0.549316
9086.015,9.99819,0.761356,-0.732626,6.5918,-1.28174,0.366211
9086.02,9.97424,0.797269,-0.691924,6.7749,-1.28174,0.366211
9086.025,9.9527,0.806846,-0.694318,6.83594,-1.52588,0.183105
9086.03,9.94551,0.816423,-0.68953,7.01904,-1.52588,0.0610352
9086.035,9.94312,0.830788,-0.670376,7.14111,-1.52588,0.0610352
9086.04,9.96946,0.821211,-0.632069,7.14111,-1.40381,0.0
9086.045,9.96706,0.804452,-0.610521,7.14111,-1.52588,0.0
9086.05,9.93594,0.818817,-0.588974,7.20215,-1.52588,0.0610352
9086.055,9.93833,0.814029,-0.54109,7.38525,-1.40381,-0.183105
9086.06,9.90242,0.797269,-0.512359,7.38525,-1.64795,-0.0610352
9086.065,9.86172,0.802058,-0.521936,7.32422,-1.64795,0.12207
9086.07,9.85453,0.802058,-0.526724,7.20215,-1.77002,0.183105
9086.075,9.89045,0.833182,-0.509965,7.01904,-1.83105,0.366211
9086.08,9.89284,0.849942,-0.47884,6.83594,-1.95312,0.366211
9086.085,9.89284,0.881066,-0.442927,6.53076,-1.95312,0.549316
9086.09,9.88805,0.912191,-0.464475,6.04248,-1.89209,0.610352
9086.095,9.93115,0.94571,-0.464475,5.43213,-1.83105,0.732422
9086.1,9.95509,1.00078,-0.442927,4.57764,-1.70898,0.732422
9086.105,9.94551,1.0343,-0.445322,3.60107,-1.64795,0.793457
9086.11,9.96227,1.04148,-0.45011,2.56348,-1.52588,0.793457
9086.115,9.98143,1.0726,-0.454898,1.34277,-1.40381,0.671387
9086.12,9.98382,1.07978,-0.474052,0.305176,-1.0376,0.854492
9086.125,9.99579,1.08697,-0.493206,-1.34277,-0.915527,0.854492
9086.13,10.0006,1.07978,-0.493206,-2.62451,-0.610352,0.915527
9086.135,9.9934,1.07978,-0.452504,-4.08936,-0.488281,0.793457
9086.14,9.97664,1.06542,-0.483629,-5.61523,-0.244141,0.732422
9086.145,9.98382,1.00556,-0.502782,-7.14111,-0.0610352,0.854492
9086.15,9.96946,0.988805,-0.533907,-8.30078,0.244141,0.793457
9086.155,9.9527,0.950498,-0.536301,-9.27734,0.427246,0.793457
9086.16,9.95509,0.90022,-0.54109,-10.2539,0.488281,0.793457
9086.165,9.93354,0.859518,-0.608127,-10.8643,0.671387,0.793457
9086.17,9.92397,0.826,-0.636858,-11.4136,0.793457,0.671387
9086.175,9.9096,0.794875,-0.632069,-11.7798,0.854492,0.610352
9086.18,9.91678,0.751779,-0.617704,-11.9629,1.15967,0.610352
9086.185,9.90002,0.682347,-0.632069,-11.9629,1.2207,0.610352
9086.19,9.89045,0.64404,-0.667982,-11.9019,1.34277,0.549316
9086.195,9.88087,0.600945,-0.6608,-11.5356,1.52588,0.488281
9086.2,9.88326,0.555455,-0.64404,-11.2915,1.64795,0.671387
9086.205,9.86651,0.521936,-0.653617,-10.3149,1.40381,0.549316
9086.21,9.93354,0.52433,-0.691924,-9.58252,1.28174,0.610352
9086.215,10.0102,0.553061,-0.749385,-9.27734,1.15967,0.427246
9086.22,9.9934,0.54109,-0.720655,-9.09424,1.52588,0.610352
9086.225,9.96946,0.493206,-0.694318,-8.54492,1.34277,0.549316
9086.23,9.98382,0.481235,-0.723049,-7.93457,1.28174,0.488281
9086.235,9.99579,0.519542,-0.756568,-7.69043,1.40381,0.488281
9086.24,10.0317,0.497994,-0.723049,-7.26318,1.28174,0.549316
9086.245,10.0772,0.512359,-0.770933,-7.08008,1.0376,0.305176
9086.25,10.0892,0.4956,-0.818817,-7.01904,1.09863,0.427246
9086.255,10.0724,0.481235,-0.770933,-6.95801,1.34277,0.366211
9086.26,10.0413,0.4956,-0.766145,-6.7749,1.46484,0.366211
9086.265,9.9934,0.445322,-0.727837,-6.5918,1.52588,0.305176
9086.27,9.95988,0.390255,-0.682347,-5.7373,1.46484,0.244141
9086.275,10.0102,0.387861,-0.694318,-5.18799,1.2207,0.183105
9086.28,10.0078,0.373495,-0.672771,-4.69971,1.34277,0.0610352
9086.285,9.95988,0.3304,-0.663194,-3.90625,1.28174,0.0
9086.29,9.93115,0.287304,-0.656011,-2.99072,1.2207,0.183105
9086.295,9.86651,0.294487,-0.677559,-1.95312,1.15967,0.12207
9086.3,9.82341,0.318429,-0.648829,-0.732422,1.2207,-0.12207
9086.305,9.79707,0.316035,-0.636858,0.244141,1.2207,-0.0610352
9086.31,9.81144,0.325611,-0.61531,1.40381,1.2207,0.0
9086.315,9.81383,0.351948,-0.646434,2.44141,1.2207,0.305176
9086.32,9.80904,0.407014,-0.639252,3.35693,1.28174,0.366211
9086.325,9.77792,0.445322,-0.6608,4.3335,1.40381,0.488281
9086.33,9.76834,0.469264,-0.627281,5.06592,1.40381,0.488281
9086.335,9.79468,0.517148,-0.634463,6.10352,1.46484,0.610352
9086.34,9.82102,0.550666,-0.641646,6.89697,1.46484,0.671387
9086.345,9.86172,0.596156,-0.656011,7.69043,1.58691,0.732422
9086.35,9.89763,0.646434,-0.646434,8.36182,1.52588,0.915527
9086.355,9.90721,0.687136,-0.665588,8.97217,1.52588,0.732422
9086.36,9.93354,0.761356,-0.667982,9.46045,1.46484,0.732422
9086.365,9.9503,0.816423,-0.658405,10.0098,1.64795,0.915527
9086.37,9.94791,0.885855,-0.663194,10.2539,1.46484,0.793457
9086.375,9.97664,0.933739,-0.665588,10.437,1.46484,0.854492
9086.38,9.97424,0.972046,-0.677559,10.6201,1.52588,0.671387
9086.385,9.97185,1.04148,-0.691924,10.498,1.28174,0.610352
9086.39,9.98143,1.06063,-0.744597,10.498,1.2207,0.488281
9086.395,10.0102,1.11809,-0.756568,10.0708,1.2207,0.305176
9086.4,9.96467,1.14203,-0.732626,9.82666,1.09863,0.305176
9086.405,9.94073,1.14682,-0.711078,9.52148,0.976562,0.0
9086.41,9.94073,1.1564,-0.758962,9.09424,0.793457,-0.12207
9086.415,9.93354,1.21147,-0.732626,8.66699,0.732422,-0.12207
9086.42,9.91918,1.21147,-0.713472,8.17871,0.671387,-0.183105
9086.425,9.92397,1.21865,-0.713472,7.8125,0.610352,-0.12207
9086.43,9.96227,1.21865,-0.727837,7.56836,0.366211,-0.0610352
9086.435,9.991,1.1971,-0.701501,7.26318,0.305176,0.0610352
9086.44,10.0006,1.18274,-0.703895,7.20215,0.244141,0.12207
9086.445,10.0461,1.18274,-0.715866,7.32422,0.305176,0.0610352
9086.45,10.07,1.19471,-0.691924,7.14111,0.549316,0.183105
9086.455,10.0724,1.18752,-0.663194,7.26318,0.610352,0.12207
9086.46,10.0796,1.17076,-0.699107,7.38525,0.671387,0.183105
9086.465,10.0772,1.18274,-0.667982,7.38525,0.976562,0.0
9086.47,10.0868,1.13485,-0.694318,7.8125,1.09863,-0.183105
9086.475,10.094,1.11809,-0.670376,8.36182,1.0376,-0.244141
9086.48,10.0844,1.1133,-0.675165,8.66699,1.28174,-0.305176
9086.485,10.0628,1.10612,-0.612916,9.15527,1.52588,-0.549316
9086.49,10.0413,1.11091,-0.622492,9.21631,1.46484,-0.549316
9086.495,10.0149,1.14203,-0.605733,9.46045,1.46484,-0.671387
9086.5,9.99819,1.14443,-0.581791,9.52148,1.40381,-0.732422
9086.505,10.003,1.1133,-0.603339,9.46045,1.40381,-0.732422
9086.51,10.0126,1.09176,-0.562637,9.09424,1.52588,-0.732422
9086.515,10.0221,1.04148,-0.54109,8.97217,1.46484,-0.732422
9086.52,10.0102,1.00556,-0.529119,8.97217,1.46484,-0.732422
9086.525,9.9934,0.988805,-0.54109,8.8501,1.46484,-0.610352
9086.53,10.0173,0.969652,-0.514753,8.91113,1.58691,-0.549316
9086.535,10.0389,0.960075,-0.505177,8.91113,1.58691,-0.610352
9086.54,10.061463266871678,0.932410102598211,-0.4734188947527253,8.681354683014622,1.6712223611070212,-0.581878602974166
9086.545,10.08571529002186,0.8836589802116492,-0.4189239949566519,8.24095634216038,1.893821417256836,-0.4374498339769596
9086.55,10.10658567972623,0.820967506547759,-0.3609150478068629,7.640787659999018,2.226852292749954,-0.2157049635585358
9086.555,10.119004046290843,0.7514815552363656,-0.3186148004259088,6.931701318359814,2.64246011227765,0.0447167379786343
9086.56,10.1179,0.682347,-0.311246,6.16455,3.11279,0.305176
9086.565,10.0916,0.620098,-0.323217,5.37109,3.60107,0.549316
