timestamp,ax,ay,az,gx,gy,gz
27710.61,7.601134527128579,6.004048660350855,-2.2719924547644283,16.728038742817727,13.637528756888084,-10.75266428103862
27710.615,7.572140375991739,6.011432159282401,-2.2581743344302465,16.35880598234261,14.623130507643245,-10.189235248960674
27710.62,7.5491379440803,6.01533617743096,-2.2272540895130337,15.909965213723195,15.440747581091877,-9.44379722321356
27710.625,7.534079960937781,6.01498884269033,-2.182203126781116,15.46937533363372,15.849161522910537,-8.41852994386779
27710.63,7.528919156161505,6.009618282943947,-2.125992853066251,15.124895239763116,15.607153876754476,-7.015613152483615
27710.635,7.5356082593200036,5.998452626089883,-2.061594675232676,14.9643838295206,14.473506188171932,-5.1372265917204
27710.64,7.5561,5.98072,-1.99198,15.0757,12.207,-2.68555
27710.645,7.58962,5.94959,-1.92015,14.9536,9.76562,-0.0610352
27710.65,7.62553,5.91607,-1.87466,12.8784,10.376,1.40381
27710.655,7.64229,5.99748,-1.94888,10.8643,9.70459,3.54004
27710.66,7.5992,6.10761,-2.07577,10.2539,7.01904,6.53076
27710.665,7.56807,6.09803,-2.07817,9.70459,5.5542,8.78906
27710.67,7.62793,6.09324,-2.04465,8.30078,6.71387,10.0708
27710.675,7.6806,6.14831,-2.0638,7.62939,6.83594,11.5967
27710.68,7.699966740319192,6.198207857541021,-2.100688744143532,7.299877475966996,5.945893452732568,13.258650448839164
27710.685,7.695611446054438,6.230377350148053,-2.140095888218552,7.082275626415769,4.668378313314746,14.843904780285884
27710.69,7.678220781644624,6.252202913972702,-2.1794946601958234,6.974499038931492,3.4391574483585017,16.226843886435088
27710.695,7.658481411482048,6.271068985207762,-2.2163582881330264,6.9744623009047935,2.693993721651709,17.281848662372454
27710.7,7.64708,6.29436,-2.24816,7.08008,2.86865,17.8833
27710.705,7.6375,6.33506,-2.2721,7.38525,3.84521,17.9443
27710.71,7.58004,6.40688,-2.29125,8.23975,4.08936,17.6392
27710.715,7.50582,6.45716,-2.3104,9.21631,4.76074,17.2729
27710.72,7.44118,6.48829,-2.2721,9.21631,6.71387,16.5405
27710.725,7.36456,6.53856,-2.21224,9.94873,6.65283,16.7236
27710.73,7.25922,6.49786,-2.1476,11.7188,4.69971,17.5171
27710.735,7.10838,6.36858,-2.12126,12.8174,3.17383,18.1885
27710.74,6.976532473075781,6.255899664136652,-2.098487168390569,13.638642742009807,2.497200973431983,18.451802733961028
27710.745,6.879199438364466,6.182014489110828,-2.069249951503501,14.37588620679244,2.481120002217641,18.37350372872229
27710.75,6.812865253165717,6.142456346654018,-2.0364786273342177,14.990218363084193,2.9287966249882857,18.084871293784055
27710.755,6.774014275001642,6.1327571086698445,-2.003103473941744,15.44272717795324,3.643440380507449,17.717173738788727
27710.76,6.7591308613143735,6.148448646975036,-1.97205476938686,15.694500618938733,4.428260806761688,17.40167937360883
27710.765,6.764699369523546,6.185062833431431,-1.946262791662354,15.706626654070524,5.08646744354778,17.269656507399475
27710.77,6.787204157087448,6.238131539872601,-1.928657818831764,15.440193250727544,5.421269828831745,17.4523734501189
27710.775,6.823129581415075,6.303186638084234,-1.9221701289348037,14.856288377099442,5.235877501520841,18.08109851080937
27710.78,6.86896,6.37576,-1.92973,13.916,4.3335,19.2871
27710.785,6.93121,6.44519,-1.96085,12.5732,2.62451,21.1182
27710.79,7.03177,6.49547,-2.03028,10.7422,0.549316,23.3154
27710.795,7.12993,6.5649,-2.1045,8.54492,-1.15967,25.6958
27710.8,7.25683,6.6487,-2.21224,6.53076,-2.56348,28.3203
27710.805,7.41963,6.73728,-2.31519,3.90625,-3.96729,31.189
27710.81,7.58004,6.8139,-2.47321,1.70898,-5.43213,33.9355
27710.815,7.75961,6.95755,-2.65038,-0.488281,-6.46973,36.8652
27710.82,7.92956711764552,7.120975000119173,-2.8107434782158096,-2.4135141178046786,-6.895090651955227,40.03114845924992
27710.825,8.069052601109924,7.278992908195573,-2.9514881154135484,-3.94614518646778,-6.806252675621261,43.25276348326065
27710.83,8.164260525696275,7.423293316119786,-3.076216013424882,-5.09599359554592,-6.34604237368899,46.31963427565097
27710.835,8.201384966904358,7.545565816095403,-3.188529274346593,-5.872878736962767,-5.657286047657691,49.021350046754215
27710.84,8.16662,7.6375,-3.29203,-6.28662,-4.88281,51.1475
27710.845,8.06367,7.70694,-3.37343,-6.22559,-4.15039,52.5513
27710.85,7.93917,7.78834,-3.38061,-5.43213,-3.479,53.1006
27710.855,7.77397,7.82904,-3.34709,-4.39453,-2.74658,52.2461
27710.86,7.60877,7.8865,-3.28006,-2.62451,-2.01416,50.5981
27710.865,7.45554,7.93199,-3.18668,-1.0376,-1.15967,47.6074
27710.87,7.3095,8.03494,-3.12922,1.09863,0.244141,43.7622
27710.875,7.15866,8.09958,-2.9736,3.35693,2.19727,39.4287
27710.88,7.0339247122555,8.136593394309939,-2.7865223018470613,5.662855869231559,3.9397386067971754,34.85848452575096
27710.885,6.939296471423628,8.159908490627357,-2.5981757485511032,8.036949478678853,5.3417681867703966,30.15794960401925
27710.89,6.86836770478518,8.172826933966771,-2.410507578803076,10.466691765990053,6.487544664228176,25.393050555234968
27710.895,6.814730839833787,8.17865036928921,-2.2254650317060016,12.939563663646869,7.461253960356094,20.629742710089
27710.9,6.771978304012765,8.180680441576369,-2.044995346355264,15.443046104005498,8.347081996840515,15.93398139926766
27710.905,6.733702524678397,8.182218795811787,-1.871045761453275,17.9646200249024,9.22921469723878,11.371721943207977
27710.91,6.693495929279576,8.186567076975585,-1.705563516099451,20.491766358711462,10.191837983203932,7.008919672669373
27710.915,6.644950945270827,8.197026930039723,-1.5504958493685674,23.01196603779041,11.319137776154763,2.9115299178307903
27710.92,6.58166,8.2169,-1.40779,25.5127,12.6953,-0.854492
27710.925,6.50265,8.25281,-1.29047,27.832,14.4043,-4.21143
27710.93,6.41167,8.31985,-1.22344,29.48,16.5405,-7.14111
27710.935,6.28239,8.42998,-1.13006,30.6396,19.043,-10.0098
27710.94,6.16746,8.60237,-0.981623,30.8838,21.3013,-12.8784
27710.945,6.04296,8.7556,-0.811634,30.1514,23.3154,-15.0146
27710.95,5.93044,8.92319,-0.636858,28.5645,24.7803,-16.6626
27710.955,5.78439,9.10275,-0.428562,25.9399,25.3906,-17.395
27710.960000000003,5.636227337461998,9.27865130161192,-0.2315328910269326,21.884934236356436,24.91289645392239,-17.50815179214386
27710.965,5.505420666589828,9.44291590165745,-0.0671623684312125,16.55251004788987,23.394464965478,-17.138792369978347
27710.97,5.401051326877618,9.589140851036886,0.0554361998140833,10.250746736493063,20.9552152486301,-16.310027051354922
27710.975,5.332200658152914,9.710923200204912,0.1271494453271245,3.287763620689788,17.71505702298483,-15.044961155846131
27710.98,5.30795,9.80186,0.138864,-4.02832,13.7939,-13.3667
27710.985,5.3247,9.83538,0.0909797,-11.4746,9.33838,-11.2305
27710.99,5.34386,9.76355,0.0167594,-19.104,4.5166,-8.54492
27710.995,5.37977,9.68694,-0.0885855,-26.6113,-0.610352,-5.92041
27711.0,5.4516,9.55047,-0.306458,-33.1421,-5.31006,-3.60107
27711.005,5.51624,9.42118,-0.59855,-38.5742,-9.0332,-1.46484
27711.01,5.58328,9.25598,-0.893037,-42.7246,-11.5967,0.366211
27711.015,5.64074,9.04769,-1.16837,-45.4712,-12.7563,1.46484
27711.02,5.685540285503089,8.849805316419557,-1.3931874891449303,-47.07844302443471,-12.685223037720446,1.5622359444014071
27711.025,5.720845577782801,8.677236796339676,-1.5659363258493135,-47.74723167355939,-11.622460506056466,0.7490480588664623
27711.03,5.750086438564714,8.531700276359668,-1.6947058443860314,-47.63634773685858,-9.792099706045269,-0.8034449126893914
27711.035,5.776693429634782,8.41491159277038,-1.787585379290103,-46.904573003233445,-7.418227934368018,-2.9239642300707422
27711.04,5.80409711271542,8.328586582191422,-1.852664264805354,-45.71068926165899,-4.724932491584939,-5.4412311498377495
27711.045,5.835728049552112,8.274441081126467,-1.8980318352843235,-44.21347830129399,-1.9363006771765887,-8.183966929431975
27711.05,5.875016801858136,8.254190926081169,-1.9317774250572617,-42.57172191250579,0.7235802075423532,-10.980892824281774
27711.055,5.925393931434066,8.2695519535287,-1.961990368520908,-40.94420188196781,3.030622867097844,-13.660730096002624
27711.06,5.99029,8.32224,-1.99676,-39.4897,4.76074,-16.0522
27711.065,6.06691,8.40365,-2.03268,-38.269,5.79834,-17.9443
27711.07,6.12916,8.47308,-2.03507,-37.1094,6.34766,-19.104
27711.075,6.16268,8.51857,-2.02071,-36.2549,6.40869,-19.8364
27711.08,6.19311922844762,8.545334935590736,-2.0279820518425624,-35.658318912039306,6.344885472794772,-20.60251936388069
27711.085,6.226559078152924,8.555802942059792,-2.0610157843435584,-35.26362261741483,6.272080024966335,-21.483832474465423
27711.09,6.261302460806063,8.551126460229192,-2.114347281229045,-35.04239536842604,6.20823346461324,-22.45933160473595
27711.095,6.295652288024049,8.532457930893015,-2.1825126261583687,-34.9662214182867,6.1713056000027455,-23.50800902577691
27711.1,6.327911471425043,8.500949794886079,-2.2600479027477056,-35.006685019788435,6.179256239323773,-24.608857008459967
27711.105,6.356382922697482,8.45775449296932,-2.3414891947878718,-35.135370425863954,6.250045190792385,-25.74086782608634
27711.11,6.379369553457378,8.404024465968622,-2.42137258589987,-35.323861889379366,6.401632262636684,-26.883033749557995
27711.115,6.395174275336721,8.340912154740533,-2.494234159709242,-35.54374366302679,6.651977262849625,-28.01434704974737
27711.12,6.4021,8.26957,-2.55461,-35.7666,7.01904,-29.1138
27711.125,6.3997,8.19296,-2.59771,-35.8887,7.38525,-30.1514
27711.13,6.40688,8.11634,-2.62405,-35.7056,7.32422,-31.1279
27711.135,6.46913,8.03494,-2.65038,-35.5225,7.14111,-32.2876
27711.14,6.53856,7.95114,-2.70066,-35.0342,7.01904,-33.6914
27711.145,6.608,7.83143,-2.73657,-34.1187,6.83594,-34.9121
27711.15,6.66785,7.73806,-2.73897,-33.2642,6.7749,-36.3159
27711.155,6.74447,7.67342,-2.82037,-32.5928,6.7749,-37.7808
27711.16,6.830134875532432,7.61794604917976,-2.904100606758878,-31.9542965402592,6.807343066289633,-39.1941684959568
27711.165,6.920748948013485,7.56736374843792,-2.9629834856263475,-31.307892541558125,6.873058649999999,-40.540934867745975
27711.17,7.016433502364907,7.521373282335982,-2.999030442903332,-30.651999973218185,6.971867333872091,-41.8174324713609
27711.175,7.117309823312545,7.47967483554742,-3.0142532847546515,-29.985030805967728,7.1035897005154425,-43.01999465982834
27711.18,7.2234991956463475,7.441968592707148,-3.010663817396761,-29.30539701006779,7.268046332575302,-44.14495478717959
27711.185,7.335122904073052,7.407954738473574,-2.9902738470665806,-28.611510556289925,7.46505781254179,-45.188646206717074
27711.19,7.452302233544978,7.377333457432305,-2.955095179949676,-27.901783413886424,7.6944447233469635,-46.14740227399312
27711.195,7.575158468772856,7.349804934244316,-2.9071396222714707,-27.17462755361784,7.956027647504553,-47.01755634224964
27711.2,7.703812894546641,7.325069353544533,-2.848418980248424,-26.428454945745276,8.249627167659815,-47.79544176551797
27711.205,7.838386795556194,7.302826899983228,-2.7809450601487837,-25.66167756109557,8.57506386620969,-48.477391897369046
27711.21,7.97900145678723,7.282777758163139,-2.706729668089599,-24.872707368814957,8.93215832627311,-49.0597400928288
27711.215,8.125778162933956,7.264622112736241,-2.627784610333481,-24.05995633971473,9.320731130270111,-49.538819705397
27711.22,8.278838198672652,7.248060148349004,-2.546121693156808,-23.221836444675414,9.740602860529114,-49.91096408887403
27711.225,8.438302849015933,7.232792049612431,-2.4637527226559786,-22.35675965273941,10.191594100306476,-50.17250659783498
27711.23,8.604293398644685,7.218518001174036,-2.382689505106126,-21.463137934768167,10.67352543195332,-50.31978058600103
27711.235,8.776931132348873,7.204938187668748,-2.304943846723707,-20.539383261022785,11.186217438114909,-50.34911940740354
27711.24,8.95633733478542,7.191752793741005,-2.2325275537754417,-19.58390760247146,11.729490701030134,-50.25685641618609
27711.245,9.142633291005286,7.17866200400673,-2.167452432371189,-18.59512292798582,12.303165804134927,-50.03932496624795
27711.25,9.33594028567037,7.165366003110549,-2.111730288782279,-17.571441208510432,12.907063329690375,-49.69285841164295
27711.255,9.53637960342216,7.151564975697676,-2.0673729292528207,-16.511274415091385,13.541003859869582,-49.21379010680004
27711.26,9.744072529342224,7.13695910638314,-2.036392159933504,-15.413034516447985,14.204807978240437,-48.5984534050557
27711.265,9.959140348077282,7.121248579811679,-2.020799787077438,-14.275133483599204,14.898296266997836,-47.84318166074111
27711.27,10.181704344417298,7.10413358061822,-2.022607616901081,-13.095983286806128,15.621289308787048,-46.9443082278876
27711.275,10.41188580298195,7.085314293452074,-2.043827455597901,-11.873995897234911,16.373607685695326,-45.89816646134216
27711.28,10.649806008896071,7.064490902920954,-2.086471109414015,-10.607583283369372,17.155071981462793,-44.70108971361597
27711.285,10.89558624678494,7.041363593672824,-2.152550384557748,-9.29515741634392,17.96550277819798,-43.34941133944753
27711.29,11.1493478014385,7.015632550342606,-2.2440770872455547,-7.935130266419632,18.804720658546135,-41.83946469286815
27711.295,11.411211957453206,6.986997957587187,-2.3630630235968444,-6.525913804901204,19.672546204510738,-40.16758312918543
27711.3,11.6813,6.95516,-2.51152,-5.06592,20.5688,-38.3301
27711.305,11.9566,6.90727,-2.68629,-3.41797,21.6064,-36.377
27711.31,12.22,6.78996,-2.87304,-1.0376,23.1323,-34.3628
27711.315,12.4283,6.59842,-3.06937,2.13623,24.9634,-31.9214
27711.32,12.494613659137253,6.407616187215781,-3.215659629188392,5.769657452945109,27.460926540621585,-29.722470995058075
27711.325,12.41386996711348,6.236882666588901,-3.2991041933784824,9.670041941006122,30.582875300130954,-27.928693051786684
27711.33,12.205623280139232,6.0860449863968284,-3.323831489389668,13.69972389608463,34.12886838035199,-26.484492374799423
27711.335,11.889427953917007,5.954928694595089,-3.293969314072458,17.72104375897526,37.89852789107586,-25.334295165704933
27711.34,11.484838344571711,5.843359339475565,-3.213645464205029,21.5963419616236,41.69147593436208,-24.422527629350967
27711.345,11.011408808120729,5.751162469213177,-3.0869877366044114,25.187958938876868,45.30733461472025,-23.69361596941405
27711.35,10.488693700974965,5.678163632029008,-2.9181239282248512,28.358235123462254,48.5457260344896,-23.09198638997561
27711.355,9.936247378379305,5.6241883759918565,-2.711181835635145,30.96951095492382,51.20627230301372,-22.562065093870377
27711.36,9.373624196715904,5.589062249336716,-2.470289255760333,32.8841268656321,53.08859552228433,-22.04827828525219
27711.365,8.820378512002167,5.572610800238502,-2.1995739854174454,33.964423290434326,53.992317796811015,-21.49505216779757
27711.37,8.296064680621692,5.574659576863954,-1.9031638216475224,34.072740664485885,53.71706123178116,-20.846812945702737
27711.375,7.820237057817043,5.595034127391075,-1.5851865608337576,33.07141942287507,52.06244793142525,-20.047986821734582
27711.38,7.41245,5.63356,-1.24977,30.8228,48.8281,-19.043
27711.385,7.08205,5.68144,-0.909797,27.4048,43.9453,-17.7002
27711.39,6.82108,5.71735,-0.603339,23.3154,37.9639,-15.8691
27711.395,6.67743,5.74848,-0.363919,17.9443,31.7383,-14.2212
27711.4,6.62236,5.66229,-0.248997,12.085,25.5127,-12.3291
27711.405,6.63673,5.51145,-0.126893,6.65283,19.3481,-8.8501
27711.41,6.69658,5.30555,-0.0502782,0.732422,12.7563,-5.24902
27711.415,6.83305,5.06613,-0.0694318,-5.31006,6.89697,-1.58691
27711.42,6.977970443852093,4.811958230315209,-0.1247873624212975,-10.545918105332868,2.222757731498407,2.000455242183542
27711.425,7.112985468159543,4.55258068796558,-0.1932334400429859,-14.844060285912862,-1.355087199749062,5.454614871445318
27711.43,7.241349252948537,4.295998845780656,-0.2680457661709488,-18.293880479395963,-3.985100437479772,8.78544299760055
27711.435,7.3663159779493155,4.050214177160067,-0.3425000739615357,-20.98477261378012,-5.815817617330633,12.002813722883491
27711.44,7.491139822902014,3.823228155472024,-0.4098720965721389,-23.00613061927206,-6.995774377264813,15.116601149858605
27711.445,7.619074967817985,3.623042253593204,-0.4634375673070788,-24.44734843021461,-7.673506357530295,18.13667938784581
27711.45,7.75337559243844,3.4576579449084024,-0.4964722193161476,-25.39781997635987,-7.997549195670789,21.072922539337775
27711.455,7.897295876486064,3.3350767027011337,-0.5022517858088908,-25.946939188888187,-8.116438530259384,23.9352047070712
27711.46,8.05409,3.2633,-0.474052,-26.1841,-8.17871,26.7334
27711.465,8.23366,3.23935,-0.433351,-26.123,-8.30078,29.6021
27711.47,8.46111,3.2226,-0.452504,-25.5737,-8.60596,32.959
27711.475,8.70532,3.19147,-0.457293,-24.4751,-9.39941,36.7432
27711.48,8.89685,3.14838,-0.550666,-22.522,-10.0098,41.3818
27711.485,9.06445,3.09091,-0.696713,-20.2637,-10.0708,46.2646
27711.49,9.12191,3.01669,-0.833182,-16.6626,-9.0332,50.9033
27711.495,9.1267,2.94487,-0.988805,-12.207,-7.08008,55.542
27711.5,9.069800277354206,2.8712583259600657,-1.1223227189200808,-7.115478654955565,-4.145322621835679,59.25017529100558
27711.505,8.958477504956239,2.803756174943826,-1.220074049776218,-1.5316112407656783,-0.3549270280001124,61.834283367643216
27711.51,8.812636593984395,2.7555818609765463,-1.282431021137947,4.362935496972298,4.079907873716613,63.39438379795002
27711.515,8.65218245527884,2.7399536979805594,-1.309765661697902,10.38649482570666,8.947983185515994,64.03053615295947
27711.52,8.49702,2.77009,-1.30245,16.3574,14.0381,63.8428
27711.525,8.34858,2.8491,-1.27372,22.1558,19.043,62.9883
27711.53,8.1738,2.94726,-1.23541,27.8931,23.3765,61.7676
27711.535,8.04452,3.06218,-1.08457,33.4473,26.7944,60.2417
27711.54,7.94636,3.2226,-0.950498,38.147,29.2969,58.6548
27711.545,7.87932,3.4261,-0.861913,42.2974,31.0059,57.4951
27711.55,7.85059,3.62003,-0.823605,45.5933,31.6772,56.7017
27711.555,7.81707,3.83312,-0.756568,48.7061,31.9214,56.3965
27711.56,7.779323521884447,4.0126335317887865,-0.7138153972651103,51.35590605419209,32.067952180534974,56.580286516282605
27711.565,7.741042710187584,4.1475637827284535,-0.7094933330322252,53.47627143341301,32.17095179209083,57.16728867697743
27711.57,7.702681544769053,4.245707852076778,-0.7361300934700318,55.14969982836016,32.24934791643654,58.06382741318775
27711.575,7.664694005572182,4.314862838786471,-0.7862539647651963,56.4586949249701,32.32208963511421,59.176223654814045
27711.58,7.627534072539222,4.362825841894611,-0.8523932330360288,57.485760410240026,32.40812602968238,60.41079833112863
27711.585,7.591655725531444,4.397393960532423,-0.9270761845537516,58.31339997327643,32.52640618188536,61.67387237417713
27711.59,7.557512944491858,4.426364293724399,-1.0028311054456085,59.024117300901366,32.695879173298266,62.87176671328661
27711.595,7.525559709358427,4.457533940511329,-1.0721862818357235,59.70041608027721,32.935494085347216,63.91080227797387
27711.6,7.49625,4.4987,-1.12767,60.4248,33.2642,64.6973
27711.605,7.47709,4.54659,-1.15401,61.2183,33.6914,65.3076
27711.61,7.48667,4.58011,-1.15161,61.9507,34.1187,66.2231
27711.615,7.49385,4.64475,-1.23301,62.7441,34.3018,67.1387
27711.620000000003,7.4955337558261474,4.711964094126573,-1.3175586412376,63.56639776263881,34.42422543530777,68.02169122902205
27711.625,7.493553841307436,4.773841806403222,-1.3779637986080384,64.36191190962732,34.52786451771573,68.87561031867752
27711.63,7.488045950845945,4.834674957134247,-1.4171671108489636,65.08526304069495,34.58367295908646,69.6771653170563
27711.635,7.479145778846835,4.89875536649005,-1.4381102165595316,65.69107175379182,34.56260647102834,70.40306427035684
27711.64,7.466989019725146,4.9703748546315945,-1.443734754392043,66.1339586472102,34.43562076537351,71.03001522499777
27711.645,7.451711367868144,5.053825241877349,-1.4369823630044314,66.36854432016638,34.17367155364892,71.53472622873872
27711.65,7.433448517688543,5.153398348395317,-1.4207946810389205,66.3494493708175,33.74771454759907,71.89390532791782
27711.655,7.412336163607751,5.273385994306583,-1.3981133471651956,66.03129439805912,33.12870545944577,72.08426056929683
27711.66,7.38851,5.41808,-1.37188,65.3687,32.2876,72.0825
27711.665,7.36696,5.57849,-1.35033,64.3311,31.25,71.9604
27711.67,7.35738,5.71975,-1.3216,62.9883,30.1514,72.0825
27711.675,7.34302,5.87537,-1.21625,61.5234,28.7476,72.4487
27711.68,7.37414,6.00226,-1.20189,59.8755,26.9165,72.6929
27711.685,7.42442,6.07888,-1.14443,57.9224,25.0854,72.937
27711.69,7.47709,6.16028,-1.14682,55.7861,22.7661,73.2422
27711.695,7.52019,6.20816,-1.09176,53.4058,20.2637,73.4863
27711.7,7.544764012928418,6.23221115082121,-1.05957843341576,50.972342963843886,17.686159494000158,73.68960261033963
27711.705,7.553589830310343,6.242295133786473,-1.072733910634461,48.628836196606606,15.137087630420549,73.81981278923028
27711.71,7.552283641231165,6.242748541342903,-1.1180211711088217,46.48276794882461,12.753736021381412,73.81786166297215
27711.715,7.546461634767699,6.237907965933518,-1.1822349544069035,44.64162646638267,10.673356273810985,73.62468035783456
27711.72,7.54174,6.23211,-1.25217,43.2129,9.0332,73.1812
27711.725,7.53934,6.22492,-1.29526,42.1753,7.93457,72.3877
27711.73,7.53695,6.21056,-1.26893,41.1377,7.32422,71.167
27711.735,7.55371,6.21774,-1.29047,40.2222,7.01904,69.8853
27711.74,7.53216,6.23211,-1.25456,39.6118,6.71387,68.3594
27711.745,7.49864,6.24647,-1.21386,38.6963,6.34766,67.0776
27711.75,7.46512,6.26802,-1.15161,37.9639,5.7373,65.918
27711.755,7.40766,6.33266,-1.075,36.9873,4.94385,64.7583
27711.76,7.34141448419393,6.40642887053035,-0.9918787395318988,35.870402302704655,4.051283828739852,63.62416775070532
27711.765,7.274810132678149,6.4761112393657285,-0.9051859957866912,34.69960912418907,3.0760743829912527,62.51316463832856
27711.77,7.211193584991872,6.539573585471092,-0.8176340632130475,33.49416232736509,2.0206624166457354,61.40900901055301
27711.775,7.15391148082199,6.594682387656248,-0.7319352364495424,32.2733037776946,0.8874886856952138,60.29541921748352
27711.78,7.10631045983697,6.639304124755324,-0.6508018101293591,31.05627534068433,-0.3210060536420783,59.15611360925252
27711.785,7.071737161603672,6.6713052756968025,-0.5769460787092567,29.862318879178893,-1.602381047814088,57.97481053350207
27711.79,7.053538225798819,6.688552319306399,-0.513080336826726,28.710676258694782,-2.954195540656497,56.73522834033987
27711.795,7.05506029205148,6.688911734452774,-0.4619168790901833,27.62058934462538,-4.374008775799983,55.421085380043294
27711.8,7.07965,6.67025,-0.426168,26.6113,-5.85938,54.0161
27711.805,7.13472,6.64391,-0.40462,25.8179,-7.38525,52.4902
27711.81,7.2257,6.65109,-0.392649,25.5127,-8.72803,50.8423
27711.815,7.31668,6.65827,-0.402226,25.2075,-9.52148,49.1943
27711.82,7.4316,6.65349,-0.395043,25.5127,-10.2539,47.2412
27711.825,7.52019,6.67743,-0.45011,26.3672,-10.6201,45.4712
27711.83,7.5992,6.7301,-0.488417,27.6489,-10.376,43.8232
27711.835,7.67581,6.76601,-0.519542,29.3579,-9.8877,41.626
27711.84,7.748873017436046,6.815192785636377,-0.568676517379107,31.60330644385441,-9.017055845771718,39.22695311817402
27711.845,7.814293077945675,6.882679083450557,-0.6319948531143437,34.39060385911252,-7.756885818870892,36.71778219803453
27711.85,7.86712362970462,6.960768988392924,-0.6994763301143512,37.69093805018683,-6.181304870178724,34.04094472058723
27711.855,7.90241812100114,7.041762595590973,-0.7611002714402285,41.47545482889089,-4.364427946995539,31.1388981609548
27711.86,7.91523,7.11796,-0.806846,45.7153,-2.38037,27.9541
27711.865,7.88889,7.18739,-0.842759,50.415,-0.305176,24.5972
27711.87,7.79313,7.26161,-0.90022,55.603,1.70898,21.4233
27711.875,7.69018,7.33344,-0.909797,60.9131,3.479,17.6392
27711.88,7.568658914397447,7.429824121146765,-0.903698074102179,65.96900972637053,5.55017227776148,13.496137587034902
27711.885,7.423781065806256,7.555566974682258,-0.8938285093365166,70.63665339155163,7.985335411357136,9.184757118855192
27711.89,7.259646424762796,7.706668614258283,-0.8773082178174179,74.83991151308874,10.665555045948723,4.781361106347267
27711.895,7.080354962114157,7.879129093259946,-0.8512571116773634,78.50266459814223,13.471896821428436,0.3622520698026331
27711.9,6.890006648751542,8.068948465010186,-0.8127951030765714,81.54879315544544,16.28542637732141,-3.996267470441484
27711.905,6.692701455145151,8.27212678325405,-0.7590421040878393,83.9021777001842,18.987209359339992,-8.217895003567289
27711.91,6.492539352179635,8.484664101325658,-0.6871180268613082,85.48669874061557,21.45831140697128,-12.2263280091657
27711.915,6.293620310604668,8.702560472691403,-0.5941427835239977,86.22623678744647,23.57979816176129,-15.945263970030176
27711.92,6.100044301307843,8.921815950658635,-0.4772362862973944,86.04467235186958,25.23273526425266,-19.29840036666604
27711.925,5.915911294754656,9.138430589015227,-0.3335184471401434,84.86588594437373,26.29818835846885,-22.209434686792456
27711.93,5.745321261838075,9.348404441068071,-0.1601091782552702,82.61375807545373,26.65722308456835,-24.60206441062084
27711.935,5.592374173411649,9.547737560143368,0.045871608067786,79.21216925872811,26.190905084765557,-26.399987019871343
27711.94,5.46117,9.73243,0.287304,74.585,24.7803,-27.5269
27711.945,5.37498,9.90242,0.550666,68.7866,22.1558,-27.9541
27711.95,5.39892,10.0556,0.766145,62.2559,17.8223,-27.71
27711.955,5.52582,10.1538,0.912191,55.0537,12.3291,-26.6724
27711.96,5.83706,10.2448,1.04866,46.9971,5.61523,-25.4517
27711.965,6.24887,10.343,1.11091,37.3535,-1.77002,-23.6206
27711.97,6.79714,10.4818,1.02711,27.0996,-9.52148,-21.4844
27711.975,7.38851,10.5943,0.847547,17.5781,-17.1509,-17.2729
27711.98,7.963031262109501,10.697244728200715,0.5610950008900254,9.06889362380852,-24.02125352595563,-11.837940309334757
27711.985,8.54303896573515,10.806319709987037,0.1822853746956711,1.5865476121469628,-29.881734697785127,-6.022855361872165
27711.99,9.167145037892148,10.92881232759087,-0.2608759516397544,-4.851645207391561,-34.5897491037531,-0.4350212634041688
27711.995,9.873961406959989,11.072009963513748,-0.7403830521738697,-10.22839202089359,-38.00270234203333,4.318185892612636
27712.0,10.7021,11.2432,-1.22823,-14.5264,-39.978,7.62939
27712.005,11.643,11.4371,-1.71185,-17.7002,-40.1001,9.82666
27712.01,12.5408,11.655,-2.20027,-19.8975,-38.269,13.0615
27712.015,13.3405,12.0692,-2.67911,-22.4609,-37.1704,14.1602
27712.02,13.963,12.6869,-3.36385,-25.9399,-32.7148,13.855
27712.025,14.3389,13.3261,-3.90015,-27.832,-26.1841,14.0381
27712.03,14.4442,13.8936,-4.31196,-29.2969,-18.1274,13.6108
27712.035,14.2982,14.2599,-4.43885,-30.8228,-7.01904,12.5732
27712.04,13.965542663213222,14.42231911690454,-4.349535622569703,-33.38195703634241,1.7836938212836433,10.062747072222098
27712.045,13.497616563419276,14.404231965378612,-4.114905282942456,-37.04313969865054,7.078364629847623,5.881931128867572
27712.05,12.939638266513516,14.225549898109175,-3.7836056961004063,-41.56266898509971,9.295941520994983,0.1095181852926758
27712.055,12.336824337124138,13.9061842673275,-3.40428357624968,-46.69686590413138,8.867393593593057,-7.17572575635395
27712.06,11.734391341097416,13.46604642561094,-3.0255856383197863,-52.20205145445675,6.22368994086279,-15.895034681845432
27712.065,11.177555843900937,12.925047725462854,-2.6961585970284507,-57.83454663779276,1.7957996587058205,-25.969642580585408
27712.07,10.71153441129734,12.303099519863745,-2.4646491672144224,-63.35067245194421,-3.985308152382137,-37.32078343327318
27712.075,10.381543608048636,11.620113160399844,-2.3797040632290414,-68.50674990680278,-10.68866440517338,-49.86969124587823
27712.08,10.2328,10.896,-2.48997,-73.0591,-17.8833,-63.5376
27712.085,10.2328,10.173,-2.80122,-76.9653,-24.5972,-78.6133
27712.09,10.1658,9.55047,-3.16274,-80.6274,-28.3813,-96.1304
