timestamp,ax,ay,az,gx,gy,gz
9820.74,9.20092,2.46124,1.22823,40.0391,-51.8188,58.6548
9820.745,9.2895,1.41976,1.12288,45.3491,-57.6172,61.3403
9820.75,9.6199,0.172383,0.78051,54.0771,-64.6362,61.8896
9820.755,9.56723,0.325611,0.991199,60.2417,-67.4438,61.6455
9820.76,9.51695,-0.035913,1.09654,66.2231,-68.8477,63.0493
9820.765,9.31584,-0.703895,1.16119,74.8291,-71.6553,70.1904
9820.77,9.68694,-0.122104,1.03908,84.4727,-76.5381,73.4863
9820.775,9.93115,-0.814029,1.11809,93.3838,-81.0547,82.3364
9820.78,9.62708,-0.658405,1.01035,100.342,-83.252,92.4072
9820.785,9.7851,-1.65918,0.842759,108.643,-83.7402,96.1914
9820.79,9.83059,-2.07577,0.529119,122.681,-85.3882,106.995
9820.795,10.1011,-0.514753,0.277727,131.531,-85.3882,118.53
9820.8,10.319,0.294487,0.102951,141.968,-84.2285,124.329
9820.805,11.2288,0.984017,-0.155623,147.156,-83.5571,119.812
9820.81,11.6071,0.150835,-0.141258,165.71,-83.313,111.938
9820.815,10.7811,-1.18274,0.126893,184.57,-80.5664,121.643
9820.82,10.15425378527349,-2.1133475495856726,0.3678963294216406,203.3653818159186,-76.68077006097656,134.95229809479076
9820.825,10.005101366536914,-2.5373246550497583,0.5361523165301285,222.8432515118624,-72.46865210065735,146.13815035929656
9820.83,10.184212055215696,-2.4936029855671147,0.6578874388558194,242.37173029138592,-68.2401191116673,154.39865357179488
9820.835,10.542155162684573,-2.0211142106081543,0.7593281741527866,261.31893938611825,-64.30524408064042,158.9319045243234
9820.84,10.9295,-1.15879,0.866701,279.053,-60.9741,158.936
9820.845,11.1737,-0.124498,0.981623,300.781,-59.8145,153.32
9820.85,11.3174,0.663194,0.85473,334.778,-63.3545,140.747
9820.855,12.1649,1.91297,0.141258,331.604,-60.3027,124.878
9820.86,12.9622,2.28646,0.0957681,299.255,-45.2271,113.403
9820.865,12.4139,1.41018,1.01514,290.527,-32.6538,106.873
9820.87,10.8362,-0.275333,2.38223,331.848,-33.4473,114.075
9820.875,10.6805,-0.442927,1.81959,361.45,-42.0532,119.812
9820.88,10.9894,0.572214,1.4868,358.582,-36.6211,122.07
9820.885,11.2073,2.14281,1.25456,349.304,-31.0669,124.023
9820.89,11.9016,0.682347,1.63285,353.21,-29.2358,120.483
9820.895,12.8473,0.76375,0.509965,334.473,-23.0713,103.638
9820.9,12.651,-0.304064,0.531513,323.12,-13.855,107.056
9820.905,11.6789,-2.22661,1.17555,337.585,-6.53076,118.713
9820.91,11.3389,-1.28329,-0.282516,351.013,-12.5122,107.056
9820.915,11.7579,1.20668,-0.816423,365.051,-8.91113,94.2993
9820.92,12.1865,2.15239,-0.986411,355.408,-1.70898,98.0835
9820.925,12.6486,2.9736,-1.74777,347.9,5.49316,95.0928
9820.93,12.3996,0.991199,-1.23062,353.943,13.2446,98.3276
9820.935,12.3421,0.794875,-2.08296,343.262,18.4937,90.0269
9820.94,12.4115,2.25534,-2.24097,340.698,25.5127,79.1626
9820.945,12.4044,2.09014,-2.27689,337.83,32.7759,72.3267
9820.95,12.1721,2.79403,-2.35589,330.872,40.7104,69.3359
9820.955,11.8417,2.58574,-2.4373,323.12,49.2554,64.8804
9820.96,11.7507,2.85868,-2.41096,311.584,57.5562,59.8145
9820.965,11.5999,2.86586,-2.51391,300.049,65.3687,53.5889
9820.97,11.5377,2.96881,-2.60968,290.039,73.8525,47.7295
9820.975,11.4012,2.96881,-2.52828,285.278,81.3599,44.3115
9820.98,11.2671,2.91135,-2.40378,278.992,87.1582,41.4429
9820.985,11.2049,2.95444,-2.478,269.592,92.5903,36.9873
9820.99,11.2049,3.21302,-2.42293,257.446,98.4497,31.9214
9820.995,11.3102,3.63919,-2.45166,241.028,104.614,25.5737
9821.0,11.315,3.98156,-2.43251,228.699,109.07,21.3013
9821.005,11.1977,4.0462,-2.37984,222.473,112.793,19.3481
9821.01,11.0301,3.76369,-2.32477,212.646,114.502,16.9678
9821.015,11.0684,3.60567,-2.45166,200.623,117.371,11.3525
9821.02,11.1306,3.55539,-2.50673,190.552,119.263,6.40869
9821.025,11.1306,3.54342,-2.54743,178.528,121.216,1.83105
9821.03,11.0373,3.58412,-2.62644,170.105,122.986,-1.28174
9821.035,10.805,3.45004,-2.59053,163.33,123.535,-3.60107
9821.04,10.5632,3.36625,-2.57137,157.959,124.146,-5.98145
9821.045,10.3238,3.26809,-2.5187,151.978,123.718,-9.21631
9821.05,10.1682,3.25372,-2.50673,144.226,123.108,-13.2446
9821.055,10.0293,3.25611,-2.44448,137.268,122.498,-16.7847
9821.06,9.94551,3.27287,-2.5187,131.836,122.07,-19.6533
9821.065,9.84975,3.11725,-2.32956,127.93,120.972,-20.9351
9821.07,9.80186,3.09091,-2.28886,119.934,119.507,-23.6816
9821.075,9.81383,3.15556,-2.40857,111.755,118.53,-26.8555
9821.08,9.90002,3.07894,-2.35111,107.178,117.249,-29.1748
9821.085,9.93594,2.94247,-2.34632,102.783,115.295,-31.0059
9821.09,10.0078,2.74376,-2.3942,98.8159,113.403,-32.6538
9821.095,10.161,2.66714,-2.36787,94.2383,110.718,-33.9966
9821.1,10.3094,2.58813,-2.44927,90.332,108.215,-35.2783
9821.105,10.3406,2.49236,-2.53546,87.8296,105.469,-36.1938
9821.11,10.307,2.3966,-2.41814,86.0596,102.539,-36.377
9821.115,10.1993,2.38941,-2.38462,83.6182,99.3042,-36.3159
9821.12,10.094,2.41575,-2.31759,80.4443,95.5811,-36.438
9821.125,9.96706,2.43251,-2.32238,76.9043,91.6748,-36.5601
9821.13,9.80426,2.45645,-2.26252,74.8901,87.8296,-36.438
9821.135,9.57681,2.48758,-2.13323,72.3267,83.313,-36.0107
9821.14,9.4164,2.55461,-2.00634,68.3594,78.7354,-35.7666
9821.145,9.29669,2.5594,-1.96325,65.3076,73.9136,-35.7056
9821.15,9.24401,2.52109,-1.80762,62.5,68.6646,-35.5835
9821.155,9.17458,2.61207,-1.65439,56.4575,63.2324,-36.2549
9821.16,9.06684,2.73897,-1.66636,49.0723,58.4106,-37.0483
9821.165,8.98783,2.59531,-1.66158,44.4946,53.4058,-38.3301
9821.17,8.97586,2.33435,-1.6496,42.1753,48.2178,-39.4287
9821.175,9.01417,2.14042,-1.64242,40.4663,43.5181,-39.3066
9821.18,9.06205,2.0638,-1.64482,38.8794,38.3911,-38.269
9821.185,9.15064,2.06859,-1.70707,37.5977,33.5693,-37.1704
9821.19,9.19852,2.13802,-1.78129,36.377,29.1138,-36.3159
9821.195,9.27035,2.14281,-1.77889,34.8511,25.5127,-36.1938
9821.2,9.36372,2.1069,-1.82678,33.5083,21.8506,-36.7432
9821.205,9.47386,2.0231,-1.83156,31.9214,18.1885,-36.9873
9821.21,9.52413,1.95127,-1.80523,29.9683,14.9536,-36.8652
9821.215,9.52653,1.96085,-1.76932,28.0762,11.9629,-36.377
9821.22,9.50019,1.9824,-1.73101,26.2451,8.8501,-35.9497
9821.225,9.40921,2.00874,-1.63524,23.9868,5.98145,-35.8276
9821.23,9.33499,2.05662,-1.59214,21.7896,2.99072,-35.7056
9821.235,9.27035,2.11887,-1.50356,19.5312,0.366211,-35.5835
9821.24,9.23444,2.16436,-1.41737,17.1509,-2.2583,-35.4004
9821.245,9.20331,2.20985,-1.37188,14.4043,-4.76074,-34.9731
9821.25,9.18176,2.24337,-1.31442,11.5356,-7.38525,-34.9121
9821.255,9.18176,2.25294,-1.25217,8.72803,-9.94873,-34.729
9821.26,9.2081,2.27928,-1.24498,5.92041,-12.3901,-34.5459
9821.265,9.23444,2.25773,-1.22344,2.74658,-14.9536,-34.6069
9821.27,9.28232,2.23379,-1.17795,-0.427246,-17.395,-34.3628
9821.275,9.30626,2.21703,-1.11091,-3.60107,-19.8364,-33.9355
9821.28,9.325422110582782,2.2024602709280874,-1.073477405813147,-6.758750212612553,-22.15880080675116,-33.65435134491834
9821.285,9.351561598587086,2.181769888174896,-1.0670776057154228,-9.892857143533108,-24.33950736041856,-33.53343501666885
9821.29,9.388231031287567,2.145380369968533,-1.076042102713941,-13.010626966779824,-26.40882350976428,-33.50427301601128
9821.295,9.43898297600629,2.0837132344909275,-1.084702399810081,-16.11929586092323,-28.39705310665739,-33.498387343562975
9821.3,9.50737,1.98719,-1.07739,-19.2261,-30.3345,-33.4473
9821.305,9.5792,1.87466,-1.05584,-22.0947,-32.2266,-33.2642
9821.31,9.6199,1.82438,-1.04866,-23.9868,-34.0576,-32.8979
9821.315,9.71088,1.75016,-1.01275,-25.3906,-35.9497,-32.7148
9821.32,9.75637,1.61609,-1.075,-25.6958,-37.5977,-33.0811
9821.325,9.7851,1.44849,-1.04387,-24.6582,-39.0015,-33.7524
9821.33,9.85932,1.28569,-0.916979,-23.0713,-40.5273,-33.9355
9821.335,9.92157,1.09176,-0.88346,-20.3857,-42.3584,-33.8745
9821.34,9.95988,0.979228,-0.746991,-16.7236,-44.1895,-34.3628
9821.345,9.97424,1.04866,-0.620098,-12.207,-46.2036,-34.5459
9821.35,9.90242,1.12049,-0.512359,-7.62939,-48.2788,-34.1797
9821.355,9.86651,1.31681,-0.454898,-3.479,-50.7202,-33.7524
9821.36,9.83299,1.50835,-0.337582,0.793457,-53.5889,-33.4473
9821.365,9.83059,1.68552,-0.299275,5.18799,-56.9458,-31.8604
9821.37,9.80665,1.79326,-0.258574,8.91113,-60.6689,-30.2124
9821.375,9.82102,1.76213,-0.248997,12.2681,-64.1479,-29.48
9821.38,9.86172,1.7334,-0.227449,17.2729,-67.688,-28.8696
9821.385,9.7875,1.48441,-0.174777,24.8413,-71.6553,-27.771
9821.39,9.73243,1.06303,-0.174777,32.4097,-75.4395,-28.3813
9821.395,9.67018,0.751779,-0.237026,42.1753,-79.2236,-29.2969
9821.4,9.59726062070302,0.5498417093678858,-0.3198546494332857,52.42349862798431,-83.16866796947888,-29.86823629888403
9821.405,9.524036621991922,0.4504256075422146,-0.3996061463076825,62.69274811715189,-87.16701385070162,-29.77920377693927
9821.41,9.45830231296016,0.4680193510664338,-0.4592517184333221,73.24560828780447,-91.06050574545854,-28.66597310569234
9821.415,9.40785200260389,0.6171115964314844,-0.4817625937135014,84.34463897552119,-94.69101176120536,-26.164714955618663
9821.42,9.38048,0.912191,-0.45011,96.2524,-97.9004,-21.9116
9821.425,9.37809,1.31681,-0.361524,106.873,-101.074,-16.4795
9821.43,9.43555,1.74058,-0.347159,107.361,-105.103,-13.855
9821.435,9.68933,2.41575,-0.622492,100.098,-106.628,-15.3198
9821.44,9.90242,2.88262,-0.68953,97.29,-107.544,-14.7095
9821.445,9.9503,2.80361,-0.531513,97.5952,-109.253,-12.3291
9821.45,9.95988,2.31759,-0.454898,99.2432,-112.061,-11.1694
9821.455,10.0126,1.66397,-0.325611,104.553,-114.685,-11.9629
9821.46,9.99819,1.06781,-0.237026,109.985,-116.76,-13.6108
9821.465,10.0892,0.651223,-0.237026,114.014,-119.568,-14.2212
9821.47,10.0892,0.35913,-0.392649,120.3,-122.742,-13.7329
9821.475,9.67736,-0.201113,-0.45011,122.925,-124.756,-15.625
9821.48,9.97185,0.316035,-0.76375,119.751,-126.831,-20.9351
9821.485,10.422,1.22823,-1.2785,129.7,-128.662,-14.7705
9821.49,10.5297,1.67594,-1.25696,139.465,-129.761,-4.88281
9821.495,10.6111,2.11647,-1.49398,131.958,-127.686,-2.99072
9821.5,10.8194,2.74376,-1.64003,119.263,-123.291,-4.5166
9821.505,10.9367,3.16992,-1.67355,110.84,-120.178,-3.05176
9821.51,10.8864,3.11246,-1.57538,105.957,-118.774,0.671387
9821.515,10.9415,3.03345,-1.35512,97.4731,-118.53,2.2583
9821.52,11.1642,3.21062,-1.62566,82.5195,-116.455,6.04248
9821.525,10.987,3.18668,-1.67355,73.3643,-111.633,8.97217
9821.53,10.8888,3.16513,-1.55863,63.9648,-107.91,7.69043
9821.535,11.1354,2.86107,-0.962469,53.4058,-100.342,6.89697
9821.54,11.8417,2.04944,0.287304,45.7764,-87.0972,-0.366211
9821.545,13.3501,0.802058,1.72861,56.1523,-70.0684,-19.5923
9821.55,14.37,-1.22823,3.50751,93.2617,-48.7061,-31.311
9821.555,14.3987,-4.09169,6.67503,132.263,-22.522,-26.3062
9821.56,14.0827,-5.82509,9.15543,162.048,-4.45557,-22.0337
9821.565,13.5895,-5.41329,9.24641,194.397,1.46484,-25.6348
9821.57,13.1442,-3.24654,7.62314,214.539,8.30078,-26.5503
9821.575,12.8928,-0.588974,6.03339,210.632,19.4702,-22.2168
9821.58,12.7491,1.47004,5.02543,200.5,29.9683,-17.7612
9821.585,12.4522,2.56658,3.83551,190.491,36.5601,-12.8174
9821.59,11.801,3.12683,2.27449,177.856,41.9922,-8.66699
9821.595,11.0038,3.6344,0.861913,161.804,47.3022,-7.32422
9821.6,10.307,4.18506,-0.169988,145.447,51.0864,-8.42285
9821.605,9.82102,4.75249,-1.05345,128.723,52.8564,-10.9253
9821.61,9.53371,5.33907,-1.80044,110.413,54.4434,-12.3901
9821.615,9.24162,5.80833,-2.03986,90.3931,57.8613,-8.8501
9821.62,8.91601,6.19859,-1.89142,60.9741,60.1196,-1.70898
9821.625,8.59997,6.38294,-1.75016,27.6489,60.9741,7.32422
9821.63,8.32464,6.38534,-1.55384,-7.01904,58.1665,14.7095
9821.635,8.44674,6.25605,-1.30963,-40.4053,54.6265,19.8364
9821.64,8.89685,6.00226,-1.16837,-69.7632,49.9268,25.6348
9821.645,9.4954,5.74848,-1.21147,-95.52,45.4102,33.9966
9821.65,10.0078,5.58088,-1.33357,-121.826,42.7856,43.2739
9821.655,10.2735,5.48512,-1.62806,-148.682,41.5649,51.0254
9821.66,10.1993,5.42047,-1.87227,-173.34,44.3115,56.8848
9821.665,10.0173,5.33428,-1.78607,-196.533,46.5088,60.0586
9821.67,9.85453,5.30555,-1.6089,-217.957,47.1191,62.3779
9821.675,9.75398,5.21697,-1.54665,-238.342,46.2036,64.8193
9821.68,9.70849,5.0781,-1.6089,-257.568,45.2271,67.9932
9821.685,9.72764,4.9153,-1.67834,-276.245,43.8232,71.6553
9821.69,9.69891,4.66869,-1.81002,-295.959,43.0298,76.4771
9821.695,9.71806,4.24253,-1.79326,-311.523,39.3066,79.4678
9821.7,9.72285,3.85466,-1.9417,-321.777,34.79,78.0029
9821.705,9.76355,3.56497,-2.17154,-332.397,33.02,79.4678
9821.71,9.69412,3.16513,-2.2314,-340.332,31.7383,83.4961
9821.715,9.58638,2.67911,-2.17154,-344.849,29.7241,86.0596
9821.72,9.50259,2.23379,-2.05662,-347.473,27.4658,87.2192
9821.725,9.45949,1.88424,-2.02071,-349.182,24.9023,88.2568
9821.73,9.36851,1.53947,-1.90578,-349.792,22.583,89.2334
9821.735,9.29908,1.30245,-1.84114,-349.304,19.7754,89.7217
9821.74,9.33499,1.08218,-1.82917,-344.666,16.9067,90.21
9821.745,9.30866,0.85473,-1.72861,-335.693,13.7329,91.2476
9821.75,9.32781,0.682347,-1.6089,-328.613,11.1084,91.0645
9821.755,9.38766,0.603339,-1.65679,-320.923,9.52148,89.7827
9821.76,9.43315,0.481235,-1.49877,-307.739,7.62939,88.9282
9821.765,9.44752,0.241814,-1.35512,-292.725,5.61523,88.3179
9821.77,9.41161,0.0311246,-1.23301,-277.588,3.72314,86.9751
9821.775,9.47146,0.0263362,-1.05584,-264.587,1.89209,84.3506
9821.78,9.55286,0.0957681,-0.969652,-251.465,0.610352,80.9326
9821.785,9.61033,0.141258,-0.833182,-235.352,-1.2207,78.064
9821.79,9.65582,0.035913,-0.6608,-217.957,-3.17383,75.3174
9821.795,9.64145,-0.0837971,-0.471658,-201.965,-4.82178,72.2656
9821.8,9.66539,-0.0646434,-0.387861,-189.819,-5.7373,67.4438
9821.805,9.7875,-0.0861913,-0.392649,-173.767,-6.5918,62.6831
9821.81,9.76834,-0.371101,-0.160412,-149.78,-8.60596,61.0352
9821.815,9.69412,-0.742203,-0.0790087,-126.465,-10.498,59.2651
9821.82,9.67976,-0.909797,-0.0215478,-104.736,-11.6577,55.9082
9821.825,9.74679,-0.785298,0.0263362,-83.4961,-12.5122,51.6357
9821.83,9.84975,-0.509965,-0.0263362,-62.8052,-13.2446,47.1191
9821.835,9.84735,-0.289698,0.0335188,-40.1611,-13.7329,44.0674
9821.84,9.79468,-0.172383,0.0335188,-19.4702,-14.0991,41.1987
9821.845,9.79228,-0.0742203,-0.0526724,-0.488281,-13.916,37.5366
9821.85,9.81862,-0.00957681,-0.0622492,18.3105,-13.6108,34.0576
9821.855,9.87848,0.136469,-0.0933739,34.668,-13.1836,30.7617
9821.86,9.9503,0.380678,-0.229843,48.8892,-12.5732,28.1372
9821.865,9.96467,0.629675,-0.31364,61.0352,-11.3525,25.5737
9821.87,9.95748,0.849942,-0.399832,71.7773,-9.64355,22.3999
9821.875,9.97664,1.0726,-0.466869,81.1157,-7.87354,18.9819
9821.88,10.0006,1.22344,-0.545878,88.8672,-6.16455,15.625
9821.885,10.0126,1.34315,-0.632069,95.1538,-4.15039,12.4512
9821.89,10.0461,1.47722,-0.64404,99.9146,-2.13623,9.58252
9821.895,10.0748,1.62806,-0.675165,103.638,-0.0610352,6.7749
9821.9,10.0987,1.71904,-0.703895,105.835,1.83105,3.96729
9821.905,10.1227,1.82917,-0.715866,106.934,3.90625,1.28174
9821.91,10.1323,1.9417,-0.730232,106.812,5.85938,-1.40381
9821.915,10.1466,2.03747,-0.773327,105.652,7.56836,-4.08936
9821.92,10.1203,2.16196,-0.737414,103.516,9.39941,-6.53076
9821.925,10.1251,2.25534,-0.756568,100.586,11.2305,-8.78906
9821.93,10.0987,2.34153,-0.739808,96.7407,12.7563,-10.8643
9821.935,10.0796,2.43011,-0.758962,92.1631,14.4043,-12.8174
9821.94,10.0437,2.49476,-0.71826,87.2192,15.8081,-14.5264
9821.945,9.99819,2.54504,-0.768539,81.8481,17.2119,-16.3574
9821.95,9.96467,2.6001,-0.725443,76.1719,18.5547,-18.1274
9821.955,9.92875,2.62644,-0.758962,70.3125,19.8975,-19.7754
9821.96,9.90002,2.65278,-0.773327,64.6362,21.0571,-21.3013
9821.965,9.88566,2.67672,-0.821211,58.7769,21.9727,-22.7051
9821.97,9.87369,2.66235,-0.814029,52.7954,22.8882,-23.9258
9821.975,9.87848,2.66235,-0.816423,46.9971,23.7427,-25.0244
9821.98,9.88087,2.62883,-0.849942,41.626,24.292,-26.4282
9821.985,9.87608,2.56658,-0.859518,36.9263,24.9634,-28.0151
9821.99,9.90242,2.53307,-0.842759,32.4707,25.5127,-29.2969
9821.995,9.90721,2.478,-0.828394,28.0151,25.6348,-30.2734
9822.0,9.91439,2.36787,-0.806846,23.9258,25.8789,-31.311
9822.005,9.9096,2.31519,-0.766145,20.3247,26.001,-32.5928
9822.01,9.89284,2.22661,-0.739808,17.6392,25.6958,-34.0576
9822.015,9.86651,2.1476,-0.658405,15.564,25.4517,-35.6445
9822.02,9.8689,2.07577,-0.620098,13.7329,25.0854,-36.9873
9822.025,9.87129,1.97761,-0.641646,12.146,24.5361,-38.0249
9822.03,9.85932,1.90339,-0.586579,10.8643,23.9868,-39.0625
9822.035,9.83059,1.89621,-0.61531,9.8877,23.4375,-40.1001
9822.04,9.80904,1.86748,-0.620098,9.70459,22.8271,-41.0767
9822.045,9.80904,1.83156,-0.632069,10.0708,22.0337,-42.0532
9822.05,9.80426,1.77171,-0.658405,10.9863,21.3623,-43.1519
9822.055,9.79468,1.69509,-0.677559,12.2681,20.6909,-44.3726
9822.06,9.78271,1.61848,-0.658405,14.4653,19.8364,-45.2881
9822.065,9.78031,1.50835,-0.656011,16.9678,18.8599,-46.3867
9822.07,9.7851,1.43413,-0.646434,19.4702,18.1274,-47.4243
9822.075,9.77553,1.40779,-0.639252,22.2778,17.2119,-48.3398
9822.08,9.77074,1.42455,-0.632069,25.0854,16.2354,-48.584
9822.085,9.77792,1.48919,-0.612916,27.4048,15.3809,-48.7061
9822.09,9.77553,1.58496,-0.572214,29.2969,14.4043,-48.8892
9822.095,9.77553,1.64721,-0.548272,30.8228,13.3667,-48.8892
9822.1,9.78031,1.69509,-0.574608,31.9824,12.5732,-48.9502
9822.105,9.78271,1.74058,-0.555455,32.2876,11.6577,-48.9502
9822.11,9.76355,1.78847,-0.574608,31.9824,10.7422,-48.8281
9822.115,9.76834,1.8579,-0.593762,31.0669,9.94873,-48.645
9822.12,9.76355,1.89381,-0.586579,30.0293,9.27734,-48.2788
