timestamp,ax,ay,az,gx,gy,gz
10367.33,10.6542,2.44448,0.292093,15.625,3.66211,-0.793457
10367.335,10.6183,2.42533,0.332794,17.8223,2.50244,-1.40381
10367.34,10.5512,2.41814,0.337582,19.9585,1.2207,-2.2583
10367.345,10.4651,2.4349,0.318429,21.9727,0.183105,-2.86865
10367.35,10.3525,2.44448,0.361524,23.3765,-0.854492,-3.54004
10367.355,10.1801,2.46842,0.361524,24.7192,-1.64795,-4.08936
10367.36,9.97903,2.49476,0.383072,25.5737,-2.38037,-4.5166
10367.365,9.71806,2.52588,0.399832,25.7568,-2.86865,-4.82178
10367.37,9.43315,2.57856,0.445322,25.3906,-3.35693,-5.00488
10367.375,9.13867,2.62883,0.462081,24.7192,-3.72314,-5.31006
10367.38,8.91122,2.70066,0.469264,23.4985,-4.08936,-5.43213
10367.385,8.68616,2.71502,0.526724,21.8506,-4.3335,-5.24902
10367.39,8.48266,2.7246,0.581791,20.0806,-4.63867,-5.00488
10367.395,8.32464,2.71742,0.656011,18.0054,-5.12695,-4.76074
10367.4,8.19056,2.69827,0.713472,15.8691,-5.43213,-4.5166
10367.405,8.08522,2.68151,0.770933,13.6719,-5.92041,-3.96729
10367.41,7.99903,2.66953,0.837971,11.4746,-6.40869,-3.17383
10367.415,7.95354,2.63123,0.85473,9.70459,-6.7749,-2.38037
10367.42,7.93678,2.59531,0.869095,8.11768,-7.08008,-1.2207
10367.425,7.93438,2.56898,0.840365,6.71387,-7.44629,-0.0610352
10367.43,7.93438,2.53307,0.842759,5.61523,-7.44629,1.15967
10367.435,7.94396,2.478,0.811634,5.06592,-7.50732,2.92969
10367.44,7.9703,2.43969,0.775721,4.63867,-7.50732,4.45557
10367.445,8.01579,2.38462,0.756568,4.45557,-7.26318,6.28662
10367.45,8.0924,2.37984,0.742203,4.76074,-6.95801,8.30078
10367.455,8.15465,2.36068,0.699107,5.37109,-6.53076,10.3149
10367.46,8.20253,2.33435,0.667982,6.04248,-5.92041,12.3291
10367.465,8.27436,2.31519,0.612916,6.7749,-5.37109,14.2822
10367.47,8.32943,2.34871,0.586579,7.75146,-4.45557,16.7236
10367.475,8.35337,2.38462,0.56982,8.72803,-3.72314,18.7378
10367.48,8.37731,2.39899,0.59855,9.70459,-3.17383,20.813
10367.485,8.42998,2.43251,0.560243,10.437,-2.50244,23.0713
10367.49,8.45632,2.48279,0.584185,11.2305,-2.0752,25.1465
10367.495,8.51139,2.5187,0.588974,11.4746,-1.77002,27.2217
10367.5,8.54969,2.54264,0.591368,12.146,-1.77002,29.1138
10367.505,8.60237,2.52109,0.577003,12.8174,-1.64795,30.9448
10367.51,8.64067,2.54025,0.600945,13.4277,-1.89209,32.6538
10367.515,8.68377,2.59053,0.605733,13.9771,-2.38037,34.1187
10367.52,8.74602,2.60968,0.591368,14.2212,-2.80762,35.4004
10367.525,8.7939,2.61926,0.622492,14.7095,-3.41797,36.6211
10367.53,8.85855,2.65996,0.610521,15.0146,-4.15039,37.6587
10367.535,8.89446,2.66475,0.586579,15.3809,-4.76074,38.4521
10367.54,8.93516,2.63841,0.567426,15.8081,-5.49316,39.2456
10367.545,8.96868,2.71502,0.567426,16.0522,-6.10352,39.856
10367.55,8.97586,2.75333,0.545878,16.4185,-6.65283,40.5884
10367.555,9.01178,2.78206,0.531513,16.8457,-7.38525,40.9546
10367.56,9.048614751487522,2.8158886250831374,0.5173531888369184,17.04600186327203,-7.968618092180448,41.19086286710616
10367.565,9.079244262175065,2.8528204514872173,0.501113655510245,16.971261500663253,-8.341282180198313,41.41789923773081
10367.57,9.109412397105086,2.8922309653334697,0.4859685277718913,16.643780206467863,-8.556540221970836,41.65497417470112
10367.575,9.144863021367078,2.9334956527983707,0.4750919333524732,16.0858592746982,-8.667690175868891,41.92135274119133
10367.58,9.19134,2.97599,0.471658,15.3198,-8.72803,42.2363
10367.585,9.23444,3.01669,0.47884,14.4043,-8.8501,42.5415
10367.59,9.21528,3.04542,0.4956,13.4888,-9.15527,42.6025
10367.595,9.18655,3.06937,0.4956,12.5122,-9.21631,42.6025
10367.6,9.17697,3.10767,0.464475,11.3525,-9.39941,42.6025
10367.605,9.165,3.10767,0.502782,10.2539,-9.64355,42.3584
10367.61,9.14106,3.11725,0.502782,9.33838,-9.8877,41.9312
10367.615,9.17219,3.11007,0.47884,8.42285,-10.0708,41.4429
10367.62,9.25598,3.055,0.469264,7.87354,-10.3149,40.8325
10367.625,9.3302,3.00472,0.414197,7.32422,-10.5591,40.1001
10367.63,9.45231,3.00951,0.380678,7.14111,-10.7422,39.2456
10367.635,9.63427,2.99754,0.361524,6.95801,-10.8643,38.3301
10367.64,9.78989,2.98557,0.347159,6.95801,-10.9863,37.4146
10367.645,9.97664,3.0143,0.332794,7.20215,-11.2305,36.499
10367.65,10.2113,3.00472,0.296881,7.14111,-11.2305,35.7056
10367.655,10.4148,3.03824,0.258574,7.32422,-11.3525,34.79
10367.66,10.6614,3.0957,0.263362,7.32422,-11.4746,33.8135
10367.665,10.8721,3.05021,0.287304,7.38525,-11.6577,32.959
10367.67,11.1378,3.10289,0.253785,7.32422,-11.8408,32.2876
10367.675,11.394,3.14359,0.208296,7.20215,-11.8408,31.6162
10367.68,11.734,3.18908,0.191536,6.83594,-11.9019,31.189
10367.685,12.0811,3.16992,0.0933739,6.28662,-11.9019,31.0669
10367.69,12.481,3.16753,0.0526724,5.98145,-11.7798,30.8838
10367.695,12.8688,3.18189,0.023942,5.43213,-11.8408,31.1279
10367.7,13.2256,3.18908,-0.0502782,5.06592,-11.7798,31.189
10367.705,13.5727,3.20344,-0.0790087,4.63867,-11.7798,31.6162
10367.71,13.8457,3.20584,-0.0933739,4.45557,-11.8408,32.1655
10367.715,14.03,3.21541,-0.102951,4.21143,-11.9629,32.6538
10367.72,14.1282,3.24893,-0.059855,4.39453,-12.0239,33.02
10367.725,14.1162,3.25851,-0.0383072,4.63867,-12.146,33.1421
10367.73,14.0468,3.19387,-0.0191536,5.37109,-12.2681,33.1421
10367.735,13.9726,3.17232,-0.0526724,6.65283,-12.3901,32.7148
10367.74,13.8888,3.13401,-0.0790087,8.17871,-12.5122,31.8604
10367.745,13.8481,3.1388,-0.0814029,9.76562,-12.5732,30.7007
10367.75,13.8816,3.15316,-0.0981623,11.2915,-12.4512,29.0527
10367.755,13.9103,3.18668,-0.107739,12.6343,-12.5732,27.4048
10367.76,13.975,3.25611,-0.136469,13.916,-12.8174,25.6348
10367.765,14.0109,3.31597,-0.162806,14.3433,-12.9395,23.4375
10367.77,14.0252,3.37582,-0.122104,14.4043,-13.1836,21.4233
10367.775,14.054,3.44526,-0.0790087,13.916,-13.6108,19.2871
10367.78,13.9989,3.53624,-0.0263362,13.0005,-14.0381,16.9678
10367.785,13.872,3.65834,0.059855,11.1694,-14.5264,14.7705
10367.79,13.7188,3.80439,0.208296,8.66699,-15.1367,12.2681
10367.795,13.4626,3.98395,0.332794,4.94385,-15.564,9.82666
10367.8,13.0604,4.13,0.474052,0.0,-15.8691,7.20215
10367.805,12.6294,4.19943,0.531513,-6.22559,-16.1743,4.45557
10367.81,12.1889,4.20661,0.54109,-12.8784,-16.3574,1.58691
10367.815,11.6909,4.17309,0.512359,-19.8364,-16.1743,-1.52588
10367.82,11.212,4.07733,0.548272,-26.9165,-15.9912,-4.5166
10367.825,10.7835,3.97916,0.538695,-33.9966,-15.564,-7.69043
10367.83,10.3932,3.90255,0.481235,-41.0156,-15.0146,-10.9863
10367.835,10.0341,3.84269,0.505177,-47.6074,-14.2212,-14.4043
10367.84,9.71806,3.74453,0.447716,-53.9551,-13.3057,-17.9443
10367.845,9.49301,3.68707,0.390255,-59.8755,-11.9629,-21.5454
10367.85,9.24401,3.51948,0.351948,-65.1245,-10.376,-25.3296
10367.855,8.9998,3.39498,0.325611,-69.6411,-8.66699,-28.9917
10367.86,8.77714,3.25372,0.287304,-73.3643,-6.83594,-32.7759
10367.865,8.588,3.10528,0.275333,-75.8667,-4.88281,-36.6821
10367.87,8.43238,2.93529,0.282516,-77.7588,-2.80762,-40.7104
10367.875,8.32464,2.74854,0.23942,-78.4302,-0.671387,-44.6167
10367.88,8.23605,2.58574,0.177171,-78.064,1.58691,-48.5229
10367.885,8.1355,2.42533,0.107739,-76.8433,3.72314,-52.4292
10367.89,8.04452,2.31998,0.00957681,-74.9512,5.92041,-56.2744
10367.895,8.0086,2.20267,-0.035913,-72.4487,8.11768,-59.6924
10367.9,7.97748,2.10929,-0.0933739,-69.8242,10.1318,-62.9272
10367.905,7.97509,2.05662,-0.136469,-66.9556,12.085,-65.7349
10367.91,8.02297,2.00874,-0.220267,-64.5142,13.855,-67.9932
10367.915,8.12113,2.00155,-0.272939,-62.1948,15.3809,-69.6411
10367.92,8.2169,2.01831,-0.323217,-60.2417,16.9678,-70.8618
10367.925,8.35576,2.02549,-0.351948,-58.4106,18.4326,-71.3501
10367.93,8.49463,2.03268,-0.418985,-56.5796,20.3247,-71.5942
10367.935,8.63828,2.01592,-0.433351,-54.8096,21.8506,-71.167
10367.94,8.81545,2.01831,-0.435745,-53.2837,22.8882,-70.1904
10367.945,8.97586,2.0662,-0.469264,-52.1851,24.0479,-68.7866
10367.95,9.09797,2.18112,-0.488417,-51.6357,24.8413,-66.8335
10367.955,9.165,2.28646,-0.505177,-51.2695,25.7568,-64.3921
10367.96,9.18895,2.37984,-0.507571,-51.5747,26.4893,-61.8286
10367.965,9.10515,2.46842,-0.490811,-51.7578,27.1606,-59.021
10367.97,8.91601,2.48039,-0.512359,-52.4292,27.6489,-56.0913
10367.975,8.76038,2.43969,-0.54109,-53.0396,28.1372,-53.0396
10367.98,8.57364,2.44448,-0.574608,-53.5889,28.3813,-50.2319
10367.985,8.40365,2.37505,-0.548272,-54.0161,28.4424,-47.5464
10367.99,8.27676,2.27449,-0.562637,-54.1382,28.5645,-45.166
10367.995,8.12113,2.16196,-0.639252,-53.7109,28.3203,-42.9077
10368.0,8.01579,2.13323,-0.723049,-53.0396,28.1372,-41.0156
10368.005,7.95114,2.10929,-0.782904,-52.4902,27.832,-39.3677
10368.01,7.89608,2.07338,-0.902614,-51.9409,27.71,-38.0249
10368.015,7.86974,2.02071,-0.948104,-51.0254,27.6489,-37.0483
10368.02,7.87214,2.00395,-0.940921,-49.8047,27.5879,-36.1328
10368.025,7.93678,2.0231,-0.976834,-48.8281,27.6489,-35.4004
10368.03,8.01339,2.04704,-1.00556,-47.6074,27.5269,-34.79
10368.035,8.07085,2.03028,-1.01993,-46.3257,27.5879,-34.1797
10368.04,8.12592,2.08056,-1.01754,-44.9219,27.4048,-33.6304
10368.045,8.18578,2.11408,-1.04387,-43.7012,27.5269,-33.3862
10368.05,8.23366,2.14999,-1.03908,-42.6636,27.5269,-32.959
10368.055,8.26957,2.20985,-1.10133,-41.748,27.5269,-32.5317
10368.06,8.32703,2.26491,-1.11809,-41.0156,27.4048,-31.9214
10368.065,8.35576,2.29125,-1.14682,-40.7104,27.5269,-31.6772
10368.07,8.41083,2.31519,-1.15879,-40.3442,27.4658,-31.25
10368.075,8.43477,2.31519,-1.16837,-40.2832,27.6489,-30.9448
10368.08,8.45393,2.32477,-1.18034,-40.4053,27.5879,-30.6396
10368.085,8.43477,2.31759,-1.19471,-40.3442,27.4658,-30.4565
10368.09,8.45632,2.29125,-1.17795,-39.978,27.2827,-30.2734
10368.095,8.45393,2.27928,-1.23301,-39.5508,27.2217,-30.5786
10368.1,8.44435,2.25773,-1.21625,-38.8184,26.9165,-30.6396
10368.105,8.42759,2.24816,-1.23301,-37.9639,26.9165,-31.0669
10368.11,8.4635,2.21224,-1.24498,-36.7432,26.6113,-31.4941
10368.115,8.48266,2.19309,-1.25935,-35.3394,26.4282,-32.0435
10368.12,8.48266,2.17872,-1.29526,-33.9355,26.1841,-32.5928
10368.125,8.48984,2.1476,-1.33836,-32.3486,26.001,-33.2031
10368.13,8.5066,2.11408,-1.32878,-30.6396,25.6348,-33.6914
10368.135,8.52336,2.09732,-1.35991,-28.9917,25.2075,-34.1797
10368.14,8.52575,2.10211,-1.29287,-27.0996,24.5972,-34.5459
10368.145,8.54251,2.07338,-1.26653,-24.9634,23.9258,-35.0952
10368.15,8.49463,2.07338,-1.27372,-22.9492,23.1323,-35.2783
10368.155,8.48026,2.07338,-1.21625,-21.0571,22.2168,-35.5225
10368.16,8.46111,2.10211,-1.1971,-19.165,21.4844,-35.5225
10368.165,8.47069,2.12845,-1.14922,-17.4561,20.5688,-35.5225
10368.17,8.44914,2.12845,-1.16119,-15.625,19.3481,-35.4614
10368.175,8.45871,2.12126,-1.11809,-13.916,18.4326,-35.2173
10368.18,8.46829,2.11887,-1.12527,-12.2681,17.395,-34.9731
10368.185,8.45871,2.09971,-1.13485,-10.6812,16.6626,-34.5459
10368.19,8.47308,2.08774,-1.14682,-9.21631,15.8081,-34.0576
10368.195,8.51139,2.10211,-1.18992,-7.93457,15.0146,-33.3862
10368.2,8.56645,2.1045,-1.1971,-6.71387,14.4653,-32.7148
10368.205,8.66462,2.14281,-1.26653,-5.49316,14.0381,-31.7993
10368.21,8.74362,2.15957,-1.25456,-4.69971,13.6108,-30.6396
10368.215,8.84658,2.13563,-1.23541,-4.08936,13.1836,-29.541
10368.22,8.97586,2.14999,-1.23301,-3.41797,12.8174,-28.0762
10368.225,9.10515,2.14281,-1.18513,-2.74658,12.3291,-26.5503
10368.23,9.23444,2.12126,-1.15879,-2.13623,11.6577,-24.7803
10368.235,9.39724,2.1069,-1.1564,-1.46484,10.9253,-22.8882
10368.24,9.60554,2.09971,-1.14443,-0.610352,10.376,-20.6909
10368.245,9.8258,2.10929,-1.12767,0.0610352,9.76562,-18.4937
10368.25,10.0676,2.12366,-1.09894,1.09863,9.0332,-15.8691
10368.255,10.319,2.15957,-1.09176,2.2583,8.36182,-13.3057
10368.26,10.5656,2.17394,-1.0726,3.35693,7.62939,-10.7422
10368.265,10.805,2.17872,-1.06063,4.94385,6.89697,-8.11768
10368.27,11.0421,2.16196,-1.01514,6.53076,6.40869,-5.49316
10368.275,11.2671,2.12605,-1.02232,8.48389,5.7373,-2.99072
10368.28,11.4778,2.1045,-0.984017,10.6812,5.06592,-0.732422
10368.285,11.6502,2.10211,-0.988805,13.1226,4.3335,1.58691
10368.29,11.8441,2.11887,-0.964863,15.686,3.72314,3.60107
10368.295,12.0309,2.12845,-0.90022,17.8223,2.86865,5.18799
10368.3,12.1985,2.17633,-0.821211,19.8364,1.89209,6.71387
10368.305,12.3397,2.22661,-0.687136,21.5454,0.793457,7.8125
10368.31,12.4379,2.27689,-0.581791,23.0713,-0.244141,8.60596
10368.315,12.5073,2.31998,-0.502782,24.4141,-1.34277,9.15527
10368.32,12.5911,2.3128,-0.445322,25.5737,-2.2583,9.58252
10368.325,12.7108,2.27928,-0.409408,26.8555,-3.23486,10.0098
10368.33,12.8928,2.24576,-0.452504,28.4424,-3.90625,10.1318
10368.335,13.1298,2.20027,-0.519542,29.9072,-4.45557,10.3149
10368.34,13.3429,2.1452,-0.612916,31.7383,-5.06592,10.8643
10368.345,13.5464,2.12845,-0.725443,33.6914,-5.12695,11.2915
10368.35,13.7475,2.09493,-0.790087,36.0718,-5.37109,11.9019
10368.355,13.9702,2.07338,-0.864307,38.5742,-5.5542,12.6343
10368.36,14.1713,2.07577,-0.857124,41.1987,-5.61523,13.7329
10368.365,14.358,2.12126,-0.88346,43.7012,-5.79834,14.8926
10368.37,14.4873,2.17394,-0.837971,46.3867,-6.16455,16.1743
10368.375,14.4634,2.21464,-0.758962,49.3164,-6.53076,17.5171
10368.38,14.2359,2.23379,-0.658405,52.3071,-7.44629,18.5547
10368.385,13.7667,2.20027,-0.562637,55.603,-8.66699,19.4092
10368.39,13.1106,2.1045,-0.423774,59.2651,-10.0708,19.7754
10368.395,12.3948,2.03986,-0.268151,63.1714,-11.7188,19.6533
10368.4,11.6526,1.98479,-0.134075,66.9556,-13.6719,19.043
10368.405,10.9223,1.9393,-0.00957681,70.9229,-15.4419,18.1885
10368.41,10.343,1.90818,0.143652,75.0732,-17.2729,16.6626
10368.415,9.92157,2.09732,0.253785,77.9419,-18.7378,15.1978
10368.42,9.39485,2.13323,0.397437,80.6885,-19.9585,13.5498
10368.425,9.07402,2.19309,0.514753,82.8247,-21.4844,12.0239
10368.43,8.94234,2.33674,0.560243,83.9233,-22.583,10.6201
10368.435,8.85615,2.46124,0.588974,83.8623,-23.0713,9.46045
10368.44,8.74841,2.50194,0.588974,83.0688,-23.3154,8.8501
10368.445,8.76996,2.53067,0.603339,81.7871,-23.1323,8.72803
10368.45,9.04529,2.78206,0.505177,79.0405,-22.4609,8.36182
10368.455,9.14346,2.93529,0.407014,75.1953,-20.6299,8.78906
10368.46,9.165,2.9329,0.416591,70.9839,-18.6768,9.58252
10368.465,9.34457,3.02867,0.416591,66.4062,-16.6626,10.498
10368.47,9.49301,3.11725,0.354342,61.2793,-14.3433,11.6577
10368.475,9.64384,3.19626,0.31364,55.9082,-11.8408,12.9395
10368.48,9.75637,3.21781,0.31364,50.354,-9.21631,13.9771
10368.485,9.85693,3.2226,0.306458,45.0439,-6.71387,15.1978
10368.49,9.91199,3.20344,0.3304,39.856,-4.5166,16.1133
10368.495,9.93115,3.05979,0.354342,35.1562,-2.74658,16.8457
10368.5,10.0102,2.87544,0.395043,31.3721,-1.46484,17.334
10368.505,9.98143,2.7246,0.452504,28.0762,-0.488281,17.5781
10368.51,9.9503,2.59531,0.519542,25.6958,0.0,17.8223
10368.515,9.83538,2.46603,0.550666,23.9868,-0.0610352,17.5781
10368.52,9.63427,2.36547,0.608127,23.2544,-0.549316,17.2729
10368.525,9.414,2.28167,0.670376,23.2544,-1.34277,16.7236
10368.53,9.19134,2.23618,0.703895,23.8647,-2.44141,15.9302
10368.535,8.93995,2.13323,0.746991,25.3296,-3.66211,14.8926
10368.54,8.7125,2.07817,0.758962,27.2217,-4.94385,13.6719
10368.545,8.47787,2.05901,0.766145,29.2969,-6.22559,12.5732
10368.55,8.28633,2.07577,0.804452,31.6772,-7.26318,11.3525
10368.555,8.11634,2.04704,0.744597,34.3018,-8.17871,10.1318
10368.56,8.02536,2.11887,0.720655,36.499,-8.91113,8.97217
10368.565,7.88411,2.17872,0.696713,38.4521,-9.21631,8.05664
10368.57,7.76679,2.19069,0.663194,39.917,-9.27734,7.26318
10368.575,7.63271,2.20745,0.670376,41.1987,-9.0332,6.40869
10368.58,7.50822,2.24097,0.641646,42.1753,-8.60596,6.16455
10368.585,7.48667,2.31519,0.658405,42.7856,-8.17871,5.92041
10368.59,7.42442,2.38702,0.6608,43.1519,-7.56836,5.61523
10368.595,7.32626,2.3966,0.651223,43.2129,-6.71387,5.67627
10368.6,7.24246,2.4373,0.670376,43.0298,-5.7373,5.49316
10368.605,7.17303,2.54025,0.653617,42.5415,-5.00488,5.79834
10368.61,7.09402,2.58813,0.612916,41.4429,-3.66211,6.04248
10368.615,7.07008,2.71742,0.56982,39.6729,-2.62451,6.34766
10368.62,6.99346,2.71263,0.610521,37.2314,-1.46484,6.5918
10368.625,6.91206,2.67672,0.59855,34.5459,-0.488281,7.14111
10368.63,6.86178,2.66714,0.581791,31.7993,0.366211,7.8125
10368.635,6.83784,2.61686,0.586579,28.9917,0.854492,8.8501
10368.64,6.83545,2.60729,0.538695,26.4282,1.2207,9.82666
10368.645,6.85699,2.58574,0.550666,23.6816,1.58691,10.8643
10368.65,6.83784,2.57137,0.521936,21.3013,2.0752,11.9019
10368.655,6.80672,2.49955,0.529119,19.2871,2.0752,13.1226
10368.66,6.83784,2.4756,0.502782,17.5171,1.95312,14.4043
10368.665,6.8953,2.52109,0.466869,15.7471,1.83105,15.686
10368.67,6.98389,2.5594,0.409408,14.0991,1.77002,16.6016
10368.675,7.03416,2.54264,0.383072,13.0005,1.83105,17.7612
10368.68,7.11557,2.53067,0.332794,11.6577,1.83105,19.043
10368.685,7.1826,2.48039,0.289698,10.437,1.77002,20.1416
10368.69,7.2664,2.48279,0.258574,9.27734,1.70898,21.3013
10368.695,7.33583,2.46603,0.208296,8.60596,1.64795,22.4609
10368.7,7.46751,2.44687,0.237026,7.99561,1.46484,23.2544
10368.705,7.62314,2.45166,0.25618,7.69043,1.2207,24.231
10368.71,7.77158,2.38941,0.246603,7.50732,1.0376,24.9634
10368.715,7.91044,2.32716,0.268151,7.87354,0.854492,25.8179
10368.72,8.00142,2.3128,0.304064,8.78906,0.610352,26.5503
10368.725,8.12353,2.29843,0.258574,9.8877,0.366211,27.1606
10368.73,8.23845,2.29125,0.225055,11.2305,0.12207,27.71
10368.735,8.34619,2.31759,0.189142,12.8784,0.0610352,28.2593
10368.74,8.42041,2.37505,0.167594,14.4043,0.0610352,28.6865
10368.745,8.51378,2.37265,0.131681,15.9302,0.244141,29.1138
10368.75,8.63828,2.38702,0.0837971,17.7002,0.183105,29.6021
10368.755,8.78672,2.46603,0.0766145,18.9209,0.366211,30.0903
10368.76,8.92319,2.51152,0.0646434,20.0806,0.427246,30.4565
10368.765,9.11233,2.58334,0.047884,21.1182,0.366211,30.9448
10368.77,9.2919,2.63123,-0.0167594,21.5454,0.488281,31.311
10368.775,9.45949,2.70305,0.0,21.7285,0.427246,31.8604
10368.78,9.73004,2.79403,-0.023942,21.3623,0.0610352,32.7148
10368.785,10.0126,2.84671,-0.047884,20.874,-0.244141,33.3252
10368.79,10.3813,2.86347,-0.0215478,20.0195,-0.793457,33.9966
10368.795,10.8194,2.95205,-0.0335188,18.9209,-1.34277,34.729
10368.8,11.2288,3.06218,-0.0454898,17.1509,-1.83105,35.6445
10368.805,11.6167,3.1388,-0.0263362,15.0146,-2.44141,36.377
10368.81,11.9973,3.1795,-0.0814029,12.6343,-3.11279,37.8418
10368.815,12.3804,3.18429,-0.0287304,10.0708,-3.90625,39.0015
10368.82,12.7659,3.18668,-0.071826,7.56836,-4.69971,40.4663
10368.825,13.0604,3.21541,-0.0933739,4.94385,-5.43213,41.9312
10368.83,13.2782,3.23217,-0.134075,2.44141,-6.04248,43.0298
10368.835,13.4171,3.23696,-0.186748,0.488281,-6.53076,44.3115
10368.84,13.5057,3.15795,-0.189142,-1.09863,-7.08008,45.3491
10368.845,13.5033,3.08852,-0.191536,-2.13623,-7.56836,46.3257
10368.85,13.5105,3.07655,-0.208296,-2.62451,-8.23975,46.936
10368.855,13.5775,3.11486,-0.177171,-2.68555,-8.91113,47.4243
10368.86,13.6733,3.1364,-0.162806,-2.80762,-9.46045,47.6685
10368.865,13.8169,3.18429,-0.184354,-2.74658,-9.82666,47.6074
10368.87,13.951,3.21302,-0.169988,-2.99072,-10.1318,47.4854
10368.875,14.0851,3.2609,-0.158017,-3.11279,-10.5591,47.3633
10368.88,14.1785,3.304,-0.0933739,-3.2959,-10.8643,47.2412
10368.885,14.2024,3.37343,-0.100556,-3.72314,-11.2915,46.7529
10368.89,14.2024,3.43568,-0.047884,-4.3335,-11.5356,46.0815
10368.895,14.2216,3.52905,-0.0263362,-5.5542,-11.9629,45.5933
10368.9,14.2263,3.5937,0.0191536,-7.20215,-12.207,45.2881
10368.905,14.3556,3.67989,0.023942,-9.09424,-12.6343,44.7388
10368.91,14.4825,3.81875,0.0,-11.3525,-12.8784,44.1284
10368.915,14.5328,3.9241,0.023942,-14.3433,-12.7563,43.396
10368.92,14.5544,4.05099,0.035913,-17.6392,-12.6953,42.4805
10368.925,14.4945,4.1276,0.059855,-21.4233,-12.146,41.5649
10368.93,14.3173,4.16591,0.059855,-25.5127,-11.6577,40.3442
10368.935,13.9869,4.18506,0.107739,-29.7852,-11.1694,38.8184
10368.94,13.532,4.14197,0.189142,-33.7524,-10.5591,36.9263
10368.945,12.9838,4.09408,0.244209,-37.2314,-9.94873,34.3628
10368.95,12.4163,4.06535,0.280122,-40.6494,-9.09424,31.311
10368.955,11.813,4.04381,0.337582,-43.6401,-8.17871,27.8931
10368.96,11.2384,4.0055,0.347159,-46.6309,-7.26318,23.9868
10368.965,10.7404,3.95762,0.335188,-49.3774,-6.10352,20.0195
10368.97,10.3094,3.87861,0.287304,-52.124,-4.88281,15.686
10368.975,9.93354,3.74214,0.251391,-54.5044,-3.84521,10.9253
10368.98,9.64145,3.64397,0.265756,-56.9458,-2.56348,6.22559
10368.985,9.39485,3.54342,0.203507,-59.5093,-1.28174,1.58691
10368.99,9.27035,3.45004,0.148441,-61.8896,-0.12207,-2.99072
10368.995,9.21528,3.41653,0.0215478,-64.4531,1.34277,-7.32422
10369.0,9.21289,3.41174,-0.0143652,-67.1997,3.11279,-11.7188
10369.005,9.26077,3.40216,-0.124498,-69.8853,4.82178,-15.8081
10369.01,9.38766,3.39498,-0.186748,-72.876,7.08008,-19.4702
10369.015,9.51456,3.36385,-0.229843,-75.9277,9.46045,-22.7661
10369.02,9.63187,3.33752,-0.265756,-78.7964,11.7188,-25.6958
10369.025,9.70849,3.19387,-0.318429,-81.3599,14.0991,-28.3813
10369.03,9.74679,3.06697,-0.344765,-83.4961,16.4795,-30.5786
10369.035,9.79228,2.96163,-0.385466,-85.144,18.5547,-32.6538
10369.04,9.8258,2.8491,-0.423774,-86.1206,20.3247,-34.3628
10369.045,9.88087,2.73418,-0.471658,-86.5479,21.9116,-35.8887
10369.05,9.87848,2.66475,-0.47884,-86.2427,23.4985,-37.3535
10369.055,9.8258,2.61926,-0.471658,-85.4492,24.9634,-38.8184
10369.06,9.737424124716911,2.572874041157847,-0.4801555981007624,-84.1053317939312,26.20770625658744,-40.12526606768476
10369.065,9.614983626108954,2.521704938828808,-0.4993399696406353,-82.23599614041817,27.229160023925207,-41.29375876184061
10369.07,9.458441065198476,2.466194815943467,-0.516430342122834,-79.9216545907821,28.04350066253725,-42.40695842164193
10369.075,9.267759002804825,2.4067857953550043,-0.5186459430707683,-77.24276869333929,28.666467534290888,-43.5479453879636
10369.08,9.0429,2.34392,-0.493206,-74.2798,29.1138,-44.7998
10369.085,8.79151,2.28167,-0.452504,-71.0449,29.4189,-46.1426
10369.09,8.54251,2.24097,-0.464475,-67.4438,29.6021,-47.4243
10369.095,8.29591,2.23618,-0.474052,-63.9038,29.541,-49.0723
10369.1,8.05888,2.22182,-0.490811,-60.6079,29.541,-50.4761
10369.105,7.86016,2.19548,-0.4956,-57.373,29.4189,-52.063
10369.11,7.65905,2.15957,-0.509965,-54.3213,29.1748,-53.7109
10369.115,7.48667,2.11408,-0.521936,-51.4526,28.9917,-55.2368
10369.12,7.37893,2.11169,-0.54109,-48.7671,28.8086,-56.8848
10369.125,7.29034,2.16196,-0.612916,-46.4478,28.5034,-58.4717
10369.13,7.21852,2.21703,-0.672771,-44.7998,28.4424,-59.9976
10369.135,7.15148,2.21703,-0.658405,-43.396,28.3203,-61.4624
10369.14,7.11317,2.17154,-0.665588,-42.1143,28.5034,-62.8052
10369.145,7.17063,2.08056,-0.677559,-40.3442,28.3203,-64.209
10369.15,7.23288,2.21942,-0.711078,-39.3677,28.3813,-65.4297
10369.155,7.24485,2.32477,-0.701501,-38.9404,28.5645,-66.6504
10369.16,7.28556,2.29604,-0.701501,-38.6963,28.9307,-67.3828
10369.165,7.36217,2.24337,-0.715866,-38.3911,29.2358,-68.2983
10369.17,7.41724,2.24576,-0.691924,-38.0249,29.6021,-68.9087
10369.175,7.4747,2.24097,-0.706289,-37.6587,29.9683,-69.6411
10369.18,7.53455,2.15718,-0.713472,-37.1094,30.4565,-70.1294
10369.185,7.58004,2.09253,-0.670376,-36.1938,31.0059,-70.6177
10369.19,7.63271,2.02789,-0.727837,-34.8511,31.5552,-71.0449
10369.195,7.73327,1.96085,-0.76375,-33.4473,32.3486,-71.2891
10369.2,7.81707,1.92494,-0.828394,-31.4941,33.0811,-71.5332
10369.205,7.87453,1.85072,-0.85473,-29.2969,33.8745,-71.4722
