timestamp,ax,ay,az,gx,gy,gz
35907.475,9.43076,3.31118,1.02232,0.488281,-2.92969,0.976562
35907.48,9.4547,3.3016,1.0343,0.427246,-2.92969,0.976562
35907.485,9.47386,3.304,1.02711,0.366211,-2.86865,0.976562
35907.49,9.46188,3.28963,1.02472,0.305176,-2.92969,0.976562
35907.495,9.46188,3.31836,1.03908,0.183105,-2.86865,0.976562
35907.5,9.47625,3.31836,1.03669,0.0610352,-2.86865,1.0376
35907.505,9.48822,3.31597,1.07739,-0.244141,-2.86865,0.915527
35907.51,9.49301,3.29203,1.02711,-0.305176,-2.68555,1.09863
35907.515,9.48583,3.31118,1.04627,-0.427246,-2.50244,1.15967
35907.52,9.4978,3.3016,1.06063,-0.549316,-2.2583,1.15967
35907.525,9.50498,3.30879,1.08457,-0.549316,-2.31934,1.15967
35907.53,9.50737,3.304,1.09654,-0.610352,-2.19727,1.15967
35907.535,9.51216,3.28724,1.12049,-0.793457,-2.13623,1.28174
35907.54,9.49301,3.28006,1.10852,-1.0376,-2.01416,1.40381
35907.545,9.47386,3.31597,1.12767,-1.2207,-2.0752,1.46484
35907.55,9.46907,3.29682,1.13006,-1.34277,-2.0752,1.52588
35907.555,9.46188,3.29921,1.13006,-1.64795,-1.95312,1.40381
35907.56,9.45231,3.29203,1.13725,-1.89209,-2.01416,1.40381
35907.565,9.44991,3.29442,1.09654,-2.0752,-1.83105,1.52588
35907.57,9.44273,3.31358,1.05584,-2.2583,-1.89209,1.52588
35907.575,9.4164,3.29203,1.02951,-2.50244,-1.70898,1.46484
35907.58,9.41161,3.28006,1.06063,-2.74658,-1.58691,1.34277
35907.585,9.40921,3.27287,1.06063,-2.86865,-1.64795,1.52588
35907.59,9.414,3.28724,1.07739,-2.99072,-1.40381,1.58691
35907.595,9.4164,3.32555,1.04866,-2.99072,-1.15967,1.64795
35907.6,9.39245,3.30639,1.01275,-3.05176,-1.09863,1.58691
35907.605,9.40203,3.33033,1.0319,-3.05176,-1.09863,1.46484
35907.61,9.38048,3.3447,1.0343,-3.17383,-1.0376,1.34277
35907.615,9.40442,3.32555,1.03908,-3.23486,-1.0376,1.34277
35907.62,9.40682,3.36385,1.04866,-3.35693,-1.0376,1.34277
35907.625,9.40682,3.3447,1.06303,-3.35693,-1.0376,1.34277
35907.63,9.39485,3.3447,1.03669,-3.41797,-1.15967,1.28174
35907.635,9.39245,3.34709,1.06542,-3.60107,-1.0376,1.15967
35907.64,9.38048,3.34949,1.05345,-3.72314,-1.15967,1.09863
35907.645,9.39964,3.35428,1.0343,-3.78418,-1.15967,0.854492
35907.65,9.41161,3.33752,1.01993,-3.96729,-1.2207,0.793457
35907.655,9.39485,3.33991,1.0319,-4.15039,-1.34277,0.610352
35907.66,9.39724,3.32794,1.01035,-4.27246,-1.34277,0.427246
35907.665,9.41161,3.32315,1.00078,-4.3335,-1.2207,0.305176
35907.67,9.40682,3.32315,1.01035,-4.3335,-1.28174,0.183105
35907.675,9.40682,3.31118,1.00796,-4.21143,-1.09863,-0.0610352
35907.68,9.40682,3.29203,0.991199,-4.27246,-1.0376,-0.305176
35907.685,9.41161,3.2633,0.972046,-4.15039,-0.915527,-0.488281
35907.69,9.41879,3.25611,0.964863,-4.08936,-0.854492,-0.549316
35907.695,9.43315,3.25611,1.01035,-4.21143,-0.854492,-0.610352
35907.7,9.42837,3.25372,0.993594,-4.27246,-0.732422,-0.549316
35907.705,9.43794,3.23935,1.00317,-4.08936,-0.732422,-0.671387
35907.71,9.44034,3.23935,0.984017,-4.21143,-0.549316,-0.732422
35907.715,9.46667,3.22978,1.00078,-4.21143,-0.549316,-0.610352
35907.72,9.48104,3.24654,0.995988,-4.15039,-0.549316,-0.610352
35907.725,9.47146,3.25372,0.988805,-4.3335,-0.671387,-0.427246
35907.73,9.49062,3.25133,0.981623,-4.45557,-0.854492,-0.305176
35907.735,9.48822,3.24414,0.957681,-4.63867,-0.732422,-0.244141
35907.74,9.48822,3.24893,0.993594,-5.00488,-0.854492,0.0
35907.745,9.4954,3.23217,0.962469,-5.12695,-0.915527,0.0610352
35907.75,9.48822,3.22738,0.960075,-5.37109,-1.09863,0.183105
35907.755,9.46907,3.21302,0.962469,-5.43213,-1.15967,0.0610352
35907.76,9.45949,3.20344,0.952892,-5.43213,-1.09863,0.366211
35907.765,9.45949,3.2226,0.964863,-5.61523,-1.34277,0.427246
35907.77,9.47146,3.21062,0.933739,-5.7373,-1.40381,0.366211
35907.775,9.46188,3.21781,0.940921,-5.5542,-1.46484,0.427246
35907.78,9.4547,3.20105,0.912191,-5.5542,-1.46484,0.427246
35907.785,9.46667,3.21062,0.948104,-5.67627,-1.46484,0.366211
35907.79,9.45231,3.20344,0.916979,-5.5542,-1.40381,0.305176
35907.795,9.44273,3.21302,0.940921,-5.7373,-1.52588,0.183105
35907.8,9.42358,3.19865,0.897826,-5.5542,-1.64795,0.183105
35907.805,9.42837,3.20584,0.924162,-5.5542,-1.64795,0.12207
35907.81,9.40921,3.19865,0.940921,-5.43213,-1.64795,-0.0610352
35907.815,9.414,3.19387,0.948104,-5.31006,-1.70898,-0.12207
35907.82,9.41161,3.20823,0.931344,-5.31006,-1.58691,-0.244141
35907.825,9.40442,3.21781,0.931344,-5.24902,-1.64795,-0.488281
35907.83,9.42837,3.19147,0.933739,-5.06592,-1.64795,-0.427246
35907.835,9.41161,3.1795,0.92895,-5.00488,-1.64795,-0.488281
35907.84,9.39979966002422,3.1697924080516566,0.9137560421865404,-4.958115686207715,-1.657929821246742,-0.6289680377999638
35907.845,9.40469355087903,3.1579200452448077,0.8944399022438139,-4.863241269721938,-1.6503117185313565,-0.7685429588643065
35907.85,9.418365611712936,3.1475494784313574,0.8798477412375985,-4.700197010323654,-1.6010827052250023,-0.8682919608077957
35907.855,9.432889781713104,3.142347274405591,0.8788257201521491,-4.448923167004287,-1.4862297944867997,-0.8895012418666081
35907.86,9.44034,3.14598,0.90022,-4.08936,-1.28174,-0.793457
35907.865,9.43794,3.15795,0.931344,-3.66211,-1.0376,-0.671387
35907.87,9.44034,3.16274,0.926556,-3.35693,-0.976562,-0.793457
35907.875,9.44513,3.15556,0.960075,-3.05176,-0.915527,-0.671387
35907.88,9.43315,3.14838,0.936133,-2.62451,-0.732422,-0.854492
35907.885,9.44273,3.12443,0.914585,-2.31934,-0.671387,-0.732422
35907.89,9.43555,3.14119,0.924162,-2.2583,-0.549316,-0.732422
35907.895,9.42837,3.14359,0.940921,-1.89209,-0.488281,-0.793457
35907.9,9.43315,3.17711,0.94571,-1.70898,-0.488281,-0.793457
35907.905,9.43315,3.1388,0.952892,-1.58691,-0.610352,-0.793457
35907.91,9.42837,3.13401,0.938527,-1.34277,-0.732422,-0.793457
35907.915,9.43315,3.1364,0.964863,-1.2207,-0.732422,-0.854492
35907.92,9.42118,3.15316,0.960075,-1.15967,-0.915527,-0.915527
35907.925,9.4164,3.16274,0.962469,-1.09863,-1.0376,-0.793457
35907.93,9.43076,3.16035,0.943315,-1.15967,-1.15967,-0.854492
35907.935,9.42837,3.1364,0.940921,-1.15967,-1.2207,-0.671387
35907.94,9.45231,3.12683,0.967257,-1.15967,-1.40381,-0.732422
35907.945,9.46907,3.1388,0.984017,-1.2207,-1.46484,-0.488281
35907.95,9.47146,3.13401,0.967257,-1.09863,-1.52588,-0.488281
35907.955,9.47625,3.14838,0.97444,-1.28174,-1.58691,-0.305176
35907.96,9.47625,3.13162,0.986411,-1.28174,-1.58691,-0.244141
35907.965,9.48583,3.12922,0.948104,-1.15967,-1.77002,-0.244141
35907.97,9.48104,3.14119,0.964863,-1.2207,-1.77002,-0.183105
35907.975,9.47864,3.13162,0.94571,-1.28174,-1.64795,0.0
35907.98,9.48104,3.1364,0.976834,-1.09863,-1.58691,0.12207
35907.985,9.4978,3.13162,0.962469,-0.915527,-1.52588,0.0610352
35907.99,9.4978,3.14359,0.964863,-0.793457,-1.40381,0.0
35907.995,9.48343,3.13401,0.976834,-0.732422,-1.09863,0.12207
35908.0,9.47146,3.12922,0.960075,-0.488281,-1.09863,0.12207
35908.005,9.46428,3.16035,0.960075,-0.305176,-1.0376,0.183105
35908.01,9.49062,3.16513,0.993594,-0.305176,-0.976562,0.0610352
35908.015,9.4978,3.15556,1.00796,-0.244141,-0.915527,0.12207
35908.02,9.47386,3.16035,0.979228,-0.366211,-0.976562,0.0610352
35908.025,9.46188,3.17232,0.97444,-0.305176,-0.915527,0.244141
35908.03,9.46428,3.1795,1.00317,-0.305176,-0.854492,0.244141
35908.035,9.4571,3.19387,1.01275,-0.183105,-0.854492,0.244141
35908.04,9.46907,3.18908,1.01035,-0.244141,-1.0376,0.244141
35908.045,9.45949,3.21302,1.02472,-0.305176,-1.09863,0.244141
35908.05,9.46667,3.21062,1.01993,-0.488281,-1.0376,0.244141
35908.055,9.47146,3.21062,1.00796,-0.488281,-1.15967,0.183105
35908.06,9.43315,3.23217,1.01275,-0.793457,-1.28174,0.183105
35908.065,9.42837,3.23457,0.988805,-1.0376,-1.28174,0.427246
35908.07,9.44513,3.22978,0.993594,-1.09863,-1.28174,0.244141
35908.075,9.44273,3.23457,1.00556,-1.34277,-1.52588,0.305176
35908.08,9.45231,3.22738,1.01993,-1.46484,-1.52588,0.305176
35908.085,9.43555,3.24175,1.02232,-1.70898,-1.64795,0.183105
35908.09,9.43555,3.22738,0.998382,-1.89209,-1.64795,0.244141
35908.095,9.43076,3.25851,0.964863,-2.19727,-1.64795,0.244141
35908.1,9.42837,3.24893,1.00078,-2.2583,-1.64795,0.305176
35908.105,9.43315,3.2609,0.988805,-2.56348,-1.70898,0.305176
35908.11,9.43555,3.24654,0.986411,-2.68555,-1.52588,0.305176
35908.115,9.43794,3.25372,0.976834,-2.92969,-1.70898,0.12207
35908.12,9.4547,3.23935,0.981623,-3.23486,-1.70898,0.0610352
35908.125,9.44991,3.23217,0.981623,-3.41797,-1.64795,0.0610352
35908.13,9.46667,3.25133,0.972046,-3.479,-1.77002,0.0610352
35908.135,9.4571,3.25133,1.01993,-3.41797,-1.64795,-0.0610352
35908.14,9.4571,3.25133,1.00556,-3.54004,-1.64795,-0.0610352
35908.145,9.44273,3.21062,0.967257,-3.54004,-1.77002,0.0
35908.15,9.44513,3.22738,0.955286,-3.60107,-1.89209,0.0610352
35908.155,9.43794,3.22499,0.955286,-3.54004,-1.70898,0.0
35908.16,9.43794,3.2226,0.976834,-3.78418,-1.83105,-0.0610352
35908.165,9.42358,3.19626,0.964863,-3.78418,-1.95312,-0.12207
35908.17,9.4571,3.18908,0.931344,-3.54004,-1.95312,-0.244141
35908.175,9.44991,3.19865,0.952892,-3.479,-2.0752,-0.427246
35908.18,9.42597,3.19865,0.957681,-3.35693,-2.0752,-0.427246
35908.185,9.42118,3.19387,0.991199,-3.17383,-2.0752,-0.366211
35908.19,9.42118,3.18429,0.960075,-2.99072,-2.13623,-0.366211
35908.195,9.42597,3.18189,0.967257,-2.74658,-2.0752,-0.488281
35908.2,9.41161,3.18908,0.972046,-2.74658,-2.13623,-0.549316
35908.205,9.42118,3.19147,0.962469,-2.74658,-2.0752,-0.610352
35908.21,9.42358,3.19387,0.940921,-2.62451,-2.0752,-0.732422
35908.215,9.44034,3.18189,0.943315,-2.68555,-2.01416,-0.732422
35908.22,9.41879,3.18908,0.976834,-2.50244,-2.0752,-0.671387
35908.225,9.40203,3.17711,0.94571,-2.44141,-2.01416,-0.732422
35908.23,9.43555,3.17232,0.952892,-2.2583,-2.13623,-0.732422
35908.235,9.44034,3.18668,0.931344,-2.19727,-2.0752,-0.610352
35908.24,9.414,3.18189,0.972046,-2.19727,-1.95312,-0.549316
35908.245,9.4164,3.1795,0.94571,-1.95312,-2.0752,-0.549316
35908.25,9.43315,3.16753,0.972046,-1.83105,-1.95312,-0.427246
35908.255,9.42597,3.16753,0.969652,-1.89209,-2.0752,-0.488281
35908.26,9.43794,3.17711,0.988805,-1.77002,-1.95312,-0.488281
35908.265,9.42837,3.16992,0.972046,-1.77002,-2.0752,-0.488281
35908.27,9.43315,3.19147,0.936133,-1.64795,-2.13623,-0.549316
35908.275,9.44034,3.16274,0.969652,-1.58691,-2.01416,-0.427246
35908.28,9.42358,3.17711,0.984017,-1.46484,-2.0752,-0.305176
35908.285,9.43555,3.18189,0.969652,-1.34277,-2.13623,-0.427246
35908.29,9.41161,3.18189,0.964863,-1.15967,-2.0752,-0.366211
35908.295,9.39964,3.19147,0.969652,-0.915527,-2.13623,-0.427246
35908.3,9.39964,3.19626,0.964863,-0.976562,-2.13623,-0.305176
35908.305,9.37569,3.21302,0.948104,-0.976562,-2.2583,-0.366211
35908.31,9.36851,3.20584,0.962469,-0.915527,-2.31934,-0.305176
35908.315,9.3733,3.20344,0.998382,-0.915527,-2.38037,-0.366211
35908.32,9.37809,3.2202,0.960075,-0.793457,-2.50244,-0.427246
35908.325,9.35654,3.23217,0.955286,-0.793457,-2.44141,-0.366211
35908.33,9.35415,3.23217,0.986411,-0.854492,-2.50244,-0.244141
35908.335,9.3733,3.22738,0.984017,-1.0376,-2.44141,-0.244141
35908.34,9.35893,3.22978,0.984017,-1.2207,-2.56348,-0.244141
35908.345,9.38527,3.23696,0.986411,-1.40381,-2.56348,-0.244141
35908.35,9.37809,3.23935,0.964863,-1.52588,-2.74658,-0.0610352
35908.355,9.38766,3.27527,0.948104,-1.77002,-2.80762,-0.183105
35908.36,9.414,3.29203,0.972046,-1.89209,-2.74658,-0.244141
35908.365,9.41161,3.28484,0.988805,-2.19727,-2.74658,-0.183105
35908.37,9.42118,3.28006,0.986411,-2.38037,-2.80762,0.0
35908.375,9.4164,3.28245,0.960075,-2.50244,-2.50244,-0.12207
35908.38,9.40682,3.27766,0.976834,-2.56348,-2.56348,-0.12207
35908.385,9.4164,3.2609,0.931344,-2.68555,-2.56348,-0.12207
35908.39,9.4164,3.2633,0.907402,-2.74658,-2.38037,-0.305176
35908.395,9.44034,3.2633,0.895431,-2.86865,-2.44141,-0.244141
35908.4,9.43076,3.26809,0.871489,-2.80762,-2.19727,-0.305176
35908.405,9.44034,3.25851,0.905008,-2.74658,-2.13623,-0.366211
35908.41,9.44273,3.27527,0.876278,-2.68555,-2.0752,-0.366211
35908.415,9.44991,3.2609,0.926556,-2.62451,-2.13623,-0.549316
35908.42,9.44991,3.25611,0.905008,-2.50244,-2.0752,-0.427246
35908.425,9.44034,3.26569,0.895431,-2.62451,-2.19727,-0.427246
35908.43,9.43315,3.24175,0.907402,-2.68555,-2.2583,-0.427246
35908.435,9.40203,3.23217,0.921768,-2.74658,-2.38037,-0.549316
35908.44,9.40203,3.23935,0.909797,-2.74658,-2.44141,-0.549316
35908.445,9.39724,3.20344,0.902614,-2.62451,-2.56348,-0.610352
35908.45,9.39006,3.20823,0.888249,-2.44141,-2.62451,-0.488281
35908.455,9.40442,3.18429,0.897826,-2.31934,-2.80762,-0.549316
35908.46,9.40442,3.16992,0.895431,-1.95312,-2.86865,-0.610352
35908.465,9.38766,3.15316,0.890643,-1.64795,-2.74658,-0.610352
35908.47,9.39485,3.16274,0.873884,-1.15967,-2.62451,-0.549316
35908.475,9.41161,3.15316,0.881066,-0.732422,-2.50244,-0.671387
35908.48,9.414,3.14838,0.897826,-0.244141,-2.13623,-0.671387
35908.485,9.41161,3.16274,0.885855,0.183105,-2.0752,-0.610352
35908.49,9.41879,3.16274,0.871489,0.610352,-1.77002,-0.549316
35908.495,9.40682,3.16513,0.864307,0.976562,-1.64795,-0.488281
35908.5,9.43794,3.18668,0.893037,1.0376,-1.46484,-0.488281
35908.505,9.42597,3.20823,0.890643,1.52588,-1.2207,-0.427246
35908.51,9.40921,3.21062,0.847547,1.70898,-1.0376,-0.366211
35908.515,9.41879,3.21541,0.861913,1.77002,-0.793457,-0.244141
35908.52,9.40682,3.23696,0.859518,1.70898,-0.915527,-0.366211
35908.525,9.39485,3.24414,0.871489,1.77002,-0.976562,-0.427246
35908.53,9.39006,3.22978,0.871489,1.83105,-0.915527,-0.488281
35908.535,9.40203,3.2226,0.842759,1.77002,-0.976562,-0.488281
35908.54,9.40203,3.22499,0.876278,1.83105,-0.915527,-0.549316
35908.545,9.38766,3.2202,0.840365,1.64795,-1.09863,-0.488281
35908.55,9.39245,3.21541,0.830788,1.77002,-1.0376,-0.488281
35908.555,9.39485,3.23457,0.837971,2.01416,-1.09863,-0.488281
35908.56,9.44513,3.22499,0.833182,1.95312,-1.15967,-0.427246
35908.565,9.44034,3.24654,0.814029,2.01416,-1.34277,-0.549316
35908.57,9.42118,3.25133,0.770933,2.0752,-1.28174,-0.427246
35908.575,9.42358,3.26809,0.768539,2.38037,-1.34277,-0.305176
35908.58,9.42837,3.2633,0.782904,2.31934,-1.58691,-0.244141
35908.585,9.43315,3.26569,0.814029,2.31934,-1.58691,-0.244141
35908.59,9.44034,3.25133,0.770933,2.44141,-1.77002,-0.12207
35908.595,9.44034,3.26809,0.778116,2.44141,-1.83105,0.0
35908.6,9.42837,3.2609,0.794875,2.44141,-2.01416,-0.0610352
35908.605,9.42597,3.26569,0.802058,2.44141,-2.0752,0.12207
35908.61,9.45231,3.27766,0.833182,2.38037,-2.13623,0.183105
35908.615,9.44273,3.28006,0.80924,2.38037,-2.31934,0.0610352
35908.62,9.42597,3.27287,0.816423,2.38037,-2.44141,0.12207
35908.625,9.43794,3.2633,0.811634,2.38037,-2.56348,0.0610352
35908.63,9.42597,3.28724,0.837971,2.44141,-2.62451,0.12207
35908.635,9.42358,3.27048,0.849942,2.44141,-2.74658,0.0
35908.64,9.40442,3.25611,0.814029,2.44141,-2.74658,0.0610352
35908.645,9.40921,3.25611,0.828394,2.56348,-2.74658,-0.12207
35908.65,9.43076,3.24893,0.842759,2.68555,-2.86865,-0.244141
35908.655,9.43555,3.25851,0.876278,2.74658,-2.74658,-0.244141
35908.66,9.44273,3.27048,0.837971,2.80762,-2.80762,-0.183105
35908.665,9.44034,3.25851,0.842759,3.05176,-2.74658,-0.244141
35908.67,9.44991,3.26569,0.835576,2.92969,-2.62451,-0.366211
35908.675,9.43555,3.28484,0.857124,2.92969,-2.68555,-0.305176
35908.68,9.44513,3.29682,0.869095,2.92969,-2.68555,-0.366211
35908.685,9.46188,3.28484,0.842759,2.92969,-2.62451,-0.305176
35908.69,9.45949,3.28963,0.847547,2.62451,-2.62451,-0.305176
35908.695,9.44752,3.3016,0.88346,2.56348,-2.62451,-0.244141
35908.7,9.46188,3.29442,0.878672,2.50244,-2.62451,-0.12207
35908.705,9.4547,3.28724,0.902614,2.44141,-2.50244,-0.12207
35908.71,9.4547,3.27766,0.893037,2.38037,-2.38037,-0.0610352
35908.715,9.4571,3.26809,0.876278,2.2583,-2.31934,0.0
35908.72,9.45231,3.28245,0.861913,2.31934,-2.19727,-0.12207
35908.725,9.44752,3.28245,0.849942,2.50244,-2.19727,-0.12207
35908.73,9.45949,3.28245,0.835576,2.50244,-2.01416,0.0
35908.735,9.46907,3.28724,0.845153,2.68555,-1.89209,-0.12207
35908.74,9.47864,3.28963,0.869095,2.68555,-1.77002,-0.12207
35908.745,9.48583,3.27766,0.840365,2.74658,-1.70898,-0.183105
35908.75,9.50019,3.29203,0.871489,2.86865,-1.58691,-0.244141
35908.755,9.49062,3.29203,0.857124,2.74658,-1.40381,-0.12207
35908.76,9.47146,3.29682,0.857124,2.74658,-1.34277,-0.183105
35908.765,9.47625,3.29442,0.871489,2.74658,-1.28174,-0.244141
35908.77,9.46667,3.31358,0.895431,2.62451,-1.15967,-0.12207
35908.775,9.47625,3.33273,0.85473,2.62451,-1.09863,-0.183105
35908.78,9.49301,3.33752,0.861913,2.56348,-1.09863,-0.183105
35908.785,9.48822,3.34231,0.840365,2.31934,-0.976562,-0.305176
35908.79,9.47864,3.33991,0.818817,2.19727,-0.976562,-0.183105
35908.795,9.48343,3.35188,0.849942,1.95312,-0.976562,-0.183105
35908.8,9.47386,3.33512,0.837971,1.83105,-0.976562,-0.0610352
35908.805,9.48104,3.33273,0.826,1.58691,-0.915527,-0.244141
35908.81,9.47625,3.33752,0.835576,1.46484,-0.915527,-0.366211
35908.815,9.4547,3.34231,0.792481,1.28174,-0.976562,-0.305176
35908.82,9.4571,3.36385,0.794875,1.0376,-0.976562,-0.305176
35908.825,9.43076,3.35667,0.756568,0.915527,-1.0376,-0.244141
35908.83,9.44513,3.33273,0.782904,0.732422,-0.915527,-0.305176
35908.835,9.43794,3.31358,0.790087,0.671387,-1.0376,-0.244141
35908.84,9.44513,3.31597,0.792481,0.549316,-0.976562,-0.244141
35908.845,9.44752,3.31597,0.76375,0.488281,-1.0376,-0.244141
35908.85,9.43794,3.32555,0.727837,0.366211,-0.976562,-0.366211
35908.855,9.44513,3.31358,0.715866,0.305176,-1.09863,-0.549316
35908.86,9.45231,3.31836,0.732626,0.305176,-1.09863,-0.488281
35908.865,9.45949,3.31358,0.746991,0.0610352,-1.28174,-0.549316
35908.87,9.4547,3.30879,0.732626,0.0610352,-1.34277,-0.549316
35908.875,9.44991,3.32794,0.749385,-0.0610352,-1.46484,-0.549316
35908.88,9.46188,3.34709,0.746991,-0.183105,-1.77002,-0.671387
35908.885,9.4547,3.35188,0.742203,-0.244141,-1.70898,-0.793457
35908.89,9.46907,3.33033,0.756568,-0.488281,-1.83105,-0.610352
35908.895,9.46667,3.33991,0.76375,-0.610352,-1.64795,-0.610352
35908.9,9.47625,3.33273,0.794875,-0.793457,-1.64795,-0.671387
35908.905,9.4571,3.30639,0.76375,-0.793457,-1.83105,-0.610352
35908.91,9.46428,3.29682,0.758962,-0.854492,-1.89209,-0.671387
35908.915,9.47864,3.25372,0.78051,-0.671387,-1.89209,-0.671387
35908.92,9.49062,3.25133,0.811634,-0.488281,-1.89209,-0.732422
35908.925,9.50498,3.24175,0.76375,-0.427246,-1.77002,-0.610352
35908.93,9.52413,3.26569,0.790087,-0.244141,-1.58691,-0.671387
35908.935,9.54329,3.24893,0.76375,-0.12207,-1.28174,-0.732422
35908.94,9.56723,3.20584,0.754174,0.183105,-1.09863,-0.854492
35908.945,9.60075,3.1364,0.744597,0.732422,-0.732422,-1.0376
35908.95,9.64145,3.02627,0.711078,1.46484,-0.244141,-1.40381
35908.955,9.69891,2.95923,0.751779,2.74658,0.366211,-1.77002
35908.96,9.69652,2.91853,0.746991,4.39453,0.427246,-2.2583
35908.965,9.65582,2.85389,0.758962,6.71387,0.366211,-3.05176
35908.97,9.62469,2.83234,0.782904,9.39941,0.610352,-3.72314
35908.975,9.65821,2.81558,0.768539,12.146,0.976562,-4.69971
35908.98,9.71088,2.85868,0.706289,15.0757,0.854492,-4.94385
35908.985,9.79468,2.90177,0.629675,18.5547,0.12207,-4.63867
35908.99,9.68933,2.99036,0.548272,21.6675,-0.427246,-4.3335
35908.995,9.47386,3.04303,0.555455,25.0244,-0.0610352,-5.00488
35909.0,9.36612,3.05021,0.667982,28.2593,-0.0610352,-5.49316
35909.005,9.33499,2.98796,0.572214,31.9214,-0.610352,-5.24902
35909.01,9.40203,2.96881,0.486023,35.4614,-0.610352,-5.67627
35909.015,9.44752,2.98796,0.421379,38.5132,-0.12207,-6.22559
35909.02,9.44752,3.09091,0.411803,40.5884,0.610352,-6.7749
35909.025,9.43076,3.23696,0.37589,42.0532,1.2207,-6.7749
35909.03,9.39485,3.35906,0.339977,42.6636,1.52588,-6.65283
35909.035,9.36372,3.4261,0.320823,42.7856,1.89209,-6.53076
35909.04,9.30626,3.39977,0.328006,42.2974,2.38037,-6.53076
35909.045,9.3326,3.40695,0.371101,41.626,3.35693,-6.65283
35909.05,9.41161,3.40695,0.407014,40.8325,4.82178,-7.01904
35909.055,9.50259,3.37104,0.521936,40.1611,6.16455,-6.89697
35909.06,9.55526,3.33273,0.610521,39.6118,7.44629,-6.89697
35909.065,9.55765,3.26569,0.691924,38.9404,8.42285,-6.71387
35909.07,9.55047,3.21541,0.766145,38.3911,9.46045,-6.40869
35909.075,9.5792,3.23935,0.797269,37.3535,9.64355,-6.04248
35909.08,9.56005,3.32076,0.756568,36.0107,9.27734,-5.61523
35909.085,9.49301,3.41892,0.742203,34.668,8.23975,-5.43213
35909.09,9.40203,3.47638,0.723049,32.8979,7.14111,-5.43213
35909.095,9.32063,3.55778,0.737414,31.25,5.79834,-5.49316
35909.1,9.2895,3.632,0.723049,29.3579,4.5166,-5.31006
35909.105,9.33499,3.69186,0.744597,27.6489,3.35693,-5.24902
35909.11,9.36133,3.74214,0.790087,25.9399,2.92969,-5.18799
35909.115,9.40203,3.77326,0.826,24.1089,2.56348,-5.24902
35909.12,9.40442,3.83312,0.85473,22.2778,2.44141,-5.00488
35909.125,9.38048,3.84509,0.885855,20.2026,2.19727,-4.63867
35909.13,9.37809,3.87621,0.897826,17.5781,2.0752,-4.02832
35909.135,9.36612,3.83791,0.845153,15.1367,1.89209,-3.41797
35909.14,9.36372,3.80199,0.792481,12.8174,1.46484,-2.86865
35909.145,9.36133,3.74214,0.73502,10.9253,1.15967,-2.44141
35909.15,9.34217,3.70622,0.675165,8.91113,1.09863,-2.0752
