timestamp,ax,ay,az,gx,gy,gz
4623.625,9.86411,1.76453,-0.924162,17.9443,2.31934,-8.23975
4623.63,9.86651,1.76453,-0.931344,18.0054,2.56348,-8.72803
4623.635,9.88326,1.70946,-0.979228,17.9443,2.80762,-9.0332
4623.64,9.91439,1.71664,-0.955286,17.8833,2.99072,-9.33838
4623.645,9.89284,1.68073,-0.972046,17.8223,3.17383,-9.64355
4623.65,9.89763,1.68552,-0.986411,17.8223,3.23486,-9.70459
4623.655,9.9096,1.69749,-1.02472,17.5171,3.41797,-9.70459
4623.66,9.91678,1.69749,-1.00556,17.334,3.479,-9.70459
4623.665,9.94791,1.72383,-1.01993,16.9678,3.479,-9.64355
4623.67,9.92636,1.71664,-1.02951,16.4185,3.66211,-9.15527
4623.675,9.94791,1.68312,-1.0726,15.9302,3.479,-8.78906
4623.68,9.95988,1.66158,-1.08936,15.4419,3.35693,-8.30078
4623.685,9.96467,1.65679,-1.1133,15.0757,3.11279,-7.8125
4623.69,9.98143,1.65679,-1.08697,14.9536,2.86865,-7.08008
4623.695,9.9934,1.72143,-1.0726,14.7705,2.50244,-6.40869
4623.7,10.003,1.76692,-1.06781,14.5264,2.2583,-5.67627
4623.705,10.0293,1.77889,-1.09894,13.9771,2.01416,-4.94385
4623.71,10.0221,1.79086,-1.05824,13.3667,1.70898,-4.15039
4623.715,10.0652,1.80523,-1.0343,12.8784,1.64795,-3.54004
4623.72,10.0533,1.81002,-1.03669,12.146,1.52588,-2.80762
4623.725,10.0221,1.8172,-1.02472,11.5356,1.40381,-2.2583
4623.73,10.0173,1.82199,-0.986411,10.8032,1.40381,-1.64795
4623.735,9.98861,1.81241,-1.01275,10.2539,1.2207,-1.34277
4623.74,9.97424,1.82917,-1.0343,9.39941,1.09863,-0.915527
4623.745,9.92157,1.8172,-1.01754,8.66699,1.09863,-0.793457
4623.75,9.91199,1.79805,-1.01514,7.56836,1.0376,-0.732422
4623.755,9.8689,1.80523,-1.00078,6.71387,1.0376,-0.610352
4623.76,9.84735,1.8172,-0.998382,5.7373,0.976562,-0.549316
4623.765,9.79468,1.79565,-1.02232,4.76074,0.854492,-0.366211
4623.77,9.7875,1.78129,-1.00078,3.84521,0.732422,-0.427246
4623.775,9.76116,1.76453,-0.998382,3.17383,0.549316,-0.488281
4623.78,9.73243,1.7765,-1.01993,2.50244,0.366211,-0.366211
4623.785,9.73961,1.75734,-1.00078,1.89209,0.366211,-0.305176
4623.79,9.71806,1.71425,-1.03669,1.40381,0.12207,-0.427246
4623.795,9.70609,1.6927,-1.05105,1.15967,-0.0610352,-0.305176
4623.8,9.70609,1.69749,-1.03908,0.915527,-0.488281,-0.12207
4623.805,9.68694,1.6927,-1.05824,0.549316,-0.488281,-0.0610352
4623.81,9.70609,1.68312,-1.05105,0.610352,-0.610352,0.12207
4623.815,9.68933,1.68552,-1.04866,0.732422,-0.671387,0.366211
4623.82,9.68215,1.6927,-1.06542,0.549316,-0.732422,0.427246
4623.825,9.68933,1.68552,-1.04866,0.854492,-0.976562,0.610352
4623.83,9.66539,1.68552,-1.06542,0.671387,-0.976562,0.732422
4623.835,9.67976,1.6927,-1.0726,0.854492,-1.2207,0.854492
4623.84,9.69652,1.6927,-1.06542,0.915527,-1.28174,1.2207
4623.845,9.71806,1.69031,-1.10133,0.976562,-1.46484,1.40381
4623.85,9.7444,1.6927,-1.09415,1.28174,-1.46484,1.40381
4623.855,9.74679,1.72383,-1.06063,1.34277,-1.52588,1.52588
4623.86,9.75158,1.7358,-1.05584,1.64795,-1.46484,1.83105
4623.865,9.7875,1.71904,-1.03908,1.95312,-1.58691,1.89209
4623.87,9.81623,1.73819,-1.0343,2.2583,-1.52588,1.95312
4623.875,9.83538,1.76692,-0.967257,2.50244,-1.58691,2.01416
4623.88,9.88326,1.75734,-0.97444,2.68555,-1.40381,1.95312
4623.885,9.91678,1.76453,-0.957681,2.68555,-1.28174,1.95312
4623.89,9.94791,1.7334,-0.955286,2.92969,-1.09863,2.0752
4623.895,9.96946,1.74537,-0.916979,2.86865,-0.732422,2.01416
4623.9,10.003,1.75734,-0.924162,3.11279,-0.610352,2.01416
4623.905,10.0413,1.76213,-0.914585,3.05176,-0.427246,2.19727
4623.91,10.0389,1.74777,-0.890643,2.80762,-0.183105,2.50244
4623.915,10.0628,1.72861,-0.835576,2.62451,0.0610352,2.68555
4623.92,10.0245,1.72143,-0.816423,2.38037,0.427246,2.74658
4623.925,10.0126,1.72861,-0.811634,2.19727,0.610352,2.99072
4623.93,9.97185,1.72143,-0.76375,1.70898,0.671387,3.35693
4623.935,9.98861,1.72383,-0.739808,1.0376,0.915527,3.72314
4623.9400000000005,10.002424958651472,1.7189621198354896,-0.7156982249881015,0.4800354876243369,1.239663784179864,4.089986179806003
4623.945000000001,9.997351835289008,1.704673355067651,-0.6876857683959665,0.0499924233740569,1.5863588880029424,4.460553926109859
4623.95,9.98369523260362,1.6868325303852565,-0.6664609993131412,-0.3148913846327541,1.9418838996772347,4.830804582450041
4623.955,9.971759753277151,1.6713084704664862,-0.6627142868172348,-0.6769781284655285,2.2925104076068017,5.196699492567405
4623.96,9.97185,1.66397,-0.687136,-1.09863,2.62451,5.5542
4623.965,9.98143,1.66876,-0.730232,-1.58691,2.92969,5.79834
4623.97,9.97185,1.67115,-0.751779,-2.01416,3.2959,5.7373
4623.975,9.97424,1.64003,-0.818817,-2.44141,3.90625,5.98145
4623.98,9.96227,1.61848,-0.835576,-2.74658,4.39453,6.16455
4623.985,9.96946,1.57299,-0.88346,-3.05176,4.88281,6.16455
4623.99,9.95748,1.50595,-0.914585,-2.99072,5.24902,6.04248
4623.995,9.95748,1.49638,-0.936133,-2.74658,5.37109,6.22559
4624.0,9.92636,1.51314,-0.936133,-2.50244,5.5542,6.16455
4624.005,9.9527,1.51553,-0.984017,-2.2583,5.5542,6.28662
4624.01,9.93833,1.51314,-1.00796,-2.13623,5.7373,6.10352
4624.015,9.94073,1.51314,-1.01993,-2.2583,5.79834,5.98145
4624.02,9.93354,1.48441,-1.10612,-2.31934,5.61523,5.79834
4624.025,9.93594,1.49877,-1.06063,-2.19727,5.49316,5.61523
4624.03,9.93594,1.46525,-1.075,-2.0752,5.43213,5.49316
4624.035,9.91918,1.43892,-1.09415,-1.89209,5.37109,5.43213
4624.04,9.90481,1.45328,-1.10852,-2.01416,5.18799,5.06592
4624.045,9.87369,1.4461,-1.08218,-1.77002,4.94385,4.88281
4624.05,9.90002,1.50356,-1.10612,-1.52588,4.63867,4.69971
4624.055,9.87848,1.53708,-1.075,-1.52588,4.15039,4.3335
4624.06,9.869624018751418,1.56045551016255,-1.0409289673662263,-1.5944680877026407,3.7865126398892106,3.936956321075373
4624.0650000000005,9.887885987898894,1.583754273308266,-1.023953688367512,-1.6886568950385668,3.577358807601122,3.583631897527798
4624.07,9.919433947664643,1.6044632813693889,-1.019703925685722,-1.821793658499848,3.4463836553849223,3.3065083134850397
4624.075,9.950435938290555,1.620069526289453,-1.023809442001957,-2.007225614653536,3.3170423354323995,3.138567152927566
4624.08,9.96706,1.62806,-1.0319,-2.2583,3.11279,3.11279
4624.085,9.96467,1.64003,-1.0343,-2.62451,2.80762,3.23486
4624.09,9.96946,1.67834,-1.01754,-3.17383,2.56348,3.35693
4624.095,9.97903,1.6496,-1.01993,-3.60107,2.44141,3.23486
4624.1,9.96467,1.62566,-1.0343,-3.84521,2.19727,3.05176
4624.105,9.97664,1.66397,-1.01035,-3.96729,1.89209,3.05176
4624.11,9.95748,1.64482,-0.969652,-4.08936,1.70898,2.86865
4624.115,9.96227,1.65679,-0.964863,-3.90625,1.46484,2.50244
4624.12,9.93594,1.64482,-0.976834,-3.84521,1.46484,1.95312
4624.125,9.93115,1.66397,-0.964863,-3.66211,1.34277,1.34277
4624.13,9.92636,1.66876,-0.931344,-3.35693,1.28174,0.976562
4624.135,9.92636,1.68791,-0.92895,-3.2959,1.15967,0.305176
4624.14,9.89045,1.72143,-0.948104,-3.60107,1.28174,-0.427246
4624.145,9.86651,1.73819,-0.952892,-4.15039,1.28174,-0.915527
4624.15,9.8258,1.72143,-0.979228,-4.94385,1.46484,-1.28174
4624.155,9.7875,1.68791,-0.972046,-5.85938,1.46484,-1.77002
4624.16,9.74679,1.65679,-0.964863,-6.83594,1.52588,-2.0752
4624.165,9.71328,1.62806,-0.964863,-7.69043,1.46484,-2.2583
4624.17,9.68215,1.63285,-1.00556,-8.48389,1.52588,-2.62451
4624.175,9.68455,1.65439,-0.993594,-9.33838,1.52588,-2.92969
4624.18,9.68933,1.63045,-0.984017,-10.0098,1.46484,-3.17383
4624.185,9.7037,1.6089,-0.976834,-10.6812,1.40381,-3.60107
4624.19,9.72285,1.5682,-0.957681,-11.1084,1.2207,-3.66211
4624.195,9.73961,1.53229,-0.938527,-11.5356,1.28174,-3.72314
4624.2,9.73961,1.51792,-0.948104,-11.7188,1.28174,-3.78418
4624.205,9.77553,1.49398,-0.950498,-11.8408,1.09863,-3.72314
4624.21,9.78989,1.46046,-0.979228,-11.5356,0.915527,-3.78418
4624.215,9.8258,1.4461,-1.01275,-11.4746,0.854492,-3.84521
4624.22,9.83538,1.4461,-1.02711,-11.2915,0.671387,-3.90625
4624.225,9.86411,1.41976,-1.00317,-10.9863,0.610352,-3.72314
4624.23,9.87848,1.41737,-1.00317,-10.6201,0.488281,-3.66211
4624.235,9.88326,1.41258,-1.01514,-10.3149,0.427246,-3.54004
4624.24,9.91439,1.37906,-1.02472,-9.8877,0.244141,-3.23486
4624.245,9.94312,1.38145,-1.02951,-9.21631,0.0,-3.05176
4624.25,9.95988,1.36469,-1.03669,-8.72803,-0.0610352,-2.99072
4624.255,9.94312,1.36469,-1.04866,-8.05664,-0.12207,-2.74658
4624.26,9.94551,1.33118,-1.00556,-7.44629,-0.244141,-2.62451
4624.265,9.95509,1.32878,-0.988805,-6.71387,-0.427246,-2.31934
4624.27,9.96706,1.31202,-0.984017,-5.79834,-0.671387,-2.19727
4624.275,9.9503,1.26653,-0.97444,-4.76074,-0.854492,-2.31934
4624.28,9.94073,1.26653,-1.01993,-3.66211,-1.09863,-2.19727
4624.285,9.90721,1.30723,-0.988805,-2.56348,-1.34277,-2.19727
4624.29,9.89045,1.30963,-0.943315,-1.2207,-1.52588,-2.2583
4624.295,9.87129,1.30723,-0.972046,-0.0610352,-1.83105,-2.13623
4624.3,9.85932,1.33596,-0.964863,0.915527,-2.13623,-2.19727
4624.305,9.84256,1.34794,-0.948104,1.58691,-2.19727,-2.0752
4624.31,9.81144,1.35751,-0.952892,2.50244,-2.38037,-2.0752
4624.315,9.81623,1.41258,-0.924162,3.35693,-2.38037,-2.2583
4624.32,9.81383,1.46286,-0.90022,4.02832,-2.50244,-2.2583
4624.325,9.7851,1.51074,-0.914585,4.57764,-2.44141,-2.2583
4624.33,9.74201,1.54426,-0.909797,4.82178,-2.44141,-2.50244
4624.335,9.73722,1.59214,-0.921768,5.00488,-2.31934,-2.62451
4624.34,9.73243,1.62327,-0.936133,5.12695,-2.19727,-2.74658
4624.345,9.71088,1.64721,-0.950498,5.18799,-1.95312,-2.80762
4624.35,9.68215,1.66636,-0.957681,5.00488,-1.89209,-2.80762
4624.355,9.68215,1.68791,-0.972046,4.88281,-1.70898,-2.92969
4624.36,9.7037,1.69031,-0.993594,4.82178,-1.58691,-2.86865
4624.365,9.73482,1.68791,-0.993594,4.69971,-1.52588,-2.74658
4624.37,9.72764,1.69749,-1.02472,4.5166,-1.28174,-2.62451
4624.375,9.70849,1.70467,-1.06542,4.3335,-1.28174,-2.56348
4624.38,9.73243,1.69749,-1.04387,4.3335,-1.15967,-2.44141
4624.385,9.73243,1.70228,-1.07978,4.21143,-1.2207,-2.31934
4624.39,9.74919,1.71425,-1.08697,4.21143,-1.28174,-2.2583
4624.395,9.75637,1.69031,-1.06781,4.21143,-1.2207,-2.0752
4624.4,9.75158,1.69031,-1.09176,4.5166,-1.28174,-1.89209
4624.405,9.75158,1.67834,-1.08936,4.57764,-1.40381,-1.83105
4624.41,9.76355,1.65679,-1.09894,4.94385,-1.46484,-1.77002
4624.415,9.75398,1.66158,-1.07739,5.18799,-1.52588,-1.58691
4624.42,9.77313,1.63763,-1.08457,5.5542,-1.52588,-1.40381
4624.425,9.77313,1.64721,-1.06542,5.79834,-1.58691,-1.34277
4624.43,9.78989,1.64482,-1.08218,5.98145,-1.77002,-1.15967
4624.435,9.79228,1.65439,-1.11091,6.46973,-1.89209,-1.15967
4624.44,9.80904,1.67115,-1.10852,6.83594,-2.01416,-1.09863
4624.445,9.81383,1.67355,-1.09415,7.32422,-2.19727,-1.15967
4624.45,9.81862,1.68791,-1.08936,7.62939,-2.2583,-0.915527
4624.455,9.82102,1.71185,-1.07739,7.75146,-2.44141,-0.976562
4624.46,9.82102,1.69509,-1.0726,8.11768,-2.19727,-0.915527
4624.465,9.83777,1.69988,-1.07739,8.42285,-2.19727,-0.793457
4624.47,9.83299,1.69509,-1.07978,8.72803,-2.13623,-0.976562
4624.475,9.84256,1.70467,-1.07739,8.97217,-2.13623,-0.976562
4624.48,9.86651,1.70228,-1.09176,9.33838,-1.95312,-1.15967
4624.485,9.86411,1.69988,-1.08936,9.82666,-1.83105,-1.28174
4624.49,9.88805,1.67594,-1.06542,10.3149,-1.77002,-1.46484
4624.495,9.88805,1.67594,-1.09894,10.8643,-1.64795,-1.83105
4624.5,9.87369,1.68791,-1.10373,11.2915,-1.64795,-2.0752
4624.505,9.87608,1.68312,-1.09176,11.7188,-1.40381,-2.13623
4624.51,9.84256,1.68791,-1.075,12.085,-1.34277,-2.44141
4624.515,9.83538,1.70946,-1.09176,12.5122,-1.40381,-2.62451
4624.52,9.81623,1.70228,-1.07021,12.8174,-1.34277,-2.74658
4624.525,9.80904,1.69749,-1.06542,13.1226,-1.2207,-2.92969
4624.53,9.79228,1.71425,-1.07978,13.1226,-1.15967,-3.05176
4624.535,9.79947,1.73819,-1.06542,13.0615,-1.0376,-3.23486
4624.54,9.77553,1.73101,-1.03669,12.8784,-0.915527,-3.2959
4624.545,9.76116,1.70707,-1.06542,12.8784,-0.915527,-3.35693
4624.55,9.74679,1.69988,-1.09654,12.7563,-0.732422,-3.35693
4624.555,9.70609,1.69988,-1.07021,12.5122,-0.793457,-3.11279
4624.56,9.69173,1.70228,-1.08697,12.3901,-0.976562,-3.05176
4624.565,9.66539,1.65918,-1.08457,12.085,-0.793457,-3.05176
4624.57,9.663,1.63763,-1.13006,12.0239,-0.854492,-2.74658
4624.575,9.66779,1.61369,-1.13964,11.6577,-0.915527,-2.68555
4624.58,9.65582,1.58975,-1.13246,11.8408,-1.2207,-2.19727
4624.585,9.64863,1.61848,-1.14443,11.7798,-1.2207,-1.95312
4624.59,9.63187,1.58496,-1.17555,11.7798,-1.46484,-1.70898
4624.595,9.64863,1.58017,-1.21625,11.8408,-1.64795,-1.34277
4624.6,9.61511,1.58017,-1.21625,11.8408,-1.77002,-1.09863
4624.605,9.61272,1.57299,-1.21865,12.085,-1.95312,-0.793457
4624.61,9.58638,1.64482,-1.13246,11.9019,-2.0752,-0.244141
4624.615,9.58878,1.62327,-1.22583,12.0239,-2.50244,-0.12207
4624.62,9.6199,1.61609,-1.17555,11.8408,-2.62451,0.305176
4624.625,9.63187,1.6496,-1.1971,11.7798,-2.92969,0.671387
4624.63,9.65821,1.62087,-1.20907,11.8408,-3.17383,1.0376
4624.635,9.66779,1.652,-1.24738,11.6577,-3.60107,1.40381
4624.64,9.64145,1.64721,-1.28808,11.5967,-3.84521,1.77002
4624.645,9.67976,1.68073,-1.24259,11.4136,-4.27246,2.13623
4624.65,9.67736,1.69988,-1.25696,11.2305,-4.63867,2.68555
4624.655,9.72285,1.67834,-1.32399,11.0474,-5.00488,2.86865
4624.66,9.73961,1.7334,-1.30005,10.9253,-5.18799,3.17383
4624.665,9.72525,1.7765,-1.27611,10.5591,-5.43213,3.479
4624.67,9.77313,1.77889,-1.32399,10.2539,-5.67627,3.96729
4624.675,9.79707,1.75256,-1.31921,10.0098,-5.98145,4.15039
4624.68,9.83777,1.79805,-1.30005,9.8877,-6.22559,4.39453
4624.685,9.84256,1.78368,-1.29766,9.52148,-6.16455,4.45557
4624.69,9.85932,1.75495,-1.28808,9.39941,-6.46973,4.76074
4624.695,9.90242,1.76932,-1.29766,9.21631,-6.5918,4.88281
4624.7,9.94073,1.82917,-1.29766,9.39941,-6.71387,4.82178
4624.705,9.9527,1.8579,-1.30484,9.21631,-6.89697,4.82178
4624.71,9.96946,1.79326,-1.31681,9.27734,-7.08008,4.94385
4624.715,10.0054,1.84114,-1.28569,8.97217,-7.08008,5.00488
4624.72,10.0149,1.86029,-1.26414,9.09424,-7.20215,4.94385
4624.725,10.0341,1.89142,-1.24259,8.66699,-7.01904,5.06592
4624.73,10.0485,1.88184,-1.27132,8.23975,-7.14111,5.24902
4624.735,10.0389,1.87227,-1.25935,7.93457,-7.26318,5.37109
4624.74,10.0197,1.86269,-1.23301,7.50732,-7.20215,5.49316
4624.745,10.0293,1.91057,-1.20189,7.50732,-7.38525,5.18799
4624.75,9.9934,1.95846,-1.17795,6.95801,-7.20215,5.31006
4624.755,9.96227,1.97761,-1.08697,6.53076,-6.95801,5.37109
4624.76,9.96706,1.99437,-1.04627,5.61523,-6.95801,5.5542
4624.765,9.97185,2.01113,-1.05105,5.00488,-6.7749,5.24902
4624.77,9.97185,1.99676,-1.07021,4.27246,-6.40869,5.06592
4624.775,9.95748,1.95367,-1.05105,3.72314,-6.16455,4.94385
4624.78,9.93115,1.92015,-1.0343,3.11279,-5.79834,4.69971
4624.785,9.93833,1.95846,-0.993594,2.92969,-5.61523,4.39453
4624.79,9.93354,1.94888,-1.04387,2.62451,-5.24902,3.96729
4624.795,9.93594,1.92494,-1.0319,2.68555,-4.94385,3.35693
4624.8,9.95988,1.90578,-1.01035,2.56348,-4.3335,2.74658
4624.805,9.991,1.89381,-1.02711,2.56348,-3.78418,2.13623
4624.81,9.98143,1.88424,-1.0343,2.56348,-3.2959,1.64795
4624.815,9.97903,1.88663,-1.075,2.62451,-2.80762,0.854492
4624.82,9.9527,1.86748,-1.09415,3.11279,-2.50244,0.12207
4624.825,9.94791,1.84114,-1.08697,3.60107,-2.01416,-0.549316
4624.83,9.95988,1.84832,-1.08457,3.84521,-1.58691,-1.34277
4624.835,9.94073,1.87466,-1.07978,3.96729,-1.0376,-2.0752
4624.84,9.9527,1.8579,-1.09654,4.21143,-0.732422,-2.62451
4624.845,9.95509,1.8579,-1.10612,4.45557,-0.244141,-3.17383
4624.85,9.93833,1.85311,-1.13964,4.57764,-0.0610352,-3.54004
4624.855,9.9527,1.84593,-1.13485,4.57764,0.244141,-3.90625
4624.86,9.91918,1.85551,-1.16119,4.45557,0.488281,-4.21143
4624.865,9.91199,1.84354,-1.12767,4.15039,0.732422,-4.39453
4624.87,9.87369,1.82917,-1.15879,3.72314,0.854492,-4.39453
4624.875,9.87848,1.81002,-1.11809,3.17383,1.0376,-4.27246
4624.88,9.86651,1.79326,-1.1564,2.56348,1.34277,-4.3335
4624.885,9.89524,1.7765,-1.20428,1.95312,1.40381,-4.21143
4624.89,9.91678,1.76213,-1.20428,1.52588,1.40381,-3.84521
4624.895,9.94551,1.77171,-1.17795,0.976562,1.40381,-3.60107
4624.9,9.92157,1.75495,-1.24259,0.488281,1.52588,-3.23486
4624.905,9.9503,1.7358,-1.22104,0.0610352,1.46484,-3.05176
4624.91,9.95748,1.73819,-1.22104,-0.610352,1.40381,-2.68555
4624.915,9.95748,1.69031,-1.27132,-0.915527,1.40381,-2.38037
4624.92,9.95988,1.66876,-1.25935,-1.34277,1.28174,-2.0752
4624.925,9.97664,1.652,-1.26653,-1.58691,1.2207,-1.58691
4624.93,9.991,1.63285,-1.26414,-1.89209,1.09863,-1.28174
4624.935,9.98143,1.61609,-1.24738,-2.01416,0.976562,-1.0376
4624.94,9.97664,1.57778,-1.23062,-2.38037,0.915527,-0.793457
4624.945,10.003,1.59693,-1.20189,-2.44141,1.09863,-0.549316
4624.95,10.0126,1.58736,-1.22104,-2.56348,0.915527,-0.427246
4624.955,10.0461,1.59214,-1.24259,-2.74658,0.915527,-0.366211
4624.96,10.07,1.58496,-1.21865,-2.62451,1.0376,-0.244141
4624.965,10.0652,1.57538,-1.20189,-2.50244,1.2207,-0.183105
4624.97,10.0868,1.56341,-1.2378,-2.50244,1.15967,-0.244141
4624.975,10.0748,1.53708,-1.22344,-2.44141,1.2207,-0.183105
4624.98,10.0796,1.52271,-1.21865,-2.0752,1.34277,-0.0610352
4624.985,10.0485,1.50356,-1.20428,-1.64795,1.2207,0.0610352
4624.99,10.0341,1.53708,-1.20428,-1.46484,1.40381,-0.12207
4624.995,10.0293,1.52271,-1.1971,-1.09863,1.28174,0.0
4625.0,10.0197,1.50356,-1.18274,-0.854492,1.28174,0.0
4625.005,10.0126,1.50595,-1.16837,-0.610352,1.40381,0.0610352
4625.01,9.99819,1.50356,-1.16119,-0.244141,1.40381,0.12207
4625.015,9.96946,1.52032,-1.14203,-0.183105,1.58691,0.366211
4625.02,9.94791,1.52511,-1.11091,0.0610352,1.52588,0.427246
4625.025,9.93115,1.53708,-1.12527,0.12207,1.77002,0.610352
4625.03,9.9527,1.55863,-1.13725,0.12207,1.70898,0.610352
4625.035,9.93594,1.55863,-1.14443,0.12207,1.83105,0.915527
4625.04,9.92157,1.54905,-1.13725,0.183105,2.01416,0.976562
4625.045,9.93115,1.57538,-1.13964,0.244141,2.13623,1.0376
4625.05,9.90721,1.59214,-1.13006,0.427246,2.01416,1.34277
4625.055,9.90242,1.61369,-1.14922,0.366211,2.01416,1.52588
4625.06,9.91439,1.64003,-1.13485,0.244141,2.01416,1.64795
4625.065,9.92157,1.64003,-1.11809,0.244141,2.19727,2.0752
4625.07,9.94073,1.65439,-1.1133,0.244141,2.13623,2.19727
4625.075,9.93354,1.68552,-1.14443,-0.0610352,2.38037,2.50244
4625.08,9.93833,1.70467,-1.12767,-0.427246,2.44141,2.56348
4625.085,9.95509,1.70707,-1.16837,-0.732422,2.62451,2.62451
4625.09,9.96946,1.7334,-1.14922,-0.976562,2.68555,2.86865
4625.095,9.96706,1.75256,-1.13964,-1.28174,2.92969,2.80762
4625.1,9.95748,1.75256,-1.15161,-1.52588,3.05176,2.92969
4625.105,9.96467,1.76932,-1.1564,-1.95312,3.17383,3.17383
4625.11,9.96227,1.78129,-1.14443,-2.38037,3.35693,3.05176
4625.115,9.96706,1.76213,-1.14443,-2.92969,3.41797,2.92969
4625.12,9.97424,1.76453,-1.10133,-3.05176,3.479,2.86865
4625.125,9.97185,1.7741,-1.09654,-3.41797,3.66211,2.86865
4625.13,9.97903,1.7334,-1.10133,-3.78418,3.78418,2.68555
4625.135,9.97424,1.7334,-1.09894,-4.02832,4.02832,2.62451
4625.14,9.96467,1.75495,-1.08697,-4.45557,4.08936,2.31934
4625.145,9.97424,1.75495,-1.08936,-4.76074,4.21143,2.31934
4625.15,9.96946,1.7765,-1.10612,-5.18799,4.3335,2.19727
4625.155,9.94312,1.7334,-1.08697,-5.7373,4.57764,1.95312
4625.16,9.94551,1.75016,-1.10852,-6.16455,4.63867,2.01416
4625.165,9.94551,1.75495,-1.10373,-6.7749,4.69971,1.83105
4625.17,9.94073,1.7358,-1.04866,-7.20215,4.88281,1.58691
4625.175,9.92157,1.71904,-1.06303,-7.69043,4.94385,1.52588
4625.18,9.92157,1.70228,-1.05584,-8.42285,5.12695,1.46484
4625.185,9.94073,1.67594,-1.05105,-8.97217,5.31006,1.40381
4625.19,9.93115,1.67834,-1.02232,-9.33838,5.49316,1.2207
4625.195,9.90002,1.67834,-1.02951,-9.64355,5.67627,1.15967
4625.2,9.89524,1.64242,-1.02951,-10.0098,5.85938,0.976562
4625.205,9.88805,1.64482,-1.0343,-10.376,5.85938,0.915527
4625.21,9.86651,1.60412,-1.06781,-10.5591,5.92041,0.732422
4625.215,9.88805,1.58496,-1.01514,-10.8643,6.04248,0.671387
4625.22,9.87129,1.54187,-1.06303,-10.9253,6.04248,0.488281
4625.225,9.86172,1.52271,-1.075,-10.8643,6.28662,0.488281
4625.23,9.85453,1.49877,-1.04866,-10.8032,6.40869,0.305176
4625.235,9.83538,1.48919,-1.06303,-10.6201,6.28662,0.0
