timestamp,ax,ay,az,gx,gy,gz
39267.915,11.6981,2.90177,0.794875,-42.1143,-30.5176,-4.02832
39267.92,11.5209,2.88501,0.823605,-46.6919,-27.9541,-2.68555
39267.925,11.3437,2.87783,0.804452,-51.2085,-25.3296,-1.52588
39267.93,11.1378,2.806,0.749385,-55.603,-22.522,-0.427246
39267.935,10.9176,2.68151,0.634463,-59.3872,-19.7754,0.427246
39267.94,10.7236,2.5187,0.548272,-62.5,-16.9678,0.976562
39267.945,10.5369,2.33914,0.418985,-64.7583,-14.2822,1.34277
39267.95,10.3358,2.18351,0.325611,-66.6504,-11.9019,1.52588
39267.955,10.2208,2.05183,0.220267,-67.627,-9.58252,1.46484
39267.96,10.094,1.901,0.143652,-67.5659,-7.26318,1.40381
39267.965,10.0485,1.7741,0.0502782,-66.8945,-4.94385,1.09863
39267.97,9.99819,1.62327,0.0023942,-65.4907,-2.74658,0.793457
39267.975,10.0006,1.47722,-0.0383072,-63.1104,-0.488281,0.366211
39267.98,10.0173,1.29766,-0.0885855,-59.7534,1.70898,-0.427246
39267.985,10.0509,1.17795,-0.124498,-55.481,3.84521,-1.34277
39267.99,10.1251,1.07739,-0.150835,-50.2319,5.79834,-2.13623
39267.995,10.2304,0.984017,-0.186748,-44.2505,7.75146,-3.35693
39268.0,10.3286,0.876278,-0.220267,-37.5977,9.64355,-4.45557
39268.005,10.4076,0.830788,-0.222661,-30.5786,11.4746,-5.61523
39268.01,10.4698,0.766145,-0.25618,-23.1934,13.2446,-6.46973
39268.015,10.4986,0.746991,-0.23942,-15.564,15.0146,-7.56836
39268.02,10.5321,0.785298,-0.248997,-8.05664,16.6626,-8.48389
39268.025,10.5776,0.890643,-0.258574,-0.732422,18.2495,-9.21631
39268.03,10.5848,0.955286,-0.215478,5.98145,19.5923,-9.8877
39268.035,10.5417,1.07978,-0.260968,12.0239,20.9351,-10.0708
39268.04,10.4555,1.20428,-0.260968,17.334,22.0947,-10.1929
39268.045,10.386,1.29526,-0.318429,22.2168,23.0103,-10.2539
39268.05,10.2496,1.38624,-0.342371,26.6724,23.9258,-10.437
39268.055,10.1538,1.45328,-0.368707,30.8228,24.7192,-10.2539
39268.06,10.0173,1.53947,-0.442927,34.6069,25.2686,-10.0708
39268.065,9.90481,1.58975,-0.481235,38.147,25.7568,-9.94873
39268.07,9.78031,1.64242,-0.47884,41.1987,26.2451,-9.82666
39268.075,9.65103,1.72861,-0.519542,44.3115,26.5503,-9.58252
39268.08,9.51695,1.79805,-0.526724,46.814,26.8555,-9.21631
39268.085,9.40682,1.86748,-0.596156,49.0723,27.0386,-8.72803
39268.09,9.28471,1.90339,-0.61531,51.2695,26.9165,-8.42285
39268.095,9.20092,1.98,-0.636858,52.9785,26.9165,-7.87354
39268.1,9.13867,2.03507,-0.672771,54.5044,26.8555,-7.26318
39268.105,9.09078,2.07817,-0.725443,55.9692,26.7944,-6.53076
39268.11,9.03093,2.12126,-0.816423,57.0679,26.4893,-5.7373
39268.115,8.98065,2.1883,-0.873884,57.9834,26.123,-4.82178
39268.12,8.93277,2.24337,-0.888249,58.7769,25.5737,-3.90625
39268.125,9.06205,2.35829,-1.07739,59.3262,25.5737,-2.68555
39268.13,8.86094,2.36787,-0.864307,59.082,25.3296,-1.70898
39268.135,8.98783,2.49955,-0.912191,58.5938,23.8037,-0.366211
39268.14,9.08121,2.59292,-0.90022,57.7393,23.3765,0.976562
39268.145,9.10275,2.65996,-0.871489,56.3965,22.8882,2.62451
39268.15,9.17697,2.74854,-0.842759,54.8096,21.9727,4.21143
39268.155,9.22007,2.81558,-0.823605,52.7954,21.6064,5.85938
39268.16,9.22725,2.87783,-0.821211,50.6592,20.9961,7.75146
39268.165,9.26077,2.91614,-0.852336,48.5229,20.3857,9.58252
39268.17,9.29429,2.96163,-0.871489,46.1426,19.8975,11.3525
39268.175,9.30626,2.97599,-0.916979,43.7622,19.2261,13.1836
39268.18,9.3302,2.9712,-0.940921,41.5039,18.5547,15.3198
39268.185,9.34217,2.99993,-0.998382,39.2456,18.1274,17.1509
39268.19,9.36851,3.02148,-1.05584,37.2314,17.395,19.104
39268.195,9.4164,3.05261,-1.10133,35.1562,16.7236,20.813
39268.2,9.462718790437435,3.086154202907732,-1.142957328824668,33.072637632924256,16.12880208229863,22.416162530436832
39268.205,9.50238797244738,3.117142551137416,-1.181342933912147,31.02283998174788,15.57347570699282,23.966202950844853
39268.21,9.536614759170574,3.144526797860477,-1.214716874522236,29.00774351767842,15.053098291498577,25.434872103359627
39268.215,9.566606363965148,3.167258696416189,-1.241309210120147,27.02828470009485,14.563147250092392,26.79392083884754
39268.22,9.59357,3.18429,-1.25935,25.0854,14.0991,28.0151
39268.225,9.60793,3.19865,-1.27611,23.1934,13.6108,29.0527
39268.23,9.59596,3.2202,-1.30723,21.4233,13.0615,29.8462
39268.235,9.63427,3.22738,-1.30963,19.8364,12.8174,30.5176
39268.24,9.64624,3.21781,-1.34794,18.3716,12.3901,31.1279
39268.245,9.62708,3.23217,-1.37427,17.0288,11.9629,31.5552
39268.25,9.64624,3.22499,-1.35991,15.8691,11.4746,31.6772
39268.255,9.67018,3.23457,-1.43652,14.8315,11.0474,31.7383
39268.26,9.63666,3.24414,-1.43173,14.0381,10.7422,31.6772
39268.265,9.63666,3.25851,-1.42934,13.4277,10.1318,31.189
39268.27,9.66779,3.27527,-1.44849,12.8174,9.52148,30.5176
39268.275,9.65821,3.28245,-1.43892,12.146,9.09424,29.9072
39268.28,9.6223,3.27766,-1.39582,11.5967,8.54492,28.9307
39268.285,9.62708,3.28963,-1.403,11.1694,7.8125,27.9541
39268.29,9.64863,3.33991,-1.4054,10.376,7.44629,26.9165
39268.295,9.58878,3.31358,-1.35272,9.82666,6.89697,25.3906
39268.3,9.60554,3.33752,-1.3623,9.39941,6.04248,23.9258
39268.305,9.6223,3.36146,-1.3623,9.0332,5.37109,22.522
39268.31,9.6223,3.32315,-1.36948,8.36182,4.94385,20.9961
39268.315,9.60554,3.31836,-1.32878,7.62939,4.15039,19.104
39268.32,9.61033,3.33273,-1.36948,7.14111,3.35693,17.2729
39268.325,9.62708,3.34231,-1.33836,6.40869,2.68555,15.625
39268.33,9.60793,3.37343,-1.33836,5.79834,2.01416,13.855
39268.335,9.56962,3.32555,-1.30245,5.24902,1.46484,11.8408
39268.34,9.53611,3.35667,-1.30005,4.69971,0.610352,9.94873
39268.345,9.52413,3.37582,-1.27132,3.90625,-0.12207,7.93457
39268.35,9.47864,3.36146,-1.2378,3.23486,-0.793457,5.92041
39268.355,9.46428,3.37822,-1.18752,2.44141,-1.52588,4.15039
39268.36,9.44991,3.37343,-1.17316,1.64795,-2.13623,2.13623
39268.365,9.44752,3.35667,-1.15401,0.915527,-2.80762,0.366211
39268.37,9.47146,3.33991,-1.09894,0.0,-3.2959,-1.58691
39268.375,9.48343,3.33033,-1.10133,-0.915527,-3.90625,-3.41797
39268.38,9.50737,3.28963,-1.10852,-1.83105,-4.3335,-5.12695
39268.385,9.53371,3.25851,-1.09654,-2.74658,-4.88281,-6.65283
39268.39,9.55765,3.2633,-1.09415,-3.84521,-5.18799,-8.23975
39268.395,9.55765,3.22738,-1.1157,-4.69971,-5.7373,-9.58252
39268.4,9.56005,3.19387,-1.10612,-5.61523,-5.98145,-10.9863
39268.405,9.58878,3.15316,-1.08457,-6.53076,-6.40869,-12.207
39268.41,9.60314,3.10767,-1.07739,-7.32422,-6.7749,-13.5498
39268.415,9.60314,3.05021,-1.0319,-8.05664,-7.14111,-14.4653
39268.42,9.64863,3.01669,-1.04866,-8.54492,-7.44629,-15.2588
39268.425,9.65342,2.99993,-0.998382,-9.33838,-7.69043,-16.1743
39268.43,9.68215,2.98557,-0.979228,-9.94873,-7.93457,-16.8457
39268.435,9.67497,2.91853,-0.931344,-10.6201,-8.17871,-17.395
39268.44,9.67497,2.90417,-0.912191,-11.1694,-8.48389,-17.9443
39268.445,9.67736,2.86586,-0.885855,-11.7188,-8.66699,-18.1274
39268.45,9.67976,2.8491,-0.864307,-12.3901,-8.78906,-18.6157
39268.455,9.67257,2.82755,-0.847547,-13.1226,-8.91113,-18.5547
39268.46,9.68694,2.81079,-0.876278,-13.855,-9.15527,-18.7378
39268.465,9.67257,2.77488,-0.816423,-14.5264,-9.33838,-18.5547
39268.47,9.67736,2.75333,-0.811634,-15.1978,-9.39941,-18.7988
39268.475,9.70609,2.727,-0.823605,-15.8081,-9.52148,-18.5547
39268.48,9.72046,2.70784,-0.837971,-16.4185,-9.64355,-18.3105
39268.485,9.71806,2.6839,-0.833182,-17.1509,-9.70459,-18.0054
39268.49,9.71806,2.67911,-0.785298,-17.8833,-9.82666,-17.7002
39268.495,9.73482,2.65996,-0.749385,-18.6157,-9.82666,-17.2729
39268.5,9.73243,2.64559,-0.696713,-19.4702,-9.76562,-16.9067
39268.505,9.75877,2.60729,-0.699107,-20.2026,-9.76562,-16.2964
39268.51,9.79468,2.58813,-0.667982,-20.752,-9.94873,-15.9912
39268.515,9.80665,2.5618,-0.629675,-21.5454,-9.82666,-15.3198
39268.52,9.82341,2.52349,-0.61531,-22.2168,-9.70459,-14.8315
39268.525,9.85453,2.50673,-0.608127,-22.8271,-9.70459,-14.2822
39268.53,9.86651,2.47321,-0.596156,-23.1934,-9.52148,-14.0381
39268.535,9.88566,2.4373,-0.617704,-23.6816,-9.46045,-13.4888
39268.54,9.87129,2.38702,-0.605733,-23.8037,-9.21631,-13.0005
39268.545,9.87369,2.35829,-0.617704,-23.8647,-9.0332,-12.6953
39268.55,9.87608,2.32956,-0.632069,-23.7427,-8.8501,-12.207
39268.555,9.87129,2.28646,-0.636858,-23.6206,-8.66699,-11.9629
39268.56,9.84975,2.26731,-0.622492,-23.4375,-8.60596,-11.5967
39268.565,9.84256,2.21942,-0.656011,-22.9492,-8.48389,-11.2915
39268.57,9.85693,2.20267,-0.629675,-22.4609,-8.42285,-10.8643
39268.575,9.87848,2.19309,-0.579397,-21.9727,-8.36182,-10.5591
39268.58,9.88566,2.17154,-0.555455,-21.4844,-8.23975,-10.1929
39268.585,9.90481,2.1476,-0.548272,-20.874,-8.30078,-9.82666
39268.59,9.94791,2.1476,-0.529119,-20.2637,-8.17871,-9.33838
39268.595,9.95988,2.13084,-0.507571,-19.6533,-7.8125,-8.8501
39268.6,9.97903,2.12845,-0.526724,-18.7988,-7.8125,-8.23975
39268.605,9.98382,2.1069,-0.493206,-18.0054,-7.69043,-7.93457
39268.61,9.94791,2.10211,-0.500388,-17.4561,-7.50732,-7.26318
39268.615,9.90721,2.08296,-0.464475,-16.6626,-7.20215,-6.7749
39268.62,9.83777,2.09014,-0.418985,-15.8081,-7.14111,-6.28662
39268.625,9.78271,2.09014,-0.411803,-15.0757,-6.83594,-5.67627
39268.63,9.73004,2.06859,-0.407014,-14.4043,-6.5918,-5.06592
39268.635,9.68933,2.07817,-0.385466,-13.6719,-6.40869,-4.63867
39268.64,9.63427,2.07098,-0.395043,-13.0005,-6.10352,-4.21143
39268.645,9.59117,2.05423,-0.411803,-12.207,-5.98145,-3.60107
39268.65,9.58638,2.0662,-0.435745,-11.6577,-5.7373,-2.92969
39268.655,9.55047,2.04225,-0.383072,-10.9253,-5.49316,-2.56348
39268.66,9.52892,2.04225,-0.402226,-10.3149,-5.24902,-2.01416
39268.665,9.53611,2.0638,-0.411803,-9.58252,-4.88281,-1.40381
39268.67,9.54089,2.04465,-0.409408,-9.33838,-4.63867,-0.854492
39268.675,9.56005,2.05423,-0.438139,-8.60596,-4.3335,-0.12207
39268.68,9.58878,2.04465,-0.452504,-8.05664,-4.02832,0.549316
39268.685,9.58878,2.05183,-0.442927,-7.38525,-3.78418,1.28174
39268.69,9.60075,2.05183,-0.490811,-6.5918,-3.60107,1.95312
39268.695,9.62708,2.04465,-0.519542,-5.67627,-3.2959,2.92969
39268.7,9.64624,2.07577,-0.538695,-4.82178,-3.05176,3.54004
39268.705,9.67018,2.09493,-0.586579,-3.90625,-2.74658,4.15039
39268.71,9.69173,2.12126,-0.600945,-2.99072,-2.44141,4.88281
39268.715,9.73243,2.13802,-0.64404,-2.13623,-2.19727,5.61523
39268.72,9.75398,2.15239,-0.64404,-1.2207,-1.89209,6.04248
39268.725,9.76116,2.16436,-0.667982,-0.549316,-1.64795,6.53076
39268.73,9.76595,2.18112,-0.691924,0.305176,-1.52588,7.01904
39268.735,9.78271,2.18351,-0.73502,0.976562,-1.40381,7.56836
39268.74,9.76116,2.20027,-0.742203,1.64795,-1.34277,7.93457
39268.745,9.76834,2.25055,-0.773327,2.50244,-1.2207,8.30078
39268.75,9.79228,2.2721,-0.76375,3.11279,-1.09863,8.66699
39268.755,9.77792,2.30322,-0.775721,3.84521,-1.0376,8.8501
39268.76,9.77074,2.30801,-0.794875,4.39453,-0.976562,9.0332
39268.765,9.79228,2.33435,-0.811634,4.94385,-1.15967,9.33838
39268.77,9.77074,2.36787,-0.790087,5.49316,-1.0376,9.58252
39268.775,9.74201,2.3942,-0.847547,6.10352,-1.09863,9.52148
39268.78,9.74919,2.42772,-0.826,6.65283,-1.15967,9.64355
39268.785,9.73004,2.46124,-0.804452,6.7749,-1.34277,9.76562
39268.79,9.73961,2.478,-0.821211,7.20215,-1.40381,9.64355
39268.795,9.73722,2.50912,-0.818817,7.26318,-1.52588,9.58252
39268.8,9.71567,2.53307,-0.849942,7.44629,-1.58691,9.70459
39268.805,9.72525,2.55461,-0.849942,7.56836,-1.77002,9.58252
39268.81,9.71567,2.58334,-0.871489,7.50732,-1.83105,9.27734
39268.815,9.73243,2.58095,-0.859518,7.50732,-1.83105,9.0332
39268.82,9.73722,2.59771,-0.821211,7.32422,-1.83105,8.8501
39268.825,9.75637,2.62883,-0.857124,7.32422,-1.95312,8.72803
39268.83,9.7444,2.63362,-0.849942,7.14111,-1.95312,8.54492
39268.835,9.75398,2.63362,-0.876278,6.95801,-1.89209,8.23975
39268.84,9.75158,2.65038,-0.890643,6.7749,-1.83105,8.05664
39268.845,9.76834,2.67911,-0.876278,6.65283,-1.77002,7.69043
39268.85,9.74201,2.68151,-0.88346,6.34766,-1.83105,7.32422
39268.855,9.72764,2.69827,-0.869095,6.40869,-1.77002,6.95801
39268.86,9.69173,2.69348,-0.888249,6.16455,-1.70898,6.53076
39268.865,9.68694,2.68629,-0.85473,5.98145,-1.77002,6.10352
39268.87,9.67018,2.69827,-0.890643,5.79834,-1.77002,5.67627
39268.875,9.67497,2.70066,-0.878672,5.79834,-1.77002,5.18799
39268.88,9.66539,2.72221,-0.873884,5.79834,-1.77002,4.69971
39268.885,9.7037,2.71742,-0.897826,5.79834,-1.58691,4.21143
39268.89,9.7037,2.71981,-0.895431,5.85938,-1.64795,3.60107
39268.895,9.73482,2.70784,-0.876278,5.7373,-1.70898,2.99072
39268.9,9.73004,2.71502,-0.861913,5.98145,-1.58691,2.44141
39268.905,9.74679,2.7246,-0.859518,5.85938,-1.52588,1.83105
39268.91,9.73722,2.71024,-0.861913,5.92041,-1.58691,1.34277
39268.915,9.72046,2.69348,-0.88346,6.04248,-1.40381,0.732422
39268.92,9.72525,2.71981,-0.864307,5.79834,-1.40381,0.183105
39268.925,9.71567,2.71502,-0.847547,5.79834,-1.46484,-0.427246
39268.93,9.69652,2.71742,-0.847547,5.67627,-1.34277,-1.09863
39268.935,9.68215,2.70305,-0.869095,5.5542,-1.40381,-1.34277
39268.94,9.66539,2.69827,-0.857124,5.18799,-1.40381,-1.83105
39268.945,9.6606,2.71263,-0.835576,4.94385,-1.40381,-2.19727
39268.95,9.65582,2.68869,-0.842759,4.57764,-1.40381,-2.50244
39268.955,9.60793,2.66953,-0.814029,4.27246,-1.40381,-2.74658
39268.96,9.59835,2.66235,-0.790087,3.84521,-1.40381,-3.23486
39268.965,9.60793,2.67672,-0.797269,3.41797,-1.52588,-3.41797
39268.97,9.63187,2.63123,-0.754174,3.11279,-1.64795,-3.72314
39268.975,9.67257,2.61926,-0.691924,2.80762,-1.64795,-3.96729
39268.98,9.73243,2.6001,-0.720655,2.56348,-1.70898,-4.5166
39268.985,9.7875,2.53785,-0.725443,2.56348,-1.58691,-4.94385
39268.99,9.77553,2.51152,-0.723049,2.19727,-1.34277,-5.31006
39268.995,9.76355,2.49476,-0.708684,2.0752,-1.2207,-5.61523
39269.0,9.71567,2.49476,-0.723049,2.01416,-0.976562,-6.04248
39269.005,9.70131,2.44209,-0.725443,1.95312,-0.915527,-6.5918
39269.01,9.74201,2.41575,-0.737414,1.95312,-0.915527,-7.01904
39269.015,9.79947,2.39181,-0.708684,1.95312,-0.671387,-7.38525
39269.02,9.87848,2.32716,-0.687136,2.0752,-0.549316,-7.69043
39269.025,9.90721,2.2697,-0.639252,2.0752,-0.366211,-7.69043
39269.03,9.88326,2.17633,-0.59855,2.13623,-0.12207,-7.62939
39269.035,9.83059,2.11408,-0.593762,2.38037,0.183105,-7.50732
39269.04,9.75158,2.01113,-0.526724,2.62451,0.183105,-7.08008
39269.045,9.79228,2.01831,-0.517148,3.41797,-0.305176,-7.08008
39269.05,9.81623,1.94649,-0.402226,2.92969,0.244141,-6.16455
39269.055,9.75158,1.83396,-0.3304,2.80762,0.305176,-5.5542
39269.06,9.90721,1.85311,-0.344765,2.99072,0.427246,-4.63867
39269.065,9.81862,1.70228,-0.294487,2.74658,1.15967,-3.60107
39269.07,9.87129,1.68312,-0.306458,3.11279,1.2207,-2.56348
39269.075,9.84017,1.54905,-0.270545,3.41797,1.77002,-1.52588
39269.08,9.88087,1.43652,-0.306458,4.27246,1.89209,-0.427246
39269.085,9.89045,1.28569,-0.344765,5.24902,2.31934,0.671387
39269.09,9.88087,1.12288,-0.40462,7.14111,2.80762,1.70898
39269.095,9.92397,1.03908,-0.442927,9.39941,3.2959,2.56348
39269.1,9.9096,0.926556,-0.507571,12.207,3.84521,3.72314
39269.105,9.91199,0.902614,-0.526724,15.686,4.3335,4.63867
39269.11,9.89045,0.835576,-0.577003,19.5312,4.88281,5.61523
39269.115,9.84975,0.811634,-0.52433,23.8037,5.31006,6.40869
39269.12,9.82102,0.814029,-0.488417,28.1372,5.61523,7.14111
39269.125,9.78031,0.816423,-0.45011,32.5317,5.85938,7.87354
39269.13,9.78271,0.804452,-0.409408,36.8042,5.98145,8.54492
39269.135,9.77553,0.778116,-0.383072,40.9546,6.10352,9.09424
39269.14,9.78031,0.773327,-0.328006,45.166,6.10352,9.94873
39269.145,9.83059,0.770933,-0.289698,48.9502,6.04248,10.6201
39269.15,9.89284,0.742203,-0.248997,52.3071,5.92041,11.4746
39269.155,9.94312,0.71826,-0.253785,55.4199,6.10352,12.7563
39269.16,9.95748,0.761356,-0.225055,58.4717,6.22559,14.0381
39269.165,9.98861,0.761356,-0.21069,61.0962,6.34766,15.3809
39269.17,9.89524,0.754174,-0.191536,63.2324,5.5542,16.7236
39269.175,10.0987,0.837971,-0.23942,65.4297,5.79834,18.5547
39269.18,10.0413,0.845153,-0.217872,67.3828,6.34766,20.4468
39269.185,10.082,0.940921,-0.25618,68.9087,6.10352,22.3389
39269.19,10.1538,1.06303,-0.287304,70.1904,6.40869,24.1089
39269.195,10.161,1.19231,-0.263362,70.9839,6.7749,26.2451
39269.2,10.1945,1.34315,-0.294487,71.2891,7.26318,27.8931
39269.205,10.2328,1.50356,-0.292093,71.2891,7.75146,29.6021
39269.21,10.2496,1.65679,-0.289698,70.7397,8.54492,31.3721
39269.215,10.228,1.78129,-0.275333,69.7632,9.39941,32.6538
39269.22,10.1754,1.93212,-0.325611,68.4814,10.0708,34.1797
39269.225,10.1418,2.05901,-0.323217,66.5894,10.8643,35.2783
39269.23,10.1155,2.15718,-0.342371,64.5752,11.5356,36.0718
39269.235,10.0772,2.26491,-0.35913,62.2559,12.2681,36.5601
39269.24,10.0772,2.30322,-0.385466,59.6924,12.8784,36.9873
39269.245,10.082,2.33674,-0.40462,57.1899,13.5498,37.1094
39269.25,10.0652,2.33195,-0.373495,54.5654,14.0991,37.2314
39269.255,10.0389,2.33435,-0.385466,51.8799,14.5264,37.0483
39269.26,10.0245,2.28167,-0.40462,49.1333,15.0757,36.7432
39269.265,10.0317,2.28407,-0.452504,46.6919,15.4419,36.1328
39269.27,10.0293,2.25773,-0.505177,44.6167,15.8081,35.4614
39269.275,10.0054,2.21942,-0.529119,42.7856,15.9912,34.5459
39269.28,10.0245,2.1476,-0.593762,41.5649,16.0522,33.6304
39269.285,10.0509,2.0638,-0.706289,40.7104,16.1133,32.4097
39269.29,10.0868,2.00874,-0.773327,40.1611,16.0522,31.4941
39269.295,10.082,1.97761,-0.818817,40.1001,16.1743,30.5786
39269.3,10.0868,2.00155,-0.847547,40.3442,16.1133,29.6021
39269.305,10.0892,2.04944,-0.909797,40.7104,15.9912,28.1372
39269.31,10.0892,2.05423,-0.967257,41.0767,15.8691,27.0386
39269.315,10.0676,2.11408,-1.02711,41.3818,15.7471,26.001
39269.32,9.99579,2.15478,-1.05584,41.626,15.686,24.9634
39269.325,9.93115,2.19309,-1.06303,41.626,15.4419,24.1699
39269.33,9.84975,2.19309,-1.0726,41.3818,15.1978,23.5596
39269.335,9.76116,2.24097,-1.10133,40.7104,14.8315,23.0713
