timestamp,ax,ay,az,gx,gy,gz
10878.87,9.50259,3.20344,0.277727,1.2207,0.0610352,-0.244141
10878.875,9.4954,3.20105,0.246603,1.40381,0.183105,-0.244141
10878.88,9.50737,3.21541,0.23942,1.52588,0.244141,-0.305176
10878.885,9.4978,3.19387,0.237026,1.40381,0.305176,-0.244141
10878.89,9.48583,3.20584,0.268151,1.46484,0.427246,-0.305176
10878.895,9.49301,3.21781,0.292093,1.46484,0.610352,-0.183105
10878.9,9.4978,3.21062,0.280122,1.46484,0.488281,-0.183105
10878.905,9.51216,3.2226,0.260968,1.34277,0.488281,0.0
10878.91,9.50977,3.21062,0.270545,1.34277,0.427246,0.0610352
10878.915,9.52413,3.22738,0.265756,1.2207,0.549316,0.244141
10878.92,9.50737,3.22738,0.265756,1.15967,0.427246,0.305176
10878.925,9.50977,3.23217,0.268151,0.915527,0.366211,0.305176
10878.93,9.51695,3.23457,0.25618,0.732422,0.427246,0.488281
10878.935,9.51216,3.24414,0.225055,0.549316,0.488281,0.671387
10878.94,9.55286,3.24654,0.225055,0.305176,0.305176,0.671387
10878.945,9.54329,3.25133,0.234632,0.0610352,0.305176,0.732422
10878.95,9.53371,3.23935,0.251391,0.0610352,0.366211,0.793457
10878.955,9.51935,3.26569,0.25618,-0.0610352,0.366211,0.732422
10878.96,9.51456,3.27048,0.268151,-0.366211,0.305176,0.732422
10878.965,9.52174,3.28484,0.248997,-0.427246,0.244141,0.732422
10878.97,9.53611,3.27766,0.251391,-0.671387,0.305176,0.610352
10878.975,9.51935,3.28006,0.241814,-0.671387,0.244141,0.427246
10878.98,9.53371,3.27287,0.234632,-0.976562,0.183105,0.427246
10878.985,9.53611,3.25611,0.234632,-1.2207,0.0610352,0.244141
10878.99,9.53371,3.25133,0.208296,-1.40381,0.12207,0.305176
10878.995,9.51935,3.23935,0.222661,-1.77002,0.12207,0.12207
10879.0,9.50019,3.24414,0.222661,-1.95312,0.0,0.244141
10879.005,9.50498,3.24654,0.244209,-2.13623,0.0,0.0
10879.01,9.50259,3.2202,0.198719,-2.31934,-0.0610352,-0.12207
10879.015,9.52892,3.21781,0.208296,-2.50244,-0.244141,-0.12207
10879.02,9.52413,3.21302,0.201113,-2.62451,-0.244141,-0.244141
10879.025,9.50019,3.1795,0.21069,-2.62451,-0.305176,-0.183105
10879.03,9.50019,3.16753,0.19393,-2.86865,-0.427246,-0.305176
10879.035,9.4954,3.1388,0.191536,-2.92969,-0.488281,-0.244141
10879.04,9.51935,3.10767,0.184354,-2.99072,-0.427246,-0.366211
10879.045,9.51456,3.0957,0.177171,-2.99072,-0.488281,-0.244141
10879.05,9.50259,3.06937,0.179565,-2.86865,-0.488281,-0.305176
10879.055,9.52413,3.06458,0.167594,-2.56348,-0.488281,-0.488281
10879.06,9.50737,3.05261,0.196325,-2.56348,-0.427246,-0.305176
10879.065,9.50737,3.04542,0.1652,-2.31934,-0.610352,-0.488281
10879.07,9.53371,3.03585,0.181959,-2.38037,-0.427246,-0.305176
10879.075,9.55526,3.04782,0.184354,-2.19727,-0.305176,-0.427246
10879.08,9.53132,3.04303,0.172383,-2.13623,-0.427246,-0.305176
10879.085,9.52892,3.04542,0.189142,-1.89209,-0.305176,-0.305176
10879.09,9.55286,3.02627,0.19393,-1.89209,-0.305176,-0.366211
10879.095,9.57681,3.01191,0.191536,-1.89209,-0.183105,-0.305176
10879.1,9.57681,3.01191,0.189142,-1.77002,-0.183105,-0.244141
10879.105,9.56484,2.9712,0.186748,-1.64795,-0.244141,-0.183105
10879.11,9.56484,2.9736,0.177171,-1.58691,-0.305176,0.0
10879.115,9.56244,2.96642,0.196325,-1.34277,-0.305176,0.244141
10879.12,9.55526,2.96881,0.21069,-1.28174,-0.366211,0.183105
10879.125,9.56244,2.95444,0.174777,-1.0376,-0.427246,0.244141
10879.13,9.54089,2.94247,0.1652,-0.854492,-0.427246,0.305176
10879.135,9.53611,2.94966,0.177171,-0.427246,-0.305176,0.366211
10879.14,9.52653,2.94008,0.174777,0.0610352,-0.244141,0.671387
10879.145,9.53611,2.95205,0.201113,0.488281,-0.244141,0.610352
10879.15,9.5385,2.97839,0.19393,0.671387,-0.12207,0.732422
10879.155,9.52174,2.98796,0.186748,0.915527,-0.0610352,0.854492
10879.16,9.53611,2.99275,0.201113,1.28174,-0.0610352,1.09863
10879.165,9.53132,3.02867,0.21069,1.58691,0.0,1.15967
10879.17,9.52413,3.03824,0.21069,1.77002,0.0610352,1.28174
10879.175,9.53611,3.06458,0.241814,1.95312,0.0610352,1.28174
10879.18,9.53371,3.13162,0.258574,1.83105,0.183105,1.46484
10879.185,9.54089,3.12922,0.232238,1.83105,0.305176,1.46484
10879.19,9.54329,3.15077,0.244209,1.83105,0.183105,1.52588
10879.195,9.53611,3.15795,0.251391,1.64795,0.366211,1.70898
10879.2,9.5385,3.15556,0.25618,1.64795,0.244141,1.58691
10879.205,9.53611,3.18668,0.28491,1.46484,0.366211,1.52588
10879.21,9.50019,3.18429,0.23942,1.28174,0.244141,1.40381
10879.215,9.49301,3.20823,0.253785,1.0376,0.244141,1.40381
10879.22,9.49420151982044,3.23046222746146,0.2743522179179353,0.869135171911757,0.2602280826790691,1.3734093697348242
10879.225,9.494006505756609,3.239515071445449,0.27963407991174,0.7875421143730582,0.2383732126041324,1.2702304898701058
10879.23,9.49321573178263,3.237690801695381,0.275350632944551,0.7474566709143816,0.1962677011993884,1.1151131251852815
10879.235,9.492619971872289,3.2272916879610425,0.2672219239830061,0.7035146849556677,0.1516028598510793,0.9288970402819614
10879.24,9.49301,3.21062,0.260968,0.610352,0.12207,0.732422
10879.245,9.49301,3.19865,0.260968,0.488281,0.12207,0.549316
10879.25,9.48583,3.21781,0.260968,0.488281,0.12207,0.427246
10879.255,9.48583,3.23457,0.258574,0.427246,0.0610352,0.366211
10879.26,9.51216,3.23457,0.287304,0.366211,0.0610352,0.183105
10879.265,9.49301,3.23217,0.244209,0.183105,-0.0610352,0.183105
10879.27,9.4978,3.23217,0.253785,0.244141,0.0610352,0.0610352
10879.275,9.49301,3.21062,0.258574,0.12207,0.0,-0.0610352
10879.28,9.50498,3.20584,0.275333,0.0,0.0,-0.244141
10879.285,9.4978,3.20344,0.265756,-0.183105,0.0610352,-0.183105
10879.29,9.51456,3.2226,0.265756,-0.244141,0.0610352,-0.305176
10879.295,9.50019,3.18908,0.248997,-0.366211,0.0610352,-0.305176
10879.3,9.52892,3.19387,0.270545,-0.610352,0.0610352,-0.244141
10879.305,9.51456,3.18668,0.292093,-0.793457,0.0610352,-0.183105
10879.31,9.50259,3.16992,0.277727,-0.793457,-0.0610352,-0.305176
10879.315,9.50977,3.17471,0.287304,-0.915527,-0.0610352,-0.183105
10879.32,9.52174,3.16274,0.282516,-0.915527,-0.0610352,-0.12207
10879.325,9.50019,3.14359,0.241814,-0.976562,-0.244141,-0.183105
10879.33,9.52653,3.13401,0.25618,-1.09863,-0.183105,0.0610352
10879.335,9.52413,3.12922,0.25618,-1.09863,-0.183105,0.244141
10879.34,9.54568,3.12683,0.28491,-1.0376,-0.244141,0.366211
10879.345,9.54808,3.1388,0.244209,-1.15967,-0.305176,0.305176
10879.35,9.55765,3.1364,0.270545,-1.15967,-0.305176,0.305176
10879.355,9.52892,3.14598,0.270545,-1.2207,-0.366211,0.427246
10879.36,9.54808,3.13401,0.272939,-1.2207,-0.366211,0.427246
10879.365,9.55286,3.15556,0.258574,-1.15967,-0.305176,0.488281
10879.37,9.54329,3.15316,0.260968,-1.09863,-0.183105,0.427246
10879.375,9.55286,3.14838,0.265756,-1.0376,-0.305176,0.366211
10879.38,9.55526,3.12443,0.28491,-0.976562,-0.183105,0.366211
10879.385,9.54329,3.10528,0.294487,-0.976562,-0.12207,0.305176
10879.39,9.54568,3.12922,0.265756,-0.793457,-0.0610352,0.183105
10879.395,9.53371,3.12443,0.234632,-0.732422,-0.0610352,0.183105
10879.4,9.53611,3.12683,0.244209,-0.610352,0.0610352,0.12207
10879.405,9.5385,3.13401,0.227449,-0.671387,0.12207,-0.12207
10879.41,9.5385,3.12922,0.232238,-0.549316,0.183105,-0.12207
10879.415,9.51695,3.12922,0.220267,-0.549316,0.183105,-0.12207
10879.42,9.51935,3.11964,0.225055,-0.610352,0.183105,-0.305176
10879.425,9.52413,3.11964,0.246603,-0.549316,0.244141,-0.305176
10879.43,9.51695,3.11725,0.222661,-0.427246,0.183105,-0.183105
10879.435,9.51216,3.11246,0.253785,-0.488281,0.183105,-0.305176
10879.44,9.52174,3.11246,0.275333,-0.427246,0.183105,-0.366211
10879.445,9.53371,3.10289,0.253785,-0.549316,0.0610352,-0.244141
10879.45,9.50259,3.06218,0.220267,-0.549316,0.0,-0.183105
10879.455,9.50019,3.06697,0.234632,-0.732422,0.0,-0.244141
10879.46,9.50498,3.09331,0.225055,-0.732422,-0.12207,-0.12207
10879.465,9.4978,3.07894,0.229843,-0.915527,-0.183105,0.0
10879.47,9.50259,3.07655,0.225055,-0.854492,-0.183105,0.12207
10879.475,9.50977,3.07655,0.229843,-0.854492,-0.244141,0.244141
10879.48,9.51216,3.08134,0.208296,-1.0376,-0.427246,0.244141
10879.485,9.50737,3.08373,0.213084,-1.09863,-0.305176,0.366211
10879.49,9.51456,3.08373,0.191536,-1.2207,-0.305176,0.488281
10879.495,9.52174,3.07415,0.179565,-1.2207,-0.488281,0.732422
10879.5,9.52653,3.08134,0.21069,-1.46484,-0.671387,0.854492
10879.505,9.52174,3.07176,0.208296,-1.58691,-0.610352,0.976562
10879.51,9.49301,3.07655,0.215478,-1.52588,-0.671387,1.15967
10879.515,9.50977,3.055,0.21069,-1.46484,-0.854492,1.2207
10879.52,9.535923805047728,3.0495464346305146,0.232711738768115,-1.339641219779787,-1.0035235785969028,1.212726031842846
10879.525,9.557037607707024,3.064533595798081,0.2766739259351251,-1.1495823175497415,-1.0979243987208716,1.1806217123196046
10879.53,9.573693507851395,3.086317539656437,0.3196808437355345,-0.9305704053473378,-1.1544302295860611,1.146401376862373
10879.535,9.586473605326574,3.101254322339177,0.3388367743516746,-0.7185125954902686,-1.1897768402887088,1.1320793609408266
10879.54,9.59596,3.0957,0.311246,-0.549316,-1.2207,1.15967
10879.545,9.59835,3.08134,0.248997,-0.427246,-1.2207,1.15967
10879.55,9.59117,3.11246,0.251391,-0.305176,-1.0376,0.915527
10879.555,9.60075,3.09331,0.253785,-0.244141,-0.793457,0.793457
10879.56,9.56484,3.07894,0.241814,0.0610352,-0.854492,0.671387
10879.565,9.56723,3.07176,0.320823,0.366211,-0.732422,0.549316
10879.57,9.55526,3.06697,0.308852,0.610352,-0.610352,0.366211
10879.575,9.54808,3.08613,0.306458,0.793457,-0.427246,0.366211
10879.58,9.54568,3.08373,0.342371,0.915527,-0.244141,0.305176
10879.585,9.53132,3.10767,0.354342,0.976562,-0.12207,0.183105
10879.59,9.5385,3.10289,0.366313,0.915527,0.12207,0.0610352
10879.595,9.53611,3.11725,0.328006,0.976562,0.183105,0.12207
10879.6,9.51695,3.11725,0.347159,0.854492,0.366211,0.183105
10879.605,9.52653,3.12922,0.301669,0.854492,0.488281,0.305176
10879.61,9.51695,3.12922,0.296881,0.488281,0.610352,0.549316
10879.615,9.53371,3.1364,0.311246,0.305176,0.671387,0.549316
10879.62,9.50977,3.12204,0.280122,0.0,0.671387,0.610352
10879.625,9.48822,3.11246,0.280122,-0.0610352,0.671387,0.793457
10879.63,9.48822,3.10528,0.263362,-0.305176,0.549316,0.854492
10879.635,9.48822,3.11246,0.294487,-0.305176,0.671387,0.915527
10879.64,9.47864,3.11007,0.277727,-0.549316,0.488281,1.0376
10879.645,9.47864,3.10767,0.258574,-0.732422,0.305176,1.15967
10879.65,9.46667,3.11246,0.272939,-0.854492,0.183105,1.2207
10879.655,9.47864,3.11246,0.217872,-0.854492,0.0,1.28174
10879.66,9.4547,3.11486,0.189142,-0.793457,-0.244141,1.40381
10879.665,9.45949,3.11964,0.181959,-0.854492,-0.366211,1.34277
10879.67,9.47625,3.1364,0.189142,-0.793457,-0.610352,1.34277
10879.675,9.46428,3.12922,0.162806,-0.671387,-0.732422,1.34277
10879.68,9.47864,3.11964,0.184354,-0.610352,-0.854492,1.28174
10879.685,9.49062,3.11007,0.181959,-0.610352,-1.09863,1.2207
10879.69,9.4978,3.08852,0.198719,-0.610352,-1.2207,1.09863
10879.695,9.49062,3.11725,0.217872,-0.427246,-1.40381,1.09863
10879.7,9.51216,3.12922,0.229843,-0.427246,-1.46484,0.976562
10879.705,9.51695,3.15795,0.225055,-0.244141,-1.58691,0.915527
10879.71,9.52653,3.14119,0.260968,-0.183105,-1.70898,0.854492
10879.715,9.55047,3.16035,0.258574,-0.244141,-1.64795,0.854492
10879.72,9.54329,3.19387,0.294487,-0.0610352,-1.77002,0.732422
10879.725,9.57202,3.19865,0.280122,-0.305176,-1.77002,0.793457
10879.73,9.57441,3.21781,0.270545,-0.671387,-1.70898,0.610352
10879.735,9.59596,3.20105,0.299275,-0.976562,-1.64795,0.610352
10879.74,9.59117,3.19387,0.325611,-1.46484,-1.58691,0.610352
10879.745,9.59835,3.18668,0.335188,-1.70898,-1.52588,0.427246
10879.75,9.55526,3.14838,0.347159,-2.13623,-1.52588,0.549316
10879.755,9.55765,3.11964,0.323217,-2.31934,-1.2207,0.427246
10879.76,9.55047,3.08613,0.328006,-2.56348,-1.09863,0.366211
10879.765,9.52892,3.06697,0.318429,-2.62451,-1.09863,0.244141
10879.77,9.51695,3.03345,0.323217,-2.68555,-1.09863,0.244141
10879.775,9.51935,3.03345,0.306458,-2.50244,-0.976562,0.0610352
10879.78,9.52413,2.99036,0.260968,-2.50244,-0.793457,-0.0610352
10879.785,9.54329,3.01191,0.246603,-2.38037,-0.793457,-0.183105
10879.79,9.53371,2.97599,0.282516,-2.31934,-0.793457,-0.12207
10879.795,9.53371,2.96881,0.258574,-1.95312,-0.671387,0.0610352
10879.8,9.56005,2.96642,0.215478,-1.83105,-0.488281,0.0610352
10879.805,9.56484,2.96642,0.203507,-1.52588,-0.488281,0.0610352
10879.81,9.56244,2.94726,0.201113,-1.34277,-0.366211,0.244141
10879.815,9.57441,2.96642,0.174777,-1.15967,-0.427246,0.305176
10879.82,9.58638,2.94966,0.172383,-0.915527,-0.427246,0.427246
10879.825,9.58638,2.94487,0.201113,-0.610352,-0.488281,0.549316
10879.83,9.57202,2.94726,0.215478,-0.610352,-0.549316,0.732422
10879.835,9.55765,2.94487,0.208296,-0.549316,-0.488281,0.732422
10879.84,9.55047,2.94966,0.203507,-0.244141,-0.549316,0.915527
10879.845,9.54329,2.92571,0.203507,-0.0610352,-0.610352,0.793457
10879.85,9.51935,2.95444,0.227449,0.183105,-0.793457,0.915527
10879.855,9.51935,2.94966,0.191536,0.488281,-0.732422,1.09863
10879.86,9.51935,2.94247,0.174777,0.671387,-0.793457,1.15967
10879.865,9.52174,2.96163,0.160412,0.854492,-0.793457,1.2207
10879.87,9.50498,2.96402,0.160412,0.976562,-0.854492,1.2207
10879.875,9.51935,2.97599,0.1652,1.0376,-0.671387,1.2207
10879.88,9.52653,2.9736,0.189142,1.15967,-0.671387,1.15967
10879.885,9.50259,2.98796,0.21069,1.15967,-0.671387,1.34277
10879.89,9.52413,3.01909,0.19393,1.2207,-0.793457,1.28174
10879.895,9.55047,3.03345,0.208296,1.15967,-0.793457,1.40381
10879.9,9.54568,3.04303,0.227449,1.2207,-0.854492,1.46484
10879.905,9.56005,3.05021,0.237026,1.2207,-0.854492,1.46484
10879.91,9.58878,3.08134,0.215478,1.15967,-0.915527,1.52588
10879.915,9.60075,3.11007,0.217872,1.28174,-1.0376,1.64795
10879.92,9.62469,3.12204,0.213084,1.15967,-1.09863,1.70898
10879.925,9.64145,3.1364,0.222661,1.09863,-1.0376,1.77002
10879.93,9.63666,3.14838,0.220267,1.09863,-1.09863,1.77002
10879.935,9.64624,3.16274,0.196325,0.793457,-1.2207,1.64795
10879.94,9.6606,3.17471,0.251391,0.671387,-1.15967,1.58691
10879.945,9.63427,3.15316,0.260968,0.366211,-1.09863,1.46484
10879.95,9.6199,3.16513,0.253785,0.0610352,-1.09863,1.28174
10879.955,9.59357,3.16035,0.234632,-0.244141,-1.0376,1.0376
10879.96,9.57441,3.14598,0.260968,-0.610352,-1.0376,0.915527
10879.965,9.54089,3.08852,0.253785,-1.0376,-0.976562,0.610352
10879.97,9.52174,3.05021,0.229843,-1.15967,-0.976562,0.488281
10879.975,9.48104,3.05979,0.213084,-1.2207,-0.915527,0.244141
10879.98,9.48583,3.03106,0.215478,-1.46484,-0.915527,-0.12207
10879.985,9.48343,2.98796,0.215478,-1.46484,-0.854492,-0.12207
10879.99,9.51456,2.99993,0.215478,-1.2207,-0.854492,-0.12207
10879.995,9.51456,2.98078,0.196325,-1.28174,-0.854492,-0.305176
10880.0,9.52174,2.96163,0.203507,-1.15967,-0.549316,-0.244141
10880.005,9.53611,2.95444,0.162806,-0.915527,-0.610352,-0.12207
10880.01,9.54089,2.94247,0.160412,-0.671387,-0.671387,0.0
10880.015,9.55047,2.9305,0.124498,-0.610352,-0.488281,0.12207
10880.02,9.56484,2.92571,0.143652,-0.610352,-0.488281,0.305176
10880.025,9.58638,2.90896,0.102951,-0.488281,-0.427246,0.488281
10880.03,9.56723,2.91374,0.126893,-0.305176,-0.427246,0.732422
10880.035,9.59117,2.88741,0.129287,-0.12207,-0.427246,0.854492
10880.04,9.59835,2.90177,0.138864,0.0,-0.488281,0.915527
10880.045,9.58878,2.88501,0.0957681,0.427246,-0.427246,1.0376
10880.05,9.5792,2.90417,0.134075,0.549316,-0.549316,1.15967
10880.055,9.56962,2.90656,0.150835,0.793457,-0.610352,1.34277
10880.06,9.57681,2.89459,0.167594,1.15967,-0.671387,1.2207
10880.065,9.58638,2.92332,0.1652,1.64795,-0.793457,1.2207
10880.07,9.56005,2.91853,0.150835,2.01416,-0.732422,1.28174
10880.075,9.57681,2.92811,0.134075,2.44141,-0.732422,1.28174
10880.08,9.55526,2.94487,0.172383,2.62451,-0.671387,1.09863
10880.085,9.54808,2.95684,0.181959,2.92969,-0.549316,1.09863
10880.09,9.53611,2.96402,0.19393,3.11279,-0.610352,1.0376
10880.095,9.54089,3.00951,0.189142,3.2959,-0.427246,0.976562
10880.1,9.56005,2.99515,0.186748,3.41797,-0.305176,0.854492
10880.105,9.54808,3.02388,0.205901,3.78418,-0.183105,0.915527
10880.11,9.54089,3.02627,0.213084,3.90625,0.0,0.732422
10880.115,9.54329,3.03106,0.189142,4.02832,0.183105,0.610352
10880.12,9.52653,3.06697,0.220267,3.96729,0.427246,0.549316
10880.125,9.56005,3.07655,0.227449,4.02832,0.488281,0.427246
10880.13,9.55765,3.07415,0.189142,4.02832,0.549316,0.427246
10880.135,9.55765,3.10528,0.179565,4.27246,0.732422,0.366211
10880.14,9.56484,3.11486,0.220267,4.21143,0.915527,0.427246
10880.145,9.56244,3.15556,0.234632,4.02832,1.0376,0.366211
10880.15,9.5816,3.15316,0.25618,3.90625,1.0376,0.610352
10880.155,9.56723,3.15795,0.280122,3.96729,1.0376,0.488281
10880.16,9.57202,3.16753,0.258574,3.60107,0.976562,0.366211
10880.165,9.56723,3.18189,0.263362,3.41797,1.09863,0.366211
10880.17,9.5385,3.19147,0.21069,3.17383,0.915527,0.549316
10880.175,9.52892,3.19865,0.220267,2.92969,0.915527,0.366211
10880.18,9.54568,3.23935,0.203507,2.50244,0.854492,0.366211
10880.185,9.54808,3.25611,0.19393,2.19727,0.671387,0.366211
10880.19,9.52413,3.22738,0.186748,1.58691,0.610352,0.244141
10880.195,9.51935,3.23696,0.19393,1.2207,0.549316,0.183105
10880.2,9.52892,3.2226,0.179565,0.671387,0.366211,0.0
10880.205,9.50498,3.21062,0.198719,0.12207,0.244141,-0.12207
10880.21,9.49301,3.1795,0.167594,-0.488281,0.244141,-0.244141
10880.215,9.46667,3.19147,0.148441,-0.915527,0.0610352,-0.244141
10880.22,9.44991,3.16035,0.11971,-1.34277,-0.183105,-0.305176
10880.225,9.44273,3.11964,0.138864,-1.77002,-0.366211,-0.427246
10880.23,9.44513,3.09091,0.129287,-1.95312,-0.610352,-0.427246
10880.235,9.45949,3.07415,0.114922,-1.95312,-0.793457,-0.183105
10880.24,9.4547,3.0574,0.138864,-2.01416,-0.854492,-0.427246
10880.245,9.4547,3.06937,0.124498,-1.83105,-0.976562,-0.427246
10880.25,9.50259,3.03824,0.158017,-1.58691,-1.15967,-0.427246
10880.255,9.50737,3.02388,0.158017,-1.28174,-1.2207,-0.427246
10880.26,9.48822,2.99275,0.129287,-0.793457,-1.28174,-0.488281
10880.265,9.50498,2.98318,0.122104,-0.427246,-1.34277,-0.610352
10880.27,9.51456,2.96881,0.114922,0.244141,-1.34277,-0.671387
10880.275,9.53371,2.95923,0.129287,0.610352,-1.34277,-0.671387
10880.28,9.54089,2.9712,0.117316,1.2207,-1.09863,-0.915527
10880.285,9.54329,2.96402,0.172383,1.58691,-1.0376,-1.0376
10880.29,9.57441,2.95205,0.1652,2.0752,-0.915527,-1.09863
10880.295,9.55765,2.97839,0.186748,2.50244,-0.854492,-1.15967
10880.3,9.58399,2.99515,0.244209,2.86865,-0.732422,-1.09863
10880.305,9.62708,3.04782,0.21069,2.99072,-0.549316,-1.2207
10880.31,9.62948,3.04782,0.234632,3.17383,-0.427246,-1.34277
10880.315,9.64624,3.04782,0.237026,3.41797,-0.366211,-1.2207
10880.32,9.62708,3.0574,0.229843,3.479,-0.305176,-1.09863
10880.325,9.60314,3.0574,0.237026,3.41797,-0.183105,-0.854492
10880.33,9.61033,3.06697,0.225055,3.35693,-0.0610352,-0.854492
10880.335,9.5792,3.08852,0.229843,3.17383,0.0,-0.793457
10880.34,9.56723,3.07176,0.268151,2.92969,0.0,-0.671387
10880.345,9.5385,3.08852,0.268151,2.68555,-0.0610352,-0.488281
10880.35,9.52653,3.07176,0.268151,2.38037,0.0610352,-0.488281
10880.355,9.52413,3.07176,0.268151,2.0752,-0.12207,-0.244141
10880.36,9.55526,3.05261,0.275333,1.89209,-0.0610352,0.0
10880.365,9.5816,3.0574,0.263362,1.70898,-0.12207,0.12207
10880.37,9.55526,3.09331,0.280122,1.70898,-0.12207,0.244141
10880.375,9.5816,3.11007,0.260968,1.46484,-0.244141,0.244141
10880.38,9.59117,3.11246,0.244209,1.34277,-0.244141,0.183105
10880.385,9.61751,3.11964,0.19393,1.0376,-0.12207,0.183105
10880.39,9.64863,3.11486,0.172383,0.793457,-0.0610352,0.12207
10880.395,9.68694,3.09091,0.217872,0.366211,-0.183105,0.305176
10880.4,9.72285,3.11246,0.172383,-0.244141,-0.244141,0.244141
