timestamp,ax,ay,az,gx,gy,gz
2274.39,9.53132,3.16035,0.112527,0.305176,-0.183105,0.183105
2274.395,9.53371,3.14838,0.155623,0.427246,-0.0610352,0.183105
2274.4,9.51216,3.1364,0.162806,0.244141,0.0,0.244141
2274.405,9.4954,3.14838,0.160412,0.305176,-0.183105,0.12207
2274.41,9.55047,3.11486,0.129287,0.427246,-0.244141,0.0
2274.415,9.54329,3.13162,0.107739,0.610352,-0.183105,-0.12207
2274.42,9.52892,3.13162,0.143652,0.549316,0.0,-0.12207
2274.425,9.51216,3.14598,0.122104,0.549316,0.0,0.0
2274.43,9.51456,3.15795,0.107739,0.488281,0.12207,-0.0610352
2274.435,9.51216,3.14359,0.122104,0.488281,0.12207,-0.0610352
2274.44,9.51935,3.14838,0.136469,0.488281,0.0610352,-0.183105
2274.445,9.50498,3.14838,0.129287,0.366211,0.0610352,-0.12207
2274.45,9.48822,3.13162,0.107739,0.244141,0.0,-0.244141
2274.455,9.48343,3.13162,0.0933739,0.305176,0.0,-0.12207
2274.46,9.50737,3.1364,0.138864,0.305176,-0.183105,-0.12207
2274.465,9.53611,3.12922,0.124498,0.183105,-0.244141,-0.12207
2274.47,9.52892,3.12443,0.114922,0.183105,-0.12207,0.0610352
2274.475,9.54329,3.13401,0.0861913,0.0,-0.183105,0.0610352
2274.48,9.55047,3.12683,0.0766145,0.0,-0.244141,0.0610352
2274.485,9.53132,3.14119,0.0909797,0.0,-0.244141,0.183105
2274.49,9.51935,3.12922,0.122104,-0.366211,-0.244141,0.183105
2274.495,9.52653,3.11486,0.071826,-0.488281,-0.244141,0.244141
2274.5,9.53611,3.11246,0.0694318,-0.305176,-0.366211,0.244141
2274.505,9.52653,3.12922,0.0981623,-0.183105,-0.488281,0.183105
2274.51,9.53611,3.11007,0.0909797,0.0,-0.427246,0.0
2274.515,9.52413,3.09091,0.0861913,0.183105,-0.427246,0.12207
2274.52,9.52892,3.10528,0.0837971,0.244141,-0.488281,0.183105
2274.525,9.53371,3.10289,0.102951,0.610352,-0.305176,0.0
2274.53,9.54089,3.12204,0.0885855,0.732422,-0.244141,0.0
2274.535,9.55286,3.1364,0.158017,0.488281,-0.244141,0.12207
2274.54,9.56484,3.14598,0.162806,0.488281,-0.305176,0.183105
2274.545,9.56723,3.16992,0.143652,0.488281,-0.183105,0.183105
2274.55,9.56005,3.18189,0.124498,0.488281,-0.366211,0.183105
2274.555,9.4954,3.15077,0.162806,0.0,-0.12207,0.427246
2274.56,9.52413,3.18908,0.146046,-0.183105,-0.488281,0.366211
2274.565,9.57202,3.12683,0.126893,0.0,-0.305176,0.244141
2274.57,9.55765,3.14598,0.114922,0.0,-0.427246,0.366211
2274.575,9.52174,3.1364,0.186748,-0.12207,-0.305176,0.183105
2274.58,9.50977,3.17471,0.155623,-0.12207,-0.183105,0.183105
2274.585,9.50019,3.16513,0.102951,-0.244141,-0.183105,0.244141
2274.59,9.50019,3.16035,0.0981623,-0.305176,-0.366211,0.12207
2274.595,9.50019,3.14838,0.148441,-0.427246,-0.366211,0.0
2274.6,9.48583,3.15556,0.167594,-0.610352,-0.366211,0.12207
2274.605,9.52174,3.15316,0.146046,-0.671387,-0.244141,0.12207
2274.61,9.53371,3.13401,0.112527,-0.671387,-0.305176,0.183105
2274.615,9.51456,3.10767,0.0766145,-0.671387,-0.183105,0.0610352
2274.62,9.51695,3.09331,0.0742203,-0.549316,-0.244141,0.12207
2274.625,9.52653,3.10528,0.0885855,-0.427246,-0.305176,0.12207
2274.63,9.52892,3.10528,0.114922,-0.366211,-0.244141,0.12207
2274.635,9.53132,3.0957,0.0957681,-0.366211,-0.305176,0.12207
2274.64,9.52653,3.12683,0.105345,-0.427246,-0.305176,0.183105
2274.645,9.53371,3.12204,0.071826,-0.305176,-0.183105,0.244141
2274.65,9.52892,3.11964,0.0766145,-0.305176,-0.12207,0.183105
2274.655,9.56005,3.10289,0.0670376,-0.305176,-0.366211,0.244141
2274.66,9.54808,3.11964,0.102951,-0.305176,-0.244141,0.12207
2274.665,9.56005,3.11486,0.0790087,-0.12207,-0.244141,0.244141
2274.67,9.55286,3.12443,0.0814029,0.0,-0.12207,0.183105
2274.675,9.55286,3.10289,0.0861913,-0.0610352,-0.12207,-0.0610352
2274.68,9.52653,3.10528,0.0694318,0.0,-0.305176,0.0610352
2274.685,9.5385,3.0957,0.0909797,0.244141,-0.183105,0.0610352
2274.69,9.52413,3.10528,0.0790087,0.305176,-0.183105,0.0
2274.695,9.5385,3.12204,0.0885855,0.427246,-0.244141,0.0
2274.7,9.52174,3.12443,0.107739,0.488281,-0.183105,0.0
2274.705,9.52892,3.11725,0.110133,0.488281,-0.12207,0.0
2274.71,9.5385,3.11007,0.112527,0.549316,-0.12207,-0.12207
2274.715,9.51456,3.12204,0.0885855,0.671387,-0.0610352,0.0
2274.72,9.51456,3.12922,0.107739,0.671387,-0.0610352,-0.12207
2274.725,9.51935,3.11964,0.122104,0.610352,-0.183105,0.0610352
2274.73,9.50498,3.11964,0.100556,0.549316,-0.183105,0.0
2274.735,9.51216,3.11964,0.0742203,0.366211,-0.183105,0.0610352
2274.74,9.4978,3.11486,0.0957681,0.244141,-0.0610352,0.12207
2274.745,9.50019,3.12922,0.11971,0.183105,-0.183105,0.12207
2274.75,9.51935,3.12683,0.0933739,0.12207,-0.183105,0.244141
2274.755,9.54568,3.13162,0.129287,0.12207,-0.244141,0.244141
2274.76,9.55526,3.14359,0.0957681,0.183105,-0.183105,0.183105
2274.765,9.5385,3.1364,0.0646434,0.244141,-0.12207,0.183105
2274.77,9.54089,3.13162,0.100556,0.244141,-0.12207,0.305176
2274.775,9.53371,3.10767,0.117316,0.244141,-0.12207,0.244141
2274.78,9.54568,3.12922,0.105345,0.244141,0.0,0.183105
2274.785,9.52174,3.0957,0.0550666,0.183105,-0.0610352,0.12207
2274.79,9.54808,3.11486,0.105345,0.244141,-0.12207,0.244141
2274.795,9.53611,3.10289,0.0742203,0.305176,-0.0610352,0.244141
2274.8,9.51216,3.11486,0.0933739,0.366211,-0.0610352,0.305176
2274.805,9.50737,3.10528,0.105345,0.366211,0.0,0.12207
2274.81,9.51216,3.11246,0.107739,0.366211,0.0,0.0610352
2274.815,9.53371,3.10767,0.0766145,0.427246,0.0,0.244141
2274.82,9.53611,3.0981,0.0814029,0.366211,0.0610352,0.0610352
2274.825,9.52174,3.08613,0.0837971,0.671387,0.0610352,0.0
2274.83,9.52653,3.09331,0.0957681,0.793457,0.0610352,0.183105
2274.835,9.52892,3.08613,0.0814029,1.0376,0.0610352,0.12207
2274.84,9.54568,3.08613,0.0885855,1.09863,0.0610352,0.0
2274.845,9.5385,3.10049,0.105345,1.28174,0.0610352,0.0
2274.85,9.54808,3.11007,0.124498,1.34277,0.0610352,0.0
2274.855,9.52413,3.11486,0.122104,1.52588,-0.0610352,0.0610352
2274.86,9.52174,3.1388,0.0981623,1.58691,0.0,0.0
2274.865,9.5385,3.1388,0.0861913,1.40381,0.12207,-0.0610352
2274.87,9.51216,3.16992,0.0790087,1.34277,0.244141,-0.0610352
2274.875,9.50498,3.18429,0.100556,1.34277,0.183105,0.0
2274.88,9.52413,3.17711,0.105345,1.34277,0.12207,-0.0610352
2274.885,9.52892,3.15556,0.122104,1.28174,0.0610352,-0.0610352
2274.89,9.53132,3.15556,0.117316,1.28174,0.183105,0.0
2274.895,9.52892,3.16274,0.129287,1.0376,0.12207,-0.0610352
2274.9,9.52174,3.18189,0.155623,1.0376,0.0610352,0.12207
2274.905,9.50498,3.17232,0.131681,0.976562,0.12207,-0.0610352
2274.91,9.51456,3.14598,0.117316,1.0376,0.183105,-0.12207
2274.915,9.52413,3.17471,0.11971,0.976562,0.183105,-0.0610352
2274.92,9.52653,3.17711,0.131681,0.854492,0.244141,0.0
2274.925,9.50737,3.17232,0.0933739,0.671387,0.244141,0.0610352
2274.93,9.51216,3.16513,0.122104,0.488281,0.183105,-0.0610352
2274.935,9.52174,3.17232,0.100556,0.488281,0.305176,0.183105
2274.94,9.523166173335628,3.17636969268535,0.080514443734533,0.5459643183385218,0.3693273436748432,0.3399602737530524
2274.945,9.518976953562609,3.173864933213557,0.078047980207766,0.5978122973966742,0.3334256233442435,0.3160433772842643
2274.95,9.51383564712226,3.168138327399661,0.0820110348131605,0.6208186172841291,0.2471376311848827,0.2014918639512073
2274.955,9.512405560454244,3.1625224810568424,0.0812580329460586,0.5919769581165704,0.1601301593453489,0.0864432870719768
2274.96,9.51935,3.16035,0.0646434,0.488281,0.12207,0.0610352
2274.965,9.52892,3.16035,0.0335188,0.366211,0.183105,0.12207
2274.97,9.52174,3.14838,0.0335188,0.427246,0.305176,0.0610352
2274.975,9.54089,3.12443,0.0694318,0.427246,0.244141,0.0610352
2274.98,9.53611,3.0981,0.059855,0.549316,0.183105,-0.0610352
2274.985,9.5385,3.11246,0.0502782,0.793457,0.12207,0.0
2274.99,9.54089,3.12443,0.071826,0.854492,0.12207,0.0610352
2274.995,9.54808,3.15556,0.0885855,0.793457,0.0610352,0.0
2275.0,9.53611,3.15316,0.102951,0.854492,-0.0610352,0.12207
2275.005,9.53611,3.1388,0.071826,0.793457,-0.0610352,0.244141
2275.01,9.53132,3.13162,0.0957681,0.732422,-0.0610352,0.244141
2275.015,9.50498,3.12922,0.117316,0.610352,-0.0610352,0.366211
2275.02,9.52892,3.11964,0.0909797,0.488281,-0.183105,0.305176
2275.025,9.52174,3.13162,0.100556,0.427246,-0.244141,0.244141
2275.03,9.54808,3.14119,0.146046,0.610352,-0.305176,0.183105
2275.035,9.5385,3.14359,0.138864,0.671387,-0.305176,0.366211
2275.04,9.54329,3.15556,0.105345,0.610352,-0.244141,0.366211
2275.045,9.51456,3.1364,0.126893,0.366211,-0.244141,0.244141
2275.05,9.51216,3.14359,0.153229,0.427246,-0.12207,0.12207
2275.055,9.48822,3.16513,0.134075,0.549316,-0.12207,0.183105
2275.06,9.4954,3.13401,0.138864,0.610352,-0.12207,0.12207
2275.065,9.50498,3.13162,0.112527,0.854492,-0.0610352,0.12207
2275.07,9.4978,3.14359,0.100556,0.915527,0.0,0.244141
2275.075,9.51216,3.13162,0.071826,0.915527,0.0610352,0.183105
2275.08,9.52892,3.14359,0.0957681,1.0376,0.12207,0.12207
2275.085,9.53611,3.15316,0.0790087,0.976562,0.12207,-0.0610352
2275.09,9.53132,3.14119,0.112527,0.915527,0.12207,0.183105
2275.095,9.52174,3.14838,0.131681,0.793457,0.12207,0.0
2275.1,9.53611,3.15556,0.0837971,0.610352,0.0,0.12207
2275.105,9.53371,3.16513,0.0861913,0.549316,0.0,0.183105
2275.11,9.51935,3.14598,0.0790087,0.366211,0.0,0.305176
2275.115,9.51216,3.16513,0.0694318,0.244141,0.0,0.183105
2275.12,9.52174,3.1388,0.0837971,0.12207,-0.12207,0.427246
2275.125,9.53611,3.12443,0.0766145,0.183105,0.0,0.305176
2275.13,9.55286,3.13401,0.0909797,0.12207,-0.12207,0.427246
2275.135,9.54089,3.1364,0.071826,0.12207,-0.0610352,0.427246
2275.14,9.51216,3.1364,0.122104,0.0,-0.0610352,0.366211
2275.145,9.52653,3.12443,0.0742203,-0.0610352,-0.12207,0.427246
2275.15,9.52174,3.11964,0.0814029,0.305176,-0.183105,0.366211
2275.155,9.53132,3.11725,0.0574608,0.366211,-0.0610352,0.366211
2275.16,9.52653,3.11725,0.0742203,0.244141,-0.12207,0.305176
2275.165,9.51216,3.11486,0.0814029,0.427246,-0.0610352,0.305176
2275.17,9.52653,3.11725,0.0814029,0.488281,-0.12207,0.366211
2275.175,9.56005,3.11725,0.0957681,0.549316,0.0,0.305176
2275.18,9.55765,3.1364,0.0885855,0.488281,0.0,0.244141
2275.185,9.55526,3.1364,0.105345,0.610352,0.0610352,0.244141
2275.19,9.56484,3.14119,0.114922,0.427246,0.0610352,0.305176
2275.195,9.55765,3.13401,0.117316,0.610352,-0.0610352,0.305176
2275.2,9.56005,3.14598,0.0933739,0.488281,0.0610352,0.244141
2275.205,9.55526,3.13162,0.0981623,0.366211,0.12207,0.305176
2275.21,9.54329,3.1364,0.0909797,0.488281,0.0610352,0.366211
2275.215,9.53132,3.12443,0.071826,0.427246,0.0610352,0.244141
2275.22,9.52174,3.11007,0.102951,0.427246,0.0610352,0.244141
2275.225,9.52413,3.14119,0.0694318,0.427246,0.0,0.305176
2275.23,9.51695,3.12922,0.122104,0.366211,0.183105,0.12207
2275.235,9.4978,3.10049,0.122104,0.427246,0.12207,0.183105
2275.24,9.4954,3.10767,0.0885855,0.488281,0.12207,0.305176
2275.245,9.50498,3.11964,0.0670376,0.488281,0.0610352,0.183105
2275.25,9.48583,3.12204,0.0502782,0.549316,0.0610352,0.366211
2275.255,9.50498,3.12683,0.035913,0.671387,0.0610352,0.305176
2275.26,9.51456,3.11964,0.0454898,0.549316,0.0610352,0.183105
2275.265,9.54568,3.11964,0.0933739,0.610352,-0.0610352,0.305176
2275.27,9.54089,3.12204,0.0526724,0.549316,-0.12207,0.366211
2275.275,9.5385,3.14359,0.0742203,0.610352,-0.183105,0.366211
2275.28,9.51456,3.13162,0.0670376,0.488281,-0.244141,0.427246
2275.285,9.51216,3.11725,0.0694318,0.427246,-0.12207,0.366211
2275.29,9.52653,3.11246,0.0526724,0.305176,-0.12207,0.549316
2275.295,9.52653,3.14359,0.0407014,0.427246,-0.244141,0.610352
2275.3,9.52892,3.11486,0.0502782,0.427246,-0.244141,0.427246
2275.305,9.52653,3.10289,0.0574608,0.488281,-0.183105,0.488281
2275.31,9.52413,3.10289,0.0574608,0.549316,-0.244141,0.427246
2275.315,9.51695,3.0957,0.0430956,0.671387,-0.305176,0.427246
2275.32,9.53371,3.0957,0.0574608,0.732422,-0.12207,0.305176
2275.325,9.55047,3.11007,0.0766145,1.09863,-0.12207,0.366211
2275.33,9.56244,3.11725,0.0909797,1.2207,-0.0610352,0.305176
2275.335,9.57441,3.11964,0.0981623,1.34277,-0.12207,0.305176
2275.34,9.56962,3.12683,0.0837971,1.2207,-0.0610352,0.427246
2275.345,9.56962,3.16513,0.0837971,1.28174,-0.0610352,0.488281
2275.35,9.54808,3.16753,0.0981623,1.28174,0.0,0.305176
2275.355,9.54808,3.1795,0.100556,1.2207,-0.12207,0.366211
2275.36,9.56484,3.1795,0.0933739,1.0376,0.0,0.549316
2275.365,9.54089,3.16513,0.117316,1.0376,-0.0610352,0.366211
2275.37,9.55526,3.17232,0.0981623,0.854492,0.0,0.549316
2275.375,9.53611,3.18668,0.0861913,0.610352,0.0,0.549316
2275.38,9.52413,3.19387,0.0885855,0.549316,-0.0610352,0.366211
2275.385,9.50259,3.18189,0.100556,0.305176,0.0,0.427246
2275.39,9.50977,3.17232,0.102951,0.12207,-0.0610352,0.488281
2275.395,9.52413,3.15316,0.0933739,0.0610352,-0.12207,0.488281
2275.4,9.52892,3.15077,0.0885855,0.0,-0.0610352,0.427246
2275.405,9.52413,3.14838,0.0742203,-0.244141,-0.183105,0.610352
2275.41,9.52174,3.13401,0.0814029,-0.305176,-0.12207,0.549316
2275.415,9.51695,3.10528,0.0790087,-0.366211,-0.244141,0.488281
2275.42,9.51456,3.12204,0.047884,-0.305176,-0.183105,0.427246
2275.425,9.51695,3.11007,0.0502782,-0.305176,-0.366211,0.427246
2275.43,9.54089,3.09331,0.0502782,-0.183105,-0.244141,0.427246
2275.435,9.52653,3.11246,0.047884,-0.12207,-0.244141,0.427246
2275.44,9.52413,3.11486,0.0550666,-0.183105,-0.305176,0.488281
2275.445,9.5385,3.10528,0.0622492,-0.183105,-0.366211,0.488281
2275.45,9.53371,3.11007,0.0574608,-0.12207,-0.366211,0.488281
2275.455,9.54089,3.11725,0.0454898,0.0,-0.427246,0.488281
2275.46,9.52892,3.10049,0.0311246,0.244141,-0.366211,0.610352
2275.465,9.53132,3.09091,0.023942,0.366211,-0.366211,0.671387
2275.47,9.55526,3.08613,0.0502782,0.427246,-0.366211,0.549316
2275.475,9.54568,3.08373,0.0287304,0.488281,-0.305176,0.366211
2275.48,9.55526,3.08852,0.0550666,0.671387,-0.305176,0.549316
2275.485,9.55526,3.10289,0.0574608,0.671387,-0.244141,0.549316
2275.49,9.55765,3.10528,0.0646434,0.976562,-0.12207,0.305176
2275.495,9.57441,3.11007,0.0837971,0.854492,-0.12207,0.366211
2275.5,9.56723,3.11486,0.0814029,0.976562,-0.244141,0.366211
2275.505,9.56723,3.12443,0.0550666,0.915527,-0.12207,0.366211
2275.51,9.53371,3.12922,0.0383072,0.793457,-0.12207,0.305176
2275.515,9.53132,3.13162,0.0790087,0.915527,0.0,0.366211
2275.52,9.54568,3.14598,0.0742203,0.610352,-0.12207,0.366211
2275.525,9.55526,3.12204,0.0766145,0.427246,-0.12207,0.427246
2275.53,9.52653,3.1388,0.0383072,0.244141,-0.0610352,0.366211
2275.535,9.54568,3.12204,0.047884,0.244141,-0.183105,0.366211
2275.54,9.54329,3.12443,0.0454898,0.0610352,-0.183105,0.488281
2275.545,9.54329,3.11007,0.0407014,-0.12207,-0.244141,0.549316
2275.55,9.55765,3.11246,0.0335188,-0.244141,-0.244141,0.549316
2275.555,9.54808,3.11246,0.059855,-0.366211,-0.183105,0.610352
2275.56,9.56484,3.09331,0.0311246,-0.366211,-0.244141,0.671387
2275.565,9.56484,3.08373,0.0287304,-0.366211,-0.244141,0.671387
2275.57,9.55526,3.07176,0.0143652,-0.244141,-0.305176,0.549316
2275.575,9.53371,3.06937,0.0191536,-0.366211,-0.305176,0.732422
2275.58,9.54089,3.06697,0.0071826,-0.366211,-0.305176,0.793457
2275.585,9.56244,3.05021,0.0023942,-0.244141,-0.12207,0.732422
2275.59,9.55047,3.055,0.0311246,-0.12207,-0.12207,0.732422
2275.595,9.56005,3.04542,0.0263362,-0.0610352,-0.183105,0.671387
2275.6,9.56005,3.05261,0.0143652,0.0,-0.183105,0.793457
2275.605,9.55286,3.01191,0.0287304,0.183105,-0.12207,0.793457
2275.61,9.53132,2.99754,-0.0335188,0.244141,-0.0610352,0.793457
2275.615,9.51695,3.03345,-0.0143652,0.366211,-0.12207,0.610352
2275.62,9.56962,3.01191,-0.0143652,0.610352,-0.183105,0.671387
2275.625,9.61511,3.05261,-0.0167594,0.976562,-0.305176,0.793457
2275.63,9.59596,3.03106,0.0167594,1.2207,-0.0610352,0.732422
2275.635,9.5385,3.04542,0.0430956,1.40381,0.183105,0.732422
2275.64,9.54089,3.06218,-0.0191536,1.52588,-0.0610352,0.610352
2275.645,9.54808,3.06697,-0.0047884,1.52588,0.0,0.610352
2275.65,9.56484,3.08613,0.0215478,1.70898,0.0610352,0.549316
2275.655,9.58399,3.07655,0.0670376,1.64795,-0.183105,0.610352
2275.66,9.59117,3.08134,0.0454898,1.83105,-0.0610352,0.732422
2275.665,9.56244,3.07176,0.023942,1.89209,0.0610352,0.854492
2275.67,9.55047,3.09091,0.0383072,2.01416,0.12207,0.732422
2275.675,9.56723,3.0981,0.0454898,2.0752,0.0610352,0.610352
2275.68,9.56484,3.09331,0.0526724,1.95312,0.0610352,0.610352
2275.685,9.55047,3.11486,0.0550666,1.89209,0.0610352,0.610352
2275.69,9.53132,3.12443,0.0430956,1.89209,0.305176,0.610352
2275.695,9.54568,3.12683,0.0407014,1.89209,0.305176,0.427246
2275.7,9.55047,3.12204,0.0790087,1.70898,0.244141,0.549316
2275.705,9.55526,3.12204,0.0646434,1.58691,0.244141,0.671387
2275.71,9.54329,3.11007,0.059855,1.64795,0.244141,0.427246
2275.715,9.53611,3.10528,0.0861913,1.46484,0.366211,0.488281
2275.72,9.53371,3.11725,0.071826,1.40381,0.366211,0.549316
2275.725,9.53611,3.11007,0.071826,1.34277,0.305176,0.671387
2275.73,9.52653,3.11486,0.0287304,1.15967,0.305176,0.732422
2275.735,9.51695,3.10767,0.0574608,1.09863,0.244141,0.671387
2275.74,9.52174,3.0981,0.035913,0.976562,0.244141,0.610352
2275.745,9.52413,3.11486,0.0071826,1.0376,0.183105,0.732422
2275.75,9.5385,3.09331,-0.0047884,0.732422,0.183105,0.793457
2275.755,9.55047,3.11007,0.0430956,0.732422,0.183105,0.793457
2275.76,9.54568,3.10049,0.035913,0.793457,0.183105,0.610352
2275.765,9.54329,3.12204,0.0263362,0.732422,0.366211,0.732422
2275.77,9.54568,3.10049,0.0167594,0.915527,0.244141,0.732422
2275.775,9.55765,3.10289,-0.0023942,0.732422,0.244141,0.732422
2275.78,9.54329,3.0981,0.0167594,0.854492,0.305176,0.732422
2275.785,9.52653,3.06937,0.0383072,0.915527,0.244141,0.793457
2275.79,9.53611,3.07894,0.0335188,1.0376,0.183105,0.610352
2275.795,9.55526,3.06697,0.0215478,1.09863,0.366211,0.549316
2275.8,9.54329,3.07415,0.0407014,1.2207,0.366211,0.549316
2275.805,9.54089,3.08852,0.0526724,1.40381,0.366211,0.488281
2275.81,9.52892,3.0981,0.059855,1.46484,0.366211,0.610352
2275.815,9.53132,3.10289,0.0407014,1.46484,0.366211,0.549316
2275.82,9.55286,3.08373,0.0407014,1.64795,0.244141,0.549316
2275.825,9.55765,3.10528,0.0790087,1.58691,0.244141,0.549316
2275.83,9.57441,3.11486,0.071826,1.83105,0.244141,0.671387
2275.835,9.56484,3.12443,0.0790087,1.64795,0.244141,0.610352
2275.84,9.5792,3.14359,0.071826,1.52588,0.244141,0.610352
2275.845,9.56244,3.17711,0.0670376,1.40381,0.244141,0.610352
2275.85,9.55526,3.15795,0.117316,1.34277,0.305176,0.427246
2275.855,9.55286,3.15077,0.0981623,1.09863,0.305176,0.732422
2275.86,9.5385,3.14598,0.112527,0.854492,0.366211,0.549316
2275.865,9.52413,3.16035,0.146046,0.854492,0.427246,0.549316
2275.87,9.4954,3.14359,0.134075,0.610352,0.488281,0.488281
2275.875,9.50498,3.12204,0.112527,0.671387,0.549316,0.366211
2275.88,9.50019,3.11246,0.0766145,0.793457,0.488281,0.427246
2275.885,9.50977,3.11007,0.0957681,0.793457,0.488281,0.427246
2275.89,9.50019,3.08134,0.0837971,0.915527,0.488281,0.183105
2275.895,9.51216,3.0957,0.124498,0.915527,0.610352,0.12207
2275.9,9.51695,3.12443,0.0981623,0.732422,0.671387,0.183105
2275.905,9.48104,3.1388,0.0814029,0.732422,0.671387,0.244141
2275.91,9.50498,3.14598,0.0814029,0.610352,0.732422,0.244141
2275.915,9.51935,3.14598,0.071826,0.366211,0.610352,0.244141
2275.92,9.53132,3.14838,0.0742203,0.305176,0.610352,0.366211
2275.925,9.53611,3.15077,0.0861913,0.183105,0.549316,0.366211
2275.93,9.54089,3.12922,0.0670376,0.12207,0.427246,0.549316
2275.935,9.52413,3.15795,0.0861913,-0.0610352,0.366211,0.305176
2275.94,9.53132,3.15316,0.0646434,-0.244141,0.305176,0.427246
2275.945,9.54568,3.12922,0.071826,-0.244141,0.305176,0.366211
2275.95,9.55047,3.11964,0.0550666,-0.12207,0.427246,0.305176
2275.955,9.52892,3.11964,0.0526724,-0.183105,0.305176,0.427246
2275.96,9.53611,3.11964,0.0766145,-0.366211,0.366211,0.305176
2275.965,9.53611,3.10049,0.0383072,-0.244141,0.366211,0.244141
2275.97,9.51935,3.11007,0.0454898,0.0,0.366211,0.305176
2275.975,9.55765,3.11246,0.0407014,-0.0610352,0.244141,0.244141
2275.98,9.54808,3.10049,0.059855,-0.12207,0.366211,0.183105
2275.985,9.56005,3.10049,0.0383072,0.0,0.366211,0.183105
2275.99,9.55526,3.08852,0.100556,-0.12207,0.488281,0.183105
2275.995,9.56962,3.10767,0.0861913,-0.183105,0.488281,0.244141
2276.0,9.54329,3.0981,0.100556,-0.244141,0.427246,0.244141
2276.005,9.51216,3.10049,0.0790087,-0.183105,0.366211,0.183105
2276.01,9.52174,3.11246,0.0790087,-0.0610352,0.671387,0.244141
2276.015,9.52892,3.10767,0.0790087,-0.12207,0.549316,0.183105
2276.02,9.51935,3.09331,0.0742203,0.0610352,0.549316,0.0610352
2276.025,9.51216,3.09331,0.0622492,0.0,0.549316,0.0610352
2276.03,9.50977,3.07894,0.0502782,0.244141,0.549316,0.0
2276.035,9.4978,3.09091,0.0526724,0.12207,0.549316,0.0
2276.04,9.50977,3.08134,0.0502782,0.183105,0.610352,-0.12207
2276.045,9.50498,3.08852,0.047884,0.183105,0.488281,-0.0610352
2276.05,9.51695,3.10049,0.0574608,0.0610352,0.488281,-0.12207
2276.055,9.51695,3.10767,0.0670376,0.0610352,0.488281,0.0
2276.06,9.52892,3.10289,0.0622492,-0.0610352,0.427246,-0.0610352
