timestamp,ax,ay,az,gx,gy,gz
7628.425,9.44752,4.92248,1.13725,6.71387,-14.3433,65.3687
7628.43,9.44752,5.01106,1.15879,-0.366211,-15.8081,65.8569
7628.435,9.44273,5.04458,1.15879,-7.44629,-17.2729,66.2842
7628.44,9.43076,5.13317,1.18274,-15.1367,-18.5547,66.5894
7628.445,9.44034,5.17148,1.16358,-22.8271,-19.7144,66.5283
7628.45,9.46428,5.20978,1.13006,-30.3955,-20.752,66.1011
7628.455,9.48104,5.20499,1.12049,-37.5366,-21.6064,65.2466
7628.46,9.498960435083433,5.1870821242061815,1.1140541814152525,-44.25723992810179,-22.303744460127763,64.32563807870153
7628.465,9.521362167161104,5.1688532789929775,1.1035101202145128,-50.58890816360835,-22.858306164921643,63.4388905680239
7628.47,9.548034619825168,5.15031183037375,1.088999154528074,-56.53895090070231,-23.274493051152984,62.58445497663545
7628.475,9.578767216667783,5.131466144361858,1.0706626224862266,-62.11471433356635,-23.55671305559315,61.76042881320458
7628.48,9.613349381274473,5.112324586974174,1.0486418622235942,-67.3235446554686,-23.709374114997225,60.96490958654187
7628.485,9.651570537250016,5.092895524217096,1.0230782118624366,-72.17278806248552,-23.736884166191448,60.195994805026594
7628.49,9.69322010818061,5.07318732210744,0.9941130095367195,-76.66979074781918,-23.643651145907743,59.4517819774743
7628.495,9.738087517658416,5.053208346658568,0.9618875933767348,-80.82189890565225,-23.43408299091746,58.73036861255341
7628.5,9.785962189275589,5.032966963883843,0.926543301512774,-84.63645873016738,-23.11258763799196,58.02985221893227
7628.505,9.836633546624286,5.012471539796626,0.8882214720751282,-88.1208164155472,-22.683573023902596,57.34833030527924
7628.51,9.88989101329666,4.991730440410277,0.8470634431940897,-91.28231815597442,-22.1514470854207,56.68390038026268
7628.515,9.94552401288487,4.970752031738162,0.8032105529999491,-94.12831014563169,-21.520617759317645,56.03465995255098
7628.519999999999,10.00332196897037,4.949544679797519,0.7568041396316638,-96.66613857826758,-20.795492982504985,55.39870653092707
7628.525,10.063074305166378,4.928116750593994,0.7079855412026209,-98.90314964898695,-19.98048069148961,54.77413762382826
7628.53,10.124570445054728,4.906476610144787,0.6568960958513256,-100.84668955148308,-19.07998882316632,54.15905074003975
7628.535,10.187599812227573,4.884632624463258,0.6036771417080693,-102.50410447993852,-18.098425314306475,53.551543388229895
7628.54,10.251951830277068,4.86259315956277,0.5484700169031435,-103.88274062853596,-17.040198101681426,52.94971307706706
7628.545,10.31741592279537,4.840366581456683,0.4914160595668396,-104.98994419145812,-15.90971512206252,52.35165731521961
7628.55,10.383781513374633,4.8179612561583625,0.4326566078294491,-105.8330613628876,-14.711384312221105,51.75547361135592
7628.555,10.450838025607018,4.795385549681169,0.3723329998212641,-106.4194383370071,-13.44961360892856,51.15925947414436
7628.559999999999,10.51837488307236,4.772647828042613,0.3105865736839282,-106.75642130796022,-12.128810949201554,50.56111241236238
7628.565,10.58618150938742,4.749756457247788,0.2475586675252485,-106.8513564700511,-10.753384269330295,49.95912993446104
7628.57,10.654047328132098,4.726719803314172,0.1833906194866228,-106.7115900173786,-9.327741506321134,49.35140954921724
7628.575,10.72176176289856,4.70354623225513,0.1182237676983428,-106.34446814412544,-7.856290596945431,48.73604876529939
7628.58,10.78911423727896,4.680244110084025,0.0521994502907001,-105.75733704447428,-6.343439477974548,48.111145091375846
7628.585,10.855894174865444,4.656821802814214,-0.0145409946060137,-104.95754291260776,-4.793596086179822,47.47479603611497
7628.59,10.92189099925018,4.633287676459066,-0.0818562288615074,-103.95243194270854,-3.211168358332608,46.82509910818512
7628.595,10.986894134025318,4.609650097031939,-0.1496049143454891,-102.74935032895928,-1.6005642312042585,46.16015181625466
7628.599999999999,11.050693002771531,4.585917430550519,-0.2176457129152727,-101.35564426581308,0.0338083581346806,45.47805166911772
7628.605,11.113077029104218,4.562098043019537,-0.2858372864653412,-99.77865994694444,1.687541473508113,44.77689617519481
7628.61,11.173835636603814,4.538200300456659,-0.354038296853049,-98.02574356677242,3.356227177849426,44.05478284327673
7628.615,11.23275824886247,4.514232568875251,-0.4221074059481043,-96.10424131947973,5.035457534387263,43.30980918203189
7628.62,11.289634289472348,4.490203214288671,-0.4899032756202159,-94.0214993992489,6.720824606350282,42.54007270012858
7628.625,11.3442531820256,4.466120602710284,-0.5572845677390915,-91.78486400026271,8.407920456967116,41.74367090623523
7628.63,11.396404350114388,4.441993100153452,-0.6241099441744404,-89.40168131670383,10.092337149466426,40.91870130902021
7628.635,11.44587721733086,4.417829072631536,-0.6902380667959706,-86.87929754275488,11.76966674707684,40.06326141715184
7628.639999999999,11.492461207258977,4.393636886162301,-0.7555275974615995,-84.22505887309286,13.43550131272533,39.17544873946308
7628.644999999999,11.535945743507868,4.3694249067503055,-0.8198371980648085,-81.44631150093375,15.085432910247214,38.25336078429957
7628.65,11.576120249660956,4.345201500413311,-0.8830255304633503,-78.5504016209312,16.715053602566975,37.29509506048819
7628.655,11.612774149310392,4.32097503316468,-0.9449512565269328,-75.5446754272679,18.319955452913234,36.29874907669728
7628.66,11.645696866048334,4.296753871017775,-1.0054730381252657,-72.43647911412656,19.89573052451468,35.26242034159525
7628.665,11.674677823466933,4.272546379985955,-1.064449537128055,-69.23315887568974,21.4379708805999,34.184206363850414
7628.67,11.699506445158349,4.248360926082584,-1.1217394154050104,-65.9420609061402,22.94226858439758,33.06220465213117
7628.675,11.719972154714732,4.224205875321023,-1.177201334825841,-62.57053139966055,24.40421569913636,31.894512715105872
7628.679999999999,11.735864375725782,4.20008959371902,-1.230693957250712,-59.12591655106621,25.819404287792,30.6792280616684
7628.684999999999,11.746972531789469,4.176020447281159,-1.282075944568814,-55.61556255328564,27.18342641410864,29.41444820004528
7628.69,11.753086046494628,4.152006802025192,-1.3312059586399416,-52.0468156011216,28.491874141053124,28.09827063912156
7628.695,11.75399434343342,4.128057023964485,-1.3779426613338035,-48.427021888756784,29.740339531854108,26.7287928875656
7628.7,11.749486846198,4.104179479112395,-1.4221447145201074,-44.76352761037384,30.92441464974022,25.30411245404576
7628.705,11.739352978380523,4.080382533482288,-1.463670780068563,-41.06367896015544,32.03969155794014,23.82232684723041
7628.71,11.723382163573152,4.056674553087525,-1.5023795198488783,-37.33482213228424,33.08176231968249,22.281533575787947
7628.715,11.701363825368029,4.033063903941465,-1.5381295957307606,-33.58430332094289,34.04621899819592,20.679830148386685
7628.719999999999,11.673087387363044,4.00955895206174,-1.5707796695782712,-29.81946872099975,34.92865365655631,19.015314074003623
7628.724999999999,11.638342273140095,3.9861680634531576,-1.6001884032730174,-26.047664525266725,35.72465835831397,17.286082860701864
7628.73,11.59691790629591,3.962899604133365,-1.6262144586784828,-22.27623692861022,36.42982516652948,15.490234017446786
7628.735,11.54860371042264,3.9397619401157247,-1.6487164976643758,-18.51253212521289,37.039746144431454,13.62586505290673
7628.74,11.49318910911244,3.9167634374135982,-1.6675531821004044,-14.763896309257408,37.55001335524856,11.69107347575009
7628.745,11.430463525957473,3.893912462040348,-1.682583173856277,-11.037675674926408,37.95621886220944,9.683956794645209
7628.75,11.360216384549885,3.871217380009336,-1.6936651348017029,-7.341216416402588,38.25395472854274,7.602612518260475
7628.755,11.282237108481835,3.848686557333924,-1.7006577268063898,-3.681864727868593,38.43881301747711,5.445138155264235
7628.759999999999,11.196315121361849,3.8263283600315248,-1.7034196117399372,-0.0669668041601525,38.50638579223985,3.2096312147387174
7628.764999999999,11.102239846750848,3.8041511541073656,-1.7018094514730795,3.496131161856294,38.45226511608483,0.8941892045392983
7628.769999999999,10.999800708255895,3.782163305578892,-1.6956859078746347,7.000082975336259,38.27204305221764,-1.503090366266175
7628.775,10.888787129469144,3.760373180459464,-1.6849076428143104,10.43754244209708,37.96131166386691,-3.984109989009333
7628.78,10.768988533982744,3.738789144762445,-1.6693333181618148,13.801163367956091,37.51566301426128,-6.550772155021814
7628.785,10.640194345388858,3.717419564501197,-1.648821595786857,17.083599558730647,36.93068916662941,-9.20497935563525
7628.79,10.502193987279645,3.6962728056890826,-1.6232311375591455,20.27750482023807,36.20198218419996,-11.948634082181274
7628.795,10.354776883247249,3.6753572343394616,-1.5924206053483885,23.37553295829569,35.325134130201555,-14.783638825991511
7628.799999999999,10.19773245691329,3.6546812164694376,-1.55624866103137,26.37033777818596,34.29573706806424,-17.711896077856377
7628.804999999999,10.030850131812816,3.634253118084847,-1.5145739664646607,29.25457308681679,33.109383060642834,-20.735308330172483
7628.809999999999,9.853919331565676,3.614081305202837,-1.467255183524057,32.02089268945119,31.761664171339227,-23.85577807374737
7628.815,9.66672947976402,3.5941741438367663,-1.4141509740792677,34.66195039190647,30.24817246338207,-27.07520779991266
7628.82,9.46907,3.57454,-1.35512,37.1704,28.5645,-30.3955
7628.825,9.26795,3.55539,-1.28808,39.4897,26.6724,-33.8135
7628.83,9.10036,3.54102,-1.21147,41.4429,24.4751,-37.2314
7628.835,8.99502,3.54342,-1.14203,43.0298,22.0947,-40.4053
7628.84,8.914444816230155,3.557475246253712,-1.0615097173983974,44.05911035093564,19.540546170966103,-43.53503886520952
7628.845,8.850431449867123,3.5806077829345027,-0.9720281511859722,44.462851536868094,16.88276269854487,-46.54316642867797
7628.849999999999,8.807072675395252,3.612274696482856,-0.8840211262888785,44.2237575474008,14.220320141078457,-49.24374455911015
7628.855,8.788461267276722,3.65193307335736,-0.8079244675844308,43.32456237194979,11.652189055446724,-51.45083512667351
7628.86,8.79869,3.69904,-0.754174,41.748,9.27734,-52.9785
7628.865,8.84418,3.74932,-0.723049,39.4287,7.08008,-53.894
7628.87,8.9184,3.79002,-0.696713,36.3159,4.94385,-54.8096
7628.875,8.96868,3.81636,-0.68953,32.8369,3.479,-55.1758
7628.88,9.05008,3.80439,-0.61531,28.6865,1.95312,-55.4199
7628.885,9.14346,3.80199,-0.586579,24.1699,1.09863,-55.1147
7628.89,9.24162,3.77805,-0.639252,19.2871,0.366211,-54.2603
7628.895,9.30866,3.78523,-0.648829,14.1602,-0.0610352,-52.9785
7628.900000000001,9.351620081162906,3.786930035959197,-0.6384259490017756,8.986548455046115,-0.2381655843765649,-51.48347186939216
7628.905000000001,9.377656254042105,3.770981584686197,-0.6261198703917735,3.8743339530076977,-0.2472701598833291,-49.82674780792881
7628.91,9.390112386338489,3.7402971154393456,-0.6156634172825792,-1.0924647757457544,-0.1372919232261208,-48.00811781207447
7628.915,9.392332345758213,3.697789097458638,-0.6108092427809002,-5.829869003549517,0.0428261289645283,-46.02737187728652
7628.92,9.38766,3.64637,-0.61531,-10.2539,0.244141,-43.8843
7628.925,9.36851,3.58651,-0.634463,-14.2212,0.488281,-41.626
7628.93,9.30626,3.50751,-0.675165,-17.395,0.976562,-39.4287
7628.935,9.24162,3.39977,-0.727837,-19.5923,1.58691,-37.2925
7628.94,9.193935791498342,3.2834315466864665,-0.7817696633547834,-20.82397028496113,2.18619278878245,-35.2225340639039
7628.945000000001,9.163245634821337,3.166075639322497,-0.8356041386778794,-21.14901631620095,2.7609936663622627,-33.229956169709816
7628.95,9.147375387242532,3.0498576877577723,-0.8902451140422867,-20.62929524350231,3.32371743864384,-31.32318326913695
7628.955,9.144150906028363,2.93693310177846,-0.9465972775508116,-19.32666421628197,3.886768911836437,-29.51063231287103
7628.96,9.15139804845486,2.82945729123464,-1.00556531727668,-17.302980384174692,4.462552891843384,-27.800720252647587
7628.965,9.1669426717939,2.729585665955085,-1.0680539213029574,-14.620100896795694,5.063474184671096,-26.20186403984728
7628.969999999999,9.18861063331299,2.6394736357839426,-1.1349677777000806,-11.339882904407434,5.70193759620569,-24.72248062610851
7628.974999999999,9.21422779029222,2.561276610516876,-1.2072115745753205,-7.524183555422396,6.390347932683969,-23.37098696227246
7628.98,9.24162,2.49715,-1.28569,-3.23486,7.14111,-22.1558
7628.985,9.26077,2.45406,-1.34315,1.46484,7.93457,-21.0571
7628.99,9.2512,2.43969,-1.31442,6.40869,8.60596,-19.9585
7628.995,9.2512,2.42772,-1.33357,11.2305,9.0332,-18.8599
7629.0,9.25598,2.46842,-1.34075,15.9912,9.46045,-17.9443
7629.005,9.25838,2.50673,-1.30245,20.2637,9.70459,-16.9067
7629.01,9.25598,2.58813,-1.28808,24.231,9.8877,-15.625
7629.015,9.25359,2.69108,-1.26653,27.5269,9.76562,-14.4653
7629.02,9.20571,2.78446,-1.1995,30.2734,9.70459,-12.8784
7629.025,9.165,2.8898,-1.18274,32.1655,9.33838,-11.3525
7629.03,9.10515,2.98078,-1.1564,33.6914,8.8501,-9.76562
7629.035,9.03093,3.07176,-1.14922,34.6069,8.30078,-7.99561
7629.04,8.957447916245854,3.165188135256484,-1.1494247999065086,35.471390498427624,7.775596063146922,-6.25930462150951
7629.045,8.88751982870441,3.259958483826224,-1.150090903114399,36.45892194584743,7.297883560484266,-4.616282617047176
7629.05,8.82108587436706,3.3559633392900112,-1.1511858248228408,37.56357392735326,6.866208067739176,-3.064601652016365
7629.055,8.758086190225196,3.453094995228633,-1.152677080231001,38.77942602803888,6.479135160638791,-1.602319391820434
7629.059999999999,8.698460913280758,3.551245745204942,-1.154532184537681,40.10055783274858,6.135230414968974,-0.2274935021049876
7629.065,8.642150180503444,3.650307882835448,-1.1567186529427282,41.52104892705764,5.833059406331968,1.0618183522264797
7629.07,8.589094128895807,3.750173701683176,-1.159204000645006,43.03497889582896,5.571187710521358,2.26755850551263
7629.075,8.539232895449237,3.850735495328919,-1.1619557428436835,44.63642732415634,5.348180903264288,3.3916692923501053
7629.08,8.492506617155122,3.9518855573534615,-1.1649413947379283,46.31947379713356,5.1626045602878925,4.436093047335548
7629.085,8.448855431004858,4.053516181337596,-1.1681284715269094,48.07819789985441,5.013024257319321,5.402772105065595
7629.09,8.408219473989835,4.15551966086211,-1.1714844884097952,49.906679217412695,4.898005570085713,6.293648800136887
7629.095,8.370538883101446,4.257788289507794,-1.1749769605857547,51.7989973349022,4.816114074314212,7.110665467146061
7629.099999999999,8.335753795337151,4.360214360836799,-1.1785734032532946,53.74923183705707,4.765915345738294,7.855764440560654
7629.105,8.303804347675694,4.46269016846719,-1.182241331612896,55.75146230968148,4.745974960067057,8.530888055248074
7629.11,8.274630677115058,4.565108005961138,-1.1859482608630825,57.79976833751958,4.754858493039612,9.13797864566295
7629.115,8.248172920646631,4.667360166899433,-1.189661706203022,59.88822950566515,4.791131520383107,9.678978546401904
7629.12,8.22437121526181,4.769338944862863,-1.1933491828318834,62.01092539921196,4.853359617824677,10.155830092061596
7629.125,8.203165697951983,4.870936633432217,-1.196978205948836,64.16193560325385,4.940108361091469,10.57047561723866
7629.13,8.184496505708546,4.972045526188286,-1.2005162907530464,66.33533970288458,5.049943325910622,10.924857456529738
7629.135,8.168303775522888,5.072557916711859,-1.203930952443685,68.52521728319797,5.181430088009282,11.220917944531465
7629.14,8.154527644386402,5.172366098583723,-1.2071897062199193,70.72564792928779,5.333134223114587,11.460599415840484
7629.144999999999,8.143108249292347,5.271362365366743,-1.210260067280379,72.93071122584666,5.50362130692105,11.64584420502457
7629.15,8.133985727227966,5.369439010677736,-1.2131095508253538,75.13448675877149,5.69145691521805,11.77859464674746
7629.155,8.127100215186942,5.46648832807941,-1.215705672053436,77.33105411275524,5.895206623703388,11.860793075567212
7629.16,8.122391850160673,5.562402611152553,-1.2180159461637945,79.51449287289165,6.1134360081042,11.894381826080464
7629.165,8.119800769140541,5.657074153477955,-1.2200078883555974,81.67888262427455,6.344710644147631,11.881303232883846
7629.17,8.119267109117947,5.750395248636404,-1.2216490138280134,83.81830295199772,6.587596107560827,11.82349963057401
7629.175,8.120731007084277,5.84225819020869,-1.2229068377802106,85.92683344115495,6.840657974070923,11.722913353747588
7629.18,8.124132600030926,5.932555271775603,-1.2237488754113584,87.99855367684005,7.102461819405068,11.58148673700123
7629.184999999999,8.129412024948158,6.021178786901969,-1.2241426419205956,90.02754324378196,7.3715732192408705,11.401162114967793
7629.19,8.136509418829291,6.108021029200836,-1.2240556525072397,92.00788172781355,7.646557749403595,11.183881822178009
7629.195,8.145364918664932,6.192974292236714,-1.2234554223703449,93.93364871365544,7.925980985572053,10.931588193257848
7629.2,8.155918661446467,6.275930869590397,-1.22230946670908,95.79892378640145,8.208408503473386,10.646223562803954
7629.205,8.168110784165291,6.356783054842672,-1.220585300722614,97.59778653114532,8.492405878834738,10.329730265412966
7629.21,8.181881423812797,6.435423141574328,-1.2182504396101153,99.32431653298092,8.77653868738325,9.984050635681523
7629.215,8.197170717380374,6.511743423366155,-1.215272398570752,100.972593377002,9.059372504846062,9.611127008206262
7629.22,8.213918801859414,6.585636193798941,-1.2116186928036932,102.53669664830235,9.339472906950324,9.212901717583827
7629.225,8.232065814241313,6.656993746453479,-1.207256837508107,104.0107059319758,9.615405469423171,8.791317098410852
7629.23,8.251551891513794,6.725708374898298,-1.2021543478841592,105.3887008128745,9.885735767943167,8.348315485366392
7629.235,8.272317170675352,6.79167237273921,-1.1962787391291674,106.66476087659454,10.14902937833603,7.885839212885632
7629.24,8.294301788713954,6.8547780335442585,-1.18959752644316,107.8329657079701,10.403851876279164,7.4058306156439
7629.245,8.317445882620987,6.914917650894232,-1.182078225025305,108.88739489209496,10.64876883749971,6.910232028237841
7629.25,8.341689589387851,6.971983518369921,-1.1736883500747717,109.82212801406295,10.88234583772482,6.400985785264089
7629.255,8.366973046005931,7.025867929552116,-1.164395416790728,110.63124465896789,11.10314845268163,5.880034221319291
7629.26,8.393236389466624,7.076463178021602,-1.154166940372343,111.30882441190349,11.309742258097284,5.349319671000082
7629.265,8.420419756761317,7.123661557359172,-1.142970436018784,111.84894685796358,11.500692829698924,4.8107844689030985
7629.269999999999,8.448463284876231,7.167355361137991,-1.1307734189315326,112.2456915821832,11.674565743183708,4.266370949724438
7629.275,8.477307110812964,7.207436882954762,-1.1175434043053238,112.49313816980136,11.829926574342243,3.718021447862375
7629.28,8.506891371557886,7.243798416382001,-1.1032479073414536,112.58536620582646,11.965340898868453,3.1676782980121123
7629.285,8.537156204102391,7.276332255000502,-1.0878544432390902,112.51645527535231,12.079374292489476,2.617283834770287
7629.29,8.568041745437869,7.304930692391048,-1.071330527197402,112.28048496347267,12.17059233093246,2.068780392733535
7629.295,8.599488132555711,7.329486022134437,-1.0536436744155582,111.87153485528144,12.237560589924543,1.5241103064984998
7629.3,8.631435502447312,7.349890537811449,-1.0347614000927263,111.28368453587224,12.27884464519287,0.9852159106618242
7629.305,8.66382399210406,7.36603653300288,-1.014651219428076,110.51101359033902,12.293010072464584,0.4540395398201419
7629.31,8.696593738517349,7.377816301289517,-0.9932806476207748,109.54760160377548,12.27862244746682,-0.067476471429905
7629.315,8.729684878672524,7.385122136251232,-0.9706171998742336,108.3875281615047,12.234247345937614,-0.577389788400092
7629.32,8.763037549573028,7.38784633147149,-0.9466283913793808,107.02487284819934,12.15845034358818,-1.0737580766795856
7629.325,8.796591888204258,7.385881180529341,-0.921281737339389,105.45371524914614,12.049797016150958,-1.5546390015778755
7629.33,8.830288031557608,7.379118977005577,-0.8945447529534267,103.66813494943892,11.906852939353096,-2.018090228498326
7629.335,8.864066116624471,7.367452014480982,-0.8663849534206627,101.66221153417143,11.728183688921732,-2.462169422844291
7629.34,8.897866280396235,7.3507725865363485,-0.8367698539402649,99.43002458843748,11.51235484058401,-2.8849342500191315
7629.345,8.931628659864295,7.328972986752466,-0.8056669697114023,96.9656536973309,11.25793197006707,-3.2844423754262126
7629.35,8.965293392020042,7.301945508710123,-0.7730438159332431,94.26317844594544,10.963480653098058,-3.6587514644688888
7629.355,8.99880061384879,7.269582445996487,-0.7388679078113161,91.31667841993335,10.627566465469071,-4.005919182489962
7629.36,9.032090462354132,7.231776092180589,-0.7031067605323611,88.12023320331755,10.248754982785272,-4.324003195019379
7629.365,9.065103074521346,7.18841874084862,-0.665727889301621,84.6679223817053,9.825611780831084,-4.611061167394831
7629.37,9.097778587341828,7.139402685581366,-0.6266988093182645,80.95382554019041,9.356702435333652,-4.86515076501967
7629.375,9.130057137806965,7.084620219959618,-0.5859870357814604,76.97202226386672,8.84059252202012,-5.084329653297265
7629.38,9.161878862908154,7.023963637564164,-0.5435600838903768,72.71659213782799,8.275847616617627,-5.266655497630966
7629.385,9.193183899636782,6.957325231975795,-0.4993854688441825,68.18161474716803,7.661033294853319,-5.410185963424142
7629.39,9.223912384984244,6.884597296775297,-0.4534307058420456,63.36116967698058,6.99471513245433,-5.512978716080146
7629.395,9.254004455941931,6.805672125543464,-0.405663310083135,58.24933651235949,6.275458705147812,-5.573091421002344
7629.4,9.283400249495957,6.720442011877164,-0.3560507967758137,52.84019483940986,5.501829588806656,-5.58858174359545
7629.405,9.312039902648412,6.628799249326199,-0.3045606811012057,47.12782424125854,4.672393358876781,-5.557507349268756
7629.41,9.339863552385282,6.530636131486284,-0.2511604782673353,41.10630430395603,3.7857155912210594,-5.477925903418687
7629.415,9.366811335697951,6.425844951938208,-0.1958177034733713,34.769714612596104,2.8403618615666355,-5.347895071448604
7629.42,9.392823389577824,6.314318004262761,-0.1384998719184819,28.112134752272546,1.834897745640648,-5.165472518761862
7629.425,9.41783985101628,6.195947582040729,-0.079174498801836,21.127644308079176,0.7678888191702438,-4.928715910761827
7629.43,9.441800857004717,6.070625978852907,-0.0178090993226017,13.810322865109796,-0.3620993421174363,-4.635682912851859
7629.435,9.464646544534524,5.938245488280081,0.0456288113200521,6.154250008458163,-1.5565011624952518,-4.284431190435313
7629.44,9.48631705059326,5.798698403929079,0.1111717179148415,-1.8464946752948703,-2.8167510660007444,-3.8730184089959767
7629.445,9.506752512180215,5.651877019329946,0.1788521052864375,-10.197831603965287,-4.1442834773650326,-3.399502233787836
7629.45,9.525893066282732,5.497673628088195,0.2487024582239415,-18.905681191035477,-5.540532820637765,-2.861940330283552
7629.455,9.543678849892196,5.335980523784617,0.3207552615281852,-27.97596385141164,-7.006933520091803,-2.258390363886487
7629.46,9.56005,5.16669,0.395043,-37.4146,-8.54492,-1.58691
7629.465,9.57681,5.00388,0.445322,-46.936,-10.0708,-0.854492
7629.47,9.60554,4.88896,0.397437,-55.481,-11.2915,-0.12207
7629.475,9.65342,4.77883,0.342371,-63.1104,-12.2681,0.488281
7629.48,9.680675633474008,4.672650965974703,0.2858869466537335,-69.70606653556922,-12.90180729213252,0.926700210283505
7629.485000000001,9.683842257277869,4.572034932077194,0.2244618425398356,-75.24011930188097,-13.20816207959697,1.1960502135217328
7629.49,9.672423064347432,4.474469415208121,0.1615906451094927,-79.74683879971765,-13.252593221000993,1.307225511607399
7629.495,9.655921247610124,4.377441932215398,0.1007683117791336,-83.26050553222444,-13.10052957494669,1.27112060647851
7629.5,9.64384,4.27844,0.0454898,-85.8154,-12.8174,1.09863
7629.505,9.64145,4.17549,-0.0023942,-87.5244,-12.4512,0.854492
7629.51,9.63666,4.07014,-0.0454898,-88.623,-12.0239,0.610352
7629.515,9.6199,3.97198,-0.0790087,-88.8062,-11.6577,-0.0610352
7629.52,9.608972014657986,3.894651946272336,-0.0967473186453567,-88.13009031538395,-11.307753231940543,-0.8048356745996783
7629.525000000001,9.605675061967348,3.8319683303487673,-0.1036861909524056,-86.64223835763943,-10.943748963488092,-1.5210987342909537
7629.53,9.60568710194748,3.7722747412984536,-0.1077412839363873,-84.3510812426147,-10.55330307913027,-2.2438790365643877
7629.535,9.604686094618494,3.703916768159316,-0.1168285646137734,-81.2650560848339,-10.124031463140346,-3.0072312393024547
7629.54,9.59835,3.61524,-0.138864,-77.3926,-9.64355,-3.84521
7629.545,9.58638,3.50751,-0.177171,-72.8149,-9.0332,-4.82178
7629.55,9.5792,3.42131,-0.213084,-67.749,-8.05664,-6.04248
7629.555,9.57202,3.35428,-0.225055,-62.0728,-6.83594,-7.38525
7629.56,9.56962,3.28245,-0.246603,-56.1523,-5.5542,-8.78906
7629.565,9.57681,3.23217,-0.28491,-49.8657,-4.21143,-10.1318
7629.57,9.54568,3.20584,-0.306458,-43.2129,-2.62451,-11.7188
7629.575,9.54089,3.1795,-0.368707,-36.438,-0.915527,-13.1226
7629.58,9.52413,3.14838,-0.414197,-29.7852,1.09863,-14.6484
7629.585,9.51456,3.15077,-0.426168,-23.0103,3.23486,-16.2964
7629.59,9.53371,3.14838,-0.395043,-16.3574,5.61523,-17.8833
7629.595,9.57202,3.16035,-0.433351,-10.3149,8.05664,-19.4702
7629.6,9.57202,3.18429,-0.409408,-4.5166,10.498,-20.9961
7629.605,9.59357,3.20823,-0.438139,0.854492,12.9395,-22.522
7629.61,9.62708,3.23935,-0.423774,5.7373,15.1978,-23.8037
7629.615,9.63666,3.29921,-0.378284,10.0708,17.395,-24.9023
7629.62,9.63666,3.34949,-0.409408,13.6719,19.4092,-25.9399
7629.625,9.64145,3.39019,-0.418985,17.0288,21.3623,-26.8555
7629.63,9.63666,3.43807,-0.421379,19.8975,23.0713,-27.6489
7629.635,9.63427,3.44286,-0.402226,22.3389,24.353,-28.4424
7629.64,9.64145,3.46441,-0.438139,24.7192,25.6348,-28.7476
7629.645,9.61511,3.44286,-0.454898,26.9775,26.7944,-29.1748
