timestamp,ax,ay,az,gx,gy,gz
12216.7,7.6782,5.75327,2.62644,6.16455,9.39941,22.1558
12216.705,7.62553,5.74369,2.59053,6.04248,8.97217,21.3013
12216.71,7.60638,5.75327,2.57856,5.92041,8.48389,20.6299
12216.715,7.59441,5.74369,2.57137,5.67627,8.17871,19.8364
12216.72,7.5968,5.73411,2.58574,5.43213,7.69043,18.9819
12216.725,7.58244,5.71735,2.58574,5.06592,7.32422,18.3716
12216.73,7.56807,5.71017,2.57856,4.88281,7.01904,17.6392
12216.735,7.53455,5.72932,2.58334,4.63867,6.65283,16.8457
12216.74,7.5561,5.6982,2.59053,4.39453,6.22559,16.0522
12216.745,7.52737,5.68623,2.58813,4.08936,6.04248,15.2588
12216.75,7.52976,5.66468,2.55701,3.90625,5.61523,14.5264
12216.755,7.52498,5.67426,2.51631,3.84521,5.12695,13.7939
12216.76,7.513,5.67665,2.53067,3.84521,4.82178,13.0005
12216.765,7.50343,5.65989,2.49955,3.96729,4.45557,12.2681
12216.77,7.52258,5.6575,2.51152,4.15039,4.27246,11.3525
12216.775,7.53695,5.64792,2.48039,4.5166,4.02832,10.5591
12216.78,7.54413,5.64792,2.50194,5.00488,3.72314,9.82666
12216.785,7.57525,5.64553,2.47321,5.85938,3.41797,8.91113
12216.79,7.58723,5.6575,2.45885,6.95801,3.11279,8.23975
12216.795,7.59201,5.69341,2.44448,8.17871,2.92969,7.26318
12216.8,7.58244,5.72214,2.41814,9.46045,2.62451,6.40869
12216.805,7.54413,5.78439,2.45406,11.0474,2.44141,5.37109
12216.81,7.4747,5.81312,2.45885,12.5122,2.13623,4.39453
12216.815,7.46273,5.82988,2.478,13.9771,1.58691,3.479
12216.82,7.41245,5.87537,2.48518,15.3809,0.976562,2.13623
12216.825,7.40287,5.94001,2.52588,16.6016,0.488281,0.610352
12216.83,7.39569,5.97353,2.56898,17.5781,-0.12207,-0.793457
12216.835,7.39329,6.03099,2.58813,18.4937,-0.610352,-2.13623
12216.84,7.36217,6.08845,2.57616,18.9819,-1.40381,-3.54004
12216.845,7.29753,6.16986,2.58334,19.2871,-2.0752,-5.00488
12216.85,7.26401,6.21535,2.58813,19.165,-2.92969,-6.65283
12216.855,7.22331,6.29914,2.57137,18.4937,-3.90625,-7.99561
12216.86,7.21134,6.35421,2.6001,17.4561,-5.06592,-9.46045
12216.865,7.17303,6.41167,2.62165,16.1133,-6.40869,-10.7422
12216.87,7.16345,6.4811,2.63362,14.2822,-7.75146,-12.207
12216.875,7.15627,6.53617,2.61207,12.2681,-9.27734,-13.3057
12216.88,7.15627,6.56251,2.60968,10.1929,-10.8643,-14.5264
12216.885,7.13712,6.59363,2.64799,7.93457,-12.2681,-15.625
12216.89,7.1443,6.62954,2.66953,5.79834,-13.7329,-16.5405
12216.895,7.13472,6.608,2.66953,3.78418,-15.1367,-17.5781
12216.9,7.13233,6.60081,2.65517,1.70898,-16.4795,-18.5547
12216.905,7.13233,6.57927,2.70305,-0.244141,-17.6392,-19.2871
12216.91,7.14669,6.54575,2.72939,-1.77002,-18.8599,-19.8975
12216.915,7.12036,6.49547,2.77967,-3.35693,-20.0195,-20.5688
12216.92,7.12036,6.46674,2.8491,-4.88281,-21.2402,-20.9961
12216.925,7.1036,6.46434,2.88022,-6.34766,-22.3389,-21.6064
12216.93,7.04614,6.44519,2.92571,-7.87354,-23.3765,-22.0337
12216.935,7.01022,6.42604,2.97839,-9.52148,-24.353,-22.3999
12216.94,6.96952,6.37815,2.99036,-10.8643,-25.3296,-22.7051
12216.945,6.90488,6.34942,2.99754,-12.3901,-26.2451,-23.3765
12216.95,6.87615,6.31351,2.98796,-13.4888,-27.1606,-23.9868
12216.955,6.82826,6.24887,2.99993,-14.5264,-27.6489,-24.4751
12216.96,6.79953,6.18662,2.99515,-15.686,-28.3813,-24.8413
12216.965,6.73489,6.11,2.95444,-16.4185,-28.7476,-25.3906
12216.97,6.65827,6.04775,2.9329,-17.1509,-29.4189,-26.001
12216.975,6.62715,6.01423,2.94726,-17.9443,-29.9683,-26.6724
12216.98,6.60321,5.95438,2.91853,-18.6157,-30.5176,-27.2827
12216.985,6.608,5.93523,2.93529,-19.165,-30.8838,-27.832
12216.99,6.60081,5.92086,2.92571,-19.8364,-31.1279,-28.5645
12216.995,6.59603,5.91847,2.94247,-20.6909,-31.4941,-28.9917
12217.0,6.61997,5.89452,2.92332,-21.3013,-31.8604,-29.7241
12217.005,6.6463,5.93283,2.93769,-22.2168,-31.9214,-30.3345
12217.01,6.7325,5.99029,2.94726,-23.4985,-32.5928,-30.4565
12217.015,6.83305,6.00226,2.91135,-24.7803,-32.8369,-30.8838
12217.02,6.95276,6.04775,2.9305,-26.1841,-32.8369,-30.8228
12217.025,7.08444,6.07888,2.94726,-27.6489,-33.2642,-30.7617
12217.03,7.25443,6.09564,2.96642,-29.1138,-33.3862,-30.5786
12217.035,7.41005,6.14352,2.91853,-30.3955,-33.3252,-30.1514
12217.04,7.51779,6.16986,2.94487,-31.8604,-33.0811,-29.541
12217.045,7.62074,6.1938,2.99036,-32.959,-32.7148,-29.1138
12217.05,7.68539,6.17943,2.98557,-33.8745,-32.3486,-28.4424
12217.055,7.74764,6.15549,2.97839,-34.8511,-31.8604,-27.71
12217.06,7.78594,6.11958,2.98078,-35.2783,-31.189,-27.0386
12217.065,7.82665,6.09085,2.95444,-35.3394,-30.5786,-26.2451
12217.07,7.8865,6.04775,2.9305,-35.4004,-29.7852,-25.4517
12217.075,7.91044,6.01902,2.94247,-35.0952,-28.9917,-24.8413
12217.08,7.92241,5.97353,2.90896,-34.4849,-28.0151,-24.0479
12217.085,7.91523,5.91368,2.88262,-33.7524,-27.0386,-23.3765
12217.09,7.91044,5.85143,2.83234,-32.7148,-26.3062,-22.8271
12217.095,7.9272,5.81552,2.78924,-31.8604,-25.3296,-22.0947
12217.1,7.94875,5.75566,2.77249,-30.7007,-24.4751,-21.4233
12217.105,7.96311,5.77721,2.7653,-29.4189,-23.3765,-20.9351
12217.11,7.97269,5.81073,2.7653,-28.3203,-22.7051,-20.1416
12217.115,8.02058,5.81552,2.7653,-27.2827,-21.6064,-19.4702
12217.12,8.06846,5.86101,2.71502,-26.123,-20.6299,-18.9819
12217.125,8.09719,5.90889,2.74136,-24.9634,-19.5923,-18.3716
12217.13,8.16183,5.9472,2.70545,-23.7427,-18.7378,-17.7002
12217.135,8.22648,5.9879,2.68869,-22.7661,-17.6392,-17.0288
12217.14,8.28154,6.05733,2.75333,-21.7285,-16.7847,-16.1133
12217.145,8.40125,6.14592,2.73418,-20.5688,-16.1133,-15.3198
12217.15,8.51139,6.28957,2.77727,-19.7144,-15.1978,-14.3433
12217.155,8.58561,6.42604,2.86107,-18.9819,-14.3433,-13.3667
12217.16,8.65264,6.56011,2.8922,-18.2495,-13.5498,-12.5732
12217.165,8.66222,6.64391,2.95444,-17.395,-12.6953,-11.7798
12217.17,8.63349,6.73728,3.00472,-16.7236,-12.085,-11.1694
12217.175,8.56167,6.84502,3.07894,-15.9912,-11.2915,-10.7422
12217.18,8.5042,6.90727,3.1388,-15.3198,-10.7422,-10.6812
12217.185,8.44674,6.95755,3.20584,-14.7095,-10.0098,-10.6201
12217.19,8.3007,6.91924,3.25133,-14.0381,-9.27734,-10.9253
12217.195,8.08043,6.86178,3.28963,-13.1836,-8.42285,-11.5356
12217.2,7.79552,6.78038,3.304,-11.9629,-7.69043,-12.4512
12217.205,7.44357,6.69898,3.29682,-10.6812,-7.14111,-13.4888
12217.21,7.08684,6.63194,3.33991,-9.39941,-6.5918,-14.9536
12217.215,6.69179,6.56969,3.41413,-7.75146,-6.16455,-16.7847
12217.22,6.31112,6.4835,3.45244,-6.22559,-5.7373,-18.7378
12217.225,5.9879,6.43322,3.54102,-4.3335,-5.5542,-20.9351
12217.23,5.74369,6.44759,3.58651,-2.99072,-5.24902,-23.1934
12217.235,5.59286,6.49547,3.66792,-1.77002,-5.49316,-25.1465
12217.24,5.55934,6.62236,3.70622,-1.52588,-5.67627,-26.9775
12217.245,5.60483,6.79953,3.7589,-1.46484,-5.85938,-28.7476
12217.25,5.65989,7.05092,3.84988,-2.01416,-6.04248,-30.1514
12217.255,5.69341,7.29274,3.94564,-3.17383,-5.79834,-31.7383
12217.26,5.68383,7.52258,4.04141,-5.00488,-5.67627,-32.8979
12217.265,5.67426,7.70694,4.17309,-6.83594,-5.18799,-34.2407
12217.27,5.67186,7.8865,4.31675,-8.97217,-4.45557,-35.7666
12217.275,5.70538,8.02536,4.45082,-11.4746,-3.479,-37.0483
12217.28,5.75327,8.10916,4.59208,-13.916,-2.01416,-38.3301
12217.285,5.80354,8.13789,4.69024,-16.2964,-0.305176,-39.2456
12217.29,5.81312,8.12113,4.72376,-18.5547,2.0752,-40.0391
12217.295,5.7796,8.03494,4.707,-19.8364,4.63867,-40.5273
12217.3,5.70538,7.90565,4.64954,-20.3857,7.38525,-40.8936
12217.305,5.64074,7.77158,4.59208,-20.5078,10.1318,-41.0156
12217.31,5.56891,7.65426,4.52983,-19.8364,13.0005,-41.1377
12217.315,5.48512,7.58483,4.48673,-18.5547,15.564,-40.8936
12217.32,5.39892,7.50822,4.42688,-17.0898,18.1274,-40.6494
12217.325,5.32949,7.46273,4.40054,-15.2588,20.4468,-40.3442
12217.33,5.24091,7.45315,4.40294,-13.4277,22.7051,-39.978
12217.335,5.20978,7.43639,4.37421,-11.4136,24.9023,-39.7339
12217.34,5.16908,7.44597,4.40054,-9.64355,27.0386,-39.3066
12217.345,5.17626,7.48906,4.42688,-7.75146,29.1138,-39.0015
12217.35,5.23133,7.52258,4.4197,-6.04248,31.189,-38.6963
12217.355,5.29597,7.57525,4.44843,-4.76074,33.1421,-38.269
12217.36,5.3678,7.64469,4.40054,-3.72314,35.1562,-37.8418
12217.365,5.43723,7.70933,4.37899,-2.99072,37.0483,-37.3535
12217.37,5.49948,7.76918,4.33829,-2.44141,38.8184,-36.7432
12217.375,5.52342,7.8027,4.27126,-2.13623,40.4053,-36.3159
12217.38,5.56173,7.86735,4.20422,-2.01416,41.687,-35.8276
12217.385,5.60961,7.90805,4.11803,-2.01416,42.9688,-35.3394
12217.39,5.59525,7.91762,4.06057,-2.13623,44.1895,-34.8511
12217.395,5.62398,7.92002,3.98874,-2.44141,45.0439,-34.4849
12217.4,5.62637,7.91762,3.84988,-2.86865,45.7153,-34.0576
12217.405,5.64074,7.90087,3.80678,-3.35693,46.3257,-33.8135
12217.41,5.6575,7.88171,3.67989,-4.02832,46.7529,-33.3862
12217.415,5.66468,7.85298,3.60567,-4.45557,47.0581,-33.02
12217.42,5.65271,7.77876,3.52426,-4.69971,46.9971,-32.7148
12217.425,5.65989,7.70215,3.44286,-5.00488,46.9971,-32.4097
12217.43,5.70538,7.64469,3.31358,-5.49316,46.6919,-31.9824
12217.435,5.72693,7.57047,3.25133,-5.7373,46.0815,-31.4941
12217.44,5.75805,7.49864,3.1795,-5.79834,45.7153,-30.8838
12217.445,5.77003,7.46512,3.04782,-5.5542,45.105,-30.2734
12217.45,5.80115,7.42921,3.01909,-5.61523,44.3726,-29.541
12217.455,5.84664,7.42442,2.95444,-5.79834,43.1519,-28.6865
12217.46,5.94959,7.42921,2.92332,-6.10352,41.9922,-27.771
12217.465,6.02142,7.43639,2.92332,-6.40869,40.8936,-26.7334
12217.47,6.12197,7.44118,2.91853,-6.95801,39.4897,-25.8789
12217.475,6.2369,7.48427,2.89938,-7.56836,38.3911,-24.5972
12217.48,6.36379,7.513,2.84431,-8.30078,37.1094,-23.2544
12217.485,6.48829,7.51061,2.82995,-9.21631,35.8887,-21.8506
12217.49,6.58405,7.51779,2.79643,-10.0708,34.6069,-20.2637
12217.495,6.69179,7.49146,2.74136,-10.9863,33.2642,-18.7378
12217.5,6.79474,7.50582,2.73418,-12.085,31.9214,-16.9067
12217.505,6.86896,7.48906,2.71263,-13.1226,30.3345,-15.0757
12217.51,6.97431,7.45076,2.69587,-13.9771,28.9307,-13.0615
12217.515,7.0605,7.42442,2.69587,-14.8926,27.6489,-11.1084
12217.52,7.13951,7.38132,2.64799,-15.5029,26.4282,-9.09424
12217.525,7.21373,7.33105,2.70545,-16.0522,25.1465,-6.7749
12217.53,7.31189,7.25204,2.67193,-16.4795,23.9868,-4.57764
12217.535,7.40287,7.21373,2.70066,-16.6016,22.9492,-2.44141
12217.54,7.513,7.15866,2.73178,-16.7236,22.0337,-0.305176
12217.545,7.61356,7.09881,2.74615,-16.6016,21.3013,1.89209
12217.55,7.75721,7.04853,2.79882,-16.6016,20.813,3.90625
12217.555,7.90326,7.02459,2.76291,-16.1133,20.3247,5.98145
12217.56,8.05888,6.99107,2.72939,-15.7471,20.0195,7.99561
12217.565,8.21211,6.94079,2.70784,-14.9536,19.8364,10.437
12217.57,8.37252,6.88333,2.65278,-14.0381,19.7754,12.6953
12217.575,8.57364,6.83066,2.59053,-12.7563,19.5312,14.8926
12217.58,8.80109,6.7708,2.54504,-11.3525,19.5312,17.5171
12217.585,9.07163,6.70137,2.47082,-9.58252,19.4092,20.1416
12217.59,9.3733,6.63912,2.36068,-7.44629,19.4702,22.8882
12217.595,9.6223,6.56969,2.26252,-4.88281,19.6533,25.6348
12217.6,9.82102,6.44519,2.12605,-1.83105,20.0195,28.4424
12217.605,9.95988,6.32787,2.10211,1.95312,20.3857,31.3721
12217.61,10.0748,6.21774,1.98,6.22559,20.9351,34.0576
12217.615,10.1394,6.09803,1.86748,11.0474,21.2402,36.6821
12217.62,10.2041,6.01663,1.78607,16.3574,21.4233,39.3066
12217.625,10.3358,5.94959,1.69509,22.0947,21.4844,41.8091
12217.63,10.4459,5.91368,1.62806,28.0762,21.2402,44.2505
12217.635,10.58,5.89692,1.65679,34.3018,21.0571,46.5698
12217.64,10.6662,5.88974,1.68312,40.5273,20.5078,48.9502
12217.645,10.568,5.82988,1.65679,46.3867,20.752,50.6592
12217.65,10.2999,5.8227,1.70707,51.8799,20.874,51.8799
12217.655,9.92157,5.81791,1.71664,56.9458,20.5688,52.6123
12217.66,9.46907,5.75327,1.79805,61.4014,19.8364,52.9175
12217.665,8.95192,5.70778,1.84832,65.1245,18.9209,52.2461
12217.67,8.44196,5.60483,1.92254,68.2373,17.8833,50.8423
12217.675,7.96311,5.48512,2.00634,70.3125,16.7847,49.1333
12217.68,7.42921,5.33189,2.03747,71.106,15.1978,47.1191
12217.685,6.83305,5.12359,2.07817,71.0449,13.3057,44.4946
12217.69,6.33506,4.96557,2.07338,70.0073,10.8032,41.5039
12217.695,5.93762,4.85065,2.03986,67.8101,7.38525,38.3911
12217.7,5.64553,4.7477,2.05662,64.5752,3.479,35.4004
12217.705,5.533,4.65912,2.12845,60.3027,-0.732422,32.6538
12217.71,5.57849,4.6663,2.21224,54.8096,-5.43213,30.0903
12217.715,5.79397,4.66869,2.37744,48.1567,-10.1318,27.71
12217.72,6.15549,4.69264,2.55222,40.5273,-14.7095,25.5737
12217.725,6.57448,4.69264,2.72939,32.2876,-18.1885,23.9258
12217.73,7.03177,4.60644,2.8898,23.8037,-20.874,22.644
12217.735,7.43639,4.37899,2.96881,15.686,-22.3999,21.9116
12217.74,7.77158,4.07254,2.9736,8.60596,-22.8271,21.6675
12217.745,8.07325,3.70383,2.88501,3.05176,-22.1558,21.9727
12217.75,8.3821,3.27287,2.71742,-0.488281,-20.813,23.0103
12217.755,8.71489,2.81558,2.51631,-1.34277,-18.2495,24.5361
12217.76,8.99262,2.38941,2.32716,0.244141,-14.7095,26.3062
12217.765,9.2895,1.94409,2.09732,4.39453,-10.9253,28.6255
12217.77,9.57441,1.5706,1.81959,10.437,-6.28662,31.6772
12217.775,9.80186,1.26653,1.5706,18.6768,-1.15967,35.3394
12217.78,9.98622,1.01754,1.34315,28.6255,4.27246,39.3677
12217.785,10.1634,0.895431,1.18274,39.978,10.0098,44.0063
12217.79,10.3046,0.845153,1.14203,52.2461,15.8081,48.8281
12217.795,10.3813,0.905008,1.09176,65.0635,21.4844,53.833
12217.8,10.3908,1.08936,1.15161,77.6978,27.0996,59.2041
12217.805,10.3286,1.38385,1.27611,89.5996,31.9214,64.1479
12217.81,10.2448,1.80283,1.47722,99.9756,36.0107,69.397
12217.815,10.0796,2.28646,1.67594,108.521,39.3066,74.2798
12217.82,9.83777,2.76291,1.91776,115.234,41.9312,78.7354
12217.825,9.55286,3.22978,2.16915,119.934,43.5181,82.5806
12217.83,9.25598,3.68468,2.45406,122.864,44.6167,85.7544
12217.835,8.93995,4.17788,2.75094,123.901,45.0439,88.2568
12217.84,8.64546,4.65193,3.02867,122.864,44.0674,90.4541
12217.845,8.38928,5.05416,3.26809,120.3,42.4194,92.1021
12217.85,8.10198,5.47314,3.49314,115.906,40.8325,93.2007
12217.855,7.71172,5.92325,3.7565,109.436,38.8794,94.1772
12217.86,7.28077,6.34224,3.95522,100.891,35.2173,94.6655
12217.865,6.92164,6.67264,4.10127,90.332,31.311,94.4824
12217.87,6.63433,6.82826,4.17788,78.7354,26.3062,94.0552
12217.875,6.47871,6.84502,4.11084,66.2842,21.0571,93.2617
12217.88,6.44519,6.85939,4.01029,53.6499,15.9912,92.5903
12217.885,6.45237,6.84263,3.9648,41.2598,11.3525,91.5527
12217.89,6.48589,6.75883,3.87382,30.0293,7.26318,90.4541
12217.895,6.5673,6.55293,3.67989,19.8364,3.35693,89.1724
12217.9,6.7708,6.12197,3.39258,11.5967,-0.305176,88.3789
12217.905,7.06289,5.86579,3.22738,5.31006,-2.86865,87.9517
12217.91,7.18739,5.84664,3.2633,-0.427246,-4.57764,88.1348
12217.915,7.17542,5.82509,3.11486,-5.24902,-6.7749,88.562
12217.92,7.18739,6.13394,3.11486,-10.3149,-8.36182,88.2568
12217.925,7.19458,5.9855,3.18189,-15.1978,-10.6201,88.8062
12217.93,7.35499,5.60722,2.8898,-18.4326,-12.3291,88.8062
12217.935,7.46751,5.57849,2.88262,-21.2402,-11.9629,88.7451
12217.94,7.54174,5.53539,2.88741,-23.8647,-13.855,89.8438
12217.945,7.75721,5.21936,2.67911,-25.0244,-14.9536,91.0034
12217.95,8.0086,5.14514,2.59292,-23.6206,-14.0991,91.7969
12217.955,8.07804,5.44202,2.87304,-23.6816,-12.6343,92.8345
12217.96,8.09719,5.22175,2.83713,-22.644,-13.0615,94.7266
12217.965,8.21929,5.14993,2.71024,-20.2637,-10.8643,95.8862
12217.97,8.16902,5.02064,2.86347,-16.7236,-8.05664,97.29
12217.975,8.14268,4.97515,2.90177,-12.6953,-6.28662,98.938
12217.98,8.10677,4.97994,2.96402,-8.42285,-3.96729,100.708
12217.985,8.08282,5.06134,3.03345,-3.84521,-1.28174,102.173
12217.99,8.06367,5.13556,3.08134,0.549316,1.64795,103.638
12217.995,8.01579,5.2433,3.11486,4.63867,4.39453,104.797
12218.0,7.95354,5.34386,3.1364,8.42285,6.89697,105.896
12218.005,7.85777,5.42047,3.13162,11.7188,9.27734,107.117
12218.01,7.72609,5.50906,3.14598,14.5264,11.5356,107.971
12218.015,7.58244,5.56652,3.18429,16.9678,13.4888,108.643
12218.02,7.45554,5.62398,3.18668,19.165,15.1978,108.826
12218.025,7.38851,5.66947,3.18429,21.0571,16.5405,109.253
12218.03,7.36217,5.73172,3.18429,22.8882,18.0664,109.314
12218.035,7.31429,5.76284,3.22499,24.4751,19.4092,109.131
12218.04,7.29753,5.84185,3.27766,26.001,20.752,109.253
12218.045,7.26401,5.90171,3.28006,27.2217,22.0947,109.07
12218.05,7.24725,5.97832,3.30639,28.1982,23.3154,108.582
12218.055,7.22331,6.05254,3.34949,28.9307,24.292,108.093
12218.06,7.20415,6.11479,3.3878,29.6021,25.3296,107.361
12218.065,7.19697,6.15789,3.41413,30.2124,26.4893,106.323
12218.07,7.12514,6.26563,3.48356,30.4565,27.5269,105.347
12218.075,7.07247,6.30633,3.50751,30.5176,28.4424,104.004
12218.08,7.01501,6.35421,3.52666,30.4565,29.1748,102.539
12218.085,6.97431,6.38055,3.54102,30.6396,30.1514,100.891
12218.09,6.98628,6.38294,3.51229,30.5176,30.9448,99.0601
12218.095,7.00065,6.39012,3.49075,30.5786,31.7383,97.4121
12218.1,7.03416,6.39252,3.41892,30.7617,32.5317,95.7031
12218.105,7.06289,6.46674,3.36146,30.8228,32.959,93.9941
12218.11,7.12754,6.54814,3.304,30.7007,33.2031,92.4683
12218.115,7.27598,6.64391,3.28484,30.5786,32.959,90.8203
12218.12,7.44597,6.75404,3.2633,30.2734,32.7759,88.9893
12218.125,7.65905,6.86896,3.24893,29.9072,32.4707,87.4634
12218.13,7.89847,6.99586,3.26809,29.541,32.2266,85.7544
12218.135,8.14507,7.12993,3.28963,28.9917,31.7993,84.0454
12218.14,8.32943,7.2688,3.30879,28.3203,31.5552,82.2144
12218.145,8.54969,7.41005,3.33273,27.771,31.0059,80.1392
12218.15,8.78193,7.49146,3.30879,27.6489,30.5786,78.0029
12218.155,9.00459,7.57286,3.42131,27.832,30.4565,75.6226
12218.16,9.16261,7.6399,3.40695,28.0151,30.5176,73.3032
12218.165,9.28471,7.65426,3.43089,28.3813,30.8228,70.5566
12218.17,9.34936,7.69975,3.40216,29.3579,31.189,67.688
12218.175,9.42597,7.70454,3.33033,30.5786,30.8228,64.6362
12218.18,9.464196855976097,7.694986995517455,3.2474543732788903,32.007421401534984,30.317599133283597,61.54902631491243
12218.185,9.459109245083694,7.688393430648495,3.162819242297626,33.62754744180885,29.79232133319116,58.42025530684117
12218.19,9.428683206200486,7.688970368018759,3.0820329246406573,35.38775278202897,29.129013966209,55.17492113993386
12218.195,9.390894778221286,7.700928870256215,3.010703738010071,37.23681208096804,28.20972439974541,51.738057983012304
12218.2,9.36372,7.72848,2.95444,39.1235,26.9165,48.0347
12218.205,9.36133,7.78116,2.91853,40.9546,25.0854,44.1284
12218.21,9.39485,7.87932,2.92093,42.4805,22.583,40.3442
12218.215,9.48343,7.99663,3.00951,43.5181,19.8975,36.1938
12218.22,9.55765,8.10437,3.14119,44.0674,17.0288,31.7993
12218.225,9.62948,8.28154,3.28484,44.0063,14.0991,27.5269
12218.23,9.56723,8.41322,3.51948,43.396,11.4746,23.2544
12218.235,9.44752,8.52575,3.7182,41.8701,9.0332,18.4937
12218.24,9.23204,8.62391,3.90973,39.917,6.46973,13.6719
12218.245,8.97107,8.72687,4.08211,36.8652,3.78418,8.54492
12218.25,8.71489,8.81784,4.18267,33.4473,0.793457,3.23486
12218.255,8.47787,8.91122,4.19225,29.48,-2.44141,-2.50244
12218.26,8.33661,9.01896,4.21379,24.4141,-5.67627,-8.48389
12218.265,8.28394,9.15543,4.24731,18.9819,-9.33838,-14.7095
12218.27,8.27197,9.30626,4.28323,12.9395,-12.6953,-21.3013
12218.275,8.3007,9.39245,4.26886,6.5918,-15.9302,-27.9541
12218.28,8.290986951483612,9.405640652929495,4.253537382379342,0.1438527916131219,-18.58586843051668,-34.92986536409141
12218.285,8.227039122139669,9.350342008333058,4.237559146109963,-6.297703957064457,-20.65078579460808,-42.272128533420855
12218.29,8.11671181708464,9.228354037300736,4.199793218661011,-12.6280770987522,-22.3033889425567,-49.916789017481925
12218.295,7.967860341312001,9.041476710794454,4.11910752745228,-18.742473495411545,-23.722114727436452,-57.799746336641576
12218.3,7.78834,8.79151,3.97437,-24.5361,-25.0854,-65.8569
12218.305,7.5992,8.48744,3.75171,-29.8462,-26.4893,-74.0356
12218.31,7.46033,8.16902,3.48835,-34.4849,-27.8931,-82.2754
12218.315,7.39329,7.8865,3.26809,-38.8184,-29.6631,-90.332
12218.32,7.40048,7.67102,3.05021,-42.7246,-31.4331,-98.0225
12218.325,7.43878,7.52019,2.88262,-46.5088,-33.2642,-105.408
12218.33,7.55371,7.38372,2.69108,-50.415,-35.0952,-112.732
12218.335,7.67102,7.29513,2.56419,-54.1382,-36.9263,-119.751
12218.34,7.75482,7.20176,2.52349,-57.7393,-38.5742,-126.221
12218.345,7.83383,7.15866,2.50194,-61.5234,-40.0391,-132.446
12218.35,7.91284,7.11078,2.53546,-65.2466,-41.1377,-138.489
12218.355,8.0086,7.06768,2.59292,-68.8477,-42.2363,-144.287
12218.36,8.11395,7.03177,2.62405,-72.5098,-43.0298,-149.719
12218.365,8.23127,7.00304,2.63841,-75.8667,-43.6401,-155.151
12218.37,8.40365,7.00543,2.65756,-78.9795,-44.0063,-160.034
12218.375,8.56406,6.94079,2.6839,-81.8481,-43.9453,-164.551
12218.38,8.76996,6.90967,2.66953,-84.5337,-43.6401,-168.762
12218.385,8.98544,6.90248,2.71263,-86.853,-43.2129,-172.424
12218.39,9.20331,6.89769,2.66953,-88.9282,-42.4805,-175.903
12218.395,9.44513,6.84981,2.69108,-90.6372,-41.748,-179.077
12218.4,9.66779,6.79714,2.64799,-91.98,-40.5273,-181.519
12218.405,9.8689,6.76841,2.6408,-92.8345,-39.1846,-183.838
12218.41,10.0413,6.7301,2.64799,-93.3838,-37.9028,-185.669
12218.415,10.2041,6.6894,2.61686,-93.689,-36.2549,-187.195
12218.42,10.3286,6.61518,2.59531,-93.689,-34.6069,-188.416
12218.425,10.41,6.55532,2.57377,-93.2617,-32.7759,-189.453
12218.43,10.4148,6.42843,2.54982,-92.5903,-30.7617,-190.247
12218.435,10.4411,6.32069,2.49476,-91.3696,-28.8696,-190.918
12218.44,10.4603,6.19619,2.38702,-89.8438,-26.9165,-191.162
12218.445,10.501,6.0693,2.34632,-87.5244,-24.9023,-191.284
12218.45,10.5034,5.91607,2.30801,-85.144,-22.8271,-190.857
12218.455,10.4914,5.79157,2.21942,-82.3975,-20.813,-190.247
12218.46,10.4698,5.67905,2.1452,-79.2236,-18.7378,-189.087
12218.465,10.4459,5.56652,2.10929,-75.6836,-16.5405,-187.805
12218.47,10.4124,5.52342,2.1883,-72.2046,-14.4653,-186.096
12218.475,10.3813,5.56652,2.22421,-68.8477,-12.2681,-184.204
12218.48,10.3358,5.64074,2.2721,-65.918,-10.5591,-182.129
12218.485,10.2999,5.68862,2.29604,-63.5986,-8.54492,-180.237
12218.49,10.2161,5.73651,2.32956,-61.5845,-6.71387,-178.162
12218.495,10.1131,5.75805,2.32238,-59.8145,-4.88281,-175.842
12218.5,10.0149,5.79636,2.2721,-58.7769,-3.479,-173.706
12218.505,9.94791,5.76284,2.25294,-57.6172,-2.01416,-171.448
12218.51,9.88087,5.70538,2.21464,-56.7017,-0.427246,-169.25
12218.515,9.82102,5.63834,2.13323,-55.7861,1.15967,-167.114
12218.52,9.76116,5.5761,2.07817,-54.9927,2.68555,-164.734
12218.525,9.68455,5.55694,2.00155,-54.1992,4.15039,-162.17
12218.53,9.56005,5.54737,1.95606,-53.894,5.37109,-159.851
12218.535,9.47386,5.51385,1.89142,-53.7109,6.40869,-157.471
12218.54,9.39245,5.43963,1.83156,-53.4668,7.50732,-155.09
12218.545,9.32063,5.37738,1.79326,-53.4668,8.72803,-152.466
12218.55,9.23683,5.29597,1.74777,-53.4668,9.64355,-150.146
12218.555,9.13867,5.18105,1.72143,-53.2837,10.437,-147.644
12218.56,9.05487,5.10444,1.6927,-53.1006,11.2915,-144.897
12218.565,8.93037,5.17626,1.70228,-53.1616,12.0239,-142.09
12218.57,8.84897,5.21218,1.79326,-53.772,12.207,-139.404
12218.575,8.80827,5.14275,1.76213,-54.5654,12.146,-136.902
12218.58,8.77475,5.09007,1.71425,-55.0537,13.0005,-134.521
12218.585,8.69813,5.00388,1.68791,-55.2368,13.6719,-132.202
12218.59,8.60715,4.92966,1.66158,-55.2368,14.1602,-129.7
12218.595,8.54969,4.82432,1.64242,-55.1147,14.7095,-127.38
12218.6,8.4659,4.71658,1.61609,-54.6875,15.3198,-125.122
12218.605,8.34858,4.63996,1.55863,-54.0161,15.8081,-122.62
