timestamp,ax,ay,az,gx,gy,gz
15874.71,9.79468,1.87466,-0.241814,3.66211,-9.33838,3.11279
15874.715,9.78271,1.86269,-0.304064,4.57764,-8.8501,3.17383
15874.72,9.79468,1.82199,-0.260968,5.12695,-8.54492,3.2959
15874.725,9.79228,1.81241,-0.213084,5.98145,-8.11768,3.479
15874.73,9.79468,1.78129,-0.160412,6.83594,-7.75146,3.23486
15874.735,9.7851,1.7358,-0.11971,7.87354,-7.38525,2.99072
15874.74,9.76595,1.68073,-0.110133,9.15527,-7.20215,3.05176
15874.745,9.73004,1.64721,-0.107739,10.6812,-6.83594,2.74658
15874.75,9.69891,1.60651,-0.0909797,12.5732,-6.34766,2.50244
15874.755,9.6199,1.58496,-0.107739,14.5264,-5.92041,2.31934
15874.76,9.56484,1.58017,-0.100556,16.7236,-5.24902,2.19727
15874.765,9.5385,1.61848,-0.102951,18.6768,-4.76074,2.0752
15874.77,9.48104,1.65679,-0.0287304,20.5688,-4.5166,2.19727
15874.775,9.39964,1.70467,-0.0407014,21.3623,-4.69971,2.56348
15874.78,9.40682,1.83156,-0.0502782,22.522,-4.69971,2.80762
15874.785,9.44752,1.82199,-0.0383072,24.0479,-4.45557,2.68555
15874.79,9.50259,1.78129,-0.0191536,24.7192,-4.15039,3.17383
15874.795,9.54568,1.80044,-0.0454898,25.3296,-4.15039,4.3335
15874.8,9.63666,1.87945,-0.107739,25.9399,-4.39453,5.12695
15874.805,9.7444,1.95846,-0.148441,26.4282,-4.45557,6.04248
15874.81,9.8689,2.01352,-0.117316,26.5503,-4.57764,7.08008
15874.815,10.0269,2.08056,-0.131681,26.4282,-4.5166,8.30078
15874.82,10.1227,2.09732,-0.141258,26.6724,-4.39453,9.27734
15874.825,10.2161,2.09732,-0.0981623,26.4282,-4.5166,10.3149
15874.83,10.2903,2.11887,-0.0933739,25.4517,-4.63867,11.9019
15874.835,10.3262,2.22182,0.00957681,24.1089,-4.94385,13.7329
15874.84,10.3573,2.30083,0.0814029,22.583,-4.94385,15.625
15874.845,10.386,2.37505,0.131681,20.5688,-4.5166,17.395
15874.85,10.4698,2.39181,0.205901,18.3716,-2.68555,18.9209
15874.855,10.4363,2.34392,0.213084,16.1743,0.0,21.1182
15874.86,10.149,2.25294,0.102951,14.5874,2.01416,22.7661
15874.865,9.75637,2.1069,0.0191536,13.0615,1.58691,23.5596
15874.87,9.58399,1.98,-0.102951,11.4136,-0.427246,22.4609
15874.875,9.56244,1.86748,-0.177171,10.8032,-2.2583,19.7754
15874.88,9.48583,1.72622,-0.177171,12.207,-3.23486,16.6016
15874.885,9.32063,1.63045,-0.198719,14.7095,-3.479,14.3433
15874.89,9.12909,1.66876,-0.208296,17.1509,-3.05176,13.4888
15874.895,9.02614,1.80762,-0.205901,18.4326,-2.38037,13.5498
15874.9,8.96868,1.96564,-0.186748,18.4937,-1.64795,13.6719
15874.905,8.94713,2.03268,-0.186748,17.334,-0.976562,13.4277
15874.91,8.92558,1.99676,-0.150835,16.1133,-0.488281,12.9395
15874.915,8.88967,1.89142,-0.158017,15.1978,-0.305176,12.2681
15874.92,8.89206,1.7334,-0.141258,15.1978,-0.183105,11.6577
15874.925,8.96868,1.60651,-0.169988,15.9912,-0.183105,11.1694
15874.93,9.0836,1.55144,-0.203507,17.334,-0.244141,10.5591
15874.935,9.24641,1.62327,-0.179565,18.1885,-0.183105,10.498
15874.94,9.4164,1.65439,-0.25618,19.165,-0.305176,10.0098
15874.945,9.60314,1.59693,-0.251391,20.9351,-0.427246,9.52148
15874.95,9.80426,1.55384,-0.244209,22.1558,-0.671387,9.15527
15874.955,9.97903,1.59933,-0.253785,23.3154,-1.0376,9.27734
15874.96,10.1323,1.65918,-0.272939,23.9868,-1.83105,9.64355
15874.965,10.2472,1.71185,-0.292093,24.8413,-2.62451,9.70459
15874.97,10.4004,1.81002,-0.292093,25.3906,-3.2959,10.1318
15874.975,10.5225,1.85311,-0.258574,25.1465,-4.08936,10.437
15874.98,10.6135,1.89381,-0.237026,24.6582,-4.76074,10.7422
15874.985,10.6686,1.901,-0.241814,23.4375,-5.49316,10.9253
15874.99,10.7404,1.91776,-0.227449,22.2168,-6.40869,11.4746
15874.995,10.7715,1.93451,-0.196325,20.874,-7.01904,11.5967
15875.0,10.805,1.96564,-0.114922,19.5923,-7.75146,11.7798
15875.005,10.8673,2.00395,-0.0311246,18.3105,-8.8501,11.8408
15875.01,10.884,1.98,0.0143652,16.6626,-9.82666,11.7188
15875.015,10.9271,1.96564,0.0143652,15.0757,-10.498,11.4746
15875.02,10.9966,1.92015,0.0814029,13.4277,-11.2915,11.1694
15875.025,11.0325,1.83875,0.181959,12.146,-11.4136,10.376
15875.03,11.1426,1.75256,0.323217,11.7188,-10.9863,9.33838
15875.035,11.1857,1.61369,0.483629,12.207,-10.2539,8.23975
15875.04,11.1881,1.46046,0.577003,13.3057,-9.70459,7.01904
15875.045,11.1905,1.33836,0.677559,14.8926,-9.15527,5.5542
15875.05,11.1115,1.25935,0.732626,17.4561,-8.36182,3.84521
15875.055,11.0947,1.20907,0.794875,19.7754,-7.50732,2.19727
15875.06,11.054,1.15401,0.842759,22.4609,-6.28662,0.610352
15875.065,10.975,1.09415,0.85473,24.7803,-4.57764,-0.549316
15875.07,10.8577,1.05345,0.861913,27.1606,-2.50244,-1.89209
15875.075,10.7212,0.969652,0.895431,29.8462,-0.488281,-2.80762
15875.08,10.5848,0.924162,0.967257,32.8369,1.46484,-3.60107
15875.085,10.4315,0.864307,0.993594,35.8276,3.2959,-4.45557
15875.09,10.3238,0.837971,0.984017,38.8794,4.88281,-5.12695
15875.095,10.1873,0.785298,0.964863,42.2974,6.28662,-5.67627
15875.1,10.0269,0.790087,0.948104,45.4712,7.69043,-6.16455
15875.105,9.88326,0.830788,0.924162,48.4009,8.8501,-6.53076
15875.11,9.7444,0.857124,0.859518,50.9033,10.0708,-6.71387
15875.115,9.58638,0.852336,0.857124,53.2837,10.9253,-6.83594
15875.12,9.49301,0.885855,0.804452,54.8706,11.6577,-6.71387
15875.125,9.40921,0.90022,0.730232,56.5186,12.4512,-6.71387
15875.13,9.3733,0.933739,0.696713,57.8003,13.0005,-6.71387
15875.135,9.32781,0.957681,0.612916,58.96,13.3057,-6.16455
15875.14,9.27993,1.01514,0.521936,59.8755,13.3057,-5.5542
15875.145,9.23922,1.1157,0.469264,60.1807,13.3057,-4.94385
15875.15,9.23444,1.21625,0.366313,60.2417,13.4888,-4.21143
15875.155,9.22486,1.26653,0.294487,59.6924,13.6108,-3.35693
15875.16,9.21289,1.29526,0.186748,58.5938,13.5498,-2.2583
15875.165,9.17219,1.2809,0.141258,57.0068,13.5498,-0.976562
15875.17,9.13867,1.24738,0.0646434,55.2368,13.4888,0.366211
15875.175,9.086,1.22344,-0.0143652,53.6499,13.6108,1.58691
15875.18,9.04769,1.1995,-0.0263362,52.2461,13.6719,3.05176
15875.185,9.01896,1.18992,-0.0694318,51.0864,13.6719,3.90625
15875.19,9.00938,1.17795,-0.110133,50.293,13.3057,5.00488
15875.195,9.02375,1.2402,-0.0814029,49.3164,12.7563,6.16455
15875.2,9.03093,1.30723,-0.0622492,47.9736,12.207,7.62939
15875.205,9.10515,1.35751,-0.0909797,46.7529,11.5356,8.8501
15875.21,9.15064,1.37667,-0.0933739,45.4712,10.437,10.1318
15875.215,9.18416,1.44849,-0.059855,43.5791,9.27734,11.6577
15875.22,9.23922,1.51553,-0.0311246,41.626,8.11768,13.0005
15875.225,9.25359,1.5275,-0.0550666,39.6729,6.89697,14.2822
15875.23,9.30626,1.54665,-0.023942,37.3535,5.43213,15.686
15875.235,9.35175,1.59933,-0.0143652,34.9731,3.90625,16.7847
15875.24,9.37091,1.72143,-0.0143652,31.7383,2.19727,18.1274
15875.245,9.37091,1.74298,0.0071826,28.7476,0.671387,19.043
15875.25,9.42358,1.78847,0.059855,25.2075,-1.0376,19.7144
15875.255,9.44034,1.7765,0.0837971,21.7896,-2.68555,20.6299
15875.26,9.46188,1.79805,0.167594,18.6768,-4.45557,21.3013
15875.265,9.46188,1.84354,0.189142,15.5029,-6.04248,21.9116
15875.27,9.48104,1.79805,0.148441,12.6953,-7.75146,22.2778
15875.275,9.51216,1.70228,0.146046,10.8032,-8.8501,22.1558
15875.28,9.52174,1.63285,0.136469,8.78906,-10.0098,22.2778
15875.285,9.49301,1.53947,0.160412,7.87354,-10.8032,21.8506
15875.29,9.46428,1.5275,0.143652,7.20215,-11.5967,21.4844
15875.295,9.40921,1.47243,0.160412,7.08008,-12.207,20.9351
15875.3,9.36133,1.403,0.143652,7.44629,-12.6343,20.1416
15875.305,9.3326,1.30484,0.131681,8.8501,-13.0005,19.104
15875.31,9.32542,1.30245,0.112527,10.5591,-13.0005,18.1274
15875.315,9.33499,1.40061,0.136469,12.2681,-13.1226,17.2119
15875.32,9.39245,1.64721,0.141258,12.3901,-13.0005,16.8457
15875.325,9.2919,1.55144,0.112527,12.8174,-12.8174,15.1367
15875.33,9.2512,1.31202,0.155623,14.8315,-12.5732,13.916
15875.335,9.25359,1.30245,0.23942,17.0288,-12.3291,12.9395
15875.34,9.34457,1.51314,0.217872,18.1274,-12.085,12.0239
15875.345,9.39245,1.60172,0.201113,19.5312,-11.7798,10.6812
15875.35,9.38527,1.61848,0.229843,20.1416,-11.5356,9.64355
15875.355,9.43315,1.58496,0.232238,20.5078,-11.2305,8.54492
15875.36,9.46667,1.43413,0.198719,21.3623,-10.9253,7.69043
15875.365,9.5792,1.42694,0.25618,22.583,-10.7422,7.14111
15875.37,9.63427,1.40779,0.268151,24.1699,-10.437,6.34766
15875.375,9.67976,1.47962,0.301669,25.0854,-10.437,6.04248
15875.38,9.75158,1.6089,0.277727,25.1465,-10.437,6.40869
15875.385,9.80904,1.64482,0.316035,25.3296,-10.7422,6.22559
15875.39,9.8689,1.65918,0.37589,25.5127,-11.3525,6.34766
15875.395,9.94551,1.71425,0.385466,25.3296,-11.9629,6.83594
15875.4,9.97185,1.72861,0.409408,24.8413,-12.5732,7.32422
15875.405,10.0197,1.67834,0.378284,24.8413,-13.1226,7.56836
15875.41,10.0892,1.78847,0.426168,24.353,-13.855,7.99561
15875.415,10.1347,1.86987,0.411803,23.1323,-14.4653,8.8501
15875.42,10.161,1.8148,0.392649,21.9116,-15.1978,8.72803
15875.425,10.1682,1.79805,0.440533,20.9351,-15.7471,8.8501
15875.43,10.1466,1.76453,0.462081,20.0806,-16.6626,8.78906
15875.435,10.1682,1.85551,0.4956,18.6157,-17.334,9.0332
15875.44,10.1299,1.8172,0.500388,17.1509,-18.1885,8.48389
15875.445,10.1442,1.78607,0.584185,15.8691,-19.043,8.17871
15875.45,10.1466,1.76932,0.61531,14.3433,-19.9585,7.56836
15875.455,10.2041,1.80523,0.6608,13.0005,-20.874,6.83594
15875.46,10.3142,1.87466,0.670376,11.1084,-21.8506,6.53076
15875.465,10.3908,1.83635,0.648829,9.52148,-22.7661,5.5542
15875.47,10.4794,1.79805,0.641646,8.05664,-23.4985,4.5166
15875.475,10.5297,1.73101,0.610521,6.71387,-24.353,3.78418
15875.48,10.6087,1.71904,0.581791,5.31006,-25.1465,3.17383
15875.485,10.7548,1.62566,0.464475,3.90625,-25.9399,2.31934
15875.49,10.9559,1.5706,0.35913,2.86865,-26.4893,1.34277
15875.495,11.2025,1.51792,0.246603,2.01416,-26.9165,0.366211
15875.5,11.3964,1.43173,0.0957681,0.976562,-27.0996,-0.244141
15875.505,11.552,1.36469,0.0263362,0.549316,-27.2217,-0.671387
15875.51,11.6669,1.35033,-0.0885855,-0.305176,-27.1606,-0.610352
15875.515,11.7771,1.36469,-0.11971,-1.40381,-27.1606,-0.12207
15875.52,11.8728,1.35512,-0.265756,-2.44141,-27.0386,0.183105
15875.525,12.0213,1.38385,-0.306458,-3.17383,-26.6724,0.854492
15875.53,12.1697,1.41497,-0.373495,-3.60107,-26.1841,1.70898
15875.535,12.3086,1.47243,-0.433351,-3.84521,-25.4517,2.68555
15875.54,12.4594,1.48919,-0.476446,-3.84521,-24.8413,3.90625
15875.545,12.5959,1.47962,-0.543484,-3.84521,-24.4141,5.24902
15875.55,12.7252,1.49638,-0.47884,-4.21143,-24.1089,6.89697
15875.555,12.8688,1.53947,-0.459687,-4.57764,-24.0479,8.78906
15875.56,12.9646,1.58017,-0.459687,-5.31006,-23.9258,10.5591
15875.565,13.0029,1.61609,-0.45011,-5.7373,-23.9258,12.3291
15875.57,12.9622,1.60651,-0.454898,-6.5918,-23.8037,14.0381
15875.575,12.8712,1.58017,-0.459687,-7.56836,-23.6816,15.625
15875.58,12.6557,1.58017,-0.390255,-8.91113,-23.5596,17.0288
15875.585,12.287,1.52271,-0.399832,-10.5591,-23.1323,18.1274
15875.59,11.8393,1.4868,-0.347159,-12.6953,-22.3389,18.4937
15875.595,11.3509,1.42694,-0.311246,-14.8926,-21.6064,18.4937
15875.6,10.8386,1.36469,-0.272939,-16.9678,-20.874,17.9443
15875.605,10.3477,1.27611,-0.253785,-19.165,-19.9585,16.5405
15875.61,9.9503,1.13485,-0.387861,-20.5688,-18.9209,14.6484
15875.615,9.6223,1.01514,-0.421379,-21.7896,-17.8223,12.146
15875.62,9.31584,0.890643,-0.531513,-22.1558,-16.2354,9.64355
15875.625,9.05487,0.787692,-0.670376,-22.2168,-13.855,6.95801
15875.63,8.88009,0.694318,-0.881066,-21.6675,-11.1084,4.02832
15875.635,8.85376,0.646434,-1.06781,-20.6909,-7.50732,1.09863
15875.64,8.85376,0.603339,-1.24259,-19.7754,-3.54004,-1.58691
15875.645,8.92798,0.603339,-1.37188,-18.5547,0.671387,-3.90625
15875.65,9.02375,0.632069,-1.51792,-17.7002,5.06592,-5.61523
15875.655,9.12909,0.667982,-1.66636,-16.8457,9.94873,-6.71387
15875.66,9.22246,0.723049,-1.75495,-16.4185,14.7095,-7.44629
15875.665,9.35654,0.746991,-1.87227,-16.1133,19.2871,-7.56836
15875.67,9.47146,0.749385,-1.96564,-15.9912,23.8647,-7.08008
15875.675,9.58878,0.73502,-2.09493,-16.4185,27.832,-6.10352
15875.68,9.74679,0.694318,-2.29843,-16.6016,31.7383,-5.00488
15875.685,9.94312,0.634463,-2.44927,-17.0288,35.5835,-3.60107
15875.69,10.1107,0.634463,-2.59292,-16.9067,39.0015,-1.89209
15875.695,10.2041,0.646434,-2.73418,-16.4795,41.9922,-0.0610352
15875.7,10.2903,0.667982,-2.76291,-15.625,44.4336,1.70898
15875.705,10.3358,0.732626,-2.87304,-14.8315,46.3867,3.54004
15875.71,10.3262,0.782904,-2.91614,-13.3057,47.6074,5.37109
15875.715,10.2975,0.835576,-2.94008,-11.1084,48.3398,6.95801
15875.72,10.2615,0.859518,-2.94487,-8.54492,48.4009,8.23975
15875.725,10.1825,0.914585,-2.91853,-5.5542,47.7905,9.33838
15875.73,10.0963,0.960075,-2.85628,-2.01416,46.2646,9.94873
15875.735,9.98622,1.01514,-2.79643,1.58691,44.1895,10.2539
15875.74,9.83299,1.06542,-2.73897,5.31006,41.687,9.76562
15875.745,9.67018,1.0726,-2.64799,8.66699,38.6353,8.97217
15875.75,9.52653,1.1133,-2.6001,12.085,35.7056,7.50732
15875.755,9.38288,1.14203,-2.43969,15.0146,32.2266,5.43213
15875.76,9.24641,1.17076,-2.33674,17.7002,28.5034,3.35693
15875.765,9.17219,1.23062,-2.20985,19.8364,24.9023,0.793457
15875.77,9.10994,1.31202,-2.12605,21.4233,21.3623,-1.64795
15875.775,9.086,1.43652,-2.11169,21.8506,18.1274,-4.21143
15875.78,9.0429,1.56581,-2.08535,21.7285,14.9536,-6.71387
15875.785,9.09318,1.66158,-2.03986,20.5688,12.0239,-8.97217
15875.79,9.13388,1.77889,-2.00874,18.5547,9.21631,-11.2305
15875.795,9.18655,1.88663,-2.00155,15.686,6.71387,-12.8784
15875.8,9.2512,1.98479,-1.94888,12.207,4.5166,-14.4043
15875.805,9.27035,2.06859,-1.89381,8.48389,2.50244,-15.686
15875.81,9.31344,2.1452,-1.8148,4.45557,0.915527,-16.4185
15875.815,9.35893,2.22421,-1.7358,0.12207,-0.366211,-17.0288
15875.82,9.37091,2.29125,-1.63524,-4.3335,-1.46484,-17.0898
15875.825,9.39006,2.34632,-1.56102,-8.66699,-2.38037,-16.5405
15875.83,9.36372,2.40857,-1.54905,-13.1226,-2.92969,-15.9912
15875.835,9.32302,2.40378,-1.49398,-17.2119,-3.35693,-15.0146
15875.84,9.30866,2.34632,-1.45089,-21.2402,-3.479,-13.9771
15875.845,9.28711,2.28646,-1.41976,-25.1465,-3.54004,-12.6953
15875.85,9.23683,2.20027,-1.35272,-28.5645,-3.78418,-11.4136
15875.855,9.20092,2.12605,-1.27372,-31.5552,-3.78418,-10.1929
15875.86,9.11951,2.08535,-1.18274,-34.1797,-3.78418,-8.91113
15875.865,9.04529,2.07338,-1.05345,-36.499,-3.84521,-7.8125
15875.87,8.98544,2.08535,-0.938527,-38.8184,-4.21143,-6.89697
15875.875,8.95192,2.10211,-0.823605,-41.1987,-4.69971,-5.79834
15875.88,8.89206,2.11169,-0.727837,-43.335,-5.18799,-4.94385
15875.885,8.837,2.08535,-0.684742,-45.166,-5.92041,-4.39453
15875.89,8.81066,2.01352,-0.605733,-46.936,-6.7749,-4.02832
15875.895,8.7556,1.94409,-0.545878,-48.0347,-7.62939,-3.54004
15875.9,8.7125,1.86748,-0.517148,-48.7061,-8.48389,-3.54004
15875.905,8.68377,1.79326,-0.488417,-49.0112,-9.15527,-3.35693
15875.91,8.65504,1.71664,-0.466869,-48.8281,-9.8877,-3.60107
15875.915,8.61913,1.6496,-0.457293,-48.0347,-10.437,-3.90625
15875.92,8.583855779040372,1.604387429545483,-0.4350647479782683,-46.783999061357264,-10.848739263409506,-4.189042854736609
15875.925,8.551087621291643,1.578169480735213,-0.3982854802698835,-45.22209797637517,-11.169112849015034,-4.488940368835565
15875.93,8.520154574036946,1.5645028171632018,-0.3529878385886015,-43.47377736140079,-11.411796802780604,-4.830546455430469
15875.935,8.490385684512749,1.5569441023913186,-0.3052044645913861,-41.66381783043322,-11.590467171086551,-5.2384650281336125
15875.94,8.46111,1.54905,-0.260968,-39.917,-11.7188,-5.7373
15875.945,8.43717,1.54426,-0.217872,-38.3301,-11.7798,-6.28662
15875.95,8.4228,1.5682,-0.141258,-36.8652,-11.7188,-6.71387
15875.955,8.3821,1.59214,-0.0526724,-35.5225,-11.6577,-7.20215
15875.96,8.38689,1.6089,-0.0861913,-34.6069,-11.4136,-7.69043
15875.965,8.39647,1.65439,-0.0574608,-33.7524,-11.1084,-8.11768
15875.97,8.44196,1.68073,-0.0526724,-33.4473,-10.5591,-8.78906
15875.975,8.47069,1.72861,-0.0071826,-33.4473,-9.76562,-9.52148
15875.98,8.53054,1.75974,0.0694318,-33.8745,-8.91113,-9.70459
15875.985,8.59279,1.76213,0.0550666,-34.3628,-7.93457,-10.1318
15875.99,8.67659,1.74298,0.0670376,-34.9731,-6.71387,-10.498
15875.995,8.78911,1.75495,0.0694318,-35.8276,-5.43213,-10.7422
15876.0,8.90164,1.75495,0.0407014,-36.8042,-3.96729,-10.9253
15876.005,9.02853,1.70467,0.0,-37.5977,-2.31934,-11.1084
15876.01,9.16022,1.652,-0.011971,-38.4521,-0.671387,-10.9863
15876.015,9.28471,1.58496,-0.0526724,-38.9404,1.09863,-10.9253
15876.02,9.3733,1.53708,-0.0646434,-39.3677,3.05176,-10.5591
15876.025,9.46907,1.52989,-0.105345,-39.3677,4.69971,-10.1318
15876.03,9.53371,1.52271,-0.0766145,-39.0015,6.5918,-9.64355
15876.035,9.61511,1.50116,-0.107739,-38.269,8.17871,-9.21631
15876.04,9.67018,1.45328,-0.136469,-37.4756,9.58252,-8.66699
15876.045,9.69652,1.36948,-0.110133,-36.1938,11.1084,-8.17871
15876.05,9.71088,1.31442,-0.129287,-34.5459,12.4512,-7.75146
15876.055,9.73961,1.25935,-0.177171,-32.4097,13.6108,-7.62939
15876.06,9.79468,1.22344,-0.21069,-29.8462,14.7705,-7.56836
15876.065,9.85932,1.17555,-0.25618,-27.0386,15.7471,-7.62939
15876.07,9.92875,1.10612,-0.301669,-24.0479,16.6626,-8.05664
15876.075,10.0245,1.03669,-0.325611,-20.752,17.5171,-8.36182
15876.08,10.1131,0.962469,-0.35913,-17.334,18.3716,-8.78906
15876.085,10.1873,0.938527,-0.426168,-13.7939,19.165,-9.21631
15876.09,10.2352,0.957681,-0.462081,-10.1929,19.8364,-9.82666
15876.095,10.2807,0.967257,-0.481235,-6.7749,20.5078,-10.3149
15876.1,10.2975,0.979228,-0.509965,-3.78418,20.9351,-10.7422
15876.105,10.3286,1.04627,-0.533907,-0.915527,21.3013,-10.9863
15876.11,10.3693,1.10133,-0.560243,1.52588,21.5454,-11.1084
15876.115,10.4387,1.1133,-0.593762,3.479,21.6064,-11.3525
15876.12,10.5129,1.14922,-0.636858,5.24902,21.5454,-11.2915
15876.125,10.6015,1.14203,-0.715866,6.53076,21.6064,-10.9863
15876.13,10.7069,1.12288,-0.730232,7.44629,21.4844,-10.498
15876.135,10.8314,1.1133,-0.770933,8.30078,21.5454,-10.0098
15876.14,10.9415,1.11091,-0.859518,9.15527,21.3623,-9.33838
15876.145,11.0109,1.06781,-0.943315,9.94873,21.3623,-8.42285
15876.15,11.0899,1.01993,-1.00078,10.6812,21.0571,-7.32422
15876.155,11.1857,1.01275,-1.02711,11.2915,20.813,-6.22559
15876.16,11.3485,1.00796,-1.08936,12.0239,20.5078,-5.06592
15876.165,11.576,1.00796,-1.18513,12.6343,20.2637,-3.60107
15876.17,11.8345,1.00556,-1.31442,13.4888,19.9585,-2.19727
15876.175,12.1171,0.969652,-1.43413,14.4653,19.5923,-0.427246
15876.18,12.4235,0.921768,-1.61369,15.8691,19.2871,1.2207
15876.185,12.7084,0.878672,-1.81241,17.5781,18.8599,3.17383
15876.19,12.8976,0.828394,-1.92494,18.8599,18.4937,5.43213
15876.195,13.1202,0.811634,-2.1069,20.5078,17.8833,7.69043
15876.2,13.3405,0.876278,-2.20027,21.3013,17.2729,10.1318
15876.205,13.5057,0.964863,-2.27449,21.9727,16.3574,12.3901
15876.21,13.6206,1.08457,-2.26013,22.0947,15.1367,14.7705
15876.215,13.7475,1.1971,-2.25534,21.1182,13.5498,17.2119
15876.22,13.7954,1.34315,-2.21942,19.6533,11.8408,19.8364
15876.225,13.7738,1.44849,-2.14281,17.2729,9.76562,22.522
15876.23,13.5296,1.51553,-2.01831,14.3433,7.14111,24.7803
15876.235,13.1466,1.6113,-1.88184,11.2305,4.3335,26.5503
15876.24,12.864,1.59214,-1.66876,7.99561,1.28174,27.771
15876.245,12.4091,1.51553,-1.44849,4.39453,-1.83105,28.9307
15876.25,11.8274,1.41497,-1.30484,0.671387,-5.18799,29.2358
15876.255,11.1977,1.25935,-1.14922,-2.50244,-8.48389,28.5645
15876.26,10.5345,1.13485,-1.03669,-5.61523,-11.3525,27.771
15876.265,9.96467,0.991199,-0.991199,-8.30078,-13.855,26.4282
15876.27,9.46907,0.864307,-0.962469,-10.437,-15.8691,24.4141
15876.275,9.05008,0.715866,-0.962469,-11.9019,-17.334,22.0337
15876.28,8.74123,0.555455,-1.08218,-12.9395,-18.0664,19.5312
15876.285,8.52336,0.390255,-1.16837,-13.5498,-18.2495,16.7236
15876.29,8.41801,0.208296,-1.27132,-13.3667,-17.4561,13.9771
15876.295,8.40125,0.0526724,-1.34315,-12.6953,-16.2354,11.3525
15876.3,8.41562,-0.0526724,-1.40061,-11.5356,-14.5264,9.09424
15876.305,8.56406,-0.117316,-1.4461,-9.39941,-12.3901,7.08008
15876.31,8.77714,-0.150835,-1.50356,-6.65283,-9.94873,5.37109
15876.315,9.01896,-0.203507,-1.53708,-3.90625,-7.44629,4.39453
15876.32,9.2895,-0.225055,-1.53229,-1.28174,-4.69971,3.66211
15876.325,9.55047,-0.208296,-1.54665,1.46484,-1.89209,3.66211
15876.33,9.75637,-0.167594,-1.55144,3.90625,0.976562,4.39453
15876.335,9.96227,-0.126893,-1.62087,6.34766,3.54004,5.24902
15876.34,10.1754,-0.0837971,-1.63285,8.91113,6.40869,6.34766
15876.345,10.4291,-0.0790087,-1.66397,11.4746,9.15527,7.69043
15876.35,10.647,-0.0814029,-1.70946,13.7939,11.5967,9.21631
15876.355,10.8338,-0.059855,-1.7765,16.1133,13.855,10.8032
15876.36,10.9774,-0.0454898,-1.81959,18.1274,15.9302,12.5122
15876.365,11.0253,0.0,-1.87227,20.1416,17.8833,13.855
15876.37,10.9702,0.0383072,-1.901,22.1558,19.4702,14.8315
15876.375,10.8888,-0.0023942,-1.92015,24.4751,20.752,15.5029
15876.38,10.7212,-0.0574608,-1.97043,26.9775,21.6675,15.8081
15876.385,10.5249,-0.112527,-1.9417,29.541,22.2778,15.625
15876.39,10.3238,-0.181959,-1.92254,32.8369,22.644,15.1978
15876.395,10.1275,-0.220267,-1.86987,36.2549,22.644,14.1602
15876.4,9.92397,-0.270545,-1.7765,39.4897,22.0337,12.9395
15876.405,9.7037,-0.25618,-1.61369,43.2129,21.1182,11.3525
15876.41,9.55526,-0.23942,-1.4437,46.5088,19.5923,9.76562
15876.415,9.35893,-0.191536,-1.29287,49.6826,17.6392,8.11768
15876.42,9.21289,-0.148441,-1.14443,52.2461,15.2588,6.22559
15876.425,9.11473,-0.0742203,-0.986411,54.3823,12.6953,4.76074
15876.43,9.01178,0.00957681,-0.890643,56.3354,9.76562,3.2959
15876.435,8.94713,0.107739,-0.727837,57.373,6.7749,2.13623
15876.44,8.90404,0.232238,-0.586579,57.8003,3.84521,1.09863
15876.445,8.87052,0.31364,-0.452504,57.5562,0.793457,0.549316
15876.45,8.85615,0.385466,-0.416591,56.4575,-2.13623,-0.0610352
15876.455,8.86094,0.45011,-0.390255,54.1382,-4.45557,-0.305176
15876.46,8.90882,0.593762,-0.383072,50.5371,-6.40869,0.12207
15876.465,8.93755,0.785298,-0.407014,44.7998,-8.30078,0.915527
15876.47,8.97107,0.770933,-0.476446,38.6963,-9.70459,1.28174
15876.475,8.98304,0.632069,-0.483629,31.7993,-10.6812,2.01416
15876.48,8.94953,0.526724,-0.56982,24.1699,-11.4136,3.41797
15876.485,8.89685,0.469264,-0.555455,16.8457,-12.0239,4.63867
15876.49,8.81784,0.399832,-0.596156,9.82666,-12.207,5.7373
15876.495,8.7556,0.402226,-0.584185,3.60107,-12.4512,6.7749
15876.5,8.70053,0.402226,-0.577003,-2.01416,-12.5122,7.87354
15876.505,8.63349,0.383072,-0.567426,-6.71387,-12.6343,8.91113
15876.51,8.63589,0.3304,-0.529119,-10.8032,-12.8174,10.0708
15876.515,8.59518,0.304064,-0.447716,-13.7939,-13.1836,11.4136
15876.52,8.56167,0.25618,-0.390255,-15.7471,-13.4888,12.5122
15876.525,8.51618,0.19393,-0.311246,-17.2119,-14.2822,13.6719
15876.53,8.49223,0.124498,-0.25618,-17.7002,-15.0757,14.8315
15876.535,8.44914,0.0766145,-0.208296,-17.8223,-16.1133,15.7471
15876.54,8.47069,0.0311246,-0.134075,-17.0898,-17.2119,16.6626
15876.545,8.5042,-0.0167594,-0.0814029,-16.0522,-18.4326,17.2119
15876.55,8.56167,-0.047884,-0.0167594,-14.7095,-19.8975,17.7002
15876.555,8.61913,-0.071826,0.00957681,-13.0005,-21.3013,17.8223
15876.56,8.65025,-0.0454898,0.0694318,-10.9863,-22.7051,17.7002
15876.565,8.67898,-0.0670376,0.114922,-9.0332,-23.9868,17.334
15876.57,8.70532,-0.059855,0.158017,-7.08008,-25.5127,17.0898
15876.575,8.76038,-0.0023942,0.213084,-4.88281,-26.8555,16.8457
15876.58,8.81545,0.0502782,0.181959,-3.11279,-28.1372,16.4185
