timestamp,ax,ay,az,gx,gy,gz
12109.03,11.43356038987461,1.4868863424508998,-1.6221385643100852,9.853853305380722,-51.3443846366833,37.81703510652527
12109.035,11.722152277779196,1.3918956795167083,-1.670274574036132,8.145692953657829,-52.30657486344424,38.664752007719066
12109.04,11.9686,1.18992,-1.71904,6.7749,-53.2227,39.6118
12109.045,12.153,0.916979,-1.76453,6.16455,-54.1992,40.4663
12109.05,12.323,0.842759,-1.72143,7.32422,-55.542,40.4663
12109.055,12.5408,0.943315,-1.33118,10.7422,-56.7017,39.7339
12109.06,12.651,0.76375,-1.13485,14.3433,-58.0444,38.8184
12109.065,12.7108,0.667982,-1.12527,18.5547,-60.3638,38.0249
12109.07,12.7946,0.677559,-0.979228,23.4375,-63.0493,36.8652
12109.075,12.8305,0.78051,-0.943315,27.5879,-65.6738,35.9497
12109.08,12.8712,1.1133,-0.723049,32.4707,-68.7256,35.2173
12109.085,12.9311,1.403,-0.548272,37.8418,-71.5942,34.4849
12109.09,13.0005,1.53468,-0.366313,43.2739,-74.3408,34.1797
12109.095,13.1394,1.7334,-0.328006,47.6685,-76.6602,34.4238
12109.1,13.4794,2.29365,-0.201113,52.3682,-78.3081,35.1562
12109.105,13.9103,2.81558,0.158017,59.2041,-78.6133,35.7666
12109.11,14.2144,3.00233,0.421379,66.6504,-78.5522,36.0718
12109.115,14.267,2.94008,0.533907,72.2046,-80.1392,36.8042
12109.12,13.9989,2.7677,0.493206,75.9888,-84.1675,39.0015
12109.125,13.7499,2.806,0.725443,78.8574,-90.8813,43.0908
12109.13,13.4961,3.055,0.931344,80.2002,-97.6562,48.3398
12109.135,13.3046,3.37822,0.665588,79.5288,-104.431,53.7109
12109.14,13.283,3.41174,0.28491,75.6836,-109.863,58.2886
12109.145,13.2711,3.28484,-0.308852,67.9932,-113.892,61.8896
12109.15,13.1921,2.9305,-0.622492,58.4717,-117.981,64.0869
12109.155,13.374,2.50912,-1.16598,49.6826,-121.765,65.8569
12109.16,13.5775,1.78368,-1.97282,40.9546,-125.427,68.6646
12109.165,13.7547,1.28569,-2.17633,36.5601,-127.747,72.876
12109.17,13.5296,1.18752,-2.41814,35.8276,-129.944,76.1108
12109.175,13.3716,1.30005,-2.45406,37.5366,-131.958,78.6743
12109.18,13.3908,1.54905,-1.80283,41.0767,-132.812,80.9937
12109.185,13.4817,1.74537,-1.36469,42.3584,-131.714,83.9844
12109.19,13.0963,1.96803,-1.48201,40.7715,-129.089,86.6699
12109.195,12.2679,2.27689,-1.80762,38.147,-126.892,87.2192
12109.2,11.2863,2.48039,-2.23618,37.0483,-124.146,86.5479
12109.205,10.6805,3.2633,-2.38223,35.0342,-121.033,83.8013
12109.21,9.991,3.03585,-2.34871,29.7241,-116.394,80.2002
12109.215,9.36372,2.48279,-2.74376,21.7285,-110.474,77.1484
12109.22,8.79151,2.57377,-3.304,15.7471,-105.652,72.8149
12109.225,8.3007,2.44448,-3.26569,14.7095,-99.5483,68.4204
12109.23,8.28154,2.71024,-2.16196,18.7378,-91.9189,63.4155
12109.235,8.23605,2.78446,-0.533907,26.3672,-82.9468,56.7627
12109.24,7.95114,3.29682,0.715866,34.1187,-73.0591,48.9502
12109.245,7.55371,3.51229,2.29365,43.7012,-61.8286,41.0156
12109.25,6.85699,3.36385,2.87783,48.9502,-51.5747,33.8135
12109.255,6.14831,3.1364,2.39181,49.2554,-41.9922,26.8555
12109.26,6.11,3.62722,2.20985,49.6216,-32.2266,18.5547
12109.265,6.50505,4.16591,3.12204,50.7202,-20.6299,9.76562
12109.27,6.85939,4.36463,4.19943,49.0723,-7.14111,2.01416
12109.275,6.85221,4.27844,4.70461,42.4194,6.5918,-4.57764
12109.28,6.82826,3.79481,4.68785,32.8369,19.4092,-10.1318
12109.285,6.87375,3.14598,4.34069,23.3154,31.4331,-14.8926
12109.29,6.94558,2.69827,3.82354,15.625,42.4194,-19.2261
12109.295,6.94797,2.61926,3.18189,9.52148,52.6733,-23.4985
12109.3,7.00543,2.86107,2.82276,4.3335,62.561,-28.1982
12109.305,7.01262,3.0981,2.61207,-1.28174,72.876,-33.3252
12109.31,7.02459,3.30639,2.39899,-7.93457,83.1299,-38.5742
12109.315,7.08684,3.41653,2.20267,-15.4419,93.5059,-44.1284
12109.32,7.185,3.33752,2.01831,-23.0103,103.699,-49.6216
12109.325,7.34062,3.12204,1.77889,-30.1514,113.647,-54.5044
12109.33,7.58723,2.82995,1.47962,-36.377,123.047,-59.021
12109.335,7.83143,2.41336,1.21625,-41.9922,132.324,-62.9272
12109.34,8.05409,2.00634,0.912191,-46.2646,141.113,-66.1621
12109.345,8.25281,1.65918,0.4956,-49.0723,149.17,-68.9087
12109.35,8.43477,1.36948,0.0814029,-50.8423,156.799,-71.3501
12109.355,8.61913,1.14443,-0.328006,-51.4526,163.879,-73.4253
12109.36,8.76278,0.957681,-0.787692,-50.7812,170.532,-75.3174
12109.365,8.93037,0.842759,-1.23062,-48.8892,176.392,-77.2705
12109.37,9.07642,0.701501,-1.56102,-45.7153,181.885,-79.1626
12109.375,9.27514,0.612916,-1.8172,-42.1753,187.439,-81.1157
12109.38,9.47386,0.538695,-2.00395,-38.8184,192.322,-83.1909
12109.385,9.66779,0.462081,-2.13802,-36.0718,197.205,-85.3882
12109.39,9.87608,0.320823,-2.30801,-33.6304,201.66,-87.4023
12109.395,10.0748,0.124498,-2.52109,-31.311,205.505,-89.2944
12109.4,10.2999,-0.071826,-2.69108,-29.1748,208.984,-91.1255
12109.405,10.5297,-0.232238,-2.87065,-27.0386,212.28,-93.0786
12109.41,10.7236,-0.287304,-2.95205,-24.7192,215.393,-95.0928
12109.415,10.8984,-0.280122,-2.96642,-22.644,218.75,-97.6562
12109.42,11.0325,-0.227449,-2.97839,-20.9351,221.924,-100.281
12109.425,11.1354,-0.208296,-2.91614,-19.9585,225.22,-103.149
12109.43,11.2982,-0.167594,-2.84192,-19.4702,228.699,-106.079
12109.435,11.4922,-0.148441,-2.74615,-20.0195,232.178,-108.826
12109.44,11.6837,-0.141258,-2.69348,-21.4233,235.779,-111.328
12109.445,11.9566,-0.146046,-2.69587,-23.2544,239.136,-114.014
12109.45,12.2727,-0.117316,-2.71263,-25.0854,242.31,-116.455
12109.455,12.6869,-0.0263362,-2.78446,-27.2217,245.178,-119.08
12109.46,13.1418,0.0622492,-2.88262,-30.2734,247.803,-121.46
12109.465,13.5751,0.136469,-3.05979,-34.3018,250.061,-123.657
12109.47,13.9366,0.160412,-3.34709,-38.7573,251.953,-125.916
12109.475,14.2311,0.1652,-3.58651,-43.7012,253.296,-128.235
12109.48,14.437,0.158017,-3.94086,-49.3774,253.845,-130.615
12109.485,14.4969,0.105345,-4.39575,-55.0537,253.967,-133.179
12109.49,14.4801,0.011971,-4.99191,-60.3027,252.38,-135.132
12109.495,14.4346,-0.213084,-5.54976,-63.8428,249.451,-136.047
12109.5,14.2383,-0.476446,-6.11479,-65.918,244.446,-135.803
12109.505,13.7307,-0.442927,-6.67025,-66.2842,237.976,-134.583
12109.51,14.4514,1.04627,-6.97431,-62.8052,231.567,-133.728
12109.515,14.5376,2.85389,-6.86896,-52.7344,221.375,-136.902
12109.52,13.4219,1.47004,-8.1738,-54.3213,206.421,-138.794
12109.525,12.9454,-2.03268,-10.1778,-73.1812,189.453,-133.179
12109.53,13.5775,-5.34865,-12.1865,-88.0737,173.401,-121.521
12109.535,13.8768,-8.64307,-14.5256,-86.853,157.654,-104.614
12109.54,13.371133942413309,-10.512325381347033,-16.739837906026647,-69.71369501284245,134.73948294978828,-84.24398825138132
12109.545,12.23638658835617,-10.920894920299762,-18.633560806080304,-42.36827272867357,104.59676627692934,-62.34434230408164
12109.55,10.725275263596764,-10.359402768435505,-20.152074752325195,-11.40989294980452,69.57828114251892,-40.76644724049364
12109.555,9.090517292100714,-9.318473077458265,-21.240685799381755,16.568284560677174,32.0364586613827,-21.36168811227396
12109.56,7.58483,-8.28873,-21.8447,34.9731,-5.67627,-5.98145
12109.565,6.63194,-7.68539,-21.6963,40.4663,-41.2598,5.61523
12109.57,7.02938,-7.54413,-19.8791,40.6494,-72.6929,19.5312
12109.575,8.7125,-7.38851,-15.184,39.6729,-96.9238,34.668
12109.58,11.892,-6.01184,-4.72615,45.0439,-106.567,50.2319
12109.585,15.4019,-2.07817,7.78834,59.2651,-99.7314,64.3311
12109.59,16.4769,3.6751,15.7084,71.9604,-85.8765,69.8242
12109.595,15.5623,9.40682,17.8775,64.6362,-74.0967,60.9131
12109.6,12.9119,10.0844,15.7634,27.832,-67.1997,42.4805
12109.605,9.96706,6.39012,11.2408,-22.3389,-63.4155,26.6724
12109.61,8.10677,1.51553,5.54976,-67.9321,-60.9131,20.6909
12109.615,7.81228,-2.9329,0.696713,-98.0835,-60.73,20.0806
12109.62,8.4252,-6.32069,-0.833182,-102.173,-65.6128,24.5972
12109.625,10.2831,-6.79474,-0.720655,-92.2241,-69.0918,33.3862
12109.63,11.7819,-4.60166,-0.957681,-72.5708,-66.8335,39.3677
12109.635,12.1242,-0.0670376,-4.84108,-53.2227,-67.8101,36.6211
12109.64,11.3892,4.72137,-10.1155,-34.6069,-82.7026,20.752
12109.645,10.8888,5.1212,-13.2399,-26.3062,-96.3745,4.76074
12109.65,11.9519,3.48596,-10.4028,-15.5029,-109.009,-9.64355
12109.655,14.2311,0.1652,-3.08852,-16.9678,-109.07,-16.0522
12109.66,16.18,-2.53067,2.09971,-31.0059,-98.4497,-12.6953
12109.665,16.6612,-3.65116,3.84269,-33.5693,-89.7217,-4.57764
12109.67,15.0667,-4.16831,2.34871,-23.6206,-87.4634,5.06592
12109.675,12.3277,-2.51391,-0.4956,-6.34766,-91.7969,11.5967
12109.68,10.1849,0.0143652,-2.19788,12.0239,-95.52,12.6343
12109.685,9.29669,1.97761,-2.40617,22.2168,-94.1162,10.8032
12109.69,8.96868,3.20105,-2.07098,22.0947,-85.8154,7.93457
12109.695,8.88728,4.09887,-1.86987,16.6016,-75.3784,4.3335
12109.7,9.00699,4.17309,-1.47962,11.1694,-66.7725,1.28174
12109.705,9.48583,3.33752,-0.94571,5.61523,-59.6924,0.244141
12109.71,10.2424,2.11408,-0.636858,2.2583,-53.2837,1.70898
12109.715,10.7667,0.986411,-0.732626,4.5166,-48.584,5.49316
12109.72,10.7571,0.397437,-0.919373,14.7095,-46.4478,9.0332
12109.725,10.5728,0.272939,-0.864307,28.9917,-46.1426,10.5591
12109.73,10.4842,0.699107,-0.557849,40.4663,-46.3257,9.94873
12109.735,10.4507,1.18274,-0.205901,45.2271,-45.2271,8.48389
12109.74,10.5153,1.81002,-0.100556,43.457,-43.396,6.89697
12109.745,10.7021,2.33674,0.0622492,37.9639,-41.8091,5.18799
12109.75,10.8338,2.54264,0.37589,30.7007,-40.4053,3.90625
12109.755,10.7117,2.478,0.627281,21.8506,-38.269,2.86865
12109.76,10.4435,2.23858,0.481235,13.4277,-36.0718,2.13623
12109.765,10.1323,1.88663,0.213084,8.78906,-34.5459,1.70898
12109.77,9.88087,1.58496,0.0526724,7.87354,-33.8745,1.34277
12109.775,9.84496,1.46765,-0.023942,9.64355,-33.0811,0.610352
12109.78,9.93354,1.35991,-0.0430956,13.1836,-31.5552,0.0
12109.785,9.93115,1.12767,-0.217872,18.9819,-30.4565,-0.244141
12109.79,9.82341,0.876278,-0.320823,25.6958,-30.2124,-0.183105
12109.795,9.72046,0.957681,-0.342371,32.5317,-30.7617,-0.244141
12109.8,9.64624,1.2809,-0.323217,38.0249,-31.1279,-0.610352
12109.805,9.58399,1.54665,-0.292093,42.2974,-31.1279,-0.793457
12109.81,9.56962,1.93691,-0.208296,44.8608,-31.5552,-1.09863
12109.815,9.67018,2.22421,-0.122104,44.6777,-31.7383,-1.28174
12109.82,9.78989,2.39181,-0.181959,42.6636,-31.6772,-1.40381
12109.825,9.89284,2.53546,-0.232238,39.3066,-31.25,-1.28174
12109.83,9.94073,2.53307,-0.191536,35.5835,-30.3955,-1.15967
12109.835,9.89045,2.69108,-0.179565,32.1045,-30.1514,-1.2207
12109.84,9.78271,2.58334,-0.146046,28.2593,-29.7241,-0.976562
12109.845,9.65821,2.5594,-0.160412,24.9634,-29.4189,-0.427246
12109.85,9.57681,2.60968,-0.169988,21.9116,-29.541,0.0
12109.855,9.5792,2.57616,-0.203507,18.9819,-29.6631,0.610352
12109.86,9.57202,2.48518,-0.323217,16.2354,-30.0293,1.2207
12109.865,9.56005,2.4373,-0.366313,14.5264,-30.4565,2.13623
12109.87,9.51216,2.3535,-0.37589,13.3057,-30.9448,2.86865
12109.875,9.52653,2.34392,-0.328006,12.3901,-31.311,3.41797
12109.88,9.54808,2.32238,-0.351948,11.5967,-31.9824,4.02832
12109.885,9.60075,2.27928,-0.407014,10.498,-32.4707,4.5166
12109.89,9.67018,2.24816,-0.464475,9.21631,-32.7148,4.94385
12109.895,9.74919,2.22421,-0.596156,8.11768,-32.5317,5.49316
