timestamp,ax,ay,az,gx,gy,gz
8089.33,9.87129,0.387861,-0.634463,2.86865,1.52588,0.305176
8089.335,9.85214,0.378284,-0.648829,3.17383,1.52588,0.305176
8089.34,9.8282,0.35913,-0.617704,3.35693,1.64795,0.305176
8089.345,9.8258,0.349553,-0.627281,3.60107,1.83105,0.366211
8089.35,9.8282,0.366313,-0.581791,3.96729,1.77002,0.366211
8089.355,9.83538,0.356736,-0.584185,4.08936,1.77002,0.183105
8089.36,9.84735,0.344765,-0.581791,4.21143,1.95312,0.183105
8089.365,9.90242,0.342371,-0.591368,4.39453,2.0752,0.183105
8089.37,9.90481,0.361524,-0.581791,4.3335,2.0752,0.12207
8089.375,9.90721,0.347159,-0.555455,4.3335,2.19727,0.12207
8089.38,9.90481,0.35913,-0.54109,4.27246,2.13623,0.183105
8089.385,9.88326,0.35913,-0.557849,4.39453,2.31934,0.366211
8089.39,9.89284,0.366313,-0.572214,4.63867,2.38037,0.0610352
8089.395,9.87608,0.354342,-0.555455,4.63867,2.31934,0.183105
8089.4,9.87369,0.339977,-0.567426,4.82178,2.13623,0.12207
8089.405,9.86411,0.3304,-0.553061,4.82178,2.31934,0.0610352
8089.41,9.89763,0.366313,-0.545878,4.88281,2.19727,0.183105
8089.415,9.86651,0.409408,-0.531513,5.12695,2.13623,0.0
8089.42,9.87369,0.426168,-0.517148,5.06592,2.13623,-0.12207
8089.425,9.87608,0.452504,-0.493206,5.12695,2.0752,0.12207
8089.43,9.85453,0.454898,-0.493206,4.82178,2.01416,0.183105
8089.435,9.89284,0.469264,-0.474052,4.39453,2.13623,0.183105
8089.44,9.91918,0.488417,-0.512359,4.02832,2.2583,0.12207
8089.445,9.991,0.553061,-0.45011,4.15039,2.2583,0.12207
8089.45,10.0509,0.545878,-0.318429,4.94385,2.50244,0.12207
8089.455,10.07,0.670376,-0.395043,5.7373,2.74658,0.0610352
8089.46,10.1347,0.92895,-0.363919,8.42285,2.44141,-0.183105
8089.465,10.0772,0.907402,-0.0550666,11.6577,1.83105,-0.610352
8089.47,9.83777,0.6608,-0.0694318,12.085,1.52588,-0.244141
8089.475,9.64863,0.596156,-0.270545,10.6812,0.732422,0.732422
8089.48,9.55526,0.677559,-0.294487,8.60596,-0.610352,2.19727
8089.485,9.52653,0.792481,-0.234632,6.40869,-1.70898,3.479
8089.49,9.51935,0.921768,-0.162806,4.15039,-2.86865,4.88281
8089.495,9.5792,1.00796,-0.208296,1.89209,-3.90625,5.61523
8089.5,9.65103,0.938527,-0.0981623,0.488281,-5.43213,6.71387
8089.505,9.69173,0.768539,-0.0574608,-0.549316,-6.83594,7.75146
8089.51,9.68933,0.658405,-0.136469,-1.77002,-8.05664,9.09424
8089.515,9.64384,0.620098,-0.263362,-3.05176,-9.52148,10.376
8089.52,9.62469,0.610521,-0.253785,-3.96729,-11.0474,11.1694
8089.525,9.6223,0.581791,-0.205901,-4.94385,-12.2681,12.0239
8089.53,9.63906,0.52433,-0.198719,-5.7373,-13.4888,12.8174
8089.535,9.69891,0.414197,-0.179565,-6.53076,-14.5264,13.4888
8089.54,9.73243,0.342371,-0.208296,-7.20215,-15.4419,14.1602
8089.545,9.79947,0.260968,-0.270545,-7.8125,-16.1743,14.5264
8089.55,9.88566,0.217872,-0.337582,-8.42285,-16.9067,14.7095
8089.555,9.91678,0.136469,-0.476446,-8.78906,-17.2729,14.7095
8089.56,9.94073,0.0263362,-0.603339,-8.78906,-17.4561,14.7095
8089.565,9.91918,-0.150835,-0.732626,-9.0332,-17.7002,14.3433
8089.57,9.92636,-0.335188,-0.840365,-8.91113,-17.334,13.6719
8089.575,9.90721,-0.486023,-0.957681,-8.30078,-16.6016,12.8174
8089.58,9.88805,-0.517148,-1.05105,-7.01904,-15.9302,11.7798
8089.585,9.86172,-0.512359,-1.09176,-4.88281,-15.5029,10.9253
8089.59,9.83059,-0.533907,-1.13725,-2.31934,-15.0757,9.70459
8089.595,9.7875,-0.507571,-1.21865,0.610352,-14.5264,8.30078
8089.6,9.83538,-0.45011,-1.25935,4.15039,-14.2212,7.14111
8089.605,9.85932,-0.397437,-1.15401,7.62939,-13.7329,6.10352
8089.61,9.84735,-0.395043,-1.20668,10.498,-13.3057,5.06592
8089.615,9.82341,-0.390255,-1.28569,12.6953,-12.6953,4.08936
8089.62,9.88326,-0.347159,-1.1971,14.7095,-11.9019,3.11279
8089.625,9.97664,-0.227449,-0.957681,15.7471,-11.2305,2.19727
8089.63,9.98143,-0.0215478,-0.837971,15.1367,-10.437,1.34277
8089.635,9.94551,0.167594,-0.85473,13.6108,-9.82666,0.671387
8089.64,9.900012584163978,0.300206985679968,-0.8749423192883213,11.458482173417416,-9.188734530222098,0.1813824095212893
8089.645,9.853656647513471,0.3801908731231713,-0.8719370155676354,8.888101993508014,-8.50497487130399,-0.1664890876627272
8089.65,9.813769418787343,0.4166131677225738,-0.852361252206868,6.14266372735174,-7.8594159473803105,-0.4097391895730063
8089.655,9.78767812670262,0.4185413748862284,-0.8228621925621509,3.465171640492335,-7.33609268222924,-0.5858795943503181
8089.66,9.78271,0.395043,-0.790087,1.09863,-7.01904,-0.732422
8089.665,9.80426,0.339977,-0.727837,-0.671387,-6.89697,-0.854492
8089.67,9.83538,0.217872,-0.584185,-1.64795,-6.7749,-0.854492
8089.675,9.83299,0.0909797,-0.600945,-2.38037,-7.01904,-0.793457
8089.68,9.84017,0.0191536,-0.715866,-2.80762,-7.50732,-0.854492
8089.685,9.82341,0.0837971,-0.756568,-2.86865,-7.8125,-0.671387
8089.69,9.83059,0.189142,-0.782904,-2.13623,-8.66699,-0.671387
8089.695,9.86172,0.148441,-0.665588,-1.40381,-9.64355,-0.671387
8089.7,9.88326,0.102951,-0.56982,-0.976562,-10.2539,-0.610352
8089.705,9.89524,0.0981623,-0.620098,-1.0376,-10.6812,-0.183105
8089.71,9.90721,0.153229,-0.732626,-1.52588,-11.3525,0.0610352
8089.715,9.91199,0.229843,-0.821211,-1.89209,-11.9019,0.244141
8089.72,9.9096,0.246603,-0.921768,-2.44141,-12.085,0.427246
8089.725,9.88566,0.246603,-1.00556,-3.17383,-12.146,0.732422
8089.73,9.84735,0.241814,-1.09654,-3.23486,-12.146,0.976562
8089.735,9.84496,0.21069,-1.15161,-3.17383,-11.9019,1.2207
8089.74,9.84975,0.169988,-1.13485,-2.68555,-11.4136,1.34277
8089.745,9.83299,0.148441,-1.22823,-2.0752,-10.9253,1.46484
8089.75,9.77074,0.126893,-1.35991,-1.2207,-10.437,1.58691
8089.755,9.75877,0.124498,-1.403,-0.305176,-10.1318,1.46484
8089.76,9.75877,0.0814029,-1.36469,0.549316,-9.76562,1.58691
8089.765,9.78989,0.102951,-1.28329,1.46484,-9.39941,1.64795
8089.77,9.81383,0.107739,-1.1995,2.01416,-8.97217,1.58691
8089.775,9.81623,0.129287,-1.18274,2.31934,-8.72803,1.58691
8089.78,9.83299,0.110133,-1.17555,2.19727,-8.11768,1.52588
8089.785,9.83538,0.122104,-1.20189,1.77002,-7.87354,1.40381
8089.79,9.82102,0.126893,-1.16837,1.34277,-7.56836,1.58691
8089.795,9.81144,0.143652,-1.14203,0.976562,-7.38525,1.46484
8089.8,9.78031,0.217872,-1.05824,0.549316,-7.01904,1.28174
8089.805,9.73961,0.227449,-1.06781,0.0,-6.89697,1.15967
8089.81,9.68215,0.186748,-1.08936,-0.793457,-6.71387,0.915527
8089.815,9.68933,0.181959,-1.17555,-1.46484,-6.65283,0.976562
8089.82,9.70131,0.150835,-1.14443,-1.89209,-6.53076,0.732422
8089.825,9.73482,0.0885855,-1.11091,-2.38037,-6.28662,0.671387
8089.83,9.7851,0.0287304,-1.16598,-2.92969,-6.10352,0.549316
8089.835,9.86411,0.011971,-1.17316,-3.11279,-5.92041,0.244141
8089.84,9.89284,-0.00957681,-1.20189,-3.23486,-5.61523,-0.0610352
8089.845,9.90002,-0.0335188,-1.28329,-3.23486,-5.37109,-0.183105
8089.85,9.89045,-0.0430956,-1.30963,-3.2959,-5.12695,-0.366211
8089.855,9.86411,-0.107739,-1.25696,-3.05176,-4.88281,-0.732422
8089.86,9.85932,-0.155623,-1.18274,-2.56348,-4.63867,-1.15967
8089.865,9.85932,-0.227449,-1.21386,-1.77002,-4.3335,-1.34277
8089.87,9.89284,-0.296881,-1.22583,-0.427246,-4.21143,-1.58691
8089.875,9.90721,-0.363919,-1.25935,1.0376,-4.15039,-1.83105
8089.88,9.93833,-0.280122,-1.29526,2.80762,-4.21143,-2.01416
8089.885,9.98382,-0.114922,-1.1971,4.27246,-4.63867,-2.2583
8089.89,10.0102,0.0311246,-0.988805,5.18799,-4.88281,-2.74658
8089.895,10.0269,0.253785,-0.984017,5.24902,-5.06592,-2.92969
8089.9,9.99579,0.354342,-1.01035,5.37109,-5.18799,-3.11279
8089.905,9.97424,0.354342,-1.01275,4.5166,-5.24902,-2.92969
8089.91,9.95988,0.397437,-1.06303,3.479,-5.00488,-2.62451
8089.915,9.91918,0.440533,-1.10373,3.05176,-4.88281,-2.19727
8089.92,9.86651,0.418985,-1.09176,2.92969,-4.82178,-1.64795
8089.925,9.7851,0.397437,-1.12049,2.62451,-4.5166,-1.15967
8089.93,9.66539,0.416591,-1.17076,2.38037,-4.39453,-0.732422
8089.935,9.57202,0.414197,-1.20428,2.0752,-4.57764,-0.244141
8089.94,9.53132,0.37589,-1.19231,1.95312,-5.00488,0.0610352
8089.945,9.52892,0.347159,-1.22823,1.34277,-5.24902,0.305176
8089.95,9.5792,0.31364,-1.2402,0.915527,-5.49316,0.488281
8089.955,9.62948,0.263362,-1.25217,0.183105,-5.5542,0.610352
8089.96,9.69891,0.225055,-1.25696,-0.732422,-5.49316,0.671387
8089.965,9.74679,0.191536,-1.24738,-1.70898,-5.79834,0.793457
8089.97,9.79468,0.107739,-1.25217,-2.92969,-5.85938,0.549316
8089.975,9.84017,0.143652,-1.28569,-3.54004,-5.79834,0.366211
8089.98,9.87848,0.155623,-1.21386,-3.96729,-5.61523,0.183105
8089.985,9.85453,0.102951,-1.21147,-4.45557,-5.31006,-0.0610352
8089.99,9.87848,0.0957681,-1.25696,-4.76074,-5.00488,-0.305176
8089.995,9.84496,0.136469,-1.25217,-4.63867,-4.69971,-0.549316
8090.0,9.83299,0.141258,-1.23541,-4.39453,-4.57764,-0.610352
8090.005,9.80904,0.107739,-1.24498,-4.27246,-4.5166,-0.610352
8090.01,9.74919,0.11971,-1.23062,-4.76074,-4.45557,-0.427246
8090.015,9.73004,0.146046,-1.24738,-5.24902,-4.63867,-0.305176
8090.02,9.73243,0.196325,-1.28808,-5.98145,-4.69971,-0.305176
8090.025,9.74919,0.292093,-1.32878,-6.83594,-4.76074,-0.12207
8090.03,9.73243,0.311246,-1.27132,-7.44629,-5.00488,0.12207
8090.035,9.76116,0.253785,-1.2378,-8.36182,-5.06592,0.427246
8090.04,9.75398,0.251391,-1.25456,-9.0332,-5.24902,0.915527
8090.045,9.74919,0.225055,-1.28329,-10.0098,-5.37109,1.70898
8090.05,9.73482,0.260968,-1.26653,-10.8032,-5.85938,2.2583
8090.055,9.71088,0.328006,-1.26174,-11.4746,-6.10352,2.68555
8090.06,9.67976,0.318429,-1.31442,-11.9629,-6.71387,3.05176
8090.065,9.69173,0.25618,-1.29766,-12.3291,-7.08008,3.35693
8090.07,9.68215,0.172383,-1.34315,-12.6343,-7.62939,3.60107
8090.075,9.65103,0.126893,-1.31681,-13.0615,-8.17871,3.90625
8090.08,9.60314,0.112527,-1.2809,-13.6719,-8.97217,3.96729
8090.085,9.54808,0.0885855,-1.25456,-14.2822,-9.39941,4.02832
8090.09,9.50977,0.011971,-1.27611,-14.8315,-10.0708,3.72314
8090.095,9.4547,-0.059855,-1.36709,-14.8926,-10.376,3.479
8090.1,9.4547,-0.11971,-1.41258,-15.0757,-10.7422,3.11279
8090.105,9.44991,-0.189142,-1.4461,-14.7705,-11.2305,2.68555
8090.11,9.48343,-0.320823,-1.51314,-13.916,-11.5356,2.31934
8090.115,9.54089,-0.435745,-1.62806,-13.0615,-11.7798,1.77002
8090.12,9.60314,-0.459687,-1.68791,-11.7798,-12.0239,1.40381
8090.125,9.60793,-0.447716,-1.66397,-10.5591,-12.4512,0.976562
8090.13,9.57681,-0.354342,-1.63045,-9.52148,-12.8174,0.305176
8090.135,9.54089,-0.354342,-1.57778,-8.30078,-13.1836,-0.732422
8090.14,9.55286,-0.342371,-1.53947,-7.32422,-13.1836,-1.40381
8090.145,9.58638,-0.287304,-1.60172,-6.53076,-13.2446,-2.44141
8090.15,9.64145,-0.126893,-1.64242,-6.04248,-13.2446,-3.2959
8090.155,9.71567,-0.0167594,-1.67594,-5.79834,-13.1836,-4.08936
8090.16,9.80186,0.0742203,-1.66876,-5.43213,-12.9395,-4.76074
8090.165,9.87369,0.0909797,-1.59454,-5.18799,-12.3291,-5.24902
8090.17,9.99819,0.114922,-1.6496,-5.31006,-11.9019,-5.31006
8090.175,10.0916,0.0646434,-1.7334,-5.18799,-11.1084,-5.18799
8090.18,10.1682,0.122104,-1.88424,-5.49316,-10.6812,-4.82178
8090.185,10.1897,0.174777,-1.95606,-5.43213,-10.0098,-4.57764
8090.19,10.2041,0.237026,-2.0231,-5.37109,-9.39941,-4.08936
8090.195,10.1825,0.28491,-2.00874,-4.94385,-8.97217,-3.66211
8090.2,10.161,0.237026,-1.9824,-4.15039,-8.42285,-3.23486
8090.205,10.1179,0.184354,-2.00395,-3.35693,-7.93457,-2.56348
8090.21,10.1562,0.179565,-2.01113,-2.13623,-7.62939,-1.77002
8090.215,10.1107,0.189142,-1.92733,-0.854492,-7.75146,-1.0376
8090.22,10.0389,0.179565,-1.83156,0.0,-7.38525,-0.427246
8090.225,9.95509,0.105345,-1.80044,1.0376,-7.32422,0.183105
8090.23,9.88326,0.0957681,-1.7358,2.31934,-7.32422,0.732422
