timestamp,ax,ay,az,gx,gy,gz
7893.7,9.70849,-1.60651,-1.03669,0.0610352,-0.12207,-0.0610352
7893.705,9.7037,-1.60651,-1.00796,0.0610352,0.0,-0.0610352
7893.71,9.73004,-1.61848,-0.993594,-0.0610352,0.0,-0.12207
7893.715,9.69891,-1.61369,-1.04627,0.0610352,0.0610352,-0.183105
7893.72,9.7037,-1.59693,-1.06303,0.12207,-0.183105,-0.183105
7893.725,9.71806,-1.58496,-1.04866,0.0,-0.0610352,-0.12207
7893.73,9.71806,-1.60172,-1.0343,0.0610352,-0.0610352,-0.12207
7893.735,9.71567,-1.57778,-1.06781,0.0610352,0.0610352,-0.183105
7893.74,9.73004,-1.60172,-1.02951,0.183105,-0.0610352,-0.183105
7893.745,9.69652,-1.59933,-1.01035,0.183105,0.0,-0.12207
7893.75,9.69891,-1.59214,-1.02232,0.12207,0.0610352,-0.244141
7893.755,9.71088,-1.58975,-1.0343,0.244141,0.0610352,-0.244141
7893.76,9.71567,-1.57538,-1.02951,0.244141,0.0,-0.244141
7893.765,9.69652,-1.58975,-1.01754,0.0,0.0610352,-0.244141
7893.77,9.7037,-1.58257,-1.0343,0.12207,0.0610352,-0.305176
7893.775,9.72285,-1.58496,-1.02951,0.0,0.0610352,-0.183105
7893.78,9.7037,-1.58257,-1.01993,0.12207,-0.0610352,-0.12207
7893.785,9.7037,-1.59693,-1.04387,0.0610352,0.0,-0.244141
7893.79,9.72046,-1.59214,-1.0343,0.12207,-0.0610352,-0.183105
7893.795,9.72046,-1.5706,-1.01754,0.0,0.0,-0.0610352
7893.8,9.71088,-1.58257,-1.04148,0.0,0.0610352,-0.244141
7893.805,9.70849,-1.58257,-1.0726,-0.0610352,-0.12207,0.0
7893.81,9.70609,-1.58017,-1.02711,-0.0610352,-0.12207,-0.12207
7893.815,9.68694,-1.5706,-1.03669,-0.244141,0.0,-0.0610352
7893.82,9.71567,-1.58496,-1.04866,-0.183105,0.0610352,-0.12207
7893.825,9.69652,-1.56341,-1.0319,-0.244141,0.0610352,-0.0610352
7893.83,9.69652,-1.57778,-1.04627,-0.183105,0.0610352,0.0
7893.835,9.69891,-1.59214,-1.05824,-0.366211,-0.12207,-0.12207
7893.84,9.72525,-1.58257,-1.00796,-0.366211,0.12207,-0.12207
7893.845,9.70849,-1.58017,-1.02472,-0.305176,0.0610352,-0.12207
7893.85,9.72046,-1.6089,-1.01035,-0.183105,0.0610352,-0.12207
7893.855,9.71328,-1.59693,-1.02232,-0.12207,0.0,-0.0610352
7893.86,9.69412,-1.57778,-1.0343,-0.12207,0.12207,-0.183105
7893.865,9.7037,-1.57299,-1.02951,-0.366211,0.0610352,-0.0610352
7893.87,9.69891,-1.58257,-1.06063,-0.244141,0.0610352,0.0
7893.875,9.69891,-1.58257,-1.05824,-0.12207,0.183105,-0.12207
7893.88,9.7037,-1.58975,-1.05345,0.0,0.0610352,-0.244141
7893.885,9.7037,-1.57778,-1.03669,0.0610352,0.0610352,-0.244141
7893.89,9.70609,-1.58257,-1.06063,-0.183105,0.0610352,-0.183105
7893.895,9.72525,-1.57538,-1.02711,-0.183105,0.0,-0.183105
7893.9,9.71806,-1.59454,-1.04627,-0.0610352,0.0,-0.12207
7893.905,9.70849,-1.58496,-1.06303,-0.12207,0.0610352,-0.0610352
7893.91,9.71088,-1.59933,-1.05584,-0.183105,0.0610352,-0.0610352
7893.915,9.72046,-1.58257,-1.03908,0.0,0.12207,0.0
7893.92,9.72046,-1.59454,-1.08218,0.0,0.0,-0.244141
7893.925,9.70131,-1.58496,-1.03669,-0.0610352,-0.0610352,-0.183105
7893.93,9.69652,-1.58736,-1.05824,0.0,0.0610352,-0.12207
7893.935,9.70609,-1.57778,-1.05345,0.0610352,0.0610352,-0.12207
7893.94,9.718924049677264,-1.574907521319235,-1.0403311779424893,0.117332951626156,0.0228763609348649,-0.1006835891553932
7893.945000000001,9.729784604430954,-1.580851976501198,-1.034891403256527,0.1667025855455836,-0.0083767032219648,-0.0572274813073247
7893.95,9.734947134345358,-1.5884716710220903,-1.0379260395984524,0.1940268236481876,-0.0327573878425489,-0.0122575788893644
7893.955,9.730687109507402,-1.5906249103630723,-1.050230450626959,0.1841883878381531,-0.0502990883116231,0.0136702156914651
7893.96,9.71328,-1.58017,-1.0726,0.12207,-0.0610352,0.0
7893.965,9.69173,-1.56341,-1.08457,0.0610352,-0.0610352,-0.0610352
7893.97,9.69652,-1.57778,-1.04866,0.12207,-0.0610352,-0.12207
7893.975,9.69173,-1.59214,-1.08218,0.0,-0.12207,-0.12207
7893.98,9.71806,-1.58736,-1.06542,0.12207,-0.12207,-0.12207
7893.985,9.71088,-1.5706,-1.06303,0.0610352,-0.0610352,-0.244141
7893.99,9.71806,-1.58257,-1.06781,0.12207,0.0610352,-0.12207
7893.995,9.70849,-1.58017,-1.05584,0.0610352,0.0,-0.183105
7894.0,9.69891,-1.57778,-1.09176,0.12207,-0.0610352,-0.244141
7894.005,9.71088,-1.5706,-1.04866,0.244141,0.0,-0.244141
7894.01,9.72764,-1.58017,-1.04387,0.183105,-0.0610352,-0.183105
7894.015,9.71088,-1.56102,-1.05105,0.0610352,-0.0610352,-0.12207
7894.02,9.70849,-1.57299,-1.0726,0.12207,-0.12207,-0.183105
7894.025,9.71567,-1.57538,-1.05345,0.12207,-0.244141,0.0610352
7894.03,9.70609,-1.59693,-1.07021,0.0610352,-0.183105,-0.0610352
7894.035,9.71806,-1.55863,-1.07978,0.244141,-0.0610352,0.0
7894.04,9.72525,-1.55623,-1.07739,0.244141,0.0,-0.12207
7894.045,9.70609,-1.56341,-1.04627,0.244141,0.183105,-0.12207
7894.05,9.72525,-1.56341,-1.04387,0.244141,0.0,-0.305176
7894.055,9.72046,-1.56341,-1.06542,0.0610352,0.0,-0.12207
7894.06,9.70849,-1.5682,-1.03669,0.244141,0.0,-0.244141
7894.065,9.72525,-1.57299,-1.0319,0.244141,0.0610352,-0.12207
7894.07,9.72046,-1.56581,-1.05345,0.244141,0.0,-0.12207
7894.075,9.7037,-1.55623,-1.08936,0.244141,0.0,-0.12207
7894.08,9.70849,-1.5682,-1.06781,0.12207,-0.12207,0.0
7894.085,9.73243,-1.56341,-1.06303,0.0610352,-0.0610352,0.0
7894.09,9.73004,-1.55144,-1.07978,0.0,-0.12207,0.0
7894.095,9.73004,-1.5682,-1.06542,0.12207,-0.0610352,0.0610352
7894.1,9.69652,-1.57538,-1.05105,0.0,-0.0610352,0.0610352
7894.105,9.69412,-1.57778,-1.04387,-0.0610352,-0.12207,0.12207
7894.11,9.7037,-1.58496,-1.04627,-0.0610352,-0.0610352,0.183105
7894.115,9.69652,-1.56341,-1.06063,-0.12207,-0.0610352,0.183105
7894.12,9.70609,-1.57538,-1.06542,-0.12207,-0.12207,0.0610352
7894.125,9.72285,-1.56341,-1.06063,-0.0610352,-0.12207,0.12207
7894.13,9.73482,-1.57538,-1.06303,-0.0610352,-0.183105,0.0610352
7894.135,9.71567,-1.55623,-1.06063,-0.0610352,-0.183105,0.12207
7894.14,9.70849,-1.54426,-1.10133,0.0,-0.0610352,0.12207
7894.145,9.73961,-1.54426,-1.06063,-0.0610352,-0.183105,0.0610352
7894.15,9.73961,-1.54187,-1.04148,-0.183105,-0.183105,0.12207
7894.155,9.72046,-1.55623,-1.04866,-0.0610352,-0.0610352,0.305176
7894.16,9.70609,-1.55863,-1.04627,-0.12207,-0.0610352,0.244141
7894.165,9.69652,-1.54426,-1.08457,-0.0610352,-0.244141,0.12207
7894.17,9.70849,-1.55384,-1.06303,-0.0610352,-0.244141,0.305176
7894.175,9.73482,-1.54665,-1.04627,0.0610352,-0.305176,0.366211
7894.18,9.70849,-1.5275,-1.04627,0.0,-0.366211,0.427246
7894.185,9.70849,-1.53468,-1.075,0.0,-0.244141,0.366211
7894.19,9.70609,-1.55623,-1.08218,0.0,-0.305176,0.549316
7894.195,9.72764,-1.55384,-1.06781,-0.0610352,-0.366211,0.610352
7894.2,9.71328,-1.54905,-1.09415,-0.0610352,-0.427246,0.488281
7894.205,9.72285,-1.55623,-1.09176,0.0,-0.244141,0.549316
7894.21,9.7037,-1.56581,-1.08697,0.0,-0.305176,0.610352
7894.215,9.71567,-1.57538,-1.09894,-0.0610352,-0.305176,0.610352
7894.22,9.70849,-1.56102,-1.07021,-0.12207,-0.244141,0.671387
7894.225,9.71088,-1.56581,-1.09654,-0.0610352,-0.244141,0.610352
7894.23,9.69652,-1.5682,-1.08936,0.0,-0.305176,0.610352
7894.235,9.72525,-1.56581,-1.07739,-0.183105,-0.305176,0.549316
7894.24,9.72046,-1.5706,-1.07978,-0.12207,-0.305176,0.671387
7894.245,9.72764,-1.56581,-1.08218,-0.244141,-0.244141,0.671387
7894.25,9.71806,-1.57538,-1.075,-0.244141,-0.305176,0.610352
7894.255,9.72046,-1.57778,-1.06303,-0.305176,-0.183105,0.671387
7894.26,9.72525,-1.5682,-1.09176,-0.366211,-0.244141,0.610352
7894.265,9.72046,-1.56581,-1.08218,-0.427246,-0.244141,0.671387
7894.27,9.71088,-1.55863,-1.09654,-0.366211,-0.244141,0.610352
7894.275,9.71806,-1.54426,-1.08936,-0.305176,-0.305176,0.549316
7894.28,9.69652,-1.56341,-1.05105,-0.366211,-0.305176,0.610352
7894.285,9.69891,-1.56581,-1.08218,-0.366211,-0.305176,0.671387
7894.29,9.69652,-1.55384,-1.09654,-0.244141,-0.305176,0.610352
7894.295,9.70131,-1.53708,-1.1157,-0.244141,-0.366211,0.671387
7894.3,9.69652,-1.54187,-1.14443,-0.305176,-0.366211,0.671387
7894.305,9.69652,-1.53708,-1.1157,-0.305176,-0.366211,0.671387
7894.31,9.71088,-1.53468,-1.075,-0.305176,-0.366211,0.854492
7894.315,9.71567,-1.55863,-1.06542,-0.244141,-0.488281,0.671387
7894.32,9.71088,-1.56581,-1.06781,-0.183105,-0.488281,0.793457
7894.325,9.70849,-1.52989,-1.05584,-0.183105,-0.549316,0.732422
7894.33,9.71328,-1.52032,-1.05824,-0.427246,-0.549316,0.854492
7894.335,9.73243,-1.50116,-1.075,-0.427246,-0.549316,0.732422
7894.34,9.7444,-1.49159,-1.08697,-0.305176,-0.671387,0.793457
7894.345,9.73722,-1.46525,-1.07978,-0.183105,-0.732422,0.854492
7894.35,9.71088,-1.47243,-1.07978,-0.0610352,-0.915527,0.915527
7894.355,9.72046,-1.45328,-1.04148,-0.12207,-1.0376,1.09863
7894.36,9.71328,-1.41737,-1.07021,-0.305176,-1.2207,1.0376
7894.365,9.73243,-1.4054,-1.08936,-0.549316,-1.40381,1.34277
7894.37,9.72046,-1.41737,-1.12288,-0.610352,-1.40381,1.46484
7894.375,9.70609,-1.47483,-1.18034,-0.671387,-1.52588,1.58691
7894.38,9.68933,-1.54426,-1.19471,-0.671387,-1.58691,1.58691
7894.385,9.68455,-1.58975,-1.22583,-0.488281,-1.58691,1.40381
7894.39,9.68455,-1.64242,-1.21147,-0.0610352,-1.46484,1.2207
7894.395,9.69891,-1.68552,-1.12049,0.244141,-1.2207,0.915527
7894.4,9.71328,-1.70707,-1.10133,0.488281,-1.15967,0.976562
7894.405,9.71328,-1.6927,-1.1564,1.09863,-1.09863,0.976562
7894.41,9.70609,-1.63524,-1.18513,1.77002,-0.976562,0.732422
7894.415,9.67976,-1.63524,-1.18274,2.13623,-0.976562,0.488281
7894.42,9.67497,-1.67594,-1.16358,2.31934,-0.915527,0.305176
7894.425,9.65342,-1.70946,-1.18034,2.38037,-0.915527,0.305176
7894.43,9.67018,-1.69509,-1.16119,2.44141,-1.0376,0.183105
7894.435,9.67736,-1.65679,-1.13964,2.62451,-0.854492,0.0610352
7894.44,9.69412,-1.65918,-1.1564,2.62451,-0.915527,-0.12207
7894.445,9.67976,-1.68073,-1.13006,2.62451,-0.671387,-0.488281
7894.45,9.67257,-1.64482,-1.11091,2.68555,-0.671387,-0.671387
7894.455,9.68455,-1.63045,-1.1133,2.92969,-0.732422,-0.854492
7894.46,9.68215,-1.59933,-1.12527,2.99072,-0.732422,-0.793457
7894.465,9.68933,-1.59693,-1.11809,3.11279,-0.732422,-1.09863
7894.47,9.69652,-1.61369,-1.16837,3.05176,-0.732422,-1.2207
7894.475,9.69173,-1.63045,-1.17555,2.68555,-0.671387,-1.2207
7894.48,9.69652,-1.59454,-1.12767,2.62451,-0.549316,-1.34277
7894.485,9.73243,-1.58975,-1.10373,2.56348,-0.610352,-1.52588
7894.49,9.73482,-1.59933,-1.11091,2.56348,-0.427246,-1.58691
7894.495,9.70849,-1.62566,-1.12288,3.05176,-0.488281,-1.58691
7894.5,9.73722,-1.65439,-1.10373,3.41797,-0.427246,-1.58691
7894.505,9.73004,-1.60172,-1.12049,3.60107,-0.488281,-1.46484
7894.51,9.70609,-1.57299,-1.09654,3.72314,-0.610352,-1.70898
7894.515,9.69412,-1.52989,-1.10373,3.60107,-0.549316,-1.64795
7894.52,9.69173,-1.51792,-1.13006,3.41797,-0.732422,-1.58691
7894.525,9.69891,-1.53229,-1.1157,3.05176,-0.671387,-1.40381
7894.53,9.71088,-1.52271,-1.13246,2.68555,-0.732422,-1.15967
7894.535,9.67976,-1.53229,-1.14922,2.2583,-0.610352,-0.915527
7894.54,9.64624,-1.52511,-1.14443,1.95312,-0.610352,-0.793457
7894.545,9.63666,-1.54426,-1.16119,1.58691,-0.671387,-0.671387
7894.55,9.63906,-1.57778,-1.19471,1.40381,-0.610352,-0.549316
7894.555,9.62948,-1.57299,-1.16598,1.28174,-0.732422,-0.610352
7894.56,9.67497,-1.59933,-1.14922,1.34277,-0.854492,-0.488281
7894.565,9.67736,-1.61609,-1.1133,1.46484,-0.732422,-0.488281
7894.57,9.68215,-1.58736,-1.13246,1.52588,-0.732422,-0.549316
7894.575,9.67736,-1.58257,-1.1157,1.58691,-0.732422,-0.610352
7894.58,9.69891,-1.57778,-1.10852,1.58691,-0.793457,-0.671387
7894.585,9.70849,-1.56581,-1.14443,1.58691,-0.793457,-0.854492
7894.59,9.69652,-1.53947,-1.13725,1.40381,-0.793457,-1.09863
7894.595,9.67976,-1.56102,-1.12527,1.28174,-0.915527,-1.09863
7894.6,9.69173,-1.5275,-1.12049,1.2207,-0.854492,-1.09863
7894.605,9.7037,-1.52989,-1.14922,1.09863,-0.854492,-1.34277
7894.61,9.70609,-1.5682,-1.16837,0.915527,-0.793457,-1.52588
7894.615,9.68455,-1.61369,-1.17795,1.0376,-0.793457,-1.77002
7894.62,9.68694,-1.63045,-1.14682,1.40381,-0.610352,-2.01416
7894.625,9.71806,-1.62806,-1.13964,1.70898,-0.610352,-2.19727
7894.63,9.73243,-1.62566,-1.15879,1.95312,-0.671387,-2.44141
7894.635,9.74201,-1.6089,-1.17795,2.19727,-0.488281,-2.80762
7894.64,9.75637,-1.58496,-1.18992,2.62451,-0.549316,-2.99072
7894.645,9.76595,-1.58257,-1.18752,2.74658,-0.488281,-3.05176
7894.65,9.7444,-1.56102,-1.22104,2.74658,-0.244141,-3.17383
7894.655,9.72764,-1.54187,-1.23062,2.62451,-0.244141,-3.17383
7894.66,9.7037,-1.53468,-1.22344,2.62451,-0.244141,-3.23486
7894.665,9.68694,-1.52989,-1.19471,2.68555,-0.244141,-3.23486
7894.67,9.68694,-1.53708,-1.1564,2.80762,-0.305176,-3.11279
7894.675,9.68455,-1.54905,-1.18274,2.86865,-0.244141,-3.23486
7894.68,9.7037,-1.52989,-1.19231,2.92969,0.0,-3.17383
7894.685,9.7037,-1.52989,-1.18513,2.99072,0.0610352,-3.05176
7894.69,9.69412,-1.5275,-1.18034,2.99072,0.0610352,-3.17383
7894.695,9.71088,-1.51553,-1.21625,2.99072,0.0610352,-3.23486
7894.7,9.7037,-1.49877,-1.18274,2.99072,0.12207,-3.05176
7894.705,9.71328,-1.47243,-1.18034,2.92969,0.0610352,-3.05176
7894.71,9.70131,-1.47962,-1.18034,2.86865,0.12207,-2.86865
7894.715,9.69173,-1.4461,-1.1971,2.50244,0.183105,-2.80762
7894.72,9.71567,-1.46046,-1.17316,2.2583,0.183105,-2.74658
7894.725,9.72285,-1.45567,-1.18274,1.89209,0.244141,-2.68555
7894.73,9.7037,-1.51074,-1.14443,1.52588,0.244141,-2.62451
7894.735,9.7037,-1.49877,-1.13006,1.2207,0.366211,-2.44141
7894.74,9.69173,-1.49877,-1.13246,1.0376,0.488281,-2.44141
7894.745,9.69652,-1.44849,-1.1564,1.0376,0.427246,-2.56348
7894.75,9.73004,-1.45328,-1.18034,1.0376,0.549316,-2.56348
7894.755,9.73004,-1.46286,-1.20907,0.854492,0.549316,-2.56348
7894.76,9.72525,-1.46046,-1.18513,0.793457,0.427246,-2.56348
7894.765,9.72046,-1.4437,-1.17795,0.610352,0.488281,-2.50244
7894.77,9.71806,-1.43892,-1.1971,0.366211,0.732422,-2.31934
7894.775,9.70849,-1.4461,-1.20428,0.12207,0.549316,-2.19727
7894.78,9.71088,-1.43892,-1.17795,-0.12207,0.610352,-2.2583
7894.785,9.72525,-1.43413,-1.16358,-0.427246,0.915527,-2.0752
7894.79,9.73243,-1.43173,-1.17555,-0.488281,0.915527,-2.13623
7894.795,9.73243,-1.41497,-1.17316,-0.610352,0.915527,-2.13623
7894.8,9.73004,-1.45328,-1.18034,-0.915527,0.915527,-2.01416
7894.805,9.73004,-1.42934,-1.21386,-0.976562,0.976562,-1.89209
7894.81,9.74201,-1.39103,-1.17316,-1.2207,0.976562,-1.89209
