timestamp,ax,ay,az,gx,gy,gz
12156.775,9.943061189992129,-5.427046584433739,-4.036090672699237,-18.445626354227805,36.46447225862404,-88.23838913964337
12156.78,9.64863,-6.40928,-4.14197,-12.5122,31.189,-79.5288
12156.785,9.34217,-7.70694,-4.22816,-6.53076,26.001,-68.9087
12156.79,8.95192,-8.89206,-4.2928,-1.58691,19.5923,-55.1147
12156.795,8.5904,-9.58399,-4.43646,0.732422,12.4512,-39.1235
12156.8,8.30788,-9.74679,-4.63757,-0.488281,4.82178,-21.8506
12156.805,8.16902,-9.42118,-4.83629,-4.76074,-2.2583,-4.45557
12156.81,8.16183,-8.78911,-4.87938,-11.4136,-9.0332,12.4512
12156.815,8.32224,-7.94157,-4.83389,-19.104,-15.0757,28.2593
12156.82,8.54969,-6.97192,-4.63757,-27.1606,-21.4233,43.0908
12156.825,8.93037,-6.02621,-4.24492,-36.1328,-27.4048,56.5186
12156.83,10.1586,-3.6751,-4.85544,-41.3818,-37.6587,66.2231
12156.835,10.6781,-2.34871,-3.74214,-48.4009,-44.0674,72.7539
12156.84,10.6063,-3.04782,-3.11486,-66.04,-48.4619,81.2378
12156.845,10.4315,-2.40857,-3.85706,-77.5757,-52.3071,90.6372
12156.85,10.6494,0.368707,-3.77087,-72.7539,-55.542,96.2524
12156.855,10.9056,4.13239,-3.15556,-63.2324,-56.2744,95.8862
12156.86,11.3749,8.52815,-0.732626,-52.9785,-53.0396,89.4775
12156.865,12.0021,11.3174,2.50433,-41.5039,-49.7437,79.6509
12156.87,12.9047,12.7874,3.85227,-32.7759,-47.7295,69.6411
12156.875,12.888,11.5903,4.93445,-29.2969,-49.1333,60.9131
12156.88,12.1697,6.96473,5.20739,-39.1235,-50.0488,62.3779
12156.885,11.9519,2.89698,4.29999,-49.3774,-49.7437,69.397
12156.89,11.7843,-0.0526724,3.41413,-49.9268,-46.6919,79.1016
12156.895,11.1905,-3.08373,2.49236,-56.5796,-41.5039,89.6606
12156.9,10.7978,-4.94403,0.986411,-49.6216,-40.5884,93.75
12156.905,11.1043,-4.57771,-0.100556,-31.6162,-42.2974,95.2148
12156.91,11.1905,-2.65517,-2.48518,-19.6533,-48.584,93.5669
12156.915,11.0684,-0.837971,-4.89135,-14.7095,-57.6782,88.6841
12156.92,11.303,-0.0694318,-5.97353,-11.5356,-67.1997,82.8247
12156.925,11.9495,-0.392649,-5.75566,-10.9253,-71.5942,79.5898
12156.93,13.1537,-2.28407,-3.38301,-11.0474,-67.5049,81.8481
12156.935,14.3365,-4.20422,-0.972046,-16.4795,-58.2275,90.6372
12156.94,13.8145,-5.62159,0.924162,-18.4326,-49.2554,97.3511
12156.945,12.7084,-4.04381,2.8922,7.20215,-46.814,94.4214
12156.95,11.1761,-1.74537,3.78284,18.7378,-46.6309,86.3647
12156.955,9.97903,-1.02232,2.23379,11.7798,-49.8047,78.064
12156.96,9.90242,-1.54905,0.94571,-0.610352,-50.2319,73.6694
12156.965,10.3525,-1.84832,0.23942,-6.10352,-47.3022,71.4111
12156.97,10.4531,-0.940921,-0.770933,-4.82178,-45.4712,67.749
12156.975,10.0604,0.366313,-1.33357,-2.31934,-44.9829,61.6455
12156.98,9.73243,1.10852,-1.36948,-2.50244,-44.8608,55.481
12156.985,9.54568,1.18274,-1.30005,-5.18799,-44.3726,50.8423
12156.99,9.52892,0.967257,-1.24498,-7.62939,-43.8232,47.7295
12156.995,9.50977,0.92895,-1.28569,-8.78906,-43.335,45.6543
12157.0,9.50019,0.933739,-1.36709,-8.72803,-42.7246,43.0908
12157.005,9.49062,0.816423,-1.44849,-7.87354,-41.9922,39.978
12157.01,9.5792,0.730232,-1.60172,-5.67627,-40.3442,37.1704
12157.015,9.78271,0.773327,-1.70228,-1.89209,-38.8184,34.79
12157.02,9.93833,1.0343,-1.76692,2.01416,-37.4756,32.8369
12157.025,10.2137,1.38624,-1.83156,5.12695,-35.4004,31.0059
12157.03,10.3477,1.67115,-2.05901,7.8125,-31.189,28.4424
12157.035,9.77553,1.61848,-2.37984,11.2305,-28.6255,27.771
12157.04,9.81623,1.58736,-2.49476,15.8081,-26.8555,26.7944
12157.045,9.96227,1.55623,-2.19069,21.9727,-25.1465,25.7568
12157.05,9.98861,1.49638,-1.65439,27.5879,-24.292,25.5127
12157.055,10.1873,1.38864,-1.26414,32.2876,-23.2544,25.2686
12157.06,10.0556,1.37667,-0.924162,35.4004,-22.7051,25.6958
12157.065,9.96227,1.45567,-0.52433,36.377,-23.1934,25.5127
12157.07,10.252,1.53229,-0.263362,36.0718,-23.0713,25.3906
12157.075,10.24,1.29526,-0.0814029,35.4004,-23.1934,26.123
12157.08,10.2927,0.792481,0.138864,34.4849,-23.0103,26.7334
12157.085,10.3406,0.191536,0.347159,32.6538,-23.0103,27.2827
12157.09,10.4794,-0.112527,0.469264,30.3345,-23.0713,27.5879
12157.095,10.5848,-0.0430956,0.325611,27.1606,-23.6816,27.71
12157.1,10.6542,0.289698,0.162806,22.7661,-23.8647,27.8931
12157.105,10.659,0.521936,-0.234632,17.9443,-23.9868,28.3813
12157.11,10.5058,0.4956,-0.670376,13.855,-23.6206,29.0527
12157.115,10.3789,0.289698,-0.909797,10.2539,-22.7051,29.2358
12157.12,10.1778,0.198719,-1.43173,8.11768,-22.2168,28.6865
12157.125,10.0676,0.213084,-1.58736,7.93457,-20.752,27.832
12157.13,9.98382,0.217872,-1.80283,8.72803,-19.3481,26.3672
12157.135,9.95988,0.191536,-1.97761,11.6577,-17.9443,24.7192
12157.14,9.89763,0.19393,-2.14042,14.9536,-15.9912,23.1323
12157.145,9.75398,0.158017,-2.22182,19.4092,-13.5498,21.4844
12157.15,9.68933,0.174777,-2.07817,23.5596,-12.085,19.6533
12157.155,9.62469,0.289698,-1.95367,26.4893,-11.2305,18.0054
12157.16,9.63906,0.373495,-1.77889,28.5034,-10.376,16.6016
12157.165,9.71806,0.399832,-1.62806,29.1748,-9.70459,15.686
12157.17,9.84017,0.454898,-1.38864,29.1138,-9.15527,15.0146
12157.175,9.89763,0.454898,-1.31921,27.8931,-8.97217,14.7705
12157.18,9.90481,0.373495,-1.17555,26.123,-8.78906,14.7095
12157.185,9.85932,0.25618,-1.08218,23.4985,-8.97217,14.7705
12157.19,9.83299,0.167594,-1.02951,21.3623,-9.21631,15.0757
12157.195,9.82102,0.102951,-0.916979,19.6533,-9.58252,15.3809
12157.2,9.80426,0.136469,-0.907402,17.9443,-10.2539,15.5029
12157.205,9.77792,0.217872,-0.97444,16.9678,-10.7422,15.7471
12157.21,9.7444,0.299275,-1.04627,16.2354,-11.4746,16.2964
12157.215,9.72285,0.335188,-1.16358,15.8691,-12.207,16.7847
12157.22,9.67976,0.399832,-1.28808,15.9302,-12.6953,17.4561
12157.225,9.63666,0.407014,-1.33118,16.4185,-13.5498,18.0664
12157.23,9.62469,0.399832,-1.31921,16.6016,-14.2212,18.7988
12157.235,9.59835,0.411803,-1.32399,16.2964,-14.8926,19.6533
12157.24,9.58399,0.45011,-1.39343,15.9912,-15.7471,20.4468
12157.245,9.5792,0.486023,-1.45089,15.4419,-16.4185,21.6064
12157.25,9.63906,0.447716,-1.35033,14.7705,-16.9067,22.8882
12157.255,9.67497,0.40462,-1.28569,13.6108,-17.4561,24.231
12157.26,9.63666,0.328006,-1.23301,12.085,-17.9443,25.7568
12157.265,9.59117,0.263362,-1.15879,10.498,-18.0054,27.2827
12157.27,9.61751,0.160412,-1.12288,8.60596,-18.3716,28.0762
12157.275,9.64624,0.035913,-1.1564,6.89697,-18.6768,28.8696
12157.28,9.7037,-0.0383072,-1.20428,6.28662,-18.7988,29.48
12157.285,9.78031,-0.146046,-1.23541,6.40869,-19.165,29.9683
12157.29,9.84496,-0.181959,-1.33836,6.46973,-19.043,30.0293
12157.295,9.94551,-0.203507,-1.52511,5.24902,-18.4326,29.7852
12157.3,9.98622,-0.191536,-1.64242,3.479,-17.7002,29.6631
12157.305,9.97185,-0.21069,-1.62327,2.92969,-17.2119,29.48
12157.31,10.0102,-0.217872,-1.55384,3.78418,-17.2729,29.7241
12157.315,9.98382,-0.186748,-1.58736,5.12695,-17.395,30.3955
12157.32,9.92397,-0.105345,-1.58017,7.14111,-17.6392,31.3721
12157.325,9.96227,-0.0502782,-1.59214,9.39941,-17.7002,32.6538
12157.33,9.85693,0.126893,-1.69031,11.3525,-18.0054,34.1187
12157.335,9.87608,0.409408,-1.59454,12.9395,-18.6768,35.9497
12157.34,9.91918,0.641646,-1.59693,13.6108,-19.5312,38.269
12157.345,9.93115,0.708684,-1.53947,14.2212,-19.9585,41.1377
12157.35,9.93594,0.739808,-1.39582,14.3433,-20.813,43.8232
12157.355,10.058,0.71826,-1.33357,14.2212,-21.6064,46.5698
12157.36,10.208296980791108,0.6205523242673183,-1.2451710840326813,13.883311985049303,-22.194708068088275,49.4273326969411
12157.365,10.34376770107586,0.477350673391123,-1.1315547717962644,13.448561019130004,-22.663218672720436,52.306697485654816
12157.37,10.45077993090898,0.3303304604410301,-1.044659917587384,13.097304060856647,-23.100035243099818,55.11838592465243
12157.375,10.51570144051501,0.2211670982957059,-1.036425375581976,13.009898068359371,-23.59326120913122,57.77288957654254
12157.38,10.5249,0.191536,-1.15879,13.3667,-24.231,60.1807
12157.385,10.501,0.189142,-1.35991,14.2212,-24.9023,62.3169
12157.39,10.5393,-0.0215478,-1.37906,14.8926,-25.1465,64.3921
12157.395,10.5393,-0.146046,-1.51314,14.3433,-25.6958,66.5283
12157.4,10.538423571710258,-0.2423023275246706,-1.6638344804618386,13.662059979691495,-26.285646431487702,68.61330902279289
12157.405,10.554886744873416,-0.3497816339940934,-1.780789308490111,13.190133158266333,-26.790320690154086,70.61730570982192
12157.41,10.587765145704244,-0.466680689736801,-1.8665376884254157,12.912558890685697,-27.217344438391653,72.54652417209358
12157.415,10.63613440045297,-0.591196265243708,-1.9236128247570656,12.81437653135818,-27.574239339274484,74.40719852347932
12157.42,10.699070135311148,-0.7215251308309515,-1.9545479218692292,12.880625434973036,-27.86852705530263,76.20556287508998
12157.425,10.775647976550877,-0.8558640569992174,-1.9618761842113384,13.09634495618902,-28.10772924945357,77.94785134070166
12157.43,10.864943550343188,-0.9924098140574956,-1.948130816203756,13.446574449466988,-28.299367584313,79.6402980315114
12157.435,10.966032482979356,-1.1293591725109955,-1.9158450222634045,13.916353269672326,-28.450963722783715,81.28913706121834
12157.44,11.077990400612572,-1.264908902666807,-1.8675520068394684,14.490720771081024,-28.57003932751513,82.90060254108734
12157.445,11.199892929504568,-1.3972557749820695,-1.8057849743483505,15.154716308465508,-28.66411606132668,84.48092858418866
12157.45,11.33081569593152,-1.5245965599092597,-1.7330771291868408,15.893379236728611,-28.740715587001382,86.03634930354711
12157.455,11.46983432602493,-1.64512802776246,-1.651961675833539,16.69174890995071,-28.80735956724326,87.57309881049568
12157.46,11.616024446112243,-1.7570469490352274,-1.5649718186563475,17.53486468332323,-28.87156966486414,89.09741121862014
12157.465,11.768461682313848,-1.8585500940528636,-1.4746407621442552,18.40776591085055,-28.94086754257703,90.61552063927606
12157.47,11.92622166096696,-1.9478342332950829,-1.3835017106584622,19.29549194777835,-29.022774863195743,92.13366118603577
12157.475,12.08838000818354,-2.023096137103655,-1.2940878686909745,20.183082148078515,-29.12481328942038,93.65806697025926
12157.48,12.254012350307878,-2.0825325759392004,-1.2089324406036588,21.05557586700743,-29.25450448408857,95.19497210552342
12157.485,12.422194313446216,-2.124340320165208,-1.130568630884169,21.89801245854808,-29.419370109865664,96.75061070317464
12157.490000000002,12.59200152394722,-2.1467161402179538,-1.0615296439024116,22.69543127792396,-29.62693182963499,98.33121687681248
12157.495,12.762509607914089,-2.147856806487894,-1.0043486841343132,23.4328716791727,-29.884711306005244,99.94302473775151
12157.5,12.932794191635397,-2.1259590893940925,-0.961558955977836,24.09537301721584,-30.20023020180117,101.59226839902476
12157.505,13.101930901399374,-2.079219759322089,-0.935693663851882,24.667974646865854,-30.58101017993149,103.2851819737194
12157.51,13.268995363309722,-2.005835586712625,-0.9292860122009656,25.135715922323968,-31.0345729028789,105.02799957306846
12157.515,13.433063203714289,-1.9040033419181648,-0.9448692054473482,25.483636198541028,-31.568440033736763,106.8269553108076
12157.52,13.593210048720454,-1.7719197954195378,-0.9849764480053868,25.69677482988172,-32.19013323487637,108.68828329809264
12157.525,13.748511524671043,-1.6077817175264972,-1.0521409443311864,25.760171171111672,-32.90717416951343,110.61821764874551
12157.53,13.89804325767981,-1.409785878765205,-1.1488958988015738,25.65886457680257,-33.727084499885954,112.6229924738267
12157.535000000002,14.040880874081855,-1.1761290493974588,-1.2777745159138707,25.37789440149127,-34.65738588935387,114.70884188726257
12157.54,14.1761,-0.905008,-1.44131,24.9023,-35.7056,116.882
12157.545,14.279,-0.629675,-1.61369,24.5361,-36.9873,119.141
12157.55,14.2934,-0.4956,-1.67115,25.1465,-38.7573,121.46
12157.555,14.358,-0.514753,-1.59454,25.6958,-40.5273,123.84
12157.56,14.5496,-0.469264,-1.5706,26.9165,-42.3584,126.343
12157.565,14.9183,-0.213084,-1.5682,29.4189,-43.457,129.028
12157.57,15.3732,0.215478,-1.75495,32.0435,-44.4946,131.653
12157.575,16.0052,0.706289,-2.09493,35.5835,-45.4712,134.155
12157.58,16.5751,1.41976,-2.40378,39.0015,-47.4243,136.902
12157.585,16.9725,2.20027,-2.69108,42.6636,-49.9268,139.954
12157.59,17.3508,2.84671,-2.67193,47.2412,-52.7954,143.188
12157.595,17.7075,3.43089,-2.32716,50.7812,-56.3354,146.362
12157.6,17.832,3.70622,-2.0662,53.833,-59.2041,150.146
12157.605,17.7506,3.56257,-1.66158,55.2979,-61.4014,153.625
12157.61,17.6477,2.84431,-1.35033,57.6782,-63.5986,156.921
12157.615,17.5639,1.52032,-1.37188,57.5562,-67.1387,162.537
12157.62,17.7602,1.08697,-1.28569,57.4951,-70.7397,168.152
12157.625,17.6884,1.20428,-1.28569,65.4297,-74.2798,170.715
12157.63,17.8512,1.42694,-1.12288,77.5146,-76.0498,169.739
12157.635,18.2103,1.53229,-0.984017,92.4683,-78.064,165.405
12157.64,17.9254,1.1157,-1.47483,104.187,-80.8105,161.926
12157.645,17.1976,1.23541,-1.73819,110.107,-82.2144,159.607
12157.65,16.01,1.98,-1.96085,113.037,-82.5806,155.762
12157.655,14.9566,2.61207,-1.87945,113.525,-81.2378,150.391
12157.66,14.1234,2.75573,-1.1995,115.906,-77.3926,143.311
12157.665,13.4099,2.94487,-0.893037,122.253,-72.0825,134.155
12157.67,12.6031,3.66552,-0.519542,128.784,-62.0728,124.634
12157.675,11.5017,4.16112,-0.294487,124.39,-54.2603,114.014
12157.68,9.88805,3.60567,-0.586579,108.093,-50.8423,104.431
12157.685,8.27197,2.55461,-1.34554,80.2002,-50.415,100.586
12157.69,6.35421,1.70946,-2.71024,54.3823,-51.6357,100.83
12157.695,5.45399,0.852336,-4.43646,16.2964,-50.8423,103.394
12157.7,5.03022,-0.529119,-5.09965,2.74658,-44.8608,102.051
12157.705,3.71341,-1.9824,-4.85544,-16.1743,-40.1611,96.6797
12157.71,4.0055,-2.34392,-7.19697,-40.1611,-37.4756,89.7827
12157.715,5.44441,0.766145,-9.2512,-16.7847,-40.1001,65.6738
12157.72,5.9855,4.10606,-5.53061,19.8364,-40.6494,40.8325
12157.725,6.83784,6.91445,0.141258,39.6729,-34.5459,17.2729
12157.73,6.71095,8.5042,2.26491,38.5132,-26.4282,-2.92969
12157.735,6.21774,9.00938,2.93769,25.2075,-18.6768,-18.2495
12157.74,5.782,9.03093,3.40934,7.08008,-11.6577,-29.9683
12157.745,5.21457,8.56885,3.24893,-13.7329,-4.69971,-39.0625
12157.75,4.52025,7.90326,2.67672,-34.5459,1.28174,-48.2178
12157.755,3.79002,6.67503,1.82678,-54.5654,7.20215,-56.9458
12157.76,3.29921,5.54976,0.723049,-71.228,12.5122,-65.7349
12157.765,2.98557,4.56814,-0.545878,-82.7026,16.9678,-74.585
12157.77,2.91614,3.90494,-1.87227,-91.0645,21.1792,-83.5571
12157.775,2.90656,3.58891,-3.08613,-96.7407,25.2075,-93.3228
12157.78,2.99275,3.36146,-3.881,-98.5107,28.9307,-104.431
12157.785,3.54581,3.00951,-4.01986,-97.1069,33.1421,-117.004
12157.79,4.27604,2.54743,-3.57215,-94.1162,37.5977,-130.737
12157.795,4.37899,2.66714,-3.22978,-89.8438,42.5415,-144.043
12157.8,4.57532,2.88501,-2.58813,-84.6558,47.4854,-156.738
12157.805,4.64715,2.89938,-1.91536,-80.3223,53.6499,-167.725
12157.81,5.0374,2.73178,-1.41018,-79.4067,58.7158,-178.162
12157.815,5.19063,2.44448,-1.16598,-77.9419,64.209,-186.462
12157.82,5.43244,2.24097,-1.15401,-76.9653,70.0073,-193.909
12157.825,5.63356,2.04704,-1.27611,-74.707,75.1343,-200.745
12157.83,5.84185,1.82678,-1.4054,-72.0215,79.9561,-207.886
12157.835,6.0717,1.63045,-1.66158,-68.8477,84.6558,-215.027
12157.84,6.34224,1.39582,-1.97043,-64.5752,88.9893,-222.29
12157.845,6.74686,1.01754,-2.18112,-58.2275,92.8345,-229.919
12157.85,7.26401,0.411803,-2.37505,-50.5371,96.4966,-237.366
12157.855,7.8458,-0.126893,-2.55222,-42.5415,99.7925,-244.568
12157.86,8.47547,-0.651223,-2.71981,-34.3628,102.6,-251.404
12157.865,9.11473,-0.948104,-2.87544,-26.6724,104.858,-257.812
12157.87,9.65342,-1.18752,-2.82755,-19.5312,106.384,-263.977
12157.875,10.173,-1.36709,-2.63123,-14.4043,107.544,-269.958
12157.88,10.5824,-1.39343,-2.42772,-11.5356,108.582,-275.452
12157.885,11.0277,-1.27611,-2.20985,-11.3525,109.924,-280.518
12157.89,11.5113,-1.13485,-2.1476,-13.4277,111.023,-285.461
12157.895,12.0572,-1.15879,-2.2314,-16.2354,112.0,-290.283
12157.9,12.6605,-1.25456,-2.39899,-19.2871,112.976,-295.044
12157.905,13.2208,-1.45807,-2.6001,-22.0337,113.77,-299.805
12157.91,13.8457,-1.58017,-2.86347,-23.9258,114.685,-304.077
12157.915,14.5137,-1.58496,-3.00712,-24.8413,115.784,-306.763
12157.92,15.1529,-1.72383,-3.05261,-26.001,116.577,-309.204
12157.925,15.864,-1.901,-3.08852,-28.3813,117.432,-310.913
12157.93,16.6565,-2.2697,-3.01909,-32.2266,118.347,-311.707
12157.935,17.3508,-2.73418,-2.90656,-36.499,118.896,-311.523
12157.94,17.7985,-3.18189,-2.80361,-40.7104,118.958,-310.669
12157.945,18.2223,-3.58412,-2.85868,-44.2505,119.324,-309.631
12157.95,18.8208,-4.20661,-2.78924,-45.4712,120.422,-307.922
12157.955,19.3356,-4.85784,-2.76051,-43.5791,121.46,-306.152
12157.96,19.733,-5.57849,-2.8491,-40.0391,119.507,-304.81
12157.965,19.8384,-6.32548,-3.06218,-37.4146,116.089,-301.514
12157.97,19.8216,-6.7708,-3.35428,-34.8511,113.037,-296.265
12157.975,19.5175,-7.02698,-3.68468,-30.9448,109.436,-290.649
12157.98,19.0363,-7.15148,-4.00311,-26.3672,105.53,-284.363
12157.985,19.1033,-6.38294,-4.66869,-21.4844,99.6704,-278.137
12157.99,18.6915,-5.22175,-6.25605,-17.2119,88.2568,-274.658
12157.995,17.9014,-5.54497,-5.56412,-19.4092,83.0688,-269.47
12158.0,17.6046,-7.3478,-4.90811,-27.832,78.4302,-261.108
12158.005,16.6014,-9.32542,-4.88417,-31.0669,74.707,-243.652
12158.01,16.0507,-10.4363,-4.92008,-33.5083,69.1528,-226.562
12158.015,15.6198,-11.0636,-4.72615,-34.5459,62.439,-210.022
12158.02,15.2008,-11.8106,-4.55138,-36.9263,54.5044,-193.787
12158.025,14.7842,-12.8186,-4.91051,-37.6587,46.4478,-178.528
12158.03,14.2335,-14.0995,-5.60483,-34.4849,38.3911,-163.452
12158.035,13.4817,-15.7131,-6.07648,-29.0527,28.9917,-147.766
12158.04,12.1099,-17.6692,-6.50744,-24.5361,18.3716,-129.089
12158.045,10.173,-19.223,-6.96473,-25.4517,5.7373,-107.239
12158.05,9.37809,-19.235,-7.61356,-25.6348,-5.12695,-77.8198
12158.055,8.84179,-18.1097,-6.8546,-30.5176,-16.1133,-46.3867
12158.06,9.10754,-16.2375,-6.0717,-41.3208,-23.8647,-14.8315
12158.065,9.58638,-14.2503,-5.20978,-56.8848,-28.5034,15.625
12158.07,10.2639,-12.4618,-4.62799,-73.8525,-33.02,41.9312
12158.075,10.908,-11.3413,-4.41491,-88.6841,-37.8418,63.8428
12158.08,11.4443,-10.5584,-4.76925,-100.037,-43.5791,82.2144
12158.085,11.9183,-9.37091,-5.42287,-107.239,-49.3164,97.3511
12158.09,12.9694,-6.27041,-3.57215,-107.544,-48.0957,108.582
12158.095,15.0739,-1.17316,2.7246,-91.4307,-37.4756,113.647
12158.1,16.9007,4.65433,5.97593,-68.7256,-30.5176,110.229
12158.105,16.2925,8.08761,7.09163,-50.8423,-30.2124,100.403
12158.11,15.1697,7.60159,7.66623,-50.293,-35.9497,93.811
12158.115,14.3915,4.03662,6.92403,-69.519,-42.4805,95.5811
12158.12,14.0659,0.876278,5.07571,-83.7402,-47.6685,99.8535
12158.125,14.0085,-3.00472,3.02148,-82.7637,-50.293,105.774
12158.13,13.6972,-6.53138,-2.51152,-90.9424,-57.4951,113.342
12158.135,13.4099,-8.12831,-7.13951,-109.68,-67.0776,120.728
12158.14,13.2304,-9.67018,-10.0748,-134.46,-78.125,126.343
12158.145,14.2886,-9.96946,-10.2041,-156.677,-81.0547,131.042
12158.15,17.1473,-8.85615,-7.25443,-135.498,-78.3081,138.245
12158.155,19.0914,-5.82509,-1.41497,-62.561,-69.0918,140.137
12158.16,17.6596,-0.711078,3.37343,-11.4136,-67.627,138.245
12158.165,14.698,2.20027,6.29436,10.1318,-71.4111,133.972
12158.17,11.71,1.5706,7.53934,7.26318,-77.2705,131.592
12158.175,9.71567,-0.356736,4.90811,-7.38525,-81.7261,130.615
12158.18,8.42998,-1.68312,1.01035,-17.7002,-81.7871,128.357
12158.185,7.83143,-1.67115,-2.26731,-16.6016,-79.2236,123.352
12158.19,7.54892,-0.682347,-4.18985,-5.06592,-75.2563,115.54
12158.195,7.66623,0.383072,-4.56814,11.1694,-69.6411,106.567
12158.2,7.99185,1.33836,-4.2545,27.2217,-64.8193,96.9238
12158.205,8.35576,1.39582,-3.60806,41.0156,-60.6079,87.1582
12158.21,8.6694,0.823605,-2.96402,50.5371,-57.251,77.6367
12158.215,8.68616,0.426168,-2.33674,53.4668,-54.4434,69.0918
12158.22,8.82742,0.373495,-1.89621,49.6216,-51.5137,62.0728
12158.225,9.25598,0.591368,-1.85311,45.4102,-48.645,56.6406
12158.23,9.63187,0.940921,-2.00874,41.0156,-45.4102,52.8564
12158.235,10.5273,1.09176,-2.32956,40.8936,-39.6118,51.6357
12158.24,10.0604,1.45567,-2.35589,41.748,-34.6069,49.1943
12158.245,9.663,1.60651,-2.2697,38.147,-30.5786,47.8516
12158.25,9.92636,1.19231,-1.86508,32.4707,-27.0996,46.3257
12158.255,10.2999,0.732626,-1.36948,28.0762,-23.8647,44.9219
12158.26,10.0963,0.756568,-1.01993,25.4517,-21.9116,43.396
12158.265,10.2113,0.981623,-0.73502,23.6206,-21.1792,41.8091
12158.27,10.2089,1.12767,-0.258574,21.2402,-20.813,40.5884
12158.275,10.2041,1.07021,-0.0981623,15.8691,-20.874,39.978
12158.28,10.3286,0.804452,-0.0957681,10.1929,-20.813,39.917
12158.285,10.1897,0.73502,-0.047884,6.5918,-20.9351,39.7339
12158.29,10.5465,0.646434,-0.110133,5.00488,-21.1792,39.917
12158.295,10.5417,0.567426,-0.11971,5.49316,-21.4233,39.7339
12158.3,10.3262,0.533907,-0.205901,6.53076,-21.9116,39.3066
12158.305,10.4651,0.440533,-0.397437,7.50732,-22.7051,38.8184
12158.31,10.5393,0.438139,-0.730232,8.66699,-22.9492,38.6963
12158.315,10.4507,0.529119,-1.01275,10.0098,-23.1323,38.208
12158.32,10.228,0.562637,-1.27132,10.5591,-23.1934,37.9028
12158.325,10.1778,0.490811,-1.47722,10.7422,-22.8271,37.5366
12158.33,10.0197,0.483629,-1.68312,11.7798,-22.0947,36.9873
12158.335,9.96227,0.711078,-1.90339,12.3901,-20.874,36.5601
12158.34,9.95748,0.986411,-2.30322,13.4888,-19.104,36.438
12158.345,9.84017,0.94571,-2.52109,15.9912,-17.0898,36.377
12158.35,9.80426,0.696713,-2.32716,19.3481,-15.8081,35.5225
12158.355,9.82102,0.526724,-2.09493,22.7051,-15.0757,34.1797
12158.36,9.81383,0.407014,-2.16915,25.2075,-14.0381,33.1421
12158.365,9.83059,0.380678,-2.17154,27.1606,-12.8784,32.2876
12158.37,9.84256,0.356736,-1.81959,27.0386,-12.207,31.311
12158.375,9.93354,0.531513,-1.60172,25.4517,-11.9629,30.4565
12158.38,9.991,0.6608,-1.43173,24.1089,-11.5356,30.0903
12158.385,10.0341,0.682347,-1.37188,22.583,-11.5356,29.9072
12158.39,10.0293,0.584185,-1.39821,20.5078,-11.5967,29.9072
12158.395,9.97903,0.378284,-1.34075,18.4326,-11.7798,30.0903
12158.4,9.87369,0.23942,-1.31681,17.1509,-12.146,30.3345
12158.405,9.80426,0.277727,-1.2809,16.9067,-12.7563,30.5786
12158.41,9.7875,0.342371,-1.30005,16.7847,-13.4277,30.8228
12158.415,9.75637,0.294487,-1.30723,17.0898,-14.0991,31.1279
12158.42,9.71328,0.323217,-1.33596,17.0898,-14.6484,31.7383
12158.425,9.73004,0.493206,-1.42694,17.0898,-15.564,32.5928
12158.43,9.74919,0.605733,-1.54426,16.6626,-16.1743,33.6304
12158.435,9.69652,0.620098,-1.72143,16.0522,-17.0288,34.9121
12158.44,9.68694,0.629675,-1.77889,16.1133,-17.6392,36.1938
12158.445,9.70131,0.483629,-1.74058,16.0522,-18.7378,37.7808
12158.45,9.65342,0.428562,-1.72143,16.2964,-20.2637,39.3066
12158.455,9.61033,0.351948,-1.62327,16.6626,-21.6064,40.7104
12158.46,9.55286,0.277727,-1.652,16.7847,-23.5596,42.1753
12158.465,9.65103,0.181959,-1.31681,16.2964,-23.3154,43.7622
12158.47,9.69652,0.172383,-1.44131,15.1367,-23.1934,45.2271
12158.475,9.7037,0.150835,-1.48919,14.2822,-22.9492,46.875
12158.48,9.663,0.126893,-1.55623,13.2446,-23.1323,48.0347
12158.485,9.65342,0.071826,-1.69031,12.146,-23.4375,49.0112
12158.49,9.71328,-0.0430956,-1.78368,11.5967,-23.4375,49.9878
12158.495,9.75398,-0.282516,-1.83635,11.4136,-23.4375,51.0254
12158.5,9.76116,-0.3304,-1.70467,11.5356,-23.8647,52.002
12158.505,9.78989,-0.325611,-1.58257,12.4512,-24.1699,52.5513
12158.51,9.88087,-0.414197,-1.60172,14.1602,-23.9868,53.0396
12158.515,10.003,-0.47884,-1.70467,16.2964,-23.8647,53.1616
12158.52,10.0844,-0.519542,-1.84354,18.7988,-23.9868,53.0396
12158.525,10.1059,-0.505177,-1.96803,20.874,-24.353,53.0396
12158.53,10.0916,-0.493206,-1.92015,22.583,-25.0244,53.2837
12158.535,10.1299,-0.414197,-1.86269,23.3765,-25.8179,53.6499
12158.54,10.149,-0.440533,-1.92494,24.0479,-26.123,54.1992
12158.545,10.0676,-0.586579,-1.92015,24.7803,-26.6724,54.9316
12158.55,9.9934,-0.725443,-1.87227,25.5737,-27.4658,55.7251
12158.555,9.89763,-0.782904,-1.85551,26.9775,-28.3203,56.6406
12158.56,9.90721,-0.620098,-1.78847,28.5645,-29.0527,57.8003
12158.565,10.0054,-0.493206,-1.73101,30.2124,-29.9072,58.6548
12158.57,10.1849,-0.442927,-1.68791,30.7007,-30.5786,60.0586
