timestamp,ax,ay,az,gx,gy,gz
39817.945,9.927185470395198,-1.7174187664417548,-2.037160999855429,-0.322302042338796,-3.975661502329874,-5.772951619725219
39817.95,9.915607703904008,-1.683921677553356,-1.976928559311024,-0.6845203781468129,-3.5272729506761773,-5.167853825788171
39817.955,9.890763568916764,-1.677863047455654,-1.9310843640970197,-0.9587723289751242,-3.105459582369213,-4.635342329146617
39817.96,9.85214,-1.70467,-1.90818,-1.0376,-2.74658,-4.21143
39817.965,9.79947,-1.76932,-1.92733,-0.671387,-2.44141,-3.90625
39817.97,9.7444,-1.84832,-2.02071,0.671387,-1.95312,-3.66211
39817.975,9.71806,-1.85551,-2.14281,2.68555,-1.15967,-3.54004
39817.98,9.68694,-1.83875,-2.26252,5.31006,-0.915527,-3.479
39817.985,9.67976,-1.84114,-2.19548,8.11768,-1.09863,-2.99072
39817.99,9.69652,-1.9393,-2.05183,10.7422,-1.52588,-2.19727
39817.995,9.63427,-2.1045,-1.90339,13.1226,-2.19727,-1.0376
39818.0,9.566801506495642,-2.242572705013284,-1.789799305249169,15.17621348724033,-2.9191516477038832,0.0840394534543861
39818.005000000005,9.51950648351112,-2.336685791917611,-1.7140248000321034,16.92899514446684,-3.626114882243685,1.064034842597617
39818.01,9.490397806189565,-2.393165830813907,-1.6690372396383069,18.44242978301001,-4.303157654882269,1.919935703646048
39818.015,9.47748834945585,-2.418339392236737,-1.647807379009199,19.77800222198165,-4.935277920001495,2.669291577171802
39818.02,9.47879098832916,-2.418533046538436,-1.6433059732244866,20.997197279458277,-5.50747363172173,3.329652003126826
39818.025,9.492318597811174,-2.4000733640932723,-1.648503777366241,22.161499768323303,-6.004742741698066,3.9185665186577374
39818.03,9.51608405290184,-2.36928691528533,-1.6563715464949418,23.33239450677788,-6.412083204148994,4.453584663833222
39818.035,9.54810022866068,-2.332500270426941,-1.659880035686608,24.57136631306149,-6.714492972769548,4.952255978408246
39818.04,9.58638,-2.29604,-1.652,25.9399,-6.89697,5.43213
39818.045,9.62708,-2.26013,-1.64482,27.4658,-6.95801,5.92041
39818.05,9.65582,-2.20745,-1.67834,28.9917,-6.95801,6.40869
39818.055,9.65582,-2.14281,-1.66636,30.1514,-6.95801,6.71387
39818.06,9.648189725591935,-2.078539480462227,-1.6511002314758485,30.69222673532115,-6.876145082648288,6.976945243827327
39818.065,9.639484687078134,-2.018077407559097,-1.6488785742347674,30.617757895252645,-6.694727729644469,7.24395434352637
39818.07,9.629645829457049,-1.9624484139342604,-1.6573069443568362,29.988973029639283,-6.423238742708932,7.50905951377307
39818.075,9.618614097690005,-1.91267713196315,-1.673997257906424,28.866851688359663,-6.0711589228287135,7.766422970414648
39818.08,9.606330436731376,-1.869788194055298,-1.69656143099599,27.31237341842086,-5.647969070521748,8.010206929253263
39818.085,9.592735791590044,-1.834806232803209,-1.7226113796334777,25.386517773975047,-5.163149988212082,8.234573605032454
39818.09,9.57777110722225,-1.8087558806056532,-1.749759019924536,23.15026430261405,-4.626182476514226,8.433685213578386
39818.095,9.561377328576262,-1.792661769913391,-1.7756162679812053,20.66459255012296,-4.04654733573916,8.601703970570222
39818.1,9.543495400672914,-1.7875485332409435,-1.7977950398018434,17.990482073364078,-3.433725368766234,8.732792090972005
39818.105,9.524066268433174,-1.794440803043097,-1.8139072515199788,15.188912414301084,-2.7971973750226957,8.821111790606963
39818.11,9.503030876886708,-1.8143632117674748,-1.8215648191623328,12.32086313071568,-2.146444157553482,8.860825284671096
39818.115,9.48033017097958,-1.84834039188156,-1.8183796588338528,9.447313768163095,-1.4909465166281703,8.846094788785575
39818.12,9.455905095648156,-1.897396975934648,-1.801963686576376,6.62924387216656,-0.8401852524887232,8.77108251825467
39818.125,9.429696595936647,-1.9625575962516453,-1.7699288185112914,3.927633000555778,-0.2036411682215012,8.629950688749739
39818.13,9.40164561678397,-2.044846885359157,-1.7198869707014257,1.4034606987288716,0.4092049359453242,8.416861515667016
39818.135,9.371693103118323,-2.1452894758834904,-1.6494500591047911,-0.8822934868832126,0.9888722596456416,8.125977213983894
39818.14,9.33978,-2.26491,-1.55623,-2.86865,1.52588,7.75146
39818.145,9.30866,-2.39899,-1.46765,-4.39453,1.95312,7.32422
39818.15,9.28711,-2.52828,-1.46525,-5.18799,2.0752,6.89697
39818.155,9.27753,-2.63602,-1.45567,-5.7373,2.0752,6.22559
39818.16,9.30626,-2.65996,-1.47004,-5.7373,2.13623,5.49316
39818.165,9.34457,-2.66235,-1.47722,-5.18799,1.89209,4.63867
39818.17,9.36851,-2.62165,-1.48201,-4.63867,1.64795,3.72314
39818.175,9.38527,-2.59771,-1.50116,-4.02832,1.28174,2.86865
39818.18,9.40682,-2.58095,-1.50356,-3.60107,0.793457,2.0752
39818.185,9.40921,-2.58574,-1.5275,-3.17383,0.427246,1.64795
39818.19,9.39245,-2.56419,-1.51314,-2.56348,-0.0610352,1.0376
39818.195,9.39724,-2.51152,-1.54665,-2.2583,-0.671387,0.610352
39818.2,9.402228214094237,-2.462940546014197,-1.5998144965840482,-2.151285538080701,-1.236726912876776,0.2019607369664013
39818.205,9.39819880498148,-2.4311903179355148,-1.6491645510801445,-2.071840514334309,-1.7031796230167295,-0.181567157865979
39818.21,9.384253288831792,-2.421335816897331,-1.6841433572052955,-1.8872114217555451,-2.0517576759435943,-0.4280381405843734
39818.215,9.359493181761174,-2.438443543921766,-1.6941941089014536,-1.4646447523129975,-2.263473619516313,-0.4252586688918687
39818.22,9.32302,-2.48758,-1.66876,-0.671387,-2.31934,-0.0610352
39818.225,9.29908,-2.53546,-1.60651,0.488281,-2.2583,0.610352
39818.23,9.34696,-2.45406,-1.54905,1.52588,-2.2583,1.09863
39818.235,9.34696,-2.3128,-1.54187,2.19727,-2.2583,1.58691
39818.24,9.328737079309164,-2.2198246351024067,-1.5354844456854977,2.753706881014822,-2.3613236914770463,2.1606289477960825
39818.245,9.311199627551714,-2.186678260939955,-1.518524453874871,3.2880077139695105,-2.5881215633429098,2.7912014844686466
39818.25,9.296063351966014,-2.200474742083911,-1.496519545306019,3.821975423813876,-2.9203857136654925,3.4414747546220124
39818.255,9.285043959710876,-2.248327942936056,-1.4749992406424464,4.377412937814641,-3.339808241439383,4.0742959056260135
39818.26,9.279857157969069,-2.317351728096408,-1.459493060550478,4.976123183363496,-3.828081246166494,4.652512084748894
39818.265,9.282218653943016,-2.394659961838877,-1.45553052576378,5.639909085222795,-4.366896825153734,5.138970436747351
39818.27,9.293844154805752,-2.46736650874205,-1.468641156935904,6.390573570705401,-4.937947077816151,5.496518108996126
39818.275,9.316449367784234,-2.522585233357728,-1.5043544748197777,7.249919567629867,-5.522924103756418,5.688002248119595
39818.28,9.35175,-2.54743,-1.5682,8.23975,-6.10352,5.67627
39818.285,9.39964,-2.5187,-1.63763,9.27734,-6.5918,5.5542
39818.29,9.44513,-2.42293,-1.62566,9.94873,-6.7749,5.67627
39818.295,9.46667,-2.35829,-1.6113,10.1318,-6.89697,5.61523
39818.3,9.51596431976892,-2.2058840638863986,-1.6962045845295348,9.95312700092371,-7.009813284370849,5.202784106135564
39818.305,9.583425920747976,-2.004982915271761,-1.84237794500718,9.453649266480028,-7.096607188278913,4.505338493253233
39818.31,9.637733361737713,-1.854905735021048,-1.976266012989788,8.640680032535801,-7.145290449864592,3.617387828548965
39818.315,9.647565201832302,-1.8549717031704385,-2.024314720706584,7.521532531152352,-7.143801807639177,2.6334267747879467
39818.32,9.5816,-2.1045,-1.91297,6.10352,-7.08008,1.64795
39818.325,9.45231,-2.58813,-1.63285,4.63867,-6.89697,0.793457
39818.33,9.38288,-2.94726,-1.39103,4.08936,-6.46973,0.183105
39818.335,9.31105,-3.15316,-1.28569,4.45557,-5.92041,-0.549316
39818.34,9.24641,-3.2202,-1.33596,5.18799,-5.12695,-1.40381
39818.345,9.26077,-3.1364,-1.52989,6.34766,-4.69971,-2.56348
39818.35,9.26317,-2.93769,-1.71664,7.38525,-4.57764,-3.72314
39818.355,9.24401,-2.77488,-1.92254,8.23975,-4.5166,-4.82178
39818.36,9.24401,-2.66475,-1.96803,8.97217,-4.82178,-5.67627
39818.365,9.22725,-2.60968,-1.92973,9.52148,-5.24902,-6.22559
39818.37,9.2081,-2.54025,-1.82917,9.94873,-5.43213,-6.46973
39818.375,9.19613,-2.46363,-1.70946,10.0708,-5.7373,-7.01904
39818.38,9.22725,-2.41575,-1.6089,9.94873,-5.5542,-7.20215
39818.385,9.23204,-2.41814,-1.58017,9.70459,-5.37109,-7.38525
39818.39,9.27753,-2.43969,-1.45328,9.33838,-5.12695,-7.56836
39818.395,9.33978,-2.478,-1.38864,8.8501,-4.82178,-7.62939
39818.4,9.394888783076004,-2.483030657989182,-1.4711439231795644,8.289754137745014,-4.549552286635377,-7.760494629329796
39818.405,9.437251443713771,-2.4559274224815537,-1.6538167227272609,7.733763666683155,-4.326841404360172,-7.952697244744607
39818.41,9.463551712745211,-2.415773858024907,-1.867302560377404,7.26263312767155,-4.148691379144658,-8.122072545189965
39818.415,9.470473321195607,-2.3816535290083176,-2.042245598882714,6.956867058734206,-4.01014623578283,-8.18469523050088
39818.42,9.4547,-2.37265,-2.10929,6.89697,-3.90625,-8.05664
39818.425,9.42597,-2.39181,-2.04704,7.14111,-3.84521,-7.8125
39818.43,9.40682,-2.3942,-1.99676,7.56836,-3.72314,-7.8125
39818.435,9.32781,-2.37984,-2.00634,7.87354,-3.11279,-7.50732
39818.44,9.263954363458268,-2.3512840051644046,-2.013816121982816,8.336096089965647,-2.53689316321969,-7.176233515449668
39818.445,9.236052387200209,-2.311723267137864,-2.003738791881273,8.976773423190732,-2.140201793805556,-6.921075085084679
39818.45,9.238187749368056,-2.265427842064832,-1.9784404999255925,9.70237188430875,-1.8923579725102344,-6.717893142964944
39818.455,9.264444128017576,-2.216667785848175,-1.9402537362475651,10.41969136174874,-1.763003778151614,-6.542736121769946
39818.46,9.308905201133388,-2.16971315465912,-1.8915109911592216,11.035531739921147,-1.721781290704277,-6.37165245532676
39818.465,9.365654646894436,-2.1288340043986143,-1.8345447547241192,11.456692906935572,-1.7383325895874595,-6.180690576408294
39818.47,9.428776143196592,-2.098300391214949,-1.7716875173089437,11.589974748064382,-1.7822997543511034,-5.945898918887615
39818.475000000006,9.492353368273116,-2.0823823710568625,-1.705271768936175,11.342177150012764,-1.8233248646623796,-5.643325915352217
39818.48,9.55047,-2.08535,-1.63763,10.6201,-1.83105,-5.24902
39818.485,9.58399,-2.1045,-1.58257,9.52148,-1.77002,-4.76074
39818.49,9.57202,-2.12126,-1.57299,8.54492,-1.64795,-4.27246
39818.495,9.60314,-2.14281,-1.5706,7.26318,-1.58691,-3.84521
39818.5,9.56723,-2.13323,-1.59693,6.04248,-1.34277,-3.35693
39818.505,9.5385,-2.08056,-1.64482,4.82178,-0.976562,-3.05176
39818.51,9.50977,-2.03028,-1.69509,3.41797,-0.671387,-2.62451
39818.515,9.48343,-2.01352,-1.78607,2.2583,-0.549316,-2.38037
39818.52,9.458798492197436,-2.0189535590325063,-1.8492196160930383,1.5117388936934442,-0.4774528189886761,-2.2179109246577413
39818.525,9.4353494430987,-2.0385280681775377,-1.8700396230963268,1.1241255195190134,-0.42216908399212,-2.079894281757165
39818.53,9.413761603435594,-2.067596191254258,-1.8572831088480657,1.011441325993964,-0.3935048257618202,-1.9652583348358192
39818.535,9.394713723835697,-2.101510592163762,-1.8197031612954075,1.0896677598044913,-0.401500074781246,-1.872941346812492
39818.54,9.378884554941356,-2.135623934835348,-1.7660528682410117,1.2747862687480365,-0.4561948617472533,-1.801881580735882
39818.545,9.366952847462198,-2.165288883045868,-1.7050853177398158,1.4827782996749856,-0.5676292170912506,-1.7510172999486682
39818.55,9.3595973520354,-2.1858581007277142,-1.6455535976114983,1.629625300288364,-0.7458431714348319,-1.719286767469391
39818.555,9.35749681932478,-2.192684251760336,-1.5962107956840923,1.631308717935284,-1.0008767557882996,-1.7056282464279615
39818.56,9.36133,-2.18112,-1.56581,1.40381,-1.34277,-1.70898
39818.565,9.36851,-2.14281,-1.56102,0.854492,-1.58691,-1.64795
39818.57,9.36612,-2.0638,-1.59214,-0.183105,-1.28174,-1.34277
39818.575,9.36133,-1.96564,-1.67594,-1.77002,-1.28174,-1.15967
39818.58,9.39006,-1.87945,-1.73101,-3.2959,-1.0376,-0.854492
39818.585,9.42118,-1.8148,-1.79805,-5.18799,-0.610352,-0.671387
39818.59,9.46188,-1.80762,-1.84354,-7.38525,-0.366211,-0.488281
39818.595,9.50977,-1.87227,-1.82438,-9.33838,0.183105,-0.244141
39818.6,9.50498,-2.00155,-1.86748,-10.8643,0.854492,0.0
39818.605,9.53371,-2.08774,-1.85551,-12.0239,1.34277,0.305176
39818.61,9.53371,-2.17154,-1.84832,-12.6953,1.89209,0.427246
39818.615,9.51695,-2.229,-1.85551,-13.1226,2.19727,0.610352
39818.62,9.50259,-2.26252,-1.87227,-13.0615,2.50244,0.732422
39818.625,9.48104,-2.29604,-1.85551,-12.8174,2.62451,0.488281
39818.63,9.46188,-2.28167,-1.88663,-12.4512,2.56348,0.427246
39818.635,9.44991,-2.25294,-1.86987,-12.0239,2.50244,0.244141
39818.64,9.44513,-2.18591,-1.84354,-11.4746,2.44141,0.12207
39818.645,9.4547,-2.11647,-1.92254,-11.1084,2.44141,0.12207
39818.65,9.48343,-2.05662,-1.92973,-11.1084,2.68555,0.12207
39818.655,9.48104,-1.95846,-1.96564,-11.1084,2.74658,0.305176
39818.66,9.50019,-1.92254,-1.94888,-11.5356,3.23486,0.366211
39818.665,9.54808,-1.93212,-1.91057,-12.146,3.2959,0.793457
39818.67,9.57441,-1.95367,-1.84114,-13.0005,3.41797,1.34277
39818.675,9.56484,-1.98719,-1.76213,-13.9771,3.78418,2.0752
39818.68,9.51456,-2.00155,-1.72383,-14.7705,4.21143,2.62451
39818.685,9.4954,-2.01113,-1.72383,-15.4419,4.3335,3.17383
39818.69,9.44273,-2.01831,-1.70946,-16.0522,4.39453,3.60107
39818.695,9.40682,-2.04944,-1.68312,-16.3574,4.45557,3.96729
39818.7,9.39245,-2.12126,-1.69509,-16.4795,4.3335,4.3335
39818.705,9.40682,-2.19788,-1.68791,-16.3574,4.27246,4.57764
39818.71,9.42597,-2.24097,-1.7358,-16.0522,4.15039,4.88281
39818.715,9.42837,-2.26252,-1.75256,-15.1367,3.84521,5.06592
39818.72,9.45231,-2.28886,-1.80523,-14.2212,3.54004,5.43213
39818.725,9.42118,-2.33914,-1.81241,-13.2446,3.23486,5.49316
39818.73,9.37569,-2.38223,-1.74537,-12.207,2.50244,5.85938
39818.735,9.29908,-2.45166,-1.74298,-10.6812,2.0752,6.04248
39818.74,9.248327623732608,-2.5387304324403788,-1.710737846081274,-8.416756781892769,1.6386300709393808,5.962789314228973
39818.745,9.226363599733803,-2.6268517585408886,-1.663118419283627,-6.006350416121047,1.1179463385289186,5.7212299865772165
39818.75,9.214452763909575,-2.701844868275277,-1.663223069496244,-4.245983663191214,0.601924051530806,5.409653002226438
39818.755000000005,9.193859952030977,-2.7495306520645046,-1.7741531465924538,-3.931659273015541,0.17933845586227,5.11990934492672
39818.76,9.14585,-2.75573,-2.05901,-5.85938,-0.0610352,4.94385
39818.765,9.11951,-2.60729,-2.44448,-10.376,-0.12207,4.88281
39818.77,9.30147,-2.07817,-2.35829,-14.8315,-0.488281,4.5166
39818.775,9.48822,-1.78129,-1.6496,-14.2212,-1.40381,3.54004
39818.78,9.60314,-1.81959,-1.29526,-12.7563,-0.915527,3.05176
39818.785,9.56005,-2.01113,-1.17555,-12.6343,0.366211,3.2959
39818.79,9.54808,-2.09014,-1.31442,-13.7939,1.52588,3.96729
39818.795,9.54089,-1.94888,-1.66636,-15.564,2.50244,4.63867
39818.8,9.56723,-1.75016,-1.91776,-17.4561,2.74658,4.88281
39818.805,9.60314,-1.66158,-2.03028,-18.9819,2.86865,4.69971
39818.81,9.59596,-1.7334,-2.11169,-20.2637,3.11279,4.39453
39818.815,9.55526,-2.00155,-2.18591,-20.6299,3.66211,4.15039
39818.82,9.511386130660052,-2.271687579232501,-2.222676283388472,-19.89738965942092,4.1263363869817145,3.945986275826883
39818.825,9.47056338589752,-2.48722239064262,-2.224891665211904,-18.200087839537563,4.396781165643415,3.739446726866997
39818.83,9.43228457575583,-2.6452604126229704,-2.2063289053072244,-15.70326818635882,4.483940750860205,3.4947280396645257
39818.835,9.396042510443294,-2.7429076229159675,-2.180760763617541,-12.572204357495602,4.398311557267673,3.175786901833538
39818.84,9.36133,-2.77727,-2.16196,-8.97217,4.15039,2.74658
39818.845,9.32542,-2.75573,-2.1476,-5.06592,3.66211,2.19727
39818.85,9.2919,-2.71263,-2.09253,-1.0376,2.74658,1.64795
39818.855,9.30147,-2.6408,-2.0231,2.74658,1.89209,1.2207
39818.86,9.32781,-2.54025,-1.97282,5.85938,1.09863,0.793457
39818.865,9.34457,-2.42533,-1.901,8.42285,0.549316,0.732422
39818.87,9.36133,-2.32238,-1.79086,10.0708,0.12207,0.671387
39818.875,9.38288,-2.25534,-1.71664,10.7422,0.0,0.793457
39818.88,9.36851,-2.18351,-1.652,10.2539,-0.0610352,1.0376
39818.885,9.40682,-2.14999,-1.59933,8.91113,0.12207,1.58691
39818.89,9.40442,-2.1069,-1.56102,6.65283,0.549316,1.89209
39818.895,9.39006,-2.07817,-1.5275,4.02832,1.0376,2.19727
39818.9,9.36372,-1.96564,-1.49159,2.0752,1.46484,2.56348
39818.905,9.37091,-1.92973,-1.49398,0.244141,1.64795,2.99072
39818.91,9.3733,-1.99916,-1.53947,-1.58691,1.77002,3.2959
39818.915,9.40442,-2.08535,-1.58257,-2.86865,1.58691,3.54004
39818.92,9.43555,-2.13563,-1.64242,-3.72314,1.40381,4.02832
39818.925,9.46188,-2.229,-1.61369,-3.96729,1.2207,4.21143
39818.93,9.46428,-2.34392,-1.64721,-3.60107,1.28174,4.15039
39818.935,9.42837,-2.46842,-1.70707,-3.05176,1.2207,3.96729
39818.94,9.41879,-2.60968,-1.80283,-3.2959,1.70898,3.90625
39818.945,9.38048,-2.64799,-1.82199,-3.90625,2.56348,3.78418
39818.95,9.35654,-2.61447,-1.69031,-3.84521,3.11279,3.78418
39818.955,9.34217,-2.52588,-1.63524,-2.80762,3.54004,3.90625
39818.96,9.3326,-2.34871,-1.72143,-2.19727,3.84521,4.08936
39818.965,9.35654,-2.15957,-1.84354,-1.95312,3.54004,4.15039
39818.97,9.4164,-2.02071,-1.86987,-2.13623,3.23486,4.15039
39818.975,9.51695,-1.93212,-1.83156,-2.80762,2.86865,4.3335
39818.98,9.5816,-1.98,-1.76213,-3.84521,3.05176,4.39453
39818.985,9.59596,-2.1069,-1.78368,-4.94385,3.60107,4.45557
39818.99,9.57202,-2.24576,-1.84114,-5.92041,4.02832,4.39453
39818.995,9.55765,-2.37744,-1.84354,-6.04248,4.15039,4.39453
39819.0,9.54568,-2.46363,-1.84354,-5.24902,4.3335,4.27246
39819.005,9.46667,-2.56658,-1.96564,-4.08936,4.08936,3.90625
39819.01,9.37091,-2.58574,-2.01113,-2.2583,3.72314,3.2959
39819.015,9.26317,-2.61207,-2.04225,0.366211,3.11279,2.68555
39819.02,9.20571,-2.727,-1.9417,3.17383,2.38037,2.01416
39819.025,9.14346,-2.95205,-1.82917,5.61523,2.0752,1.28174
39819.03,9.09318,-3.06697,-1.652,8.05664,1.58691,1.0376
39819.035,9.07881,-3.08373,-1.50595,10.8643,1.28174,1.09863
39819.04,9.125601283352998,-3.051344400354997,-1.418565969090218,13.044374860133834,1.0960208958957134,0.8110081473439212
39819.045,9.220912373066517,-2.999818669083431,-1.3683550145515928,14.385130986706375,1.0261548370676392,0.21559034061612
39819.05,9.341430821273942,-2.957063737577501,-1.3297540754252473,14.977639683702527,1.140701330498839,-0.4435357407055774
39819.055,9.463844179547216,-2.950990537429982,-1.2772000908937735,14.91297225313124,1.5082198825880186,-0.9222824140419296
39819.06,9.56484,-3.00951,-1.18513,14.2822,2.19727,-0.976562
39819.065,9.63187,-3.1388,-1.06542,13.1836,3.17383,-0.366211
39819.07,9.67497,-3.25851,-1.01993,11.8408,4.08936,1.0376
39819.075,9.66539,-3.26809,-1.01275,10.7422,4.88281,2.92969
39819.08,9.67018,-3.07655,-1.13485,9.8877,5.49316,4.69971
39819.085,9.71328,-2.67432,-1.30723,9.0332,5.49316,5.85938
39819.09,9.73961,-2.22661,-1.49877,8.48389,5.00488,6.53076
39819.095,9.74919,-1.88903,-1.62327,8.36182,4.69971,6.16455
39819.1,9.68215,-1.74298,-1.83875,8.23975,4.27246,5.61523
39819.105,9.56244,-1.79565,-1.99916,8.17871,3.90625,5.18799
39819.11,9.47864,-1.83875,-2.10929,9.09424,3.72314,5.18799
39819.115,9.43076,-1.87945,-2.24097,10.376,3.479,5.12695
39819.12,9.35415,-2.00874,-2.3104,11.4136,3.41797,5.12695
39819.125,9.3326,-2.19548,-2.19788,12.3901,3.60107,5.12695
39819.13,9.26556,-2.45166,-2.09014,13.3057,3.90625,5.7373
39819.135,9.24401,-2.59771,-1.96085,14.4653,4.39453,6.46973
39819.14,9.31823,-2.45885,-1.88663,15.7471,4.88281,7.50732
39819.145,9.43315,-2.19788,-1.93451,16.3574,5.06592,7.69043
39819.15,9.46907,-1.91057,-1.93451,16.2964,5.18799,7.75146
39819.155,9.52413,-1.73101,-1.93451,15.9302,5.43213,7.26318
39819.16,9.57114526114522,-1.5910112692815206,-1.945695760185165,15.586660687784832,5.499937500479683,6.672958921816781
39819.165,9.596227742981682,-1.4660064280703289,-1.9628738944508328,15.30783719863206,5.34684938524293,6.154029426253123
39819.17,9.602468663597309,-1.3591655470227233,-1.9844290878560988,15.064165256544232,5.026826600546065,5.709081586548817
39819.175,9.592959241177184,-1.2736586961263965,-2.008746025569654,14.826080583945902,4.593830091373182,5.340805473143629
39819.18,9.5707906939099,-1.2126559459226929,-2.0342093926298177,14.564018904721063,4.101820804795251,5.051891158838894
39819.185,9.539054239949513,-1.1793273665595367,-2.0592038741814096,14.2484159417533,3.6047596859966378,4.845028714768514
39819.19,9.500841097394362,-1.1768430283459366,-2.082114155366517,13.84970741761454,3.1566076801323018,4.72290821254399
39819.195,9.459242484516592,-1.20837300158161,-2.101324921227554,13.338329056656251,2.81132573431732,4.688219724250251
39819.2,9.417349619421731,-1.2770873565283758,-2.115220856910818,12.68471658159282,2.6228747935962207,4.743653321373529
39819.205,9.378253720213593,-1.3861561636644923,-2.12218664753167,11.859305714310702,2.6452158039264058,4.891899075924634
39819.21,9.345046005166884,-1.5387494929650165,-2.1206069781789285,10.832532180403238,2.932309711053639,5.135647059201627
39819.215,9.320817692351872,-1.7380374151726905,-2.1088665339539507,9.574831700015846,3.5381174617289526,5.477587343648636
