timestamp,ax,ay,az,gx,gy,gz
30506.025,13.0915,1.34554,-0.25618,-1.52588,-22.3389,-204.712
30506.03,13.1753,1.29287,-0.241814,-7.20215,-22.9492,-204.285
30506.035,13.1657,1.1995,-0.160412,-13.6108,-23.3154,-203.735
30506.04,13.0197,1.075,-0.0742203,-19.5923,-23.1934,-203.125
30506.045,12.8904,0.859518,-0.00957681,-24.9023,-22.522,-202.026
30506.05,12.7419,0.68953,0.011971,-29.4189,-21.1182,-201.172
30506.055,12.6127,0.651223,-0.0790087,-32.5317,-19.5923,-200.134
30506.06,12.481,0.730232,-0.0909797,-33.5083,-17.8833,-199.158
30506.065,12.469,0.835576,0.0143652,-32.8979,-16.4185,-197.998
30506.07,12.5193,0.881066,-0.0143652,-33.0811,-15.0757,-196.594
30506.075,12.5001,0.821211,-0.0790087,-34.3628,-14.2822,-194.885
30506.08,12.469,0.699107,-0.134075,-35.6445,-13.5498,-193.115
30506.085,12.4163,0.505177,-0.332794,-36.2549,-13.1226,-190.979
30506.09,12.3517,0.275333,-0.557849,-35.8887,-12.6953,-189.209
30506.095,12.2966,-0.0023942,-0.711078,-34.2407,-12.4512,-187.439
30506.1,12.2511,-0.215478,-0.837971,-31.6162,-12.3291,-185.547
30506.105,12.1171,-0.459687,-0.995988,-28.1372,-12.085,-183.655
30506.11,11.959,-0.799663,-1.09415,-23.6206,-11.7188,-181.885
30506.115,11.8944,-1.27132,-0.998382,-17.0898,-10.8032,-179.565
30506.12,11.8657,-1.84593,-1.00078,-9.15527,-9.64355,-176.208
30506.125,11.7914,-2.38223,-1.1157,-0.610352,-8.42285,-171.936
30506.13,11.6957,-2.75573,-1.1157,8.66699,-7.26318,-167.053
30506.135,11.5161,-2.95444,-1.12288,18.1274,-6.40869,-161.865
30506.14,11.304631211736314,-3.007306324493056,-1.1750508281501209,27.122353683216737,-5.959272026453404,-156.47912877171444
30506.145,11.07369185451496,-2.9375846669701104,-1.2543868620377128,35.330465895859405,-5.9008824471203285,-150.9735356843173
30506.15,10.814656891599556,-2.766012847333025,-1.3416354817902707,42.50790126236341,-6.20147885429608,-145.4326782147039
30506.155,10.518901285681224,-2.513328685064556,-1.4175440677356177,48.41082442254469,-6.829018841074356,-139.94101382763137
30506.16,10.1778,-2.20027,-1.46286,52.7954,-7.75146,-134.583
30506.165,9.81144,-1.84832,-1.45089,55.2368,-9.0332,-129.395
30506.17,9.52653,-1.49638,-1.36469,55.2368,-10.7422,-124.329
30506.175,9.34936,-1.23541,-1.28808,54.1992,-12.0239,-119.568
30506.18,9.24401,-1.10373,-1.20428,52.1851,-13.3057,-114.99
30506.185,9.07402,-1.01514,-1.22823,49.2554,-14.2822,-110.779
30506.19,8.99262,-1.02472,-1.30963,46.2036,-15.0757,-106.201
30506.195,9.05966,-1.17076,-1.36709,43.7622,-15.4419,-101.135
30506.2,9.09318,-1.34315,-1.41497,42.7246,-15.7471,-95.7642
30506.205,9.0836,-1.45807,-1.36709,42.9688,-15.564,-89.9658
30506.21,9.07402,-1.55144,-1.27372,43.9453,-15.0146,-83.8623
30506.215,9.0836,-1.69749,-1.33118,44.6777,-14.4043,-77.3926
30506.22,9.07402,-1.901,-1.34794,44.4946,-13.855,-70.4346
30506.225,9.09318,-2.17154,-1.36709,43.0298,-13.1836,-62.9272
30506.23,9.05966,-2.41575,-1.39103,41.5039,-12.4512,-54.9927
30506.235,9.0022,-2.64559,-1.4461,39.6729,-11.6577,-46.6309
30506.24,9.00938,-2.79164,-1.47004,37.7197,-10.8032,-37.8418
30506.245,9.03332,-2.96402,-1.38864,34.9121,-10.2539,-28.6865
30506.25,9.03332,-3.17711,-1.37667,31.1279,-9.8877,-19.2871
30506.255,9.02853,-3.44765,-1.37906,26.3672,-9.82666,-9.46045
30506.26,8.99262,-3.68946,-1.31442,20.813,-9.58252,0.427246
30506.265,8.9998,-3.86664,-1.24259,14.7705,-9.58252,10.8032
30506.27,9.07402,-4.02465,-1.07739,8.11768,-9.39941,21.3013
30506.275,9.23204,-4.18746,-0.871489,1.40381,-9.27734,31.7383
30506.28,9.43315,-4.49392,-0.682347,-5.79834,-9.21631,42.2363
30506.285,9.65582,-4.90093,-0.577003,-12.8174,-9.33838,52.7954
30506.29,9.82102,-5.33907,-0.59855,-19.5312,-9.70459,63.2324
30506.295,9.85214,-5.76284,-0.526724,-26.1841,-10.0708,73.4863
30506.3,9.81383,-6.07648,-0.430956,-32.6538,-10.3149,83.374
30506.305,9.79707,-6.35421,-0.35913,-38.5742,-10.5591,92.8345
30506.31,9.84975,-6.6894,-0.339977,-43.5181,-10.8032,101.624
30506.315,9.96946,-7.07965,-0.378284,-47.6074,-11.2915,110.291
30506.32,10.4627,-6.99825,-0.632069,-50.9644,-12.0239,118.408
30506.325,12.1266,-4.05817,-4.7477,-53.3447,-21.1792,122.375
30506.33,11.995,1.075,-8.15705,-73.7305,-32.8369,119.873
30506.335,11.0756,6.22014,-8.45153,-89.4775,-41.0767,110.352
30506.34,9.54089,10.9247,-8.98783,-75.6226,-40.7104,95.2759
30506.345,9.05726,16.0435,-6.91685,-48.8281,-31.4941,74.2188
30506.35,9.36851,20.7266,-3.38301,-17.2119,-14.6484,45.9595
30506.355,10.2496,21.6053,0.447716,35.4004,4.94385,5.24902
30506.36,10.1131,16.611,5.36301,52.002,14.4653,8.30078
30506.365,11.8752,9.13388,6.28717,24.5972,20.874,26.9165
30506.37,13.8433,4.20661,5.1212,-15.9302,22.644,55.542
30506.375,15.761,0.507571,4.82671,-47.1191,18.5547,86.4258
30506.38,17.1329,-2.6408,4.52265,-70.8008,11.2305,113.831
30506.385,17.4298,-4.32872,2.94008,-88.9893,3.84521,133.057
30506.39,16.6038,-4.31435,0.737414,-96.9849,-2.80762,141.174
30506.395,15.3564,-3.69904,-1.01514,-89.8438,-8.91113,141.235
30506.4,14.4394,-3.27048,-1.67355,-67.4438,-15.2588,139.221
30506.405,13.9247,-3.03824,-1.46046,-37.8418,-19.104,137.512
30506.41,13.69,-2.72221,-0.905008,-8.97217,-18.9819,135.193
30506.415,13.5775,-2.62165,-0.459687,13.7329,-16.5405,132.202
30506.42,13.3165,-2.70784,-0.277727,27.6489,-13.855,129.761
30506.425,12.7635,-2.60968,-0.442927,34.79,-12.5122,129.272
30506.43,11.9231,-1.94409,-0.639252,36.0107,-12.146,129.578
30506.435,10.8529,-0.849942,-0.916979,32.0435,-13.5498,128.052
30506.44,9.81862,0.198719,-1.46765,23.9258,-16.2964,123.413
30506.445,9.07642,0.651223,-2.17872,13.6108,-21.0571,117.188
30506.45,8.63828,0.639252,-2.83713,2.50244,-26.7944,111.328
30506.455,8.42759,0.0837971,-3.40934,-8.42285,-32.7759,106.14
30506.46,8.50899,-0.950498,-3.55778,-16.9678,-37.8418,101.257
30506.465,8.90404,-2.08296,-3.32794,-22.4609,-39.978,97.7173
30506.47,9.4547,-3.12922,-3.17471,-23.9868,-39.2456,95.52
30506.475,10.1634,-4.01029,-3.04782,-19.3481,-35.5225,94.4214
30506.48,11.0325,-4.44603,-2.6432,-8.97217,-28.7476,94.2383
30506.485,11.9399,-4.12282,-2.05901,6.28662,-18.4937,93.8721
30506.49,12.4283,-3.19865,-1.30963,26.001,-5.79834,90.9424
30506.495,12.3541,-2.42533,-0.656011,46.5698,6.89697,85.083
30506.5,11.7436,-2.08296,-0.301669,61.8896,15.3809,78.0029
30506.505,11.1091,-1.78847,-0.107739,71.9604,18.7378,71.3501
30506.51,10.4866,-1.1971,0.0981623,77.8809,17.334,65.5518
30506.515,9.9503,-0.234632,0.490811,78.3081,12.5732,60.4858
30506.52,9.6223,0.742203,0.773327,71.7773,6.40869,56.0303
30506.525,9.55047,1.22823,0.438139,61.4624,0.366211,52.3682
30506.53,9.77313,1.27132,-0.316035,51.8799,-3.84521,50.0488
30506.535,10.1394,1.28808,-0.895431,43.8232,-5.31006,48.7061
30506.54,10.398,1.28569,-1.1995,38.147,-3.90625,47.4243
30506.545,10.4028,1.11091,-1.81241,35.0342,-2.01416,45.8374
30506.55,10.1586,0.634463,-2.44687,34.4849,-0.366211,44.0674
30506.555,10.0173,0.0742203,-2.65038,36.6821,1.0376,42.0532
30506.56,9.93354,-0.251391,-2.87304,40.7715,2.19727,40.3442
30506.565,9.79707,-0.146046,-3.12204,44.6777,3.23486,38.5132
30506.57,9.54568,0.205901,-3.09091,46.4478,4.15039,36.3159
30506.575,9.27993,0.521936,-2.94247,45.166,4.5166,33.9355
30506.58,9.07163,0.687136,-3.1388,41.2598,4.39453,31.311
30506.585,8.98544,0.61531,-3.5937,36.8652,4.15039,28.5645
30506.59,8.93516,0.280122,-4.0486,33.9355,4.88281,25.6958
30506.595,8.84418,-0.107739,-4.33351,32.7759,5.49316,22.9492
30506.6,8.76278,-0.248997,-4.52265,32.7148,5.12695,20.0806
30506.605,8.79869,-0.0263362,-4.55856,34.1797,4.5166,17.2729
30506.61,8.86333,0.282516,-4.47716,36.1938,5.12695,15.3809
30506.615,8.90882,0.380678,-4.53701,36.6821,6.16455,14.0991
30506.62,8.83939,0.318429,-4.55138,34.729,6.28662,12.8174
30506.625,8.78433,0.162806,-4.36702,32.8979,6.28662,11.2915
30506.63,8.8346,-0.0071826,-4.19464,32.1655,6.89697,9.82666
30506.635,8.94234,-0.0167594,-3.91931,32.8369,7.32422,8.42285
30506.64,9.10754,0.112527,-3.53384,35.0342,7.75146,7.87354
30506.645,9.28232,0.280122,-2.98318,37.4146,8.17871,7.56836
30506.65,9.4547,0.457293,-2.1476,39.4897,8.91113,7.32422
30506.655,9.663,0.641646,-1.2378,40.4053,9.46045,7.8125
30506.66,9.88805,0.905008,-0.574608,39.6729,9.58252,8.8501
30506.665,10.0556,1.22583,-0.287304,37.5366,9.70459,10.2539
30506.67,10.0533,1.45089,-0.153229,34.729,9.82666,11.4136
30506.675,10.0437,1.57538,-0.100556,32.0435,9.46045,12.6343
30506.68,10.0868,1.56102,0.0215478,29.541,8.78906,13.855
30506.685,10.0437,1.49398,0.0383072,27.6489,8.11768,15.625
30506.69,10.0628,1.47243,0.153229,25.6958,7.08008,17.4561
30506.695,10.1011,1.51314,0.0550666,23.6816,6.16455,19.3481
30506.7,10.07,1.59214,-0.258574,22.0337,5.61523,21.2402
30506.705,10.0221,1.45328,-0.725443,20.6909,4.88281,22.8882
30506.71,10.0078,1.12049,-1.25456,20.0806,4.08936,24.9023
30506.715,10.1227,0.933739,-1.57299,20.6299,2.86865,27.4658
30506.72,10.1083,1.04387,-1.68073,21.7285,1.83105,30.4565
30506.725,9.95509,1.39821,-1.79326,22.7051,1.46484,33.3252
30506.73,9.7851,1.76213,-1.99916,22.644,1.28174,35.6445
30506.735,9.74679,1.82678,-2.17154,21.1792,1.28174,37.7197
30506.74,9.71806,1.55863,-2.26491,18.5547,1.40381,39.917
30506.745,9.74919,1.14443,-2.30083,15.8081,1.83105,42.3584
30506.75,9.84975,0.826,-2.40378,14.8926,2.86865,44.9219
30506.755,9.93833,0.548272,-2.38223,15.9912,3.72314,47.1191
30506.76,9.98622,0.526724,-2.34871,17.0898,3.78418,49.0723
30506.765,10.0533,0.509965,-2.32238,18.3716,4.39453,51.3916
30506.77,10.1418,0.45011,-2.24576,19.3481,5.43213,53.9551
30506.775,10.1706,0.553061,-2.22182,20.2026,5.85938,56.8848
30506.78,10.2304,0.73502,-1.92973,20.6909,5.7373,59.9976
30506.785,10.2663,0.979228,-1.79565,20.752,6.22559,62.5
30506.79,10.2496,1.05584,-1.84832,19.7754,6.22559,65.1245
30506.795,10.2568,1.12288,-1.93451,18.0054,6.22559,67.9932
30506.8,10.2615,1.20668,-1.89621,16.6626,5.92041,70.9839
30506.805,10.1897,1.40061,-1.68073,15.1978,5.18799,73.9136
30506.81,10.137,1.72383,-1.46286,13.1226,4.57764,77.0264
30506.815,10.173,1.95367,-1.31921,10.3149,4.45557,79.834
30506.82,10.2041,2.01592,-1.10612,7.08008,4.08936,82.3364
30506.825,10.2472,1.76692,-1.04866,3.66211,3.54004,84.7778
30506.83,10.3884,1.45807,-1.14682,0.793457,2.92969,87.4634
30506.835,10.4555,1.09654,-0.938527,-0.976562,2.56348,89.7217
30506.84,10.5489,0.773327,-0.720655,-3.78418,1.83105,91.98
30506.845,10.726,0.490811,-0.713472,-7.69043,1.64795,94.7876
30506.85,10.8649,0.332794,-1.03908,-11.2915,2.19727,97.229
30506.855,11.0301,0.387861,-1.31921,-13.4277,2.99072,99.3042
30506.86,10.9487,0.694318,-1.63763,-14.1602,4.02832,100.464
30506.865,10.9319,0.682347,-1.86987,-14.4043,4.76074,101.135
30506.87,10.9487,0.529119,-2.11887,-17.1509,4.57764,102.295
30506.875,10.9654,0.452504,-2.30083,-20.3247,5.06592,104.065
30506.88,10.9822,0.37589,-2.35829,-24.5972,6.10352,106.75
30506.885,11.0181,0.23942,-2.58813,-26.3672,7.93457,108.948
30506.89,11.0468,-0.335188,-2.6001,-26.2451,9.21631,110.657
30506.895,11.1426,-0.778116,-2.59771,-23.1934,10.0098,112.915
30506.9,11.3533,-1.13246,-2.6025,-17.8223,10.5591,115.845
30506.905,11.6646,-1.30723,-2.63123,-11.5356,11.2915,119.019
30506.91,11.9926,-1.50116,-2.33195,-4.39453,12.4512,121.46
30506.915,12.4187,-1.9393,-1.78129,2.86865,14.0991,123.291
30506.92,12.8832,-2.04225,-1.13725,11.4136,15.564,124.939
30506.925,13.3692,-1.92015,-0.684742,20.813,17.2119,125.854
30506.93,13.8289,-1.43173,-0.385466,28.0762,18.9819,126.587
30506.935,14.2,-0.830788,-0.323217,33.6914,21.1182,127.319
30506.94,14.4035,-0.047884,-0.368707,38.7573,22.8271,127.747
30506.945,14.54,0.390255,-0.071826,41.3818,23.8037,128.174
30506.95,14.7196,0.409408,0.186748,41.5649,25.9399,129.517
30506.955,14.9494,0.390255,0.186748,43.9453,27.4658,131.226
30506.96,15.1625,0.268151,0.380678,46.0205,28.9307,133.24
30506.965,15.4833,0.146046,0.0933739,49.0112,31.189,136.047
30506.97,15.6892,0.723049,-0.339977,54.3213,33.1421,139.221
30506.975,15.8855,1.81002,-0.299275,63.1104,35.3394,142.029
30506.98,16.2806,2.48039,0.0694318,70.9839,38.9404,144.348
30506.985,16.8456,3.2609,-0.160412,76.416,43.0908,147.034
30506.99,17.5615,4.48195,-1.02232,81.2988,46.6919,149.475
30506.995,18.2965,5.88016,-1.61369,85.8765,49.8657,151.611
30507.0,18.9621,7.65666,-2.12366,88.9282,51.6357,153.992
30507.005,19.4625,9.16979,-2.1045,90.1489,52.3682,156.86
30507.01,19.666,10.4124,-1.6113,92.1631,53.1616,161.194
30507.015,19.7115,11.4778,-0.88346,91.0645,54.2603,166.26
30507.02,19.5582,12.572,-0.134075,86.6089,55.9082,171.265
30507.025,19.5271,13.4243,0.114922,75.5615,56.6406,175.72
30507.03,19.3499,14.2838,0.502782,55.9692,55.8472,179.993
30507.035,18.9788,15.1553,1.35991,32.5317,54.4434,183.655
30507.04,18.6365,14.9063,1.70946,3.17383,51.9409,185.303
30507.045,18.3779,13.8552,1.33357,-35.9497,47.2412,186.584
30507.05,18.3539,12.4451,0.629675,-81.4209,41.3818,188.538
30507.055,18.6796,11.4203,0.651223,-121.948,37.1094,191.467
30507.06,19.2685,10.2017,0.248997,-155.823,35.9497,194.031
30507.065,19.6181,9.60314,-0.553061,-178.101,37.3535,195.801
30507.07,19.587,9.38288,-0.25618,-193.787,41.748,194.824
30507.075,19.314,8.49702,-0.622492,-213.379,47.3022,189.392
30507.08,18.907,6.89051,-1.14443,-224.06,52.2461,180.542
30507.085,17.686,4.55138,-3.02388,-224.609,55.7861,174.072
30507.09,16.3835,2.21464,-4.20182,-224.487,51.5747,172.729
30507.095,14.5352,0.816423,-3.24654,-224.182,43.7622,173.645
30507.1,12.243523302542236,-2.134879590105149,-3.3887955847051416,-216.77718763371072,38.17036691186016,170.08315242450823
30507.105,9.864900497422164,-6.305333496579117,-5.075793719972048,-204.0388397662869,33.88832910185485,161.9529468524869
30507.11,7.751768039044094,-10.358128411430142,-7.706570064409211,-190.38869807139645,28.3128528316137,151.13586506099568
30507.115,6.256562388006763,-12.95645401599694,-10.680160270924954,-180.2485042568179,18.840704379636414,139.51338885284085
30507.12,5.73172,-12.7635,-13.3956,-178.04,2.86865,128.967
30507.125,6.17943,-8.94474,-14.3748,-181.58,-19.043,119.69
30507.13,6.78517,-2.9712,-10.3669,-171.143,-34.2407,106.75
30507.135,7.94157,2.19309,-4.35745,-151.733,-33.2031,89.5386
30507.14,8.080258376059016,4.598856366017139,-0.6711162008229491,-122.4166183638814,-21.950758655455207,67.81555847299711
30507.145,7.14741940937358,4.617326141909686,0.5131963083645988,-85.62826655880771,-5.64846075013843,43.74445913057716
30507.15,5.662804255768999,3.151115036089528,0.0956779185938963,-45.68808559883525,11.765946471013558,20.21383056717922
30507.155,4.146164067440166,1.1028387528996295,-1.0234809809253889,-6.916216408121112,26.3546158029131,0.1122013250257811
30507.16,3.11725,-0.624887,-1.94409,26.3672,34.1797,-13.6719
30507.165,2.81558,-1.26174,-2.25534,51.5137,33.8135,-20.5078
30507.17,2.59053,-0.723049,-3.03585,72.0215,31.8604,-27.3438
30507.175,2.4373,0.373495,-3.95043,91.5527,29.6631,-37.2314
30507.18,2.478,1.56581,-4.29759,113.708,27.771,-50.2319
30507.185,2.52109,2.73897,-4.22816,135.559,27.1606,-65.4297
30507.19,2.69108,3.65834,-4.02944,156.494,27.4048,-81.7261
30507.195,2.78446,4.22337,-3.73974,174.194,28.9917,-98.0225
30507.2,2.94726,4.458,-2.95923,188.354,31.4941,-113.647
30507.205,3.3447,4.45082,-1.81002,200.195,34.2407,-128.052
30507.21,3.7972,4.15633,-0.483629,208.496,37.7197,-140.991
30507.215,4.27365,3.58891,0.737414,213.318,41.1377,-152.893
30507.22,4.84586,3.02867,1.59933,214.539,43.7622,-163.696
30507.225,5.33668,2.65756,1.87945,212.402,45.0439,-173.279
30507.23,5.60004,2.3942,1.92254,206.421,44.9219,-181.763
30507.235,5.79636,2.62644,1.86748,198.608,44.0063,-189.941
30507.24,5.91607,3.11246,1.60172,187.805,41.1987,-198.486
30507.245,6.11958,3.74932,1.30484,174.194,37.7808,-207.642
30507.25,6.32787,4.20182,1.22823,156.494,33.1421,-217.529
30507.255,6.58884,4.42927,1.09176,135.254,28.4424,-227.6
30507.26,6.84502,4.36224,0.97444,112.244,24.353,-237.427
30507.265,7.00304,3.90255,0.972046,88.623,20.6299,-245.728
30507.27,7.3071,3.27048,0.878672,64.8193,17.4561,-252.502
30507.275,7.64708,2.5594,0.684742,41.4429,14.3433,-257.812
30507.28,7.92481,1.88184,0.246603,18.4937,10.9253,-262.024
30507.285,8.10437,1.46525,-0.371101,-2.50244,6.71387,-265.747
30507.29,8.21929,1.12767,-1.04627,-21.8506,2.2583,-269.775
30507.295,8.40365,0.804452,-1.80523,-40.7104,-2.56348,-274.841
30507.3,8.61701794096967,0.3408184037181256,-2.5668902330702075,-57.70066378656525,-7.63364383846549,-280.66370716164624
30507.305,8.857802109614239,-0.2330714885452487,-3.282740206461416,-72.0925621051318,-12.806655336104486,-286.9338033106998
30507.31,9.14896130757582,-0.8265357822689052,-3.9234990629094577,-83.51911852344588,-17.965336911126727,-293.405345874638
30507.315,9.513454337142036,-1.3488925842671442,-4.459885946532138,-91.61335663325023,-22.992510993039676,-299.8323922952266
30507.32,9.97424,-1.70946,-4.86262,-96.0083,-27.771,-305.969
30507.325,10.5082,-1.88184,-5.07331,-96.6187,-32.2876,-311.584
30507.33,10.9822,-2.02071,-5.00149,-94.5435,-36.6211,-316.528
30507.335,11.4658,-2.11647,-4.80756,-91.4307,-40.1611,-320.74
30507.34,11.9447,-2.29365,-4.53941,-88.6841,-43.7012,-324.28
30507.345,12.4618,-2.45645,-4.27844,-86.1206,-47.3022,-327.576
30507.35,12.955,-2.66953,-4.01029,-83.6182,-50.6592,-330.383
30507.355,13.3573,-2.97599,-3.76129,-80.7495,-54.2603,-333.13
30507.36,13.6972,-3.51229,-3.45962,-78.3081,-57.4951,-335.632
30507.365,14.0923,-3.90734,-3.32794,-75.2563,-60.8521,-337.402
30507.37,14.5137,-4.15394,-3.27048,-70.3735,-63.9648,-339.05
30507.375,15.0571,-4.54659,-3.33033,-64.4531,-67.1997,-340.637
30507.38,15.6892,-4.94403,-3.52187,-58.6548,-70.1904,-342.285
30507.385,16.3548,-5.3247,-3.72777,-50.6592,-73.3032,-344.055
30507.39,17.1353,-5.64553,-3.80678,-40.6494,-75.8667,-345.947
30507.395,17.8416,-5.97353,-3.84748,-28.5645,-78.125,-347.412
30507.4,18.3276,-6.26323,-3.88818,-16.5405,-79.4067,-348.572
30507.405,18.6867,-6.62476,-3.87142,-5.37109,-80.6885,-348.389
30507.41,18.931,-6.90727,-3.66792,4.45557,-81.7871,-347.046
30507.415,19.2326,-7.72848,-1.77889,13.7939,-81.4209,-343.933
30507.42,19.5941,-9.53132,-0.579397,24.5361,-71.228,-337.769
30507.425,19.1369,-10.6997,-1.37667,39.7339,-59.8755,-330.811
30507.43,19.0938,-10.6973,0.294487,65.0635,-51.0254,-324.585
30507.435,19.654,-9.83299,1.8579,95.459,-42.1143,-316.895
30507.44,20.2334,-8.55209,1.89142,117.981,-36.3159,-308.411
30507.445,20.7769,-7.04135,2.50673,126.16,-36.1328,-297.119
30507.45,20.8296,-5.40371,3.17471,113.098,-38.6353,-283.63
30507.455,20.547,-4.29999,3.15556,86.9141,-40.9546,-271.057
30507.46,20.152,-4.24492,2.59053,55.2368,-43.2129,-258.728
30507.465,19.7689,-5.26724,1.6496,22.9492,-43.7622,-245.911
30507.47,19.065,-7.48188,0.0670376,-7.62939,-45.105,-229.858
30507.475,18.0092,-9.84256,-1.51314,-35.0342,-47.4854,-210.083
30507.48,17.0443,-12.4882,-1.8148,-50.4761,-48.584,-187.378
30507.485,16.5631,-15.7395,-1.79326,-54.9316,-46.4478,-162.537
30507.49,16.0603,-18.8783,-0.902614,-48.8892,-40.5273,-135.437
30507.495,15.3181,-21.5885,0.648829,-34.6069,-31.0669,-103.76
30507.5,14.525059492227918,-23.54162142735152,1.80942245644769,-22.778540522868173,-21.563641813935973,-69.96218344448168
30507.505,13.721696521531817,-24.70204248234497,2.3807243260516984,-16.033372638843787,-13.090819246521516,-35.47890576260885
30507.51,12.889643805270488,-25.12628282352288,2.4279935675009776,-14.286864493613589,-5.847896776672805,-1.091536381052702
30507.515,12.010534058982804,-24.87086211006541,2.016489139373276,-17.45448423090133,-0.0343388678711003,32.41855534882531
30507.52,11.066,-23.9923,1.21147,-25.4517,4.15039,64.27
30507.525,10.7236,-21.7633,-0.258574,-32.959,5.98145,93.1396
30507.53,12.8162,-15.6485,-3.20584,-20.874,4.15039,114.197
30507.535,14.619,-8.18338,-5.03022,-4.15039,3.23486,120.728
30507.54,15.8209,-4.81474,-2.89698,-18.4937,7.56836,120.605
30507.545,15.6006,-6.4428,-2.45166,-14.5874,11.6577,123.84
30507.55,12.7994,-4.64954,-4.16352,6.46973,15.2588,131.47
30507.555,11.4419,2.13084,-4.04141,29.9072,19.104,130.493
30507.56,12.1123,9.75398,-3.39737,42.9077,28.0151,110.901
30507.565,12.1386,17.5208,-0.545878,65.5518,33.9355,74.7681
30507.57,12.8138,21.203,2.63841,60.9741,32.3486,53.4668
30507.575,13.8385,19.0842,3.51229,39.1235,26.6113,37.7197
30507.58,15.0835,12.9383,4.4987,4.5166,21.8506,36.6821
30507.585,16.7427,4.82671,4.52025,-27.8931,15.7471,52.3071
30507.59,18.263,-1.70946,2.20027,-53.9551,2.2583,83.4961
30507.595,19.2901,-4.63278,-1.41497,-71.228,-13.7939,117.92
30507.6,19.0411,-3.24654,-2.98078,-76.1719,-24.1699,140.015
30507.605,17.085,-0.533907,-2.62405,-72.0825,-30.0903,143.555
30507.61,14.7938,0.371101,-1.47962,-58.5327,-35.9497,139.16
30507.615,13.0221,-0.948104,-1.11809,-39.917,-40.5273,135.01
30507.62,11.7412,-2.71263,-2.39181,-27.2217,-44.1895,131.409
30507.625,10.9607,-4.08211,-4.63996,-25.4517,-50.354,128.845
30507.63,10.7931,-4.94881,-7.21134,-40.5884,-60.6079,128.296
30507.635,11.2695,-5.31752,-9.9527,-65.3076,-75.5005,129.333
30507.64,12.4163,-6.32309,-11.9782,-88.9282,-94.2993,130.859
30507.645,14.1689,-7.24007,-12.7348,-100.403,-113.037,134.033
30507.65,16.8911,-7.71651,-9.17937,-80.7495,-119.08,138.855
30507.655,19.745,-7.37414,1.20428,-12.2681,-87.8906,141.357
30507.66,20.662,-6.4021,7.31668,42.7246,-43.0908,133.24
30507.665,17.0515,-1.86269,1.41976,26.062,-12.207,112.488
30507.67,13.0556,0.0167594,-3.26809,14.4653,12.7563,95.2759
30507.675,10.3477,-2.28646,-4.90093,21.0571,26.6724,83.8013
30507.68,9.27274,-3.14838,-5.77242,32.8979,35.0342,75.8057
30507.685,8.81306,-1.652,-5.284,61.3403,45.7153,68.6035
30507.69,8.08761,0.275333,-3.90494,96.6797,49.0723,61.5845
30507.695,7.38372,1.75734,-2.42772,118.53,39.978,57.373
30507.7,7.56328,2.98318,-1.57778,116.333,25.8789,56.6406
30507.705,7.73327,4.37181,-1.28808,96.0083,13.855,55.9692
30507.71,7.81946,4.94881,-1.72861,71.5332,5.92041,54.7485
30507.715,8.27676,4.34069,-0.574608,54.1382,0.366211,54.1992
30507.72,8.98783,3.48596,1.69509,45.2271,-2.0752,55.542
30507.725,9.44273,2.90656,3.055,42.7246,-3.60107,57.6782
30507.73,9.50737,2.79164,3.7182,41.1377,-4.69971,60.3638
30507.735,9.57202,3.24893,3.28484,31.5552,-4.3335,62.6831
30507.74,9.51767491218508,3.6327760667354743,1.964484827983641,19.744614762246965,-4.222337799748132,65.6217881934446
30507.745,9.325107531463864,3.750522131464381,0.1945404870328913,8.899279382128013,-4.6724142732689895,69.16579201617577
30507.75,9.046227694476974,3.584168162884396,-1.5944612693951654,0.4191956119642751,-5.397797847307202,72.87619174523931
30507.755,8.732945238500704,3.115714129781389,-2.971988683082172,-4.295634769159126,-6.112556947174275,76.31406764755027
30507.76,8.43717,2.32716,-3.50751,-3.84521,-6.53076,79.0405
30507.765,8.26957,1.28569,-3.10767,1.70898,-6.28662,80.8716
30507.77,8.46829,0.387861,-2.75333,7.69043,-4.82178,82.3975
30507.775,8.88009,-0.0215478,-2.65996,13.0615,-2.38037,83.313
30507.78,9.18895,-0.035913,-2.70545,18.3105,-0.427246,82.8247
30507.785,9.23922,0.0023942,-2.65996,23.1934,0.793457,81.543
30507.79,9.18655,0.0383072,-2.51152,29.1138,1.34277,80.1392
30507.795,9.10754,0.0550666,-2.1883,35.1562,1.52588,79.2847
30507.8,9.06924,-0.0790087,-1.67355,40.8936,2.19727,78.6133
30507.805,9.11233,-0.035913,-1.02232,44.6167,2.92969,77.8809
30507.81,9.23922,0.229843,-0.464475,45.8984,3.2959,76.9653
30507.815,9.35654,0.632069,-0.287304,44.3115,3.78418,75.8057
30507.82,9.48104,1.1564,-0.246603,39.3066,3.60107,74.1577
30507.825,9.62948,1.62566,-0.368707,30.7617,2.19727,70.7397
30507.83,9.7875,1.71185,-0.656011,20.0195,-0.671387,66.7725
30507.835,10.003,1.27132,-0.97444,9.64355,-3.72314,63.4766
30507.84,10.125935781367025,0.574972020715683,-1.3789648405247146,3.431766637749823,-5.550980313754606,60.566646345736366
30507.845,10.141540984274188,-0.1813438524270637,-1.8102434656000437,1.5083660756180124,-6.238995539074563,57.79032684441811
30507.85,10.086817296549167,-0.8475807354968439,-2.1628006701887927,2.9411021929947747,-6.251128607665971,54.99803417205219
