timestamp,ax,ay,az,gx,gy,gz
6579.185,9.6223,-2.08774,-0.773327,-1.15967,-0.305176,0.854492
6579.19,9.57441,-2.09493,-0.749385,-1.09863,-0.366211,0.732422
6579.195,9.56244,-2.08056,-0.739808,-0.854492,-0.427246,0.915527
6579.2,9.57441,-2.05423,-0.739808,-0.793457,-0.488281,0.854492
6579.205,9.57202,-2.0662,-0.785298,-0.610352,-0.488281,0.732422
6579.21,9.61033,-2.09971,-0.806846,-0.427246,-0.610352,0.793457
6579.215,9.62469,-2.1045,-0.811634,-0.183105,-0.488281,0.915527
6579.22,9.59117,-2.10929,-0.802058,-0.12207,-0.610352,0.915527
6579.225,9.54808,-2.06859,-0.826,-0.0610352,-0.610352,0.915527
6579.23,9.55286,-2.06141,-0.80924,-0.12207,-0.610352,0.915527
6579.235,9.56962,-2.09971,-0.775721,-0.183105,-0.549316,0.854492
6579.24,9.56244,-2.08774,-0.78051,-0.183105,-0.488281,0.854492
6579.245,9.58399,-2.09014,-0.775721,-0.12207,-0.549316,0.976562
6579.25,9.58638,-2.08056,-0.773327,-0.244141,-0.366211,0.915527
6579.255,9.5792,-2.06141,-0.797269,-0.305176,-0.488281,0.915527
6579.26,9.56005,-2.07817,-0.828394,-0.427246,-0.488281,0.915527
6579.265,9.56244,-2.07817,-0.792481,-0.366211,-0.427246,0.915527
6579.27,9.56244,-2.12605,-0.756568,-0.549316,-0.366211,0.915527
6579.275,9.5792,-2.07338,-0.830788,-0.427246,-0.366211,0.976562
6579.28,9.63427,-2.05183,-0.720655,-0.366211,-0.488281,1.09863
6579.285,9.59835,-2.05662,-0.675165,-0.549316,-0.488281,1.09863
6579.29,9.53371,-2.11169,-0.754174,-0.427246,-0.488281,1.09863
6579.295,9.55765,-2.11647,-0.826,-0.366211,-0.549316,1.15967
6579.3,9.60554,-2.10929,-0.821211,-0.244141,-0.549316,1.15967
6579.305,9.58399,-2.04704,-0.849942,-0.244141,-0.549316,0.976562
6579.31,9.5792,-2.05423,-0.85473,-0.488281,-0.488281,0.976562
6579.315,9.57681,-2.11169,-0.859518,-0.610352,-0.366211,0.976562
6579.32,9.56244,-2.12126,-0.806846,-0.549316,-0.427246,0.915527
6579.325,9.57441,-2.11887,-0.787692,-0.244141,-0.549316,1.09863
6579.33,9.55286,-2.11408,-0.778116,-0.0610352,-0.488281,1.15967
6579.335,9.53611,-2.17394,-0.792481,0.244141,-0.427246,0.976562
6579.34,9.54568,-2.15957,-0.811634,0.366211,-0.488281,0.976562
6579.345,9.5816,-2.11887,-0.806846,0.305176,-0.427246,0.854492
6579.35,9.57681,-2.10211,-0.794875,0.0610352,-0.549316,0.854492
6579.355,9.56962,-2.09732,-0.802058,-0.0610352,-0.427246,0.793457
6579.36,9.56484,-2.12126,-0.799663,-0.244141,-0.488281,0.854492
6579.365,9.54568,-2.14281,-0.814029,-0.427246,-0.488281,0.915527
6579.37,9.55526,-2.14281,-0.787692,-0.183105,-0.366211,0.854492
6579.375,9.55047,-2.11647,-0.768539,-0.244141,-0.427246,0.793457
6579.38,9.57202,-2.13323,-0.78051,-0.305176,-0.549316,0.854492
6579.385,9.56244,-2.13323,-0.802058,-0.366211,-0.549316,0.549316
6579.39,9.53611,-2.12366,-0.835576,-0.12207,-0.610352,0.732422
6579.395,9.54089,-2.1069,-0.866701,0.0,-0.671387,0.671387
6579.4,9.55765,-2.13084,-0.835576,0.0,-0.610352,0.610352
6579.405,9.56962,-2.16675,-0.835576,0.305176,-0.610352,0.610352
6579.41,9.57681,-2.15478,-0.782904,0.610352,-0.671387,0.732422
6579.415,9.58399,-2.13802,-0.821211,0.549316,-0.610352,0.671387
6579.42,9.56484,-2.11647,-0.835576,0.427246,-0.671387,0.549316
6579.425,9.55765,-2.10929,-0.826,0.488281,-0.549316,0.549316
6579.43,9.59117,-2.11169,-0.811634,0.244141,-0.549316,0.488281
6579.435,9.59596,-2.11887,-0.826,0.12207,-0.488281,0.488281
6579.44,9.57681,-2.13563,-0.830788,0.0610352,-0.366211,0.549316
6579.445,9.56244,-2.1476,-0.835576,0.12207,-0.427246,0.427246
6579.45,9.54329,-2.1452,-0.873884,0.183105,-0.366211,0.305176
6579.455,9.56005,-2.14042,-0.840365,0.366211,-0.366211,0.305176
6579.46,9.5792,-2.13563,-0.811634,0.488281,-0.305176,0.488281
6579.465,9.59596,-2.1069,-0.833182,0.610352,-0.427246,0.427246
6579.47,9.58638,-2.08296,-0.814029,0.610352,-0.366211,0.549316
6579.475,9.58399,-2.11169,-0.797269,0.366211,-0.549316,0.366211
6579.48,9.57681,-2.11887,-0.804452,0.244141,-0.305176,0.427246
6579.485,9.55526,-2.13323,-0.830788,0.183105,-0.427246,0.366211
6579.49,9.58638,-2.13323,-0.806846,0.12207,-0.366211,0.305176
6579.495,9.5816,-2.13323,-0.821211,0.244141,-0.244141,0.305176
6579.5,9.57202,-2.14042,-0.837971,0.12207,-0.305176,0.244141
6579.505,9.57681,-2.14281,-0.840365,0.244141,-0.183105,0.305176
6579.51,9.56723,-2.15478,-0.840365,0.305176,-0.0610352,0.305176
6579.515,9.55047,-2.1476,-0.835576,0.366211,0.0,0.427246
6579.52,9.56962,-2.13084,-0.859518,0.244141,-0.0610352,0.244141
6579.525,9.55047,-2.12605,-0.864307,0.305176,0.0,0.305176
6579.53,9.55047,-2.13563,-0.830788,0.244141,0.0610352,0.244141
6579.535,9.5792,-2.12605,-0.830788,0.305176,-0.0610352,0.244141
6579.54,9.56723,-2.1069,-0.818817,0.12207,0.0,0.366211
6579.545,9.5385,-2.12366,-0.802058,0.183105,0.0610352,0.427246
6579.55,9.54808,-2.10211,-0.773327,0.183105,0.0,0.244141
6579.555,9.54568,-2.11408,-0.770933,0.12207,-0.12207,0.366211
6579.56,9.56723,-2.09493,-0.76375,0.0,-0.244141,0.183105
6579.565,9.58399,-2.11169,-0.766145,0.12207,-0.0610352,0.305176
6579.57,9.5792,-2.11647,-0.806846,0.12207,-0.244141,0.183105
6579.575,9.56484,-2.11408,-0.773327,0.244141,-0.183105,0.366211
6579.58,9.56962,-2.1069,-0.787692,0.244141,-0.183105,0.549316
6579.585,9.59357,-2.1045,-0.787692,0.366211,-0.183105,0.366211
6579.59,9.57202,-2.09971,-0.787692,0.0610352,-0.183105,0.549316
6579.595,9.56962,-2.11887,-0.785298,0.0,-0.183105,0.427246
6579.6,9.55765,-2.13323,-0.80924,-0.12207,-0.244141,0.366211
6579.605,9.56244,-2.14042,-0.823605,-0.183105,-0.305176,0.427246
6579.61,9.57681,-2.12366,-0.782904,-0.305176,-0.244141,0.305176
6579.615,9.59835,-2.12126,-0.799663,-0.366211,-0.183105,0.366211
6579.62,9.59835,-2.14042,-0.828394,-0.305176,-0.12207,0.305176
6579.625,9.57681,-2.14999,-0.830788,-0.244141,-0.305176,0.366211
6579.63,9.5816,-2.13802,-0.799663,-0.305176,-0.244141,0.244141
6579.635,9.56723,-2.14999,-0.818817,-0.366211,-0.12207,0.305176
6579.64,9.57202,-2.14999,-0.823605,-0.427246,-0.0610352,0.244141
6579.645,9.57202,-2.16675,-0.833182,-0.488281,0.0,0.183105
6579.65,9.5816,-2.15718,-0.849942,-0.366211,0.0610352,0.183105
6579.655,9.56244,-2.14042,-0.871489,-0.366211,0.12207,0.183105
6579.66,9.55526,-2.11887,-0.859518,-0.183105,0.183105,0.183105
6579.665,9.56484,-2.13563,-0.849942,-0.244141,0.244141,0.183105
6579.67,9.56005,-2.15478,-0.837971,-0.12207,0.244141,0.0
6579.675,9.57681,-2.17394,-0.873884,-0.366211,0.244141,0.0
6579.68,9.56723,-2.15239,-0.830788,-0.183105,0.244141,-0.12207
6579.685,9.54808,-2.15957,-0.818817,-0.0610352,0.488281,-0.12207
6579.69,9.55526,-2.13323,-0.814029,-0.12207,0.427246,0.0610352
6579.695,9.59596,-2.12605,-0.80924,-0.0610352,0.427246,0.0610352
6579.7,9.621525674530218,-2.123785394095564,-0.7999310912629134,-0.0585471256818513,0.4853125151576528,-0.0239304684651319
6579.705,9.624864096164584,-2.1195110395044043,-0.7890746724031846,-0.1439408903144584,0.5493426203965526,-0.1193986029766968
6579.71,9.61350468053384,-2.116129987865464,-0.7828727079119991,-0.2671997721061399,0.602650068056626,-0.1967979232556959
6579.715,9.594976843268734,-2.1165452908176823,-0.7875271622805426,-0.3783070492652142,0.6285486104777995,-0.2275571490231299
6579.72,9.57681,-2.12366,-0.80924,-0.427246,0.610352,-0.183105
6579.725,9.57202,-2.13563,-0.830788,-0.366211,0.549316,-0.0610352
6579.73,9.58638,-2.13802,-0.802058,-0.183105,0.488281,0.0
6579.735,9.56005,-2.13563,-0.811634,-0.0610352,0.427246,-0.12207
6579.74,9.55526,-2.13084,-0.770933,-0.244141,0.427246,-0.0610352
6579.745,9.56244,-2.11887,-0.787692,-0.183105,0.305176,-0.0610352
6579.75,9.56484,-2.11647,-0.802058,-0.244141,0.488281,-0.12207
6579.755,9.55047,-2.1452,-0.782904,-0.366211,0.427246,-0.12207
6579.76,9.56484,-2.14042,-0.770933,-0.366211,0.366211,-0.0610352
6579.765,9.54808,-2.12605,-0.766145,-0.488281,0.305176,-0.0610352
6579.77,9.55526,-2.1452,-0.754174,-0.427246,0.305176,-0.183105
6579.775,9.56244,-2.16915,-0.751779,-0.488281,0.183105,-0.0610352
6579.78,9.56723,-2.15957,-0.785298,-0.427246,0.244141,-0.0610352
6579.785,9.54329,-2.17154,-0.775721,-0.305176,0.12207,0.0
6579.79,9.57202,-2.15718,-0.802058,-0.305176,0.0,-0.0610352
6579.795,9.56723,-2.14999,-0.794875,-0.244141,0.0610352,0.0
6579.8,9.57441,-2.16196,-0.768539,-0.183105,0.0,-0.12207
6579.805,9.56484,-2.1452,-0.744597,-0.305176,-0.12207,-0.0610352
6579.81,9.56005,-2.14999,-0.768539,-0.183105,-0.183105,0.0
6579.815,9.56484,-2.1452,-0.782904,-0.12207,-0.244141,0.0610352
6579.82,9.56723,-2.13802,-0.785298,-0.244141,-0.305176,0.183105
6579.825,9.55765,-2.14042,-0.754174,-0.183105,-0.427246,0.12207
6579.83,9.55286,-2.12605,-0.768539,0.0,-0.549316,0.0
6579.835,9.55286,-2.12366,-0.785298,0.0,-0.732422,0.12207
6579.84,9.54808,-2.12605,-0.782904,0.12207,-0.732422,0.0
6579.845,9.54808,-2.13084,-0.792481,0.12207,-0.793457,0.0610352
6579.85,9.55765,-2.13563,-0.792481,0.183105,-0.732422,0.0
6579.855,9.5816,-2.14281,-0.766145,0.12207,-0.732422,0.12207
6579.86,9.56962,-2.15239,-0.775721,0.305176,-0.976562,0.0610352
6579.865,9.5792,-2.15478,-0.766145,0.488281,-0.915527,0.183105
6579.87,9.59357,-2.1476,-0.756568,0.488281,-0.976562,0.12207
6579.875,9.5792,-2.13802,-0.782904,0.305176,-1.0376,0.12207
6579.88,9.5816,-2.12126,-0.782904,0.366211,-0.915527,0.0610352
6579.885,9.56723,-2.11887,-0.804452,0.366211,-0.793457,0.183105
6579.89,9.58638,-2.08535,-0.790087,0.244141,-0.976562,-0.0610352
6579.895,9.5816,-2.08296,-0.778116,-0.12207,-0.915527,0.0610352
6579.9,9.61033,-2.10929,-0.797269,-0.366211,-0.854492,0.183105
6579.905,9.60793,-2.12605,-0.814029,-0.488281,-0.732422,0.12207
6579.91,9.5816,-2.1476,-0.821211,-0.366211,-0.793457,0.183105
6579.915,9.54568,-2.15239,-0.845153,-0.366211,-0.610352,0.0610352
6579.92,9.53132,-2.16196,-0.847547,-0.305176,-0.610352,0.0
6579.925,9.55765,-2.1883,-0.866701,-0.12207,-0.610352,-0.12207
6579.93,9.55526,-2.1883,-0.876278,0.0,-0.488281,-0.244141
6579.935,9.55526,-2.15478,-0.876278,0.0,-0.366211,-0.12207
6579.94,9.55526,-2.13323,-0.864307,0.0610352,-0.183105,-0.183105
6579.945,9.57202,-2.1476,-0.876278,-0.12207,-0.244141,-0.244141
6579.95,9.59357,-2.14999,-0.823605,-0.183105,-0.183105,-0.305176
6579.955,9.5792,-2.13563,-0.814029,-0.488281,0.0,-0.427246
6579.96,9.56244,-2.15478,-0.833182,-0.427246,0.0610352,-0.305176
6579.965,9.58399,-2.15478,-0.842759,-0.244141,0.0610352,-0.549316
6579.97,9.58399,-2.13563,-0.873884,0.0,0.0610352,-0.427246
6579.975,9.59357,-2.16436,-0.861913,0.0,0.12207,-0.488281
6579.98,9.57441,-2.14999,-0.830788,0.244141,0.12207,-0.427246
6579.985,9.58638,-2.13802,-0.804452,0.183105,0.183105,-0.549316
6579.99,9.58878,-2.12366,-0.837971,0.244141,0.183105,-0.427246
6579.995,9.57202,-2.12605,-0.80924,0.183105,0.12207,-0.549316
6580.0,9.58638,-2.1045,-0.792481,0.183105,0.12207,-0.366211
6580.005,9.56723,-2.14042,-0.773327,0.244141,0.12207,-0.427246
6580.01,9.55765,-2.1452,-0.802058,0.244141,0.183105,-0.427246
6580.015,9.55526,-2.13084,-0.78051,0.183105,0.12207,-0.488281
6580.02,9.55765,-2.1069,-0.78051,0.12207,0.0610352,-0.610352
6580.025,9.56005,-2.1069,-0.787692,-0.12207,-0.12207,-0.366211
6580.03,9.56723,-2.12366,-0.76375,-0.12207,-0.0610352,-0.244141
6580.035,9.5816,-2.11169,-0.766145,-0.0610352,-0.183105,-0.305176
6580.04,9.5792,-2.13563,-0.773327,-0.12207,-0.305176,-0.427246
6580.045,9.54329,-2.11887,-0.78051,-0.244141,-0.305176,-0.244141
6580.05,9.54329,-2.1045,-0.80924,-0.427246,-0.427246,-0.366211
6580.055,9.55286,-2.12126,-0.811634,-0.366211,-0.366211,-0.12207
6580.06,9.56005,-2.12845,-0.792481,-0.366211,-0.427246,-0.12207
6580.065,9.55765,-2.12126,-0.814029,-0.366211,-0.488281,-0.183105
6580.07,9.57441,-2.12366,-0.804452,-0.244141,-0.488281,-0.12207
6580.075,9.55526,-2.12366,-0.816423,-0.305176,-0.488281,-0.12207
6580.08,9.54089,-2.13084,-0.842759,-0.549316,-0.549316,-0.0610352
6580.085,9.54329,-2.13802,-0.861913,-0.549316,-0.549316,-0.183105
6580.09,9.54568,-2.15478,-0.869095,-0.549316,-0.549316,0.0
6580.095,9.55286,-2.14999,-0.830788,-0.671387,-0.366211,-0.0610352
6580.1,9.57441,-2.14999,-0.849942,-0.610352,-0.427246,-0.183105
6580.105,9.58878,-2.16675,-0.833182,-0.549316,-0.366211,-0.183105
6580.11,9.59117,-2.16915,-0.811634,-0.427246,-0.427246,-0.244141
6580.115,9.5792,-2.1452,-0.794875,-0.549316,-0.305176,-0.244141
6580.12,9.60314,-2.13563,-0.811634,-0.671387,-0.427246,-0.244141
6580.125,9.58399,-2.13323,-0.821211,-0.732422,-0.183105,-0.305176
6580.13,9.5792,-2.14042,-0.804452,-0.732422,-0.244141,-0.427246
6580.135,9.58638,-2.12845,-0.828394,-0.671387,-0.183105,-0.427246
6580.14,9.60075,-2.15239,-0.852336,-0.671387,-0.0610352,-0.427246
6580.145,9.58878,-2.15239,-0.878672,-0.549316,0.0,-0.549316
6580.15,9.5816,-2.15718,-0.878672,-0.549316,0.12207,-0.610352
6580.155,9.57202,-2.14042,-0.907402,-0.488281,0.183105,-0.732422
6580.16,9.5792,-2.16196,-0.881066,-0.427246,0.244141,-0.732422
6580.165,9.56723,-2.16196,-0.852336,-0.366211,0.183105,-0.793457
6580.17,9.56244,-2.16196,-0.847547,-0.305176,0.305176,-0.915527
6580.175,9.56005,-2.13563,-0.835576,-0.0610352,0.488281,-0.854492
6580.18,9.57441,-2.15239,-0.859518,0.12207,0.488281,-0.854492
6580.185,9.58399,-2.14999,-0.885855,0.183105,0.549316,-0.976562
6580.19,9.59117,-2.13323,-0.842759,0.183105,0.549316,-1.0376
6580.195,9.59596,-2.11169,-0.833182,0.12207,0.488281,-0.915527
6580.2,9.57202,-2.10211,-0.80924,0.12207,0.488281,-0.854492
6580.205,9.59357,-2.11647,-0.837971,0.12207,0.488281,-0.976562
6580.21,9.5816,-2.11647,-0.80924,0.12207,0.549316,-0.976562
6580.215,9.56723,-2.12126,-0.768539,0.244141,0.549316,-0.915527
6580.22,9.55765,-2.1069,-0.773327,0.183105,0.427246,-0.854492
6580.225,9.57441,-2.11169,-0.802058,0.244141,0.366211,-0.732422
6580.23,9.5816,-2.1069,-0.78051,0.183105,0.244141,-0.671387
6580.235,9.59357,-2.09493,-0.744597,0.305176,0.244141,-0.671387
6580.24,9.59596,-2.09493,-0.751779,0.0610352,0.0,-0.549316
6580.245,9.57681,-2.1069,-0.78051,-0.0610352,0.0610352,-0.793457
6580.25,9.56244,-2.13802,-0.823605,0.0,0.183105,-0.671387
6580.255,9.57202,-2.15239,-0.835576,0.183105,0.0610352,-0.610352
6580.26,9.55765,-2.16196,-0.835576,0.244141,0.0610352,-0.671387
6580.265,9.56484,-2.16675,-0.814029,0.366211,0.0610352,-0.671387
6580.27,9.5792,-2.1476,-0.821211,0.305176,0.0,-0.732422
6580.275,9.56244,-2.11169,-0.864307,0.183105,0.0610352,-0.671387
6580.28,9.55286,-2.11887,-0.814029,0.183105,0.12207,-0.732422
6580.285,9.54568,-2.11408,-0.821211,0.183105,0.0610352,-0.854492
6580.29,9.56723,-2.12605,-0.804452,0.0610352,0.12207,-0.915527
6580.295,9.59357,-2.12605,-0.814029,0.183105,0.12207,-0.854492
6580.3,9.5792,-2.12126,-0.828394,0.244141,0.244141,-0.793457
6580.305,9.58399,-2.13323,-0.828394,0.488281,0.12207,-0.915527
6580.31,9.55526,-2.12126,-0.823605,0.366211,0.0610352,-0.915527
6580.315,9.58638,-2.10929,-0.828394,0.244141,0.12207,-0.976562
6580.32,9.58399,-2.10929,-0.881066,0.305176,0.12207,-0.915527
6580.325,9.57441,-2.13563,-0.835576,0.366211,0.0,-0.854492
6580.33,9.59357,-2.11169,-0.823605,0.305176,0.183105,-0.915527
6580.335,9.5816,-2.10211,-0.830788,0.183105,0.12207,-0.915527
6580.34,9.54808,-2.08535,-0.821211,0.305176,0.244141,-0.854492
6580.345,9.5816,-2.07577,-0.761356,0.244141,0.183105,-0.793457
6580.35,9.58399,-2.10211,-0.823605,0.12207,0.244141,-0.793457
6580.355,9.5816,-2.08774,-0.821211,0.305176,0.244141,-0.854492
6580.36,9.58638,-2.06859,-0.816423,0.366211,0.183105,-0.732422
6580.365,9.58638,-2.08296,-0.797269,0.366211,0.12207,-0.732422
6580.37,9.57681,-2.05901,-0.785298,0.427246,0.244141,-0.732422
6580.375,9.58399,-2.05423,-0.821211,0.12207,0.244141,-0.610352
6580.38,9.59835,-2.04704,-0.804452,0.12207,0.244141,-0.549316
6580.385,9.59357,-2.07098,-0.818817,0.305176,0.183105,-0.549316
6580.39,9.60314,-2.09253,-0.799663,0.183105,0.244141,-0.488281
6580.395,9.62469,-2.08056,-0.775721,0.12207,0.366211,-0.427246
6580.4,9.6223,-2.09493,-0.804452,0.0610352,0.244141,-0.366211
6580.405,9.60554,-2.11887,-0.823605,-0.0610352,0.366211,-0.610352
6580.41,9.61033,-2.12366,-0.845153,-0.183105,0.366211,-0.488281
6580.415,9.58878,-2.11169,-0.847547,-0.183105,0.427246,-0.549316
6580.42,9.562325319262344,-2.09444919951715,-0.8347244161452152,-0.2036370625695832,0.4701696168726934,-0.5589852744632572
6580.425,9.54326650687251,-2.0790549542305565,-0.8147451479143528,-0.272843380234811,0.4741237983282553,-0.4536740543165872
6580.429999999999,9.534801034852466,-2.0713231091864115,-0.7937551716144771,-0.3684047665979985,0.4688231713492999,-0.300803596966704
6580.435,9.540126375220236,-2.0770695094268548,-0.7779004635405463,-0.4680020353180351,0.4839823629120038,-0.1677951597264432
6580.44,9.56244,-2.10211,-0.773327,-0.549316,0.549316,-0.12207
6580.445,9.59117,-2.13323,-0.775721,-0.549316,0.610352,-0.12207
6580.45,9.58399,-2.11647,-0.754174,-0.427246,0.488281,0.0610352
6580.455,9.57441,-2.10211,-0.732626,-0.549316,0.488281,0.0610352
6580.46,9.5792,-2.10211,-0.742203,-0.549316,0.305176,0.183105
6580.465,9.55286,-2.10929,-0.749385,-0.610352,0.305176,0.183105
6580.47,9.55765,-2.10929,-0.775721,-0.610352,0.244141,0.12207
6580.475,9.56484,-2.07338,-0.749385,-0.610352,0.183105,0.183105
6580.48,9.56962,-2.07817,-0.770933,-0.366211,0.305176,0.183105
6580.485,9.56723,-2.07098,-0.775721,-0.305176,0.12207,0.244141
6580.49,9.56962,-2.06859,-0.778116,-0.427246,0.0,0.305176
6580.495,9.56244,-2.08774,-0.775721,-0.366211,-0.0610352,0.427246
6580.5,9.55047,-2.08296,-0.806846,-0.488281,0.0,0.488281
6580.505,9.55526,-2.07338,-0.828394,-0.610352,-0.12207,0.366211
6580.51,9.58878,-2.09014,-0.80924,-0.549316,-0.183105,0.305176
6580.515,9.57202,-2.08535,-0.821211,-0.305176,-0.0610352,0.366211
6580.52,9.55526,-2.07577,-0.811634,-0.427246,-0.12207,0.549316
6580.525,9.56484,-2.08296,-0.804452,-0.427246,-0.12207,0.610352
6580.53,9.5792,-2.06859,-0.778116,-0.366211,-0.183105,0.793457
6580.535,9.56244,-2.06141,-0.804452,-0.488281,-0.12207,0.793457
6580.54,9.5792,-2.0638,-0.816423,-0.488281,-0.305176,0.915527
6580.545,9.56962,-2.06141,-0.799663,-0.549316,-0.244141,0.793457
6580.55,9.56723,-2.0662,-0.802058,-0.488281,-0.244141,0.793457
6580.555,9.56244,-2.07817,-0.785298,-0.488281,-0.183105,0.793457
6580.56,9.5792,-2.1045,-0.773327,-0.488281,-0.305176,0.732422
6580.565,9.59835,-2.10929,-0.773327,-0.427246,-0.305176,0.915527
6580.57,9.60075,-2.08056,-0.761356,-0.427246,-0.183105,0.915527
6580.575,9.60793,-2.0638,-0.770933,-0.366211,-0.305176,0.854492
6580.58,9.58399,-2.05662,-0.799663,-0.427246,-0.366211,0.915527
6580.585,9.56484,-2.08056,-0.80924,-0.549316,-0.244141,1.0376
6580.59,9.56244,-2.1045,-0.806846,-0.488281,-0.305176,1.0376
6580.595,9.55526,-2.12126,-0.797269,-0.610352,-0.549316,1.2207
6580.6,9.59117,-2.12126,-0.80924,-0.427246,-0.366211,0.915527
6580.605,9.58878,-2.12845,-0.80924,-0.244141,-0.305176,0.854492
6580.61,9.59835,-2.11408,-0.80924,-0.305176,-0.305176,0.610352
6580.615,9.58399,-2.09493,-0.823605,-0.366211,-0.305176,0.793457
6580.62,9.59835,-2.09493,-0.799663,-0.183105,-0.305176,0.732422
6580.625,9.58878,-2.11647,-0.802058,-0.244141,-0.305176,0.671387
6580.63,9.60314,-2.09253,-0.78051,-0.366211,-0.366211,0.732422
6580.635,9.60793,-2.1045,-0.804452,-0.244141,-0.305176,0.610352
6580.64,9.57441,-2.11647,-0.806846,-0.244141,-0.366211,0.732422
6580.645,9.5816,-2.09253,-0.80924,-0.305176,-0.12207,0.549316
6580.65,9.59117,-2.09493,-0.811634,-0.183105,-0.12207,0.549316
6580.655,9.5816,-2.09732,-0.835576,-0.12207,0.0,0.610352
6580.66,9.5816,-2.08774,-0.861913,-0.12207,-0.0610352,0.549316
6580.665,9.60314,-2.1045,-0.826,0.0,0.0,0.549316
6580.67,9.5792,-2.10929,-0.828394,0.244141,-0.0610352,0.610352
6580.675,9.57202,-2.07577,-0.816423,0.366211,-0.12207,0.549316
6580.68,9.5816,-2.07098,-0.775721,0.305176,0.0,0.427246
6580.685,9.58399,-2.06859,-0.775721,0.305176,0.0,0.488281
6580.69,9.57441,-2.07577,-0.790087,0.366211,-0.0610352,0.488281
6580.695,9.56723,-2.07817,-0.787692,0.366211,0.0,0.488281
6580.7,9.59117,-2.05423,-0.766145,0.488281,0.0610352,0.427246
6580.705,9.60793,-2.04704,-0.814029,0.549316,-0.0610352,0.366211
6580.71,9.61511,-2.04944,-0.78051,0.549316,-0.244141,0.549316
6580.715,9.60554,-2.03747,-0.773327,0.305176,-0.183105,0.427246
6580.72,9.5816,-2.05662,-0.761356,0.305176,-0.183105,0.549316
6580.725,9.57681,-2.04704,-0.78051,0.12207,-0.183105,0.549316
6580.73,9.58638,-2.05662,-0.773327,0.183105,0.0,0.610352
6580.735,9.59596,-2.08056,-0.787692,0.0610352,-0.244141,0.671387
6580.74,9.59357,-2.08535,-0.799663,0.0610352,-0.183105,0.671387
6580.745,9.58399,-2.08056,-0.775721,0.183105,-0.183105,0.854492
6580.75,9.58399,-2.09253,-0.785298,0.12207,-0.305176,0.976562
6580.755,9.5792,-2.10211,-0.787692,0.0610352,-0.244141,0.915527
6580.76,9.59596,-2.09971,-0.806846,0.0610352,-0.183105,0.671387
6580.765,9.59117,-2.1069,-0.80924,0.183105,-0.244141,0.732422
6580.77,9.58638,-2.09732,-0.778116,0.12207,-0.183105,0.732422
6580.775,9.57681,-2.1045,-0.794875,0.0610352,-0.305176,0.671387
6580.78,9.56962,-2.08056,-0.770933,-0.12207,-0.305176,0.549316
6580.785,9.57441,-2.07817,-0.761356,-0.183105,-0.244141,0.427246
6580.79,9.56723,-2.08774,-0.78051,-0.244141,-0.183105,0.366211
6580.795,9.56484,-2.11408,-0.782904,-0.183105,-0.12207,0.427246
6580.8,9.54808,-2.09493,-0.833182,-0.244141,-0.0610352,0.488281
6580.805,9.56005,-2.09971,-0.782904,-0.12207,-0.183105,0.427246
6580.81,9.55286,-2.08535,-0.833182,-0.12207,-0.183105,0.366211
6580.815,9.56484,-2.09253,-0.775721,-0.0610352,-0.12207,0.427246
