timestamp,ax,ay,az,gx,gy,gz
9488.65,9.93833,0.488417,-0.0167594,1.64795,-0.244141,0.915527
9488.655,9.91439,0.488417,-0.0311246,1.70898,-0.183105,0.854492
9488.66,9.89763,0.474052,-0.0335188,1.70898,-0.305176,0.793457
9488.665,9.87129,0.486023,-0.0311246,1.70898,-0.366211,0.854492
9488.67,9.86651,0.490811,-0.023942,1.83105,-0.244141,0.610352
9488.675,9.88326,0.486023,0.0,1.64795,-0.305176,0.610352
9488.68,9.86172,0.483629,-0.035913,1.52588,-0.305176,0.671387
9488.685,9.8689,0.52433,-0.0215478,1.28174,-0.183105,0.549316
9488.69,9.8689,0.526724,-0.0335188,0.915527,-0.366211,0.427246
9488.695,9.87848,0.54109,-0.0047884,0.732422,-0.244141,0.610352
9488.7,9.89763,0.526724,-0.0454898,0.427246,-0.427246,0.488281
9488.705,9.89763,0.519542,-0.0550666,0.183105,-0.488281,0.427246
9488.71,9.91918,0.512359,-0.047884,0.0,-0.427246,0.671387
9488.715,9.91199,0.4956,-0.059855,-0.305176,-0.610352,0.488281
9488.72,9.90481,0.500388,-0.0814029,-0.427246,-0.488281,0.549316
9488.725,9.89524,0.529119,-0.0742203,-0.305176,-0.549316,0.549316
9488.73,9.88805,0.505177,-0.0502782,-0.0610352,-0.488281,0.427246
9488.735,9.89284,0.497994,-0.0407014,0.488281,-0.366211,0.549316
9488.74,9.89524,0.486023,-0.0502782,0.732422,-0.366211,0.488281
9488.745,9.92875,0.471658,-0.0933739,1.09863,-0.183105,0.488281
9488.75,9.90242,0.457293,-0.11971,1.28174,-0.244141,0.610352
9488.755,9.91439,0.459687,-0.110133,1.52588,-0.366211,0.549316
9488.76,9.91918,0.464475,-0.0502782,1.77002,-0.244141,0.732422
9488.765,9.93354,0.469264,-0.0694318,2.01416,-0.366211,0.488281
9488.77,9.92875,0.440533,-0.0861913,2.01416,-0.305176,0.549316
9488.775,9.91439,0.435745,-0.107739,1.95312,-0.183105,0.549316
9488.78,9.90721,0.445322,-0.143652,2.0752,-0.366211,0.610352
9488.785,9.91918,0.457293,-0.114922,2.19727,-0.244141,0.671387
9488.79,9.91918,0.474052,-0.131681,2.38037,-0.183105,0.488281
9488.795,9.91918,0.457293,-0.107739,2.56348,0.12207,0.488281
9488.8,9.93354,0.445322,-0.122104,2.74658,0.183105,0.305176
9488.805,9.92636,0.435745,-0.0957681,2.86865,0.305176,0.427246
9488.81,9.92636,0.445322,-0.112527,2.99072,0.366211,0.305176
9488.815,9.91199,0.45011,-0.110133,3.17383,0.549316,0.183105
9488.82,9.89284,0.459687,-0.0861913,3.23486,0.610352,0.12207
9488.825,9.90002,0.464475,-0.107739,3.17383,0.793457,0.0610352
9488.83,9.91678,0.493206,-0.0790087,3.05176,0.793457,0.0610352
9488.835,9.94312,0.497994,-0.0885855,2.86865,0.854492,0.12207
9488.84,9.92157,0.507571,-0.0694318,2.68555,1.0376,0.305176
9488.845,9.93354,0.521936,-0.0957681,2.44141,1.0376,0.244141
9488.85,9.93594,0.52433,-0.0766145,2.2583,1.28174,0.366211
9488.855,9.94073,0.514753,-0.0574608,2.0752,1.15967,0.305176
9488.86,9.93594,0.52433,-0.0550666,1.95312,1.15967,0.366211
9488.865,9.92157,0.562637,-0.0814029,2.0752,1.2207,0.366211
9488.87,9.91199,0.533907,-0.112527,2.2583,1.15967,0.305176
9488.875,9.90002,0.52433,-0.105345,2.38037,1.28174,0.12207
9488.88,9.89045,0.507571,-0.141258,2.38037,1.15967,0.183105
9488.885,9.87848,0.459687,-0.143652,2.74658,1.09863,0.244141
9488.89,9.87848,0.500388,-0.131681,2.92969,1.09863,0.366211
9488.895,9.87608,0.505177,-0.0861913,3.17383,0.915527,0.305176
9488.9,9.89045,0.483629,-0.124498,3.23486,0.915527,0.12207
9488.905,9.90242,0.469264,-0.112527,3.23486,0.793457,0.183105
9488.91,9.89045,0.490811,-0.105345,3.35693,0.793457,0.366211
9488.915,9.89045,0.507571,-0.0933739,3.35693,0.671387,0.366211
9488.92,9.90242,0.488417,-0.0814029,3.35693,0.610352,0.366211
9488.925,9.89763,0.497994,-0.0766145,3.23486,0.610352,0.305176
9488.93,9.89763,0.509965,-0.0742203,3.11279,0.488281,0.427246
9488.935,9.88805,0.507571,-0.0335188,3.17383,0.732422,0.366211
9488.94,9.88566,0.493206,-0.0574608,3.11279,0.671387,0.305176
9488.945,9.88087,0.47884,-0.023942,3.05176,0.732422,0.366211
9488.95,9.87608,0.469264,-0.0215478,2.99072,0.610352,0.366211
9488.955,9.89284,0.474052,-0.0047884,3.11279,0.549316,0.427246
9488.96,9.88087,0.47884,-0.0311246,3.23486,0.488281,0.366211
9488.965,9.90721,0.454898,-0.011971,3.23486,0.427246,0.305176
9488.97,9.92157,0.457293,0.0071826,3.35693,0.366211,0.305176
9488.975,9.91678,0.474052,0.0071826,3.41797,0.244141,0.427246
9488.98,9.94073,0.464475,0.0047884,3.479,0.244141,0.610352
9488.985,9.93115,0.464475,-0.0047884,3.479,0.183105,0.488281
9488.99,9.96706,0.457293,0.0287304,3.479,0.12207,0.793457
9488.995,9.95509,0.435745,0.023942,3.2959,0.0,0.671387
9489.0,9.94312,0.426168,-0.023942,3.60107,-0.12207,0.793457
9489.005,9.91439,0.416591,-0.035913,3.96729,-0.366211,0.732422
9489.01,9.9096,0.409408,0.035913,4.39453,-0.305176,0.610352
9489.015,9.90242,0.435745,0.0861913,4.57764,-0.305176,0.732422
9489.02,9.87848,0.416591,0.0861913,4.76074,-0.793457,0.671387
9489.025,9.8689,0.471658,0.0814029,4.82178,-0.793457,0.549316
9489.03,9.85214,0.536301,0.0430956,4.88281,-0.732422,0.610352
9489.035,9.84975,0.557849,0.0550666,4.82178,-0.976562,0.610352
9489.04,9.84975,0.557849,0.0454898,4.5166,-1.15967,0.488281
9489.045,9.84017,0.550666,0.059855,4.39453,-1.2207,0.549316
9489.05,9.84975,0.56982,0.0502782,4.02832,-1.34277,0.549316
9489.055,9.88566,0.555455,0.0215478,3.54004,-1.15967,0.549316
9489.06,9.90242,0.557849,0.0335188,2.92969,-1.15967,0.671387
9489.065,9.91199,0.533907,0.0311246,2.56348,-1.15967,0.671387
9489.07,9.92875,0.519542,-0.0215478,2.38037,-1.15967,0.671387
9489.075,9.9527,0.466869,-0.059855,2.2583,-1.09863,0.793457
9489.08,9.94551,0.457293,-0.035913,2.01416,-1.09863,0.671387
9489.085,9.94791,0.423774,-0.00957681,2.0752,-0.976562,0.610352
9489.09,9.9503,0.445322,-0.0502782,2.13623,-1.0376,0.549316
9489.095,9.93594,0.445322,-0.0670376,2.19727,-0.976562,0.610352
9489.1,9.9527,0.428562,-0.0383072,2.38037,-0.854492,0.610352
9489.105,9.94073,0.426168,-0.0454898,2.44141,-0.854492,0.610352
9489.11,9.90721,0.409408,-0.0622492,2.68555,-0.915527,0.488281
9489.115,9.90481,0.371101,-0.0909797,2.62451,-0.854492,0.488281
9489.12,9.90002,0.366313,-0.0909797,2.62451,-0.854492,0.488281
9489.125,9.91439,0.371101,-0.071826,2.74658,-0.610352,0.549316
9489.13,9.93115,0.390255,-0.0790087,2.86865,-0.793457,0.549316
9489.135,9.96467,0.390255,-0.0694318,2.92969,-0.671387,0.671387
9489.14,9.95748,0.373495,-0.0694318,3.05176,-0.427246,0.793457
9489.145,9.95748,0.368707,-0.0814029,3.17383,-0.488281,0.854492
9489.15,9.97664,0.354342,-0.102951,3.2959,-0.366211,0.671387
9489.155,9.9527,0.356736,-0.112527,3.60107,-0.427246,0.854492
9489.16,9.9503,0.368707,-0.114922,4.15039,-0.549316,0.793457
9489.165,9.94551,0.373495,-0.0933739,4.82178,-0.549316,0.793457
9489.17,9.93115,0.385466,-0.0766145,5.67627,-0.549316,0.793457
9489.175,9.91678,0.421379,-0.059855,6.46973,-0.671387,1.0376
9489.18,9.89284,0.47884,-0.0023942,7.20215,-0.732422,0.793457
9489.185,9.87129,0.517148,0.0215478,7.62939,-0.854492,0.732422
9489.19,9.83777,0.557849,0.0550666,7.62939,-0.976562,0.610352
9489.195,9.82102,0.56982,0.0407014,7.56836,-0.854492,0.488281
9489.2,9.8282,0.577003,0.100556,7.14111,-1.09863,0.427246
9489.205,9.82102,0.586579,0.0694318,6.46973,-1.09863,0.366211
9489.21,9.84256,0.579397,0.0574608,5.67627,-1.15967,0.305176
9489.215,9.87848,0.565032,0.0574608,4.94385,-1.34277,0.305176
9489.22,9.92157,0.54109,0.0790087,3.96729,-1.28174,0.427246
9489.225,9.95509,0.517148,0.0670376,3.2959,-1.46484,0.488281
9489.23,9.95748,0.486023,0.0335188,2.80762,-1.52588,0.366211
9489.235,9.94073,0.490811,0.0,2.56348,-1.58691,0.427246
9489.24,9.92636,0.464475,-0.0143652,2.56348,-1.77002,0.244141
9489.245,9.89284,0.426168,-0.0215478,2.62451,-1.89209,0.12207
9489.25,9.88805,0.428562,-0.0191536,2.86865,-1.89209,0.183105
9489.255,9.87848,0.433351,0.0071826,2.92969,-2.19727,0.0610352
9489.26,9.89524,0.423774,-0.011971,3.05176,-2.2583,-0.0610352
9489.265,9.87608,0.421379,-0.0526724,2.86865,-2.38037,-0.0610352
9489.27,9.86411,0.426168,-0.0646434,3.05176,-2.56348,-0.183105
9489.275,9.87848,0.407014,-0.0742203,3.23486,-2.68555,-0.12207
9489.28,9.88566,0.414197,-0.0933739,3.41797,-2.68555,-0.0610352
9489.285,9.90481,0.392649,-0.100556,3.60107,-2.86865,-0.0610352
9489.29,9.92636,0.411803,-0.100556,3.78418,-2.80762,-0.0610352
9489.295,9.94551,0.433351,-0.110133,3.78418,-2.68555,-0.12207
9489.3,9.96706,0.45011,-0.105345,3.84521,-2.56348,-0.0610352
9489.305,9.97903,0.4956,-0.146046,3.96729,-2.56348,-0.12207
9489.31,9.96946,0.486023,-0.138864,4.08936,-2.44141,-0.183105
9489.315,9.94791,0.497994,-0.184354,4.08936,-2.2583,-0.12207
9489.32,9.93354,0.497994,-0.158017,4.21143,-2.19727,-0.366211
9489.325,9.92157,0.505177,-0.112527,4.08936,-2.13623,-0.244141
9489.33,9.92397,0.493206,-0.11971,3.90625,-2.0752,-0.305176
9489.335,9.92636,0.507571,-0.146046,3.72314,-2.01416,-0.366211
9489.34,9.91439,0.476446,-0.146046,3.23486,-2.0752,-0.488281
9489.345,9.9096,0.392649,-0.181959,2.86865,-1.70898,-0.305176
9489.35,9.9096,0.296881,-0.201113,2.62451,-1.64795,-0.244141
9489.355,9.93354,0.225055,-0.265756,2.56348,-1.46484,0.0610352
9489.36,9.96946,0.162806,-0.289698,2.80762,-1.46484,0.183105
9489.365,9.96706,0.131681,-0.296881,3.72314,-1.52588,0.610352
9489.37,9.99819,0.122104,-0.28491,5.00488,-1.40381,0.793457
9489.375,10.0317,0.1652,-0.258574,6.34766,-1.40381,0.915527
9489.38,10.0413,0.225055,-0.251391,7.93457,-1.34277,0.671387
9489.385,10.0006,0.311246,-0.189142,9.09424,-1.28174,0.549316
9489.39,9.9527,0.397437,-0.167594,9.94873,-1.40381,0.427246
9489.395,9.92875,0.4956,-0.143652,10.376,-1.2207,0.12207
9489.4,9.89524,0.579397,-0.110133,10.437,-1.09863,0.0610352
9489.405,9.87129,0.665588,-0.0909797,9.94873,-1.0376,-0.12207
9489.41,9.83777,0.713472,-0.0933739,8.97217,-0.854492,-0.0610352
9489.415,9.83777,0.711078,-0.0909797,7.99561,-0.671387,-0.183105
9489.42,9.86172,0.71826,-0.0766145,6.89697,-0.610352,0.0
9489.425,9.87129,0.708684,-0.0694318,5.85938,-0.610352,0.0
9489.43,9.88566,0.665588,-0.0933739,4.94385,-0.366211,0.244141
9489.435,9.90002,0.651223,-0.0814029,4.45557,-0.244141,0.12207
9489.44,9.91199,0.605733,-0.0981623,4.15039,-0.305176,0.244141
9489.445,9.89524,0.577003,-0.134075,4.15039,-0.427246,0.0
9489.45,9.8689,0.572214,-0.136469,4.21143,-0.366211,-0.0610352
9489.455,9.84735,0.553061,-0.107739,4.39453,-0.427246,-0.0610352
9489.46,9.84496,0.52433,-0.0933739,4.39453,-0.488281,-0.244141
9489.465,9.83059,0.447716,-0.136469,4.21143,-0.366211,-0.305176
9489.47,9.8282,0.366313,-0.143652,4.02832,-0.366211,-0.427246
9489.475,9.85693,0.277727,-0.184354,4.02832,-0.366211,-0.427246
9489.48,9.87608,0.174777,-0.227449,4.02832,-0.244141,-0.183105
9489.485,9.94312,0.0837971,-0.301669,4.5166,-0.427246,-0.0610352
9489.49,10.0078,0.023942,-0.308852,5.61523,-0.244141,0.0
9489.495,10.0389,0.0526724,-0.318429,7.32422,-0.0610352,0.183105
9489.5,10.0796,0.114922,-0.272939,9.27734,0.12207,0.0610352
9489.505,10.082,0.220267,-0.215478,10.9863,0.305176,-0.0610352
9489.51,10.0293,0.354342,-0.225055,12.207,0.488281,-0.488281
9489.515,9.99579,0.481235,-0.201113,12.7563,0.732422,-0.732422
9489.52,9.9527,0.593762,-0.162806,12.5122,0.732422,-1.09863
9489.525,9.88566,0.708684,-0.148441,11.6577,0.854492,-1.28174
9489.53,9.85693,0.799663,-0.0957681,10.3149,0.976562,-1.28174
9489.535,9.84975,0.847547,-0.071826,8.66699,1.28174,-1.2207
9489.54,9.8258,0.835576,-0.0191536,6.83594,1.46484,-1.09863
9489.545,9.83059,0.775721,-0.0814029,4.94385,1.70898,-0.915527
9489.55,9.83538,0.675165,-0.11971,3.479,2.0752,-0.854492
9489.555,9.85932,0.600945,-0.146046,2.62451,2.19727,-0.671387
9489.56,9.87129,0.553061,-0.19393,2.68555,2.0752,-0.488281
9489.565,9.91918,0.509965,-0.191536,3.41797,2.01416,-0.427246
9489.57,9.91678,0.509965,-0.167594,4.39453,1.89209,-0.488281
9489.575,9.92875,0.512359,-0.126893,5.37109,1.77002,-0.610352
9489.58,9.92157,0.52433,-0.100556,6.22559,1.58691,-0.671387
9489.585,9.92157,0.562637,-0.105345,6.7749,1.46484,-0.793457
9489.59,9.89524,0.593762,-0.0167594,7.08008,1.46484,-0.549316
9489.595,9.90002,0.684742,-0.011971,7.01904,1.52588,-0.610352
9489.6,9.90721,0.720655,-0.011971,6.5918,1.28174,-0.488281
9489.605,9.90721,0.71826,0.0550666,5.79834,1.34277,-0.488281
9489.61,9.88326,0.711078,0.0287304,4.82178,1.46484,-0.427246
9489.615,9.84735,0.665588,-0.0215478,4.02832,1.28174,-0.366211
9489.62,9.89284,0.591368,-0.0143652,3.17383,1.28174,-0.183105
9489.625,9.88566,0.536301,-0.0694318,2.92969,1.15967,0.12207
9489.63,9.88805,0.505177,-0.102951,2.99072,1.2207,0.12207
9489.635,9.91918,0.483629,-0.129287,3.60107,0.976562,0.244141
9489.64,9.92397,0.481235,-0.0957681,4.08936,0.915527,0.244141
9489.645,9.91199,0.476446,-0.0909797,4.69971,0.671387,0.0610352
9489.65,9.89763,0.519542,-0.0742203,5.24902,0.549316,-0.183105
9489.655,9.86651,0.567426,-0.0335188,5.79834,0.366211,-0.305176
9489.66,9.83777,0.608127,-0.0167594,6.10352,0.12207,-0.366211
9489.665,9.81862,0.667982,-0.0023942,5.85938,0.183105,-0.488281
9489.67,9.84735,0.703895,0.00957681,5.18799,0.0,-0.671387
9489.675,9.85693,0.71826,0.0454898,4.21143,0.12207,-0.732422
9489.68,9.88566,0.727837,0.023942,2.92969,0.12207,-0.732422
9489.685,9.86411,0.684742,-0.0215478,1.58691,0.183105,-0.610352
9489.69,9.88805,0.612916,-0.0407014,0.366211,0.305176,-0.671387
9489.695,9.90002,0.577003,-0.0263362,-0.732422,0.366211,-0.488281
9489.7,9.91918,0.572214,-0.114922,-1.15967,0.427246,-0.305176
9489.705,9.92636,0.531513,-0.117316,-1.28174,0.244141,-0.366211
9489.71,9.95509,0.509965,-0.107739,-1.28174,0.244141,-0.305176
9489.715,9.96467,0.521936,-0.107739,-1.0376,0.305176,-0.244141
9489.72,9.9503,0.536301,-0.110133,-0.915527,0.305176,-0.305176
9489.725,9.93354,0.581791,-0.0742203,-0.732422,0.305176,-0.244141
9489.73,9.91199,0.624887,-0.0287304,-0.793457,0.244141,-0.244141
9489.735,9.91439,0.656011,-0.0526724,-0.854492,0.305176,-0.183105
9489.74,9.87848,0.665588,-0.0383072,-1.0376,0.366211,-0.0610352
9489.745,9.87129,0.682347,-0.0215478,-1.28174,0.366211,0.0
9489.75,9.87369,0.648829,-0.0191536,-1.58691,0.305176,0.0610352
9489.755,9.88087,0.6608,-0.0837971,-1.77002,0.305176,0.0
9489.76,9.86172,0.648829,-0.071826,-2.01416,0.305176,-0.0610352
9489.765,9.84735,0.61531,-0.0502782,-2.0752,0.183105,0.183105
9489.77,9.84735,0.586579,-0.0814029,-2.0752,-0.12207,0.0610352
9489.775,9.88087,0.550666,-0.0550666,-2.01416,-0.183105,0.12207
9489.78,9.90002,0.550666,-0.035913,-2.0752,-0.12207,0.12207
9489.785,9.92875,0.572214,-0.0502782,-2.13623,-0.244141,0.244141
9489.79,9.92157,0.577003,-0.059855,-2.19727,-0.244141,0.183105
9489.795,9.92157,0.577003,-0.0143652,-2.44141,-0.244141,0.244141
9489.8,9.88326,0.603339,0.0047884,-2.74658,-0.305176,0.183105
9489.805,9.8689,0.591368,-0.0383072,-3.2959,-0.244141,0.183105
9489.81,9.89524,0.59855,-0.0574608,-3.479,-0.488281,0.12207
9489.815,9.89284,0.603339,-0.0502782,-3.90625,-0.427246,0.183105
9489.82,9.88566,0.593762,-0.0550666,-4.15039,-0.244141,0.183105
9489.825,9.88087,0.593762,-0.0622492,-4.63867,-0.366211,0.183105
9489.83,9.88087,0.572214,-0.0526724,-4.82178,-0.427246,0.244141
9489.835,9.90481,0.538695,-0.0502782,-5.00488,-0.366211,0.305176
9489.84,9.9096,0.512359,-0.0574608,-5.00488,-0.427246,0.244141
9489.845,9.91678,0.486023,-0.0790087,-5.06592,-0.610352,0.244141
9489.85,9.92875,0.47884,-0.0981623,-4.94385,-0.671387,0.366211
9489.855,9.93115,0.435745,-0.11971,-4.5166,-0.610352,0.427246
9489.86,9.95988,0.433351,-0.0837971,-4.08936,-0.671387,0.488281
9489.865,9.95748,0.454898,-0.0790087,-3.78418,-0.671387,0.427246
9489.87,9.93833,0.462081,-0.0670376,-3.54004,-0.671387,0.427246
9489.875,9.92875,0.505177,-0.0742203,-3.17383,-0.732422,0.488281
9489.88,9.94073,0.517148,-0.0766145,-2.99072,-0.671387,0.305176
9489.885,9.9096,0.538695,-0.0837971,-2.68555,-0.854492,0.427246
9489.89,9.92397,0.577003,-0.0885855,-2.68555,-0.915527,0.488281
9489.895,9.90242,0.603339,-0.105345,-2.80762,-0.732422,0.366211
9489.9,9.87848,0.612916,-0.0790087,-2.92969,-0.793457,0.366211
9489.905,9.87129,0.629675,-0.0502782,-3.11279,-0.732422,0.305176
9489.91,9.88087,0.641646,-0.0430956,-3.35693,-0.671387,0.366211
9489.915,9.88566,0.636858,-0.0670376,-3.60107,-0.793457,0.366211
9489.92,9.88566,0.627281,-0.0454898,-3.96729,-0.671387,0.305176
9489.925,9.91199,0.596156,-0.0526724,-4.21143,-0.854492,0.183105
9489.93,9.88087,0.560243,-0.059855,-4.63867,-0.671387,0.305176
9489.935,9.89045,0.577003,-0.0957681,-4.82178,-0.671387,0.244141
9489.94,9.89524,0.548272,-0.0694318,-5.00488,-0.732422,0.305176
9489.945,9.91678,0.531513,-0.102951,-5.06592,-0.671387,0.305176
9489.95,9.89524,0.536301,-0.138864,-5.06592,-0.671387,0.366211
9489.955,9.89763,0.531513,-0.122104,-4.88281,-0.854492,0.183105
9489.96,9.89284,0.550666,-0.0861913,-4.57764,-0.732422,0.0
9489.965,9.89284,0.562637,-0.0861913,-4.69971,-0.854492,-0.0610352
9489.97,9.87608,0.603339,-0.0622492,-4.63867,-0.732422,-0.244141
9489.975,9.87608,0.608127,-0.059855,-4.82178,-0.549316,-0.366211
9489.98,9.8689,0.663194,-0.0430956,-5.12695,-0.671387,-0.488281
9489.985,9.87608,0.658405,-0.0526724,-5.7373,-0.610352,-0.671387
9489.99,9.88566,0.675165,-0.0311246,-6.28662,-0.549316,-0.915527
9489.995,9.87369,0.679953,-0.023942,-7.08008,-0.427246,-1.0376
9490.0,9.86411,0.699107,-0.0430956,-7.99561,-0.305176,-1.0376
9490.005,9.86411,0.708684,-0.0502782,-8.91113,-0.305176,-1.2207
9490.01,9.85693,0.708684,-0.0502782,-9.94873,-0.305176,-1.2207
9490.015,9.84256,0.684742,-0.059855,-10.8643,-0.427246,-1.46484
9490.02,9.85453,0.665588,-0.0407014,-11.6577,-0.366211,-1.40381
9490.025,9.88326,0.632069,-0.0502782,-12.3901,-0.427246,-1.52588
9490.03,9.88566,0.596156,-0.0694318,-12.8784,-0.244141,-1.64795
9490.035,9.90002,0.545878,-0.0311246,-13.2446,-0.305176,-1.58691
9490.04,9.9096,0.52433,-0.0646434,-13.7329,-0.244141,-1.64795
9490.045,9.92397,0.45011,-0.110133,-13.916,-0.0610352,-1.58691
9490.05,9.93115,0.390255,-0.1652,-13.7939,0.0,-1.64795
9490.055,9.93354,0.318429,-0.229843,-13.3057,0.0,-1.46484
9490.06,9.92636,0.289698,-0.227449,-12.3291,0.0,-1.34277
9490.065,9.94791,0.248997,-0.186748,-11.1084,-0.12207,-1.28174
9490.07,9.97185,0.237026,-0.186748,-9.94873,-0.305176,-1.2207
9490.075,9.98622,0.263362,-0.21069,-8.60596,-0.183105,-1.34277
9490.08,9.98861,0.311246,-0.213084,-7.56836,-0.488281,-1.2207
9490.085,9.98143,0.392649,-0.203507,-6.65283,-0.305176,-1.15967
9490.09,9.97424,0.438139,-0.198719,-5.79834,-0.305176,-1.09863
9490.095,9.97664,0.497994,-0.117316,-5.5542,-0.244141,-1.15967
9490.1,9.95988,0.557849,-0.0814029,-5.5542,-0.427246,-1.09863
9490.105,9.94551,0.59855,-0.0454898,-5.61523,-0.244141,-1.0376
9490.11,9.92875,0.641646,-0.059855,-5.79834,-0.183105,-0.915527
9490.115,9.92397,0.672771,-0.0909797,-6.16455,-0.12207,-0.915527
9490.12,9.92397,0.656011,-0.0766145,-6.5918,-0.183105,-0.732422
9490.125,9.90481,0.651223,-0.100556,-6.89697,-0.12207,-0.793457
9490.13,9.87848,0.627281,-0.11971,-7.01904,0.0,-0.671387
9490.135,9.87129,0.59855,-0.0742203,-6.89697,-0.0610352,-0.549316
9490.14,9.87608,0.531513,-0.0837971,-6.65283,-0.244141,-0.488281
9490.145,9.89524,0.512359,-0.0861913,-6.22559,-0.305176,-0.305176
9490.15,9.89763,0.493206,-0.0909797,-5.85938,-0.427246,-0.244141
9490.155,9.91678,0.517148,-0.0837971,-5.37109,-0.549316,-0.244141
9490.16,9.93354,0.529119,-0.0263362,-5.00488,-0.549316,-0.427246
9490.165,9.94551,0.562637,-0.0215478,-4.69971,-0.671387,-0.427246
9490.17,9.95509,0.61531,-0.0071826,-4.76074,-0.671387,-0.549316
9490.175,9.95509,0.648829,-0.023942,-5.06592,-0.610352,-0.671387
9490.18,9.92636,0.68953,-0.0885855,-5.37109,-0.549316,-0.732422
9490.185,9.89284,0.665588,-0.143652,-5.79834,-0.427246,-0.915527
9490.19,9.85693,0.632069,-0.148441,-6.34766,-0.305176,-0.915527
9490.195,9.84496,0.565032,-0.181959,-6.71387,-0.305176,-0.915527
9490.2,9.84975,0.486023,-0.19393,-7.08008,-0.183105,-0.793457
9490.205,9.87369,0.435745,-0.167594,-7.32422,0.0610352,-0.732422
9490.21,9.91199,0.409408,-0.191536,-7.14111,-0.0610352,-0.488281
9490.215,9.91678,0.37589,-0.196325,-6.7749,0.12207,-0.305176
9490.22,9.93354,0.361524,-0.172383,-6.16455,0.12207,-0.305176
9490.225,9.93833,0.35913,-0.153229,-5.43213,0.0610352,-0.427246
9490.23,9.96706,0.371101,-0.179565,-4.57764,0.0610352,-0.427246
9490.235,9.95748,0.390255,-0.136469,-3.78418,0.0610352,-0.488281
9490.24,9.9527,0.416591,-0.0957681,-3.2959,-0.12207,-0.549316
9490.245,9.94312,0.435745,-0.102951,-3.05176,-0.0610352,-0.671387
9490.25,9.91199,0.471658,-0.129287,-2.99072,-0.0610352,-0.732422
9490.255,9.90242,0.529119,-0.143652,-3.17383,0.0610352,-0.610352
9490.26,9.89284,0.536301,-0.100556,-3.479,0.12207,-0.732422
9490.265,9.9096,0.557849,-0.0502782,-3.54004,0.12207,-0.610352
9490.27,9.91439,0.622492,-0.0454898,-4.02832,0.0610352,-0.610352
9490.275,9.91918,0.675165,-0.047884,-4.3335,0.183105,-0.610352
9490.28,9.91199,0.737414,-0.0287304,-4.63867,0.244141,-0.915527
9490.285,9.92875,0.744597,0.0,-5.24902,0.12207,-0.854492
9490.29,9.91918,0.761356,0.0,-5.85938,0.183105,-0.915527
9490.295,9.91918,0.766145,0.0622492,-6.53076,0.427246,-0.976562
