timestamp,ax,ay,az,gx,gy,gz
18458.83,9.69412,-1.05584,1.67115,-0.183105,-0.488281,1.83105
18458.835,9.7037,-1.06063,1.68073,-0.12207,-0.610352,1.70898
18458.84,9.69173,-1.06303,1.69988,-0.12207,-0.549316,1.70898
18458.845,9.67018,-1.07739,1.71185,0.0610352,-0.671387,1.52588
18458.85,9.67736,-1.07978,1.72383,0.0,-0.732422,1.40381
18458.855,9.67736,-1.10612,1.73819,-0.0610352,-0.610352,1.2207
18458.86,9.67257,-1.11809,1.71425,0.0610352,-0.671387,1.09863
18458.865,9.66779,-1.09654,1.72143,-0.183105,-0.671387,0.976562
18458.87,9.67736,-1.07739,1.69988,-0.244141,-0.732422,0.976562
18458.875,9.69891,-1.07978,1.74298,-0.427246,-0.793457,0.732422
18458.88,9.66779,-1.07978,1.70467,-0.305176,-0.915527,0.610352
18458.885,9.67497,-1.07739,1.69749,-0.183105,-0.854492,0.366211
18458.89,9.69891,-1.09654,1.6927,-0.183105,-0.976562,0.427246
18458.895,9.69173,-1.06781,1.67355,-0.244141,-1.0376,0.427246
18458.9,9.70609,-1.06063,1.71185,-0.12207,-1.0376,0.12207
18458.905,9.70609,-1.06063,1.72622,-0.183105,-0.976562,0.183105
18458.91,9.70131,-1.06303,1.71425,-0.244141,-0.976562,0.12207
18458.915,9.71328,-1.05105,1.69031,-0.427246,-1.0376,0.0610352
18458.92,9.68455,-1.04627,1.71425,-0.366211,-0.976562,0.183105
18458.925,9.7037,-1.04148,1.64003,-0.305176,-1.09863,0.305176
18458.93,9.72525,-1.05584,1.67834,-0.366211,-1.0376,0.244141
18458.935,9.71328,-1.0726,1.66876,-0.305176,-1.09863,0.244141
18458.94,9.69891,-1.05345,1.65679,-0.183105,-0.976562,0.366211
18458.945,9.69173,-1.05105,1.68312,-0.0610352,-1.2207,0.305176
18458.95,9.72046,-1.04387,1.67594,-0.183105,-1.0376,0.244141
18458.955,9.71567,-1.04148,1.63285,-0.0610352,-1.09863,0.305176
18458.96,9.71088,-1.02711,1.6496,-0.244141,-1.09863,0.244141
18458.965,9.69891,-1.04387,1.66876,-0.366211,-1.15967,0.244141
18458.97,9.70849,-1.05824,1.67355,-0.244141,-1.09863,0.0
18458.975,9.71567,-1.05824,1.66397,-0.427246,-1.09863,0.12207
18458.98,9.7037,-1.06781,1.67355,-0.305176,-1.15967,0.12207
18458.985,9.70131,-1.05105,1.63763,-0.305176,-0.976562,0.0
18458.99,9.69891,-1.04387,1.68073,-0.366211,-0.976562,0.0610352
18458.995,9.69652,-1.05105,1.68073,-0.305176,-0.915527,-0.0610352
18459.0,9.71806,-1.05105,1.65679,-0.244141,-1.0376,0.0610352
18459.005,9.71806,-1.04627,1.62327,-0.12207,-1.0376,0.0
18459.01,9.69891,-1.0319,1.6496,-0.183105,-1.09863,0.0
18459.015,9.72046,-1.0343,1.66158,-0.0610352,-1.0376,0.0
18459.02,9.71567,-1.04387,1.63763,0.0,-1.15967,0.12207
18459.025,9.72046,-1.04627,1.64482,0.0,-1.15967,0.0610352
18459.03,9.72285,-1.02472,1.66158,0.0,-1.09863,0.12207
18459.035,9.71806,-1.03669,1.69509,0.0610352,-1.28174,0.305176
18459.04,9.71806,-1.04627,1.65918,0.12207,-1.15967,0.305176
18459.045,9.71088,-1.04866,1.62806,0.183105,-1.09863,0.305176
18459.05,9.69652,-1.05824,1.67594,0.0,-1.2207,0.427246
18459.055,9.72046,-1.06063,1.66158,0.0610352,-1.15967,0.427246
18459.06,9.73722,-1.05105,1.65918,0.0,-1.2207,0.366211
18459.065,9.72525,-1.06303,1.66397,0.183105,-1.0376,0.244141
18459.07,9.71806,-1.06303,1.66876,0.244141,-1.09863,0.305176
18459.075,9.71088,-1.04148,1.66636,0.0610352,-1.09863,0.183105
18459.08,9.69891,-1.03669,1.66397,0.12207,-1.09863,0.183105
18459.085,9.71328,-1.02472,1.65679,0.183105,-1.09863,0.305176
18459.09,9.73482,-1.0319,1.62806,0.0610352,-0.976562,0.366211
18459.095,9.71567,-1.01993,1.59214,0.0,-0.854492,0.488281
18459.1,9.69652,-1.0343,1.61369,-0.12207,-0.793457,0.549316
18459.105,9.7037,-1.02472,1.63524,-0.183105,-0.854492,0.488281
18459.11,9.69891,-1.02472,1.66397,-0.183105,-0.732422,0.671387
18459.115,9.68694,-1.01754,1.65439,-0.183105,-0.549316,0.793457
18459.12,9.68215,-1.01514,1.64721,-0.12207,-0.671387,0.732422
18459.125,9.69173,-1.03908,1.64482,-0.305176,-0.549316,0.915527
18459.13,9.70849,-1.06303,1.6496,-0.183105,-0.549316,0.793457
18459.135,9.70131,-1.0726,1.6496,-0.12207,-0.793457,0.793457
18459.14,9.71567,-1.10133,1.652,-0.183105,-0.793457,0.793457
18459.145,9.71088,-1.08936,1.62806,-0.12207,-0.732422,0.549316
18459.15,9.69652,-1.075,1.64242,-0.12207,-0.732422,0.549316
18459.155,9.70131,-1.09894,1.6496,-0.305176,-0.671387,0.427246
18459.16,9.7037,-1.10373,1.63524,-0.12207,-0.732422,0.244141
18459.165,9.70609,-1.11091,1.66636,-0.244141,-0.610352,0.183105
18459.17,9.69412,-1.09894,1.67594,-0.183105,-0.671387,0.12207
18459.175,9.7037,-1.09894,1.61848,-0.12207,-0.732422,-0.183105
18459.18,9.7037,-1.09176,1.62087,-0.244141,-0.610352,-0.366211
18459.185,9.68933,-1.08218,1.6496,-0.183105,-0.854492,-0.427246
18459.19,9.69173,-1.08457,1.62327,-0.183105,-0.732422,-0.427246
18459.195,9.69173,-1.05824,1.64482,-0.0610352,-0.732422,-0.488281
18459.2,9.71567,-1.06063,1.65439,-0.0610352,-0.671387,-0.610352
18459.205,9.67497,-1.03669,1.66158,-0.12207,-0.610352,-0.671387
18459.21,9.68215,-1.04387,1.66397,0.0,-0.854492,-0.549316
18459.215,9.67736,-1.04627,1.69031,0.12207,-0.610352,-0.549316
18459.22,9.69652,-1.04148,1.69749,0.12207,-0.671387,-0.488281
18459.225,9.68694,-1.02951,1.67355,0.244141,-0.671387,-0.366211
18459.23,9.69173,-1.0319,1.61848,0.0,-0.549316,-0.244141
18459.235,9.69652,-1.03908,1.64003,0.0610352,-0.671387,-0.244141
18459.24,9.70609,-1.01993,1.62087,0.0,-0.671387,-0.183105
18459.245,9.72285,-1.02232,1.60172,-0.0610352,-0.610352,0.0
18459.25,9.71806,-1.05345,1.6113,0.0,-0.671387,0.0
18459.255,9.71088,-1.08936,1.62327,-0.0610352,-0.610352,0.12207
18459.26,9.72046,-1.06303,1.62087,0.0,-0.610352,0.0610352
18459.265,9.72764,-1.0343,1.6089,-0.0610352,-0.488281,0.244141
18459.27,9.72764,-1.01754,1.6113,-0.244141,-0.366211,0.244141
18459.275,9.71328,-1.01514,1.61609,-0.183105,-0.366211,0.427246
18459.28,9.70609,-1.0343,1.63524,-0.305176,-0.305176,0.549316
18459.285,9.69412,-1.02711,1.64003,-0.244141,-0.305176,0.427246
18459.29,9.70609,-1.02232,1.63285,-0.244141,-0.244141,0.488281
18459.295,9.69891,-1.02951,1.62806,-0.305176,-0.183105,0.488281
18459.3,9.71088,-1.0343,1.64003,-0.305176,-0.183105,0.610352
18459.305,9.68933,-1.02472,1.64003,-0.183105,-0.183105,0.732422
18459.31,9.71328,-1.04866,1.57778,-0.366211,-0.0610352,0.732422
18459.315,9.71567,-1.06542,1.62327,-0.305176,-0.183105,0.671387
18459.32,9.71806,-1.04148,1.6113,-0.366211,-0.0610352,0.793457
18459.325,9.73243,-1.03669,1.59933,-0.305176,0.0610352,0.732422
18459.33,9.73004,-1.0343,1.62087,-0.244141,0.0,0.793457
18459.335,9.72046,-1.05345,1.58496,-0.366211,0.0610352,0.976562
18459.34,9.7037,-1.04866,1.60412,-0.305176,0.183105,0.915527
18459.345,9.73004,-1.03669,1.60172,-0.366211,0.305176,0.976562
18459.35,9.72525,-1.03669,1.6113,-0.366211,0.244141,1.15967
18459.355,9.73482,-1.03669,1.6089,-0.305176,0.305176,1.28174
18459.36,9.70609,-1.04148,1.63763,-0.427246,0.488281,1.28174
18459.365,9.7037,-1.06063,1.6496,-0.488281,0.488281,1.46484
18459.37,9.68933,-1.06063,1.61369,-0.305176,0.549316,1.46484
18459.375,9.70849,-1.04866,1.65439,-0.427246,0.610352,1.52588
18459.38,9.72046,-1.06303,1.63045,-0.488281,0.610352,1.52588
18459.385,9.71328,-1.05824,1.63285,-0.488281,0.488281,1.64795
18459.39,9.72046,-1.05584,1.63524,-0.549316,0.610352,1.58691
18459.395,9.71088,-1.05345,1.6496,-0.427246,0.610352,1.64795
18459.4,9.71567,-1.0726,1.64003,-0.427246,0.488281,1.58691
18459.405,9.71567,-1.06303,1.64242,-0.366211,0.610352,1.64795
18459.41,9.70609,-1.07021,1.64242,-0.305176,0.671387,1.52588
18459.415,9.71567,-1.0726,1.66636,-0.488281,0.488281,1.64795
18459.42,9.7037,-1.09415,1.62327,-0.549316,0.549316,1.64795
18459.425,9.70609,-1.08218,1.65679,-0.610352,0.732422,1.46484
18459.43,9.70849,-1.09415,1.6496,-0.488281,0.671387,1.28174
18459.435,9.69891,-1.09176,1.63285,-0.488281,0.732422,1.40381
18459.44,9.69891,-1.09654,1.63763,-0.610352,0.427246,1.34277
18459.445,9.69891,-1.09176,1.65439,-0.488281,0.610352,1.15967
18459.45,9.67736,-1.09176,1.63045,-0.488281,0.671387,0.915527
18459.455,9.69652,-1.05345,1.62566,-0.671387,0.549316,0.915527
18459.46,9.68933,-1.08218,1.6496,-0.427246,0.549316,0.976562
18459.465,9.69412,-1.12049,1.67834,-0.488281,0.488281,0.915527
18459.47,9.68694,-1.12527,1.67834,-0.427246,0.366211,0.915527
18459.475,9.69891,-1.1157,1.68312,-0.366211,0.427246,0.732422
18459.48,9.71567,-1.12767,1.66397,-0.549316,0.305176,0.671387
18459.485,9.71567,-1.10852,1.6496,-0.427246,0.183105,0.610352
18459.49,9.71088,-1.10852,1.66636,-0.244141,0.183105,0.610352
18459.495,9.71806,-1.09654,1.63285,-0.427246,0.12207,0.732422
18459.5,9.69412,-1.07978,1.62806,-0.183105,0.0,0.610352
18459.505,9.67976,-1.06781,1.63524,-0.427246,0.0610352,0.549316
18459.51,9.67257,-1.0726,1.63045,-0.305176,0.0,0.488281
18459.515,9.69891,-1.075,1.63285,-0.244141,0.0,0.549316
18459.52,9.714631413121644,-1.0703771035710343,1.6283001308319225,-0.2911166342178373,0.054540451242203,0.6157285302201628
18459.525,9.71236051706742,-1.0633551616657222,1.6134161261208928,-0.3789576566570862,0.1341188898993939,0.6516830909996244
18459.53,9.700552914462447,-1.059362667977351,1.5907510560103455,-0.4738283619215512,0.2291517028697439,0.6666384866637193
18459.535,9.687664207899555,-1.0638281161896217,1.5628579905904814,-0.5418930448369859,0.3300552772679695,0.6700535215593458
18459.54,9.68215,-1.08218,1.53229,-0.549316,0.427246,0.671387
18459.545,9.69173,-1.1157,1.51074,-0.549316,0.549316,0.610352
18459.55,9.71806,-1.13725,1.52271,-0.732422,0.793457,0.366211
18459.555,9.73722,-1.10373,1.51553,-0.854492,1.0376,0.305176
18459.56,9.72525,-1.075,1.49398,-1.34277,1.34277,0.12207
18459.565,9.76355,-1.04627,1.5706,-1.70898,1.58691,0.244141
18459.57,9.71328,-1.02472,1.62806,-2.2583,1.58691,0.0610352
18459.575,9.67497,-1.02951,1.69509,-2.56348,1.77002,0.0610352
18459.58,9.64624,-1.0343,1.73101,-2.74658,1.70898,0.183105
18459.585,9.63427,-1.01993,1.80283,-2.86865,1.58691,0.366211
18459.59,9.62708,-1.05345,1.81241,-2.62451,1.34277,0.488281
18459.595,9.63906,-1.08457,1.81241,-2.38037,1.15967,0.610352
18459.6,9.64384,-1.09894,1.80523,-2.0752,0.732422,0.671387
18459.605,9.63187,-1.1157,1.76213,-1.64795,0.488281,0.549316
18459.61,9.66539,-1.13485,1.77889,-1.34277,0.12207,0.671387
18459.615,9.67018,-1.12049,1.75256,-0.976562,-0.183105,0.793457
18459.62,9.69891,-1.09415,1.7334,-0.854492,-0.366211,0.610352
18459.625,9.69652,-1.08697,1.73101,-0.854492,-0.488281,0.671387
18459.63,9.68933,-1.11091,1.69988,-0.671387,-0.549316,0.549316
18459.635,9.69891,-1.10133,1.65439,-0.671387,-0.488281,0.549316
18459.64,9.71567,-1.10612,1.63524,-0.610352,-0.671387,0.488281
18459.645,9.68694,-1.13964,1.63763,-0.549316,-0.671387,0.427246
18459.65,9.70131,-1.15879,1.63285,-0.488281,-0.671387,0.305176
18459.655,9.68933,-1.13964,1.65439,-0.488281,-0.793457,0.244141
18459.66,9.68694,-1.11809,1.67834,-0.305176,-0.915527,0.12207
18459.665,9.69173,-1.10133,1.69031,-0.183105,-0.976562,0.12207
18459.67,9.70131,-1.12767,1.68312,-0.0610352,-1.09863,0.0610352
18459.675,9.67976,-1.13246,1.68312,0.0,-1.0376,-0.12207
18459.68,9.68694,-1.1157,1.67355,0.0,-1.2207,-0.0610352
18459.685,9.70131,-1.12527,1.72143,-0.183105,-1.34277,-0.244141
18459.69,9.70609,-1.12288,1.70467,-0.0610352,-1.28174,-0.427246
18459.695,9.69891,-1.13246,1.70467,-0.305176,-1.40381,-0.488281
18459.7,9.67736,-1.12767,1.74058,-0.305176,-1.34277,-0.549316
18459.705,9.65821,-1.14922,1.75495,-0.366211,-1.70898,-0.793457
18459.71,9.64624,-1.12049,1.7334,-0.366211,-1.77002,-1.09863
18459.715,9.63187,-1.14203,1.72861,-0.183105,-1.77002,-1.2207
18459.72,9.64384,-1.13485,1.72622,-0.244141,-1.95312,-1.40381
18459.725,9.663,-1.15161,1.71425,-0.244141,-2.01416,-1.58691
18459.73,9.68455,-1.15401,1.69749,-0.244141,-2.13623,-1.95312
18459.735,9.69652,-1.16598,1.71185,-0.305176,-2.2583,-2.19727
18459.74,9.69891,-1.16598,1.71904,-0.183105,-2.2583,-2.2583
18459.745,9.71567,-1.13485,1.69509,-0.305176,-2.50244,-2.44141
18459.75,9.73243,-1.1157,1.67594,-0.366211,-2.62451,-2.74658
18459.755,9.72525,-1.10852,1.68312,-0.244141,-2.62451,-2.99072
18459.76,9.72285,-1.07739,1.67594,-0.244141,-2.68555,-3.11279
18459.765,9.72764,-1.06303,1.66876,-0.244141,-2.86865,-2.92969
18459.77,9.71088,-1.06542,1.64721,-0.183105,-2.92969,-3.05176
18459.775,9.71088,-1.0726,1.68073,-0.0610352,-3.11279,-3.05176
18459.78,9.69891,-1.05105,1.66158,0.0610352,-3.11279,-2.99072
18459.785,9.72285,-1.0319,1.65679,0.12207,-3.2959,-2.99072
18459.79,9.68455,-1.01514,1.64242,0.183105,-3.2959,-2.99072
18459.795,9.70131,-1.01275,1.63285,0.0610352,-3.2959,-2.86865
18459.8,9.70849,-1.02711,1.652,0.12207,-3.479,-2.86865
18459.805,9.70849,-1.04866,1.6113,0.305176,-3.54004,-2.74658
18459.81,9.71328,-1.04627,1.62327,0.244141,-3.41797,-2.62451
18459.815,9.70849,-1.04387,1.58496,0.244141,-3.54004,-2.80762
18459.82,9.72525,-1.06063,1.58736,0.12207,-3.479,-2.68555
18459.825,9.73961,-1.03908,1.58017,0.244141,-3.66211,-2.62451
18459.83,9.73482,-1.03908,1.58017,0.305176,-3.60107,-2.56348
18459.835,9.75637,-1.00796,1.53229,0.244141,-3.78418,-2.56348
18459.84,9.70849,-0.995988,1.5275,0.305176,-3.78418,-2.38037
18459.845,9.71088,-0.969652,1.54665,0.183105,-3.78418,-2.31934
18459.85,9.70131,-0.97444,1.54665,0.366211,-3.78418,-2.13623
18459.855,9.67497,-0.984017,1.51314,0.488281,-3.66211,-2.01416
18459.86,9.69173,-0.979228,1.51074,0.427246,-3.66211,-1.89209
18459.865,9.69173,-1.01754,1.52271,0.610352,-3.66211,-1.95312
18459.87,9.69891,-1.02951,1.57299,0.671387,-3.66211,-1.95312
18459.875,9.69412,-1.02472,1.62806,0.610352,-3.90625,-1.95312
18459.88,9.67257,-1.02472,1.63285,0.610352,-3.96729,-2.13623
18459.885,9.663,-1.06303,1.6496,0.671387,-3.96729,-2.31934
18459.89,9.65821,-1.08457,1.63763,0.671387,-4.02832,-2.56348
18459.895,9.69173,-1.07978,1.64242,0.610352,-4.27246,-2.74658
18459.9,9.7037,-1.05584,1.64242,0.671387,-4.45557,-3.11279
18459.905,9.70609,-1.04866,1.63763,0.488281,-4.63867,-3.35693
18459.91,9.68933,-1.04148,1.65439,0.366211,-4.76074,-3.78418
18459.915,9.68933,-1.04627,1.64242,0.366211,-4.94385,-3.90625
18459.92,9.68933,-1.03669,1.652,0.366211,-5.24902,-4.21143
18459.925,9.68455,-1.03908,1.62806,0.305176,-5.37109,-4.45557
18459.93,9.66539,-1.04387,1.63045,0.427246,-5.61523,-4.63867
18459.935,9.67736,-1.06781,1.64242,0.305176,-5.92041,-4.94385
18459.94,9.68455,-1.05824,1.6089,0.183105,-6.04248,-5.24902
18459.945,9.68694,-1.01993,1.6113,0.0,-6.22559,-5.67627
18459.95,9.69891,-0.988805,1.55863,-0.12207,-6.34766,-5.92041
18459.955,9.72525,-0.981623,1.57299,-0.183105,-6.46973,-6.22559
18459.96,9.71806,-0.998382,1.62087,-0.488281,-6.46973,-6.5918
18459.965,9.74679,-1.0343,1.59214,-0.244141,-6.46973,-6.83594
18459.97,9.73722,-1.06303,1.59693,0.0610352,-6.83594,-7.26318
18459.975,9.69173,-1.08457,1.58736,0.0610352,-6.95801,-7.75146
18459.98,9.71088,-1.0726,1.50356,0.0610352,-7.14111,-8.17871
18459.985,9.73004,-1.03669,1.46525,-0.12207,-7.14111,-8.42285
18459.99,9.73961,-1.01035,1.46286,-0.488281,-7.01904,-9.0332
18459.995,9.74679,-0.995988,1.48441,-1.09863,-7.32422,-9.58252
18460.0,9.72285,-1.02472,1.52511,-1.2207,-7.50732,-10.1318
18460.005,9.71328,-1.02472,1.58736,-1.2207,-7.69043,-10.6201
18460.01,9.65342,-1.08697,1.67834,-0.793457,-8.11768,-11.2915
18460.015,9.71088,-1.13246,1.67834,-0.244141,-8.60596,-12.0239
18460.02,9.68933,-1.22344,1.61848,0.183105,-8.91113,-12.8784
18460.025,9.75398,-1.17795,1.58496,0.366211,-9.33838,-13.855
18460.03,9.76116,-1.20907,1.49638,0.793457,-9.70459,-14.8926
18460.035,9.7444,-1.18992,1.50116,0.610352,-10.2539,-15.9912
18460.04,9.73482,-1.18752,1.53708,0.610352,-10.9253,-17.0288
18460.045,9.73961,-1.26174,1.58257,0.732422,-11.5356,-18.3105
18460.05,9.68694,-1.30723,1.57299,0.793457,-12.146,-19.7144
18460.055,9.73961,-1.31681,1.51314,1.0376,-12.8784,-21.3623
18460.06,9.79947,-1.30005,1.52271,0.976562,-13.7329,-23.3765
18460.065,9.81862,-1.25456,1.57299,0.671387,-14.4653,-25.2075
18460.07,9.79947,-1.17795,1.64721,0.12207,-15.4419,-27.1606
18460.075,9.77553,-1.18752,1.71904,-0.183105,-16.1133,-28.9917
18460.08,9.79468,-1.16119,1.76453,-0.305176,-16.9678,-30.5176
18460.085,9.81623,-1.12767,1.75734,-0.488281,-17.6392,-32.1655
18460.09,9.83777,-1.04866,1.76692,-0.610352,-18.3716,-33.7524
18460.095,9.91199,-0.964863,1.65679,-0.732422,-18.7988,-35.2173
18460.1,9.98622,-0.852336,1.56581,-0.549316,-19.2871,-36.438
18460.105,10.0365,-0.713472,1.4461,-0.549316,-19.7754,-37.7197
18460.11,10.058,-0.701501,1.39343,-0.488281,-19.8364,-38.5742
18460.115,10.1394,-0.684742,1.25696,-0.610352,-20.1416,-39.1846
18460.12,10.2448,-0.732626,1.20428,-0.366211,-20.0195,-39.4287
18460.125,10.3765,-0.933739,1.1995,0.244141,-19.8975,-39.5508
18460.13,10.3525,-1.03669,1.28569,1.34277,-19.7754,-39.1846
18460.135,10.6422,-1.12767,1.30484,2.80762,-19.9585,-38.7573
18460.14,10.8936,-1.58257,1.47004,4.39453,-20.3247,-37.5977
18460.145,10.7045,-1.72143,1.63045,7.50732,-20.5078,-36.7432
18460.15,10.5943,-1.2785,1.45567,10.1929,-21.3623,-36.438
18460.155,10.6853,-0.893037,1.38145,11.1084,-22.2168,-36.9263
18460.16,11.1115,-1.18992,1.08457,8.91113,-23.2544,-37.3535
18460.165,11.212,-1.57299,0.952892,6.53076,-24.231,-37.1704
18460.17,11.1977,-1.55863,1.20428,5.85938,-25.0244,-37.6587
