timestamp,ax,ay,az,gx,gy,gz
11381.015,9.50977,2.42293,-0.658405,-6.34766,4.08936,2.31934
11381.02,9.49062,2.40617,-0.663194,-7.38525,4.02832,2.50244
11381.025,9.50019,2.36547,-0.665588,-8.11768,4.02832,2.44141
11381.03,9.48822,2.34632,-0.634463,-8.60596,3.96729,2.68555
11381.035,9.49062,2.34392,-0.567426,-8.66699,4.08936,2.74658
11381.04,9.4571,2.32477,-0.497994,-8.54492,4.08936,2.68555
11381.045,9.44513,2.3128,-0.526724,-8.23975,3.96729,2.80762
11381.05,9.43555,2.3128,-0.519542,-7.8125,4.08936,2.80762
11381.055,9.44513,2.28167,-0.505177,-7.01904,3.96729,3.05176
11381.06,9.44273,2.24097,-0.500388,-6.16455,3.96729,3.05176
11381.065,9.44752,2.19548,-0.442927,-5.31006,4.02832,3.23486
11381.07,9.4571,2.2314,-0.430956,-4.94385,3.78418,3.23486
11381.075,9.50019,2.24816,-0.459687,-4.5166,3.72314,3.2959
11381.08,9.60314,2.24097,-0.395043,-3.66211,3.90625,3.54004
11381.085,9.67257,2.18591,-0.433351,-2.92969,4.21143,3.41797
11381.09,9.72046,2.16915,-0.447716,-2.44141,4.3335,3.479
11381.095,9.74919,2.20506,-0.486023,-2.13623,4.39453,3.41797
11381.1,9.77313,2.21942,-0.529119,-2.01416,4.39453,3.54004
11381.105,9.75158,2.23379,-0.502782,-1.83105,4.39453,3.60107
11381.11,9.7037,2.22182,-0.462081,-1.70898,4.39453,3.66211
11381.115,9.68215,2.19069,-0.387861,-1.83105,4.5166,3.479
11381.12,9.67257,2.18112,-0.35913,-1.89209,4.45557,3.479
11381.125,9.63906,2.23858,-0.349553,-2.31934,4.3335,3.479
11381.13,9.63666,2.28407,-0.351948,-2.68555,4.27246,3.2959
11381.135,9.62469,2.25534,-0.335188,-3.05176,4.08936,3.05176
11381.14,9.67257,2.18591,-0.335188,-3.54004,3.84521,2.74658
11381.145,9.68455,2.11887,-0.342371,-3.96729,3.72314,2.50244
11381.15,9.66539,2.12366,-0.335188,-4.39453,3.479,2.50244
11381.155,9.63666,2.13802,-0.337582,-4.82178,3.23486,2.19727
11381.16,9.6199,2.16675,-0.383072,-5.5542,2.86865,2.01416
11381.165,9.59357,2.19788,-0.328006,-6.46973,2.50244,1.77002
11381.17,9.57202,2.20027,-0.325611,-7.44629,2.13623,1.40381
11381.175,9.56484,2.26252,-0.320823,-8.48389,1.83105,1.34277
11381.18,9.53371,2.28646,-0.299275,-9.70459,1.58691,1.09863
11381.185,9.54568,2.28167,-0.320823,-10.498,1.09863,1.0376
11381.19,9.57202,2.29843,-0.275333,-11.3525,0.854492,0.793457
11381.195,9.55286,2.30083,-0.272939,-12.207,0.610352,0.793457
11381.2,9.57681,2.30801,-0.287304,-12.8784,0.305176,0.610352
11381.205,9.56962,2.33195,-0.272939,-13.5498,-0.0610352,0.549316
11381.21,9.56723,2.32956,-0.296881,-14.0991,-0.244141,0.427246
11381.215,9.57681,2.31519,-0.323217,-14.4653,-0.427246,0.305176
11381.22,9.5792,2.29365,-0.287304,-14.6484,-0.610352,0.366211
11381.225,9.5816,2.24576,-0.263362,-14.9536,-0.793457,0.427246
11381.23,9.65342,2.24816,-0.270545,-14.9536,-0.915527,0.305176
11381.235,9.67497,2.22182,-0.280122,-14.6484,-1.0376,0.427246
11381.24,9.71088,2.17154,-0.275333,-14.1602,-0.732422,0.305176
11381.245,9.76834,2.13802,-0.299275,-13.3667,-0.671387,0.488281
11381.25,9.77792,2.07098,-0.339977,-12.3901,-0.671387,0.427246
11381.255,9.78271,2.0662,-0.342371,-11.2305,-0.549316,0.671387
11381.26,9.76834,2.07577,-0.387861,-10.2539,-0.366211,0.671387
11381.265,9.75158,2.08296,-0.351948,-9.27734,-0.244141,0.671387
11381.27,9.72046,2.13323,-0.368707,-8.48389,-0.244141,0.732422
11381.275,9.70131,2.17394,-0.339977,-7.99561,-0.0610352,0.671387
11381.28,9.68455,2.19069,-0.363919,-7.50732,-0.183105,0.732422
11381.285,9.65582,2.20027,-0.361524,-7.50732,-0.183105,0.732422
11381.29,9.64863,2.19788,-0.366313,-7.44629,-0.12207,0.732422
11381.295,9.63187,2.19548,-0.380678,-7.50732,-0.12207,0.671387
11381.3,9.6223,2.20267,-0.380678,-7.62939,-0.305176,0.549316
11381.305,9.61751,2.17633,-0.35913,-7.69043,-0.244141,0.610352
11381.31,9.63427,2.1883,-0.373495,-7.8125,-0.305176,0.732422
11381.315,9.62469,2.19309,-0.380678,-7.69043,-0.366211,0.549316
11381.32,9.62948,2.17154,-0.356736,-7.87354,-0.244141,0.671387
11381.325,9.62708,2.17394,-0.37589,-7.69043,-0.183105,0.549316
11381.33,9.63666,2.16196,-0.407014,-7.50732,-0.12207,0.549316
11381.335,9.64624,2.15478,-0.392649,-7.38525,-0.0610352,0.488281
11381.34,9.6606,2.1452,-0.416591,-7.26318,0.0,0.488281
11381.345,9.65582,2.13323,-0.428562,-6.89697,0.0,0.549316
11381.35,9.66539,2.11408,-0.397437,-6.5918,0.244141,0.671387
11381.355,9.67497,2.10929,-0.373495,-6.04248,0.488281,0.549316
11381.36,9.69891,2.12845,-0.380678,-5.85938,0.549316,0.549316
11381.365,9.70131,2.13563,-0.371101,-5.5542,0.610352,0.549316
11381.37,9.69891,2.11408,-0.363919,-5.31006,0.610352,0.427246
11381.375,9.73482,2.11887,-0.368707,-5.06592,0.671387,0.366211
11381.38,9.76116,2.1069,-0.399832,-4.82178,0.854492,0.427246
11381.385,9.78031,2.09493,-0.368707,-4.27246,0.915527,0.366211
11381.39,9.79947,2.11887,-0.349553,-3.72314,1.15967,0.610352
11381.395,9.80665,2.13084,-0.328006,-3.35693,1.46484,0.305176
11381.4,9.7851,2.13084,-0.335188,-2.92969,1.58691,0.183105
11381.405,9.76834,2.08774,-0.28491,-2.38037,1.83105,0.12207
11381.41,9.76355,2.04704,-0.325611,-1.95312,1.83105,-0.0610352
11381.415,9.70609,2.0638,-0.318429,-1.58691,1.77002,-0.12207
11381.42,9.67018,2.11887,-0.268151,-1.46484,1.77002,-0.244141
11381.425,9.65103,2.16915,-0.237026,-1.46484,1.58691,-0.488281
11381.43,9.64863,2.16675,-0.248997,-1.70898,1.52588,-0.732422
11381.435,9.64145,2.17633,-0.25618,-2.19727,1.52588,-0.915527
11381.44,9.63906,2.17872,-0.25618,-2.56348,1.09863,-0.976562
11381.445,9.62469,2.15718,-0.241814,-2.99072,0.793457,-0.915527
11381.45,9.62469,2.17154,-0.260968,-3.41797,0.671387,-0.915527
11381.455,9.61751,2.21703,-0.263362,-4.21143,0.305176,-1.09863
11381.46,9.63906,2.20745,-0.25618,-4.5166,0.244141,-1.40381
11381.465,9.64863,2.15957,-0.248997,-4.5166,0.12207,-1.28174
11381.47,9.69652,2.09253,-0.263362,-4.21143,0.12207,-1.34277
11381.475,9.67976,2.04704,-0.318429,-3.479,0.0610352,-1.40381
11381.48,9.70609,2.05662,-0.318429,-2.62451,0.0610352,-1.52588
11381.485,9.70131,2.08774,-0.308852,-1.89209,0.183105,-1.52588
11381.49,9.67497,2.15478,-0.275333,-1.46484,0.183105,-1.64795
11381.495,9.64863,2.21224,-0.335188,-1.09863,0.244141,-1.46484
11381.5,9.6606,2.23858,-0.323217,-0.915527,0.183105,-1.70898
11381.505,9.64384,2.22182,-0.316035,-0.732422,0.244141,-1.64795
11381.51,9.63666,2.20506,-0.292093,-0.427246,0.244141,-1.58691
11381.515,9.64624,2.21464,-0.277727,-0.427246,0.366211,-1.70898
11381.52,9.65582,2.23618,-0.272939,-0.427246,0.488281,-1.70898
11381.525,9.68694,2.20985,-0.328006,-0.488281,0.427246,-1.77002
11381.53,9.68694,2.20267,-0.268151,-0.366211,0.366211,-1.83105
11381.535,9.66539,2.20506,-0.25618,-0.12207,0.305176,-1.83105
11381.54,9.67497,2.20027,-0.272939,-0.244141,0.305176,-1.83105
11381.545,9.65582,2.22421,-0.28491,-0.12207,0.244141,-1.95312
11381.55,9.65103,2.21464,-0.287304,-0.183105,0.183105,-1.89209
11381.555,9.63666,2.229,-0.339977,-0.305176,0.183105,-2.01416
11381.56,9.62708,2.22182,-0.337582,-0.244141,0.183105,-1.83105
11381.565,9.61033,2.229,-0.31364,-0.488281,0.0610352,-2.01416
11381.57,9.59357,2.2314,-0.318429,-0.793457,0.0,-2.01416
11381.575,9.60314,2.20267,-0.316035,-0.854492,0.0,-2.13623
11381.58,9.62469,2.1476,-0.320823,-0.793457,0.0,-2.19727
11381.585,9.63427,2.08056,-0.366313,-0.427246,-0.0610352,-2.38037
11381.59,9.61751,2.07098,-0.395043,-0.12207,0.0610352,-2.31934
11381.595,9.62469,2.09493,-0.390255,0.183105,-0.0610352,-2.50244
11381.6,9.60793,2.15478,-0.363919,0.183105,-0.0610352,-2.56348
11381.605,9.59357,2.1883,-0.349553,0.0,-0.244141,-2.74658
11381.61,9.58399,2.23618,-0.337582,-0.549316,-0.244141,-2.86865
11381.615,9.61272,2.25055,-0.299275,-1.15967,-0.305176,-3.05176
11381.62,9.62469,2.30322,-0.289698,-1.83105,-0.427246,-3.11279
11381.625,9.63427,2.33674,-0.251391,-2.62451,-0.732422,-3.11279
11381.63,9.64384,2.37984,-0.263362,-3.41797,-0.793457,-3.23486
11381.635,9.663,2.38702,-0.23942,-4.02832,-0.854492,-3.17383
11381.64,9.65342,2.37026,-0.244209,-4.69971,-1.09863,-3.17383
11381.645,9.67497,2.3535,-0.258574,-5.06592,-1.2207,-2.99072
11381.65,9.6606,2.30562,-0.227449,-5.31006,-1.28174,-2.92969
11381.655,9.67018,2.30322,-0.208296,-5.24902,-1.34277,-2.62451
11381.66,9.65103,2.33674,-0.232238,-4.94385,-1.52588,-2.50244
11381.665,9.66779,2.35111,-0.251391,-4.5166,-1.52588,-2.2583
11381.67,9.6606,2.32716,-0.248997,-3.96729,-1.40381,-2.19727
11381.675,9.68215,2.27689,-0.241814,-3.11279,-1.28174,-2.01416
11381.68,9.66539,2.2697,-0.244209,-2.19727,-1.0376,-1.83105
11381.685,9.68933,2.24337,-0.265756,-1.28174,-0.854492,-1.77002
11381.69,9.69891,2.24097,-0.304064,-0.305176,-0.732422,-1.64795
11381.695,9.68694,2.27449,-0.332794,0.427246,-0.610352,-1.70898
11381.7,9.67257,2.27689,-0.339977,0.976562,-0.488281,-1.46484
11381.705,9.64863,2.29843,-0.31364,1.28174,-0.488281,-1.46484
11381.71,9.6199,2.29365,-0.344765,1.28174,-0.427246,-1.34277
11381.715,9.59596,2.3104,-0.349553,1.2207,-0.427246,-1.40381
11381.72,9.59117,2.32238,-0.351948,0.915527,-0.427246,-1.28174
11381.725,9.60314,2.34392,-0.332794,0.366211,-0.366211,-1.28174
11381.73,9.6199,2.36308,-0.342371,0.12207,-0.366211,-1.15967
11381.735,9.63666,2.34632,-0.31364,-0.305176,-0.366211,-1.15967
11381.74,9.65821,2.31519,-0.318429,-0.671387,-0.305176,-1.15967
11381.745,9.66779,2.3104,-0.318429,-0.854492,-0.305176,-0.976562
11381.75,9.67736,2.25534,-0.347159,-0.732422,-0.305176,-1.09863
11381.755,9.68933,2.26731,-0.318429,-0.488281,-0.244141,-0.915527
11381.76,9.68933,2.26252,-0.323217,-0.305176,-0.12207,-0.976562
11381.765,9.65342,2.27689,-0.311246,0.0,-0.12207,-0.854492
11381.77,9.64863,2.28167,-0.323217,0.305176,0.0,-0.976562
11381.775,9.66539,2.27928,-0.31364,0.671387,0.0610352,-0.915527
11381.78,9.63666,2.28886,-0.308852,1.0376,0.0,-0.976562
11381.785,9.60314,2.29365,-0.296881,1.28174,0.0,-0.915527
11381.79,9.61033,2.30562,-0.282516,1.46484,-0.183105,-0.976562
11381.795,9.59117,2.3128,-0.234632,1.64795,-0.244141,-0.976562
11381.8,9.57202,2.28167,-0.270545,1.64795,-0.0610352,-1.09863
11381.805,9.58638,2.30562,-0.268151,1.70898,-0.305176,-0.915527
11381.81,9.59117,2.31519,-0.28491,1.64795,-0.549316,-0.915527
11381.815,9.59596,2.3104,-0.301669,1.58691,-0.610352,-1.0376
11381.82,9.58399,2.30562,-0.294487,1.34277,-0.793457,-0.976562
11381.825,9.59117,2.30801,-0.299275,1.46484,-0.854492,-0.976562
11381.83,9.61511,2.3128,-0.263362,1.52588,-0.854492,-0.854492
11381.835,9.60793,2.33674,-0.268151,1.28174,-0.793457,-0.915527
11381.84,9.61033,2.34153,-0.253785,1.2207,-1.09863,-0.793457
11381.845,9.61033,2.31759,-0.272939,1.15967,-1.15967,-0.915527
11381.85,9.64145,2.30801,-0.308852,1.15967,-1.15967,-0.854492
11381.855,9.63666,2.30322,-0.31364,1.15967,-1.15967,-0.732422
11381.86,9.61751,2.30322,-0.332794,1.2207,-1.2207,-0.915527
11381.865,9.62469,2.32238,-0.304064,1.28174,-1.28174,-0.732422
11381.87,9.63427,2.31759,-0.342371,1.09863,-1.34277,-0.732422
11381.875,9.63427,2.34153,-0.339977,1.0376,-1.34277,-0.671387
11381.88,9.61272,2.33674,-0.323217,1.09863,-1.34277,-0.671387
11381.885,9.59596,2.31759,-0.354342,1.0376,-1.34277,-0.549316
11381.89,9.59117,2.32477,-0.339977,1.09863,-1.34277,-0.610352
11381.895,9.55286,2.36787,-0.339977,0.915527,-1.52588,-0.549316
11381.9,9.57202,2.36547,-0.337582,0.854492,-1.64795,-0.549316
11381.905,9.53132,2.36547,-0.347159,0.793457,-1.70898,-0.427246
11381.91,9.52892,2.34632,-0.323217,0.671387,-1.77002,-0.549316
11381.915,9.53371,2.34632,-0.332794,0.793457,-1.89209,-0.488281
11381.92,9.54089,2.32716,-0.337582,0.671387,-1.83105,-0.488281
11381.925,9.56723,2.33914,-0.356736,0.549316,-1.77002,-0.488281
11381.93,9.57202,2.34392,-0.366313,0.610352,-1.83105,-0.427246
11381.935,9.59596,2.32477,-0.392649,0.488281,-1.77002,-0.427246
11381.94,9.61033,2.31519,-0.380678,0.549316,-1.70898,-0.488281
11381.945,9.62948,2.28886,-0.390255,0.610352,-1.46484,-0.610352
11381.95,9.6606,2.27689,-0.442927,0.854492,-1.46484,-0.427246
11381.955,9.67736,2.28886,-0.447716,0.854492,-1.40381,-0.549316
11381.96,9.68455,2.30083,-0.454898,0.732422,-1.34277,-0.427246
11381.965,9.67018,2.30562,-0.445322,0.732422,-1.2207,-0.244141
11381.97,9.67257,2.32238,-0.40462,0.488281,-1.0376,-0.366211
11381.975,9.63666,2.29125,-0.407014,0.366211,-0.793457,-0.488281
11381.98,9.65103,2.28407,-0.445322,0.244141,-0.671387,-0.488281
11381.985,9.6606,2.27928,-0.462081,0.12207,-0.671387,-0.366211
11381.99,9.63427,2.28407,-0.447716,0.12207,-0.427246,-0.366211
11381.995,9.6199,2.29843,-0.454898,0.0,-0.488281,-0.549316
11382.0,9.61751,2.30083,-0.426168,-0.12207,-0.488281,-0.549316
11382.005,9.60554,2.32238,-0.368707,-0.12207,-0.427246,-0.427246
11382.01,9.58399,2.34871,-0.373495,-0.305176,-0.427246,-0.549316
11382.015,9.57202,2.36787,-0.399832,-0.549316,-0.488281,-0.549316
11382.02,9.5816,2.34871,-0.383072,-0.671387,-0.549316,-0.549316
11382.025,9.59835,2.32238,-0.392649,-0.793457,-0.610352,-0.549316
11382.03,9.59596,2.32238,-0.356736,-0.671387,-0.732422,-0.427246
11382.035,9.58638,2.31519,-0.342371,-0.610352,-0.732422,-0.488281
11382.04,9.57441,2.33914,-0.292093,-0.305176,-0.854492,-0.488281
11382.045,9.59835,2.32716,-0.35913,-0.0610352,-0.793457,-0.488281
11382.05,9.60314,2.33914,-0.320823,0.12207,-0.732422,-0.488281
11382.055,9.62708,2.35111,-0.292093,0.366211,-0.793457,-0.488281
11382.06,9.63666,2.3535,-0.306458,0.427246,-0.793457,-0.488281
11382.065,9.663,2.35829,-0.328006,0.549316,-0.793457,-0.488281
11382.07,9.65103,2.35111,-0.306458,0.732422,-0.793457,-0.305176
11382.075,9.64624,2.36547,-0.337582,0.732422,-0.732422,-0.488281
11382.08,9.63427,2.34153,-0.395043,0.854492,-0.671387,-0.305176
11382.085,9.64384,2.34153,-0.402226,0.976562,-0.732422,-0.366211
11382.09,9.65582,2.31998,-0.416591,0.976562,-0.732422,-0.244141
11382.095,9.65582,2.33674,-0.363919,1.2207,-0.671387,0.0
11382.1,9.63187,2.32477,-0.342371,1.28174,-0.549316,-0.183105
11382.105,9.64624,2.32477,-0.397437,1.40381,-0.427246,-0.0610352
11382.11,9.62708,2.32238,-0.409408,1.58691,-0.549316,-0.0610352
11382.115,9.60314,2.33195,-0.40462,1.64795,-0.549316,0.0610352
11382.12,9.59357,2.33195,-0.395043,1.58691,-0.671387,-0.12207
11382.125,9.58399,2.30083,-0.37589,1.64795,-0.793457,0.0
11382.13,9.55286,2.33914,-0.296881,1.64795,-0.793457,0.0
11382.135,9.56484,2.35829,-0.275333,1.64795,-0.793457,0.0
11382.14,9.5792,2.35589,-0.299275,1.64795,-0.793457,-0.12207
11382.145,9.58878,2.31998,-0.320823,1.58691,-0.732422,-0.183105
11382.15,9.60793,2.33914,-0.368707,1.40381,-0.915527,-0.12207
11382.155,9.60554,2.33674,-0.387861,1.40381,-0.915527,-0.183105
11382.16,9.61033,2.32238,-0.371101,1.40381,-1.09863,-0.183105
11382.165,9.6199,2.3104,-0.342371,1.58691,-0.854492,-0.12207
11382.17,9.63187,2.3104,-0.378284,1.52588,-0.976562,-0.12207
11382.175,9.62469,2.33195,-0.426168,1.52588,-0.976562,-0.183105
11382.18,9.61751,2.31519,-0.411803,1.52588,-1.0376,-0.305176
11382.185,9.62948,2.27449,-0.430956,1.52588,-0.915527,-0.244141
11382.19,9.63666,2.25534,-0.466869,1.70898,-0.915527,-0.305176
11382.195,9.60793,2.26013,-0.45011,1.89209,-0.854492,-0.244141
11382.2,9.60314,2.28646,-0.497994,1.95312,-0.854492,-0.183105
11382.205,9.58638,2.31519,-0.471658,1.95312,-0.793457,-0.244141
11382.21,9.57202,2.35829,-0.459687,1.83105,-0.793457,-0.183105
11382.215,9.55047,2.37265,-0.409408,1.58691,-0.854492,-0.183105
11382.22,9.51456,2.39899,-0.387861,1.28174,-0.915527,-0.244141
11382.225,9.46667,2.42293,-0.311246,0.915527,-1.2207,-0.305176
11382.23,9.45949,2.43251,-0.248997,0.671387,-1.58691,-0.305176
11382.235,9.45231,2.42533,-0.21069,0.244141,-1.89209,-0.366211
11382.24,9.43555,2.44687,-0.189142,0.0,-2.44141,-0.366211
11382.245,9.43315,2.42533,-0.162806,-0.427246,-2.86865,-0.366211
11382.25,9.46907,2.40138,-0.186748,-0.793457,-3.35693,-0.549316
11382.255,9.49301,2.36547,-0.215478,-1.2207,-3.84521,-0.610352
11382.26,9.52174,2.34153,-0.246603,-1.28174,-4.39453,-0.610352
11382.265,9.4978,2.31759,-0.289698,-1.28174,-4.88281,-0.671387
11382.27,9.48822,2.32238,-0.356736,-1.09863,-5.31006,-0.854492
11382.275,9.50019,2.29604,-0.349553,-1.0376,-5.79834,-1.0376
11382.28,9.52413,2.2697,-0.349553,-1.09863,-6.04248,-1.34277
11382.285,9.59596,2.25534,-0.356736,-1.09863,-6.28662,-1.34277
11382.29,9.65103,2.22661,-0.430956,-1.09863,-6.5918,-1.52588
11382.295,9.65821,2.20027,-0.545878,-0.793457,-7.01904,-1.70898
11382.3,9.54329,2.17633,-0.646434,0.12207,-7.69043,-1.95312
11382.305,9.31823,2.14999,-0.665588,1.52588,-8.54492,-1.89209
11382.31,9.11951,2.09732,-0.567426,3.23486,-9.52148,-2.56348
11382.315,8.98304,2.04944,-0.430956,4.69971,-10.6201,-2.80762
11382.32,8.89685,2.01352,-0.280122,6.71387,-11.4746,-3.23486
11382.325,8.85615,1.98,-0.0646434,8.97217,-12.5122,-3.60107
11382.33,8.86094,1.9393,0.129287,10.8643,-13.6108,-4.15039
11382.335,8.94474,2.07098,0.260968,11.7188,-14.7705,-4.88281
11382.34,9.12909,2.25055,0.363919,11.7188,-15.9302,-5.5542
11382.345,9.48104,2.22661,0.682347,11.9629,-16.7236,-6.34766
11382.35,10.0772,2.09014,0.818817,12.3291,-16.3574,-7.01904
11382.355,10.5536,2.34632,0.306458,9.64355,-16.0522,-7.01904
11382.36,10.7308,2.9736,-0.6608,5.06592,-15.9912,-6.83594
11382.365,10.7141,3.48835,-1.41018,0.976562,-16.3574,-6.71387
11382.37,10.5991,3.54581,-1.62806,-2.31934,-16.2964,-6.40869
11382.375,10.4004,3.11725,-1.47004,-4.57764,-15.2588,-5.67627
11382.38,10.1251,2.62644,-1.4461,-5.5542,-13.3057,-4.08936
11382.385,9.84735,2.35589,-1.53947,-4.94385,-11.0474,-2.31934
11382.39,9.663,2.31759,-1.6089,-3.41797,-9.0332,-1.15967
11382.395,9.56005,2.33195,-1.65679,-1.64795,-6.5918,-0.671387
11382.4,9.51216,2.30083,-1.68791,0.244141,-3.96729,-0.488281
11382.405,9.48583,2.21464,-1.72861,1.89209,-1.64795,-0.488281
11382.41,9.50498,2.22421,-1.7334,2.92969,0.549316,-0.244141
11382.415,9.56244,2.33674,-1.69031,3.11279,2.44141,-0.0610352
11382.42,9.63666,2.39181,-1.51792,3.35693,4.08936,-0.183105
11382.425,9.72285,2.30801,-1.27372,3.84521,5.7373,-0.12207
11382.43,9.77313,2.25294,-1.22583,3.54004,7.08008,-0.12207
11382.435,9.77792,2.30801,-1.2378,2.92969,7.99561,-0.183105
11382.44,9.73243,2.4349,-1.14682,1.70898,8.72803,0.0
11382.445,9.67257,2.53785,-0.998382,0.0,8.97217,0.0
11382.45,9.65582,2.58095,-0.790087,-2.38037,9.15527,0.0
11382.455,9.63906,2.61207,-0.624887,-4.88281,9.09424,-0.0610352
11382.46,9.59596,2.58813,-0.543484,-7.14111,8.91113,0.12207
11382.465,9.55286,2.5618,-0.560243,-8.91113,8.66699,0.0610352
11382.47,9.54089,2.5594,-0.548272,-9.82666,8.42285,0.12207
11382.475,9.50737,2.49476,-0.500388,-9.8877,8.30078,0.0610352
11382.48,9.48583,2.41336,-0.488417,-9.39941,8.23975,0.244141
11382.485,9.50977,2.33914,-0.47884,-8.30078,8.05664,0.610352
11382.49,9.50977,2.25773,-0.454898,-6.53076,8.17871,0.610352
11382.495,9.4978,2.2314,-0.428562,-4.69971,7.93457,0.671387
11382.5,9.48822,2.29365,-0.430956,-2.80762,7.8125,0.854492
