timestamp,ax,ay,az,gx,gy,gz
20499.75,9.90481,0.488417,0.0670376,0.244141,-0.183105,0.610352
20499.755,9.89524,0.497994,0.0430956,0.305176,-0.183105,0.488281
20499.76,9.88566,0.490811,0.0502782,0.305176,-0.244141,0.610352
20499.765,9.91678,0.466869,0.0335188,0.305176,-0.183105,0.610352
20499.77,9.90721,0.47884,0.035913,0.427246,-0.183105,0.671387
20499.775,9.92157,0.474052,0.0191536,0.488281,-0.183105,0.671387
20499.78,9.92875,0.481235,0.0215478,0.488281,-0.244141,0.671387
20499.785,9.92397,0.486023,0.0287304,0.488281,-0.183105,0.671387
20499.79,9.93833,0.493206,0.035913,0.610352,-0.183105,0.732422
20499.795,9.92875,0.500388,0.0502782,0.671387,-0.244141,0.671387
20499.8,9.91918,0.462081,0.0766145,0.610352,-0.12207,0.549316
20499.805,9.92875,0.4956,0.059855,0.610352,-0.12207,0.732422
20499.81,9.92157,0.486023,0.0646434,0.793457,0.0,0.671387
20499.815,9.93115,0.471658,0.0861913,0.671387,0.0610352,0.732422
20499.82,9.9096,0.474052,0.0742203,0.732422,0.0610352,0.549316
20499.825,9.92875,0.488417,0.0502782,0.610352,0.0,0.549316
20499.83,9.93354,0.481235,0.0454898,0.610352,0.12207,0.488281
20499.835,9.91439,0.47884,0.059855,0.732422,0.183105,0.610352
20499.84,9.92875,0.471658,0.0430956,0.793457,0.244141,0.671387
20499.845,9.93115,0.466869,0.0622492,0.915527,0.0610352,0.549316
20499.85,9.92157,0.481235,0.0646434,0.915527,0.244141,0.671387
20499.855,9.92157,0.4956,0.0694318,0.976562,0.183105,0.671387
20499.86,9.92397,0.471658,0.047884,0.976562,0.183105,0.671387
20499.865,9.93354,0.471658,0.0454898,0.976562,0.244141,0.732422
20499.87,9.92397,0.469264,0.0502782,1.09863,0.305176,0.671387
20499.875,9.9096,0.483629,0.059855,1.0376,0.366211,0.671387
20499.88,9.89524,0.471658,0.0526724,1.09863,0.305176,0.671387
20499.885,9.88805,0.47884,0.0646434,1.15967,0.305176,0.732422
20499.89,9.89524,0.490811,0.0407014,0.976562,0.244141,0.732422
20499.895,9.90481,0.507571,0.0909797,1.09863,0.305176,0.549316
20499.9,9.93594,0.4956,0.0790087,1.09863,0.427246,0.549316
20499.905,9.92875,0.483629,0.0837971,0.976562,0.366211,0.549316
20499.91,9.92397,0.490811,0.0837971,1.09863,0.366211,0.549316
20499.915,9.90721,0.471658,0.0742203,1.2207,0.549316,0.610352
20499.92,9.89524,0.483629,0.0766145,1.28174,0.366211,0.488281
20499.925,9.9096,0.469264,0.105345,1.28174,0.305176,0.549316
20499.93,9.91678,0.505177,0.0646434,1.34277,0.366211,0.549316
20499.935,9.92397,0.500388,0.0622492,1.2207,0.366211,0.671387
20499.94,9.90721,0.493206,0.071826,1.0376,0.366211,0.610352
20499.945,9.91199,0.493206,0.0742203,1.15967,0.366211,0.610352
20499.95,9.90481,0.47884,0.0885855,1.09863,0.305176,0.610352
20499.955,9.89284,0.481235,0.0837971,0.915527,0.183105,0.549316
20499.96,9.89284,0.497994,0.0646434,1.09863,0.244141,0.610352
20499.965,9.92875,0.469264,0.0837971,1.09863,0.244141,0.610352
20499.97,9.91918,0.505177,0.105345,1.15967,0.244141,0.732422
20499.975,9.90481,0.4956,0.071826,1.2207,0.0610352,0.671387
20499.98,9.90242,0.493206,0.0837971,1.0376,0.0,0.671387
20499.985,9.92157,0.486023,0.0933739,0.976562,0.0610352,0.732422
20499.99,9.9096,0.514753,0.0837971,0.976562,0.12207,0.671387
20499.995,9.9096,0.502782,0.100556,1.0376,0.12207,0.732422
20500.0,9.91918,0.497994,0.0957681,0.976562,0.0610352,0.610352
20500.005,9.91678,0.486023,0.0885855,0.976562,0.0,0.549316
20500.01,9.91918,0.488417,0.0550666,0.854492,0.0,0.793457
20500.015,9.92636,0.483629,0.0622492,0.915527,-0.0610352,0.732422
20500.02,9.9096,0.476446,0.0670376,1.0376,-0.0610352,0.671387
20500.025,9.91918,0.4956,0.0550666,0.549316,-0.183105,0.488281
20500.03,9.9096,0.497994,0.0933739,0.305176,-0.183105,0.305176
20500.035,9.87848,0.471658,0.0814029,0.0610352,-0.305176,0.183105
20500.04,9.89284,0.47884,0.071826,0.12207,-0.305176,0.244141
20500.045,9.89763,0.474052,0.071826,0.0,-0.305176,0.183105
20500.05,9.88326,0.483629,0.0766145,0.12207,-0.244141,0.183105
20500.055,9.88326,0.471658,0.0694318,-0.0610352,-0.488281,0.183105
20500.06,9.87848,0.481235,0.0742203,-0.12207,-0.488281,0.183105
20500.065,9.88326,0.488417,0.0526724,-0.12207,-0.549316,0.244141
20500.07,9.91439,0.497994,0.0933739,-0.183105,-0.549316,0.0610352
20500.075,9.9096,0.509965,0.0885855,-0.12207,-0.549316,0.183105
20500.08,9.91199,0.505177,0.0670376,-0.0610352,-0.549316,0.12207
20500.085,9.92157,0.469264,0.0670376,-0.12207,-0.671387,0.0
20500.09,9.90481,0.488417,0.0861913,-0.244141,-0.732422,0.12207
20500.095,9.91439,0.474052,0.0814029,-0.427246,-0.610352,0.183105
20500.1,9.93594,0.471658,0.0407014,-0.488281,-0.732422,0.183105
20500.105,9.92636,0.481235,0.0790087,-0.366211,-0.671387,0.244141
20500.11,9.92157,0.469264,0.0550666,-0.244141,-0.671387,0.305176
20500.115,9.91918,0.474052,0.0814029,-0.305176,-0.610352,0.305176
20500.12,9.91199,0.486023,0.0454898,-0.305176,-0.671387,0.183105
20500.125,9.91678,0.493206,0.0646434,-0.366211,-0.671387,0.12207
20500.13,9.89284,0.505177,0.0550666,-0.366211,-0.488281,0.12207
20500.135,9.90242,0.502782,0.0646434,-0.366211,-0.488281,0.305176
20500.14,9.89763,0.488417,0.0814029,-0.427246,-0.610352,0.183105
20500.145,9.88805,0.490811,0.0861913,-0.610352,-0.610352,0.244141
20500.15,9.91199,0.490811,0.0694318,-0.610352,-0.671387,0.244141
20500.155,9.92875,0.469264,0.0766145,-0.671387,-0.732422,0.12207
20500.16,9.9096,0.471658,0.0790087,-0.671387,-0.793457,0.244141
20500.165,9.93354,0.483629,0.0622492,-0.671387,-0.671387,0.305176
20500.17,9.90721,0.488417,0.0670376,-0.793457,-0.671387,0.244141
20500.175,9.90002,0.490811,0.0407014,-0.732422,-0.671387,0.244141
20500.18,9.91199,0.502782,0.0574608,-0.610352,-0.671387,0.366211
20500.185,9.90721,0.47884,0.0646434,-0.610352,-0.671387,0.305176
20500.19,9.90481,0.476446,0.047884,-0.671387,-0.610352,0.427246
20500.195,9.89045,0.47884,0.059855,-0.854492,-0.610352,0.366211
20500.2,9.90242,0.457293,0.0454898,-0.915527,-0.549316,0.183105
20500.205,9.90481,0.462081,0.035913,-0.976562,-0.610352,0.183105
20500.21,9.91678,0.469264,0.0263362,-0.976562,-0.610352,0.244141
20500.215,9.92875,0.459687,-0.0047884,-0.793457,-0.427246,0.305176
20500.22,9.93833,0.45011,-0.0287304,-0.732422,-0.366211,0.305176
20500.225,9.94791,0.430956,0.011971,-0.671387,-0.244141,0.305176
20500.23,9.9527,0.438139,0.0215478,-0.610352,-0.12207,0.183105
20500.235,9.94073,0.452504,0.047884,-0.427246,-0.0610352,0.244141
20500.24,9.93527590872172,0.4632264355789106,0.0671422980338711,-0.3564456982521875,-0.0012559643098057,0.322774147732459
20500.245,9.937521871971205,0.4698634441763253,0.0722738231364634,-0.410040461513545,0.059998384729138,0.3607145521648878
20500.25,9.940099880860767,0.4728152349896019,0.0694521392263416,-0.5112423756913568,0.1035701559711058,0.3715453827622449
20500.255,9.93564192650285,0.4724820172017553,0.06485081021272,-0.5832635265421424,0.1103016581364154,0.3688498089053406
20500.26,9.91678,0.469264,0.0646434,-0.549316,0.0610352,0.366211
20500.265,9.89045,0.464475,0.0790087,-0.427246,0.0,0.366211
20500.27,9.89524,0.464475,0.100556,-0.427246,0.0610352,0.366211
20500.275,9.89763,0.47884,0.059855,-0.366211,0.0,0.427246
20500.28,9.90002,0.493206,0.0622492,-0.549316,0.0610352,0.366211
20500.285,9.91199,0.469264,0.0622492,-0.488281,0.0,0.244141
20500.29,9.92636,0.454898,0.0766145,-0.549316,-0.12207,0.427246
20500.295,9.91439,0.462081,0.0694318,-0.610352,-0.12207,0.305176
20500.3,9.91199,0.469264,0.0933739,-0.671387,-0.183105,0.427246
20500.305,9.92397,0.454898,0.0790087,-0.671387,-0.183105,0.427246
20500.31,9.90721,0.452504,0.102951,-0.549316,-0.366211,0.366211
20500.315,9.89524,0.452504,0.0885855,-0.488281,-0.366211,0.427246
20500.32,9.9096,0.469264,0.100556,-0.427246,-0.427246,0.244141
20500.325,9.88566,0.464475,0.0885855,-0.427246,-0.427246,0.427246
20500.33,9.90481,0.47884,0.136469,-0.244141,-0.427246,0.305176
20500.335,9.91678,0.493206,0.0957681,-0.427246,-0.671387,0.305176
20500.34,9.9096,0.483629,0.0814029,-0.427246,-0.793457,0.183105
20500.345,9.89524,0.462081,0.0814029,-0.366211,-0.854492,0.305176
20500.35,9.89763,0.462081,0.0766145,-0.427246,-0.854492,0.305176
20500.355,9.91199,0.476446,0.0885855,-0.366211,-0.854492,0.366211
20500.36,9.90481,0.488417,0.0957681,-0.427246,-0.976562,0.366211
20500.365,9.89524,0.457293,0.035913,-0.427246,-0.976562,0.305176
20500.37,9.90721,0.45011,0.0454898,-0.427246,-0.976562,0.366211
20500.375,9.90002,0.440533,0.0191536,-0.305176,-0.976562,0.305176
20500.38,9.91918,0.430956,0.0574608,-0.366211,-1.09863,0.305176
20500.385,9.88805,0.418985,0.0622492,-0.366211,-1.09863,0.366211
20500.39,9.87369,0.45011,0.071826,-0.610352,-1.15967,0.244141
20500.395,9.86172,0.459687,0.0646434,-0.732422,-1.2207,0.244141
20500.4,9.86172,0.452504,0.0454898,-0.854492,-1.28174,0.305176
20500.405,9.88566,0.440533,0.071826,-1.09863,-1.34277,0.244141
20500.41,9.89045,0.464475,0.0646434,-1.28174,-1.40381,0.12207
20500.415,9.88326,0.45011,0.0933739,-1.52588,-1.46484,0.0610352
20500.42,9.89284,0.462081,0.0670376,-1.77002,-1.40381,0.0
20500.425,9.90242,0.471658,0.0766145,-1.89209,-1.34277,0.0
20500.43,9.92397,0.47884,0.0430956,-2.0752,-1.46484,0.0
20500.435,9.92636,0.493206,0.0646434,-2.19727,-1.52588,-0.183105
20500.44,9.94791,0.4956,0.035913,-2.2583,-1.58691,-0.305176
20500.445,9.93115,0.452504,0.0502782,-2.38037,-1.40381,-0.244141
20500.45,9.92636,0.466869,0.0263362,-2.31934,-1.40381,-0.12207
20500.455,9.91439,0.476446,0.0526724,-2.38037,-1.40381,0.0
20500.46,9.90721,0.438139,0.0335188,-2.38037,-1.40381,-0.0610352
20500.465,9.91918,0.414197,0.0694318,-2.31934,-1.40381,-0.12207
20500.47,9.89284,0.423774,0.0383072,-2.2583,-1.34277,0.0
20500.475,9.90242,0.40462,0.0430956,-2.13623,-1.40381,-0.0610352
20500.48,9.89524,0.452504,0.0454898,-2.31934,-1.40381,-0.12207
20500.485,9.88087,0.47884,0.0526724,-2.50244,-1.52588,-0.12207
20500.49,9.87369,0.483629,0.0430956,-2.86865,-1.52588,-0.12207
20500.495,9.88087,0.445322,0.0311246,-3.11279,-1.58691,-0.305176
20500.5,9.86411,0.409408,0.0,-3.23486,-1.70898,-0.244141
20500.505,9.87129,0.402226,0.0,-3.17383,-1.89209,-0.305176
20500.51,9.8689,0.397437,0.047884,-3.05176,-1.89209,-0.183105
20500.515,9.86651,0.395043,0.0814029,-2.86865,-1.89209,-0.244141
20500.52,9.85932,0.402226,0.0167594,-2.56348,-2.19727,-0.305176
20500.525,9.85932,0.428562,-0.0071826,-2.38037,-2.19727,-0.244141
20500.53,9.84256,0.459687,0.107739,-2.44141,-2.50244,-0.244141
20500.535,9.84256,0.486023,0.162806,-2.86865,-2.56348,-0.244141
20500.54,9.80904,0.466869,0.158017,-3.60107,-2.68555,-0.305176
20500.545,9.79228,0.474052,0.138864,-3.90625,-2.74658,-0.305176
20500.55,9.79468,0.54109,0.169988,-3.78418,-2.31934,-0.305176
20500.555,9.83059,0.670376,0.385466,-2.99072,-1.34277,-0.366211
20500.56,9.89763,0.792481,0.620098,-0.915527,0.366211,-0.732422
20500.565,9.91439,0.811634,0.593762,1.77002,2.38037,-1.2207
20500.57,9.89524,0.667982,0.229843,3.78418,3.23486,-1.77002
20500.575,9.80904,0.481235,-0.0622492,4.45557,3.41797,-2.19727
20500.58,9.77553,0.246603,-0.232238,4.76074,3.17383,-2.19727
20500.585,9.76834,0.071826,-0.320823,4.39453,2.2583,-2.13623
20500.59,9.79707,0.126893,-0.268151,4.63867,1.83105,-1.77002
20500.595,9.87369,0.196325,-0.136469,5.49316,1.28174,-1.40381
20500.6,9.94073,0.385466,-0.112527,6.10352,1.0376,-0.915527
20500.605,9.9527,0.507571,-0.117316,6.53076,0.854492,-0.305176
20500.61,9.94791,0.612916,-0.105345,6.46973,0.427246,-0.0610352
20500.615,9.92875,0.675165,-0.100556,5.5542,-0.244141,0.244141
20500.62,9.92875,0.713472,-0.0814029,4.3335,-0.732422,0.610352
20500.625,9.93833,0.725443,-0.0287304,3.41797,-1.28174,1.09863
20500.63,9.96946,0.711078,0.0383072,2.56348,-1.46484,1.64795
20500.635,9.991,0.696713,0.169988,2.19727,-1.52588,2.13623
20500.64,9.97903,0.658405,0.0742203,1.64795,-1.64795,2.38037
20500.645,9.94551,0.622492,-0.011971,1.34277,-2.31934,2.99072
20500.65,9.93833,0.553061,-0.0263362,1.0376,-2.99072,3.35693
20500.655,9.91918,0.536301,-0.023942,0.854492,-3.60107,3.54004
20500.66,9.90481,0.521936,0.0143652,0.732422,-4.45557,3.84521
20500.665,9.91439,0.464475,-0.0023942,0.854492,-4.94385,4.3335
20500.67,9.90242,0.462081,0.0,0.976562,-5.43213,4.88281
20500.675,9.91918,0.445322,0.0311246,1.34277,-6.22559,5.18799
20500.68,9.89045,0.428562,0.0143652,1.46484,-6.7749,5.5542
20500.685,9.87369,0.466869,0.0790087,1.77002,-7.56836,5.92041
20500.69,9.8689,0.505177,0.107739,1.64795,-8.42285,6.22559
20500.695,9.85693,0.531513,0.11971,1.40381,-9.0332,6.5918
20500.7,9.84496,0.548272,0.138864,1.09863,-9.8877,6.71387
20500.705,9.83299,0.543484,0.205901,0.671387,-10.6812,7.01904
20500.71,9.81383,0.54109,0.23942,0.183105,-11.5967,7.20215
20500.715,9.79228,0.545878,0.241814,0.0,-12.5122,7.50732
20500.72,9.78271,0.562637,0.186748,-0.427246,-13.5498,7.62939
20500.725,9.76595,0.531513,0.153229,-0.976562,-14.6484,7.75146
20500.73,9.76595,0.497994,0.146046,-1.28174,-15.564,8.17871
20500.735,9.75398,0.507571,0.191536,-1.77002,-16.5405,8.36182
20500.74,9.74201,0.505177,0.138864,-2.2583,-17.6392,8.42285
20500.745,9.73482,0.459687,0.131681,-2.68555,-18.6768,8.78906
20500.75,9.7444,0.426168,0.102951,-2.92969,-19.7144,8.97217
20500.755,9.70849,0.416591,0.0622492,-3.35693,-20.9961,9.27734
20500.76,9.72046,0.361524,0.0383072,-3.60107,-22.2168,9.52148
20500.765,9.71088,0.371101,0.0215478,-3.90625,-23.4375,9.94873
20500.77,9.69652,0.397437,0.0287304,-4.08936,-24.9634,10.1929
20500.775,9.65821,0.392649,0.0215478,-4.39453,-26.5503,10.498
20500.78,9.68933,0.366313,0.0622492,-4.69971,-28.2593,10.8643
20500.785,9.69652,0.335188,0.186748,-4.82178,-30.2734,11.4136
20500.79,9.71088,0.308852,0.246603,-5.31006,-32.3486,11.9629
20500.795,9.70609,0.344765,0.294487,-5.49316,-34.729,12.6343
20500.8,9.65342,0.363919,0.306458,-5.49316,-37.4756,13.1836
20500.805,9.59835,0.342371,0.366313,-5.31006,-40.4663,13.6719
20500.81,9.58399,0.299275,0.505177,-5.00488,-43.7622,14.2822
20500.815,9.56484,0.268151,0.672771,-4.88281,-48.0347,14.9536
20500.82,9.59357,0.296881,0.840365,-4.15039,-52.124,15.8081
20500.825,9.59357,0.287304,1.02951,-2.74658,-56.7017,16.2964
20500.83,9.60793,0.28491,1.26174,-0.671387,-61.1572,16.5405
20500.835,9.61751,0.40462,1.56102,2.56348,-64.9414,16.8457
20500.84,9.75158,0.392649,2.0662,6.5918,-67.9321,17.1509
20500.845,9.89284,0.332794,2.39181,9.8877,-70.9229,17.2729
20500.85,10.0006,0.28491,2.52109,12.3291,-74.4629,16.7236
20500.855,10.0628,0.215478,2.57616,13.2446,-78.2471,16.3574
20500.86,10.173,0.198719,2.50912,14.0991,-81.9092,16.0522
20500.865,10.5369,0.222661,2.65517,15.1367,-84.2285,14.8926
20500.87,10.9822,0.335188,2.76051,17.334,-84.8389,13.4277
20500.875,11.5329,0.474052,2.30562,19.8975,-85.083,11.1694
20500.88,12.1362,0.521936,1.50595,24.292,-85.5713,8.23975
20500.885,12.8832,0.217872,1.35751,28.8696,-85.2051,6.16455
20500.89,13.4195,-0.0981623,0.663194,29.7241,-86.792,5.12695
20500.895,13.8505,-0.565032,-0.102951,29.1748,-88.562,4.69971
20500.9,14.0851,-1.42934,-1.50356,31.6772,-92.2852,5.18799
20500.905,15.1768,-1.47483,-0.636858,40.6494,-94.3604,6.28662
20500.91,15.9933,-0.931344,0.399832,47.9126,-93.3228,6.28662
20500.915,15.3612,0.553061,0.881066,59.3872,-90.8813,3.17383
20500.92,14.7794,1.1971,1.48919,50.1099,-94.5435,2.44141
20500.925,14.3963,0.775721,1.2809,40.9546,-95.2148,2.2583
20500.93,13.9558,0.553061,1.17795,34.668,-93.5669,1.40381
20500.935,13.6446,0.536301,1.58257,31.25,-90.6982,0.671387
20500.94,13.4889,0.749385,2.35111,28.3813,-87.2803,-0.244141
20500.945,13.4147,0.715866,3.15795,24.292,-83.8013,-1.46484
20500.95,13.5488,0.342371,3.66313,19.165,-79.5898,-2.44141
20500.955,13.2926,0.349553,4.22098,14.8926,-73.3643,-2.99072
20500.96,12.797,0.268151,5.05416,12.207,-65.979,-4.15039
20500.965,12.2894,-0.234632,5.0781,7.75146,-59.5093,-5.00488
20500.97,11.7843,-0.0574608,4.56335,4.5166,-54.1992,-5.61523
20500.975,11.4491,0.110133,4.63517,1.64795,-46.4478,-7.44629
20500.98,11.4419,0.0622492,5.29837,-1.64795,-35.8887,-8.8501
20500.985,11.315,-0.071826,6.21295,-5.00488,-24.5361,-9.64355
20500.99,11.2216,-0.4956,6.6894,-7.87354,-13.1836,-9.15527
20500.995,10.4172,-0.567426,7.31429,-5.37109,-0.793457,-8.23975
20501.0,9.75158,-0.723049,7.51779,-12.3901,8.60596,-8.05664
20501.005,9.30147,-1.0726,7.05811,-16.9067,19.043,-7.69043
20501.01,8.89206,-1.21147,6.61518,-18.9209,29.2358,-7.08008
20501.015,8.67419,-1.22344,6.09564,-19.8975,38.9404,-6.7749
20501.02,8.588,-1.1995,5.67905,-20.2637,48.2178,-6.71387
20501.025,8.56167,-1.18513,5.41329,-20.2026,57.373,-6.04248
20501.03,8.52575,-1.17555,5.31992,-19.9585,66.4673,-5.37109
20501.035,8.48984,-1.1971,5.36062,-19.7754,75.5005,-4.3335
20501.04,8.55209,-1.29287,5.31992,-19.4702,84.2285,-3.35693
20501.045,8.71489,-1.39343,5.09965,-19.2871,92.7734,-2.13623
20501.05,8.87531,-1.50116,4.74531,-18.8599,100.525,-0.915527
20501.055,9.04051,-1.56341,4.38618,-18.1885,107.605,0.305176
20501.06,9.14824,-1.5682,4.01508,-17.2119,114.38,1.34277
20501.065,9.26795,-1.54665,3.66552,-15.8691,120.544,2.31934
20501.07,9.37569,-1.53468,3.32794,-14.0991,126.465,3.23486
20501.075,9.46188,-1.51792,2.99754,-12.085,131.775,4.27246
20501.08,9.58399,-1.45328,2.70784,-10.0098,136.963,5.31006
20501.085,9.71806,-1.34554,2.45406,-7.56836,141.602,6.16455
20501.09,9.9096,-1.19231,2.16196,-5.61523,145.813,6.46973
20501.095,10.0868,-1.00796,1.93451,-3.60107,149.719,6.5918
20501.1,10.331,-0.916979,1.79565,-2.13623,153.259,6.65283
20501.105,10.5177,-0.758962,1.63285,-1.52588,156.433,6.40869
