timestamp,ax,ay,az,gx,gy,gz
35907.705,9.9096,-0.462081,0.378284,0.732422,0.915527,0.610352
35907.71,9.89045,-0.476446,0.335188,0.854492,0.854492,0.488281
35907.715,9.88805,-0.466869,0.356736,0.915527,0.366211,0.427246
35907.72,9.89524,-0.462081,0.351948,1.15967,0.610352,0.366211
35907.725,9.90242,-0.486023,0.368707,1.09863,0.427246,0.366211
35907.73,9.89763,-0.462081,0.335188,0.976562,0.305176,0.305176
35907.735,9.88566,-0.45011,0.31364,0.671387,0.366211,0.12207
35907.74,9.90721,-0.462081,0.328006,0.488281,0.0,-0.0610352
35907.745,9.91918,-0.47884,0.323217,0.488281,-0.183105,-0.12207
35907.75,9.90002,-0.466869,0.294487,0.488281,-0.0610352,-0.12207
35907.755,9.89045,-0.476446,0.31364,0.427246,0.12207,-0.183105
35907.76,9.90721,-0.476446,0.316035,0.427246,0.183105,-0.305176
35907.765,9.89284,-0.471658,0.304064,0.305176,0.183105,-0.488281
35907.77,9.89763,-0.476446,0.325611,0.0,-0.12207,-0.793457
35907.775,9.89284,-0.471658,0.3304,-0.0610352,-0.976562,-1.09863
35907.78,9.89763,-0.474052,0.366313,-0.0610352,-1.0376,-1.09863
35907.785,9.89284,-0.493206,0.385466,0.0610352,-0.915527,-1.28174
35907.79,9.89524,-0.488417,0.378284,0.0610352,-0.854492,-1.34277
35907.795,9.9096,-0.502782,0.344765,0.12207,-0.854492,-1.52588
35907.8,9.9096,-0.493206,0.308852,0.244141,-0.793457,-1.64795
35907.805,9.91199,-0.488417,0.363919,0.0610352,-0.427246,-1.70898
35907.81,9.90481,-0.459687,0.308852,0.12207,0.183105,-1.64795
35907.815,9.91439,-0.447716,0.318429,-0.0610352,0.244141,-1.64795
35907.82,9.89763,-0.447716,0.308852,-0.12207,0.488281,-1.70898
35907.825,9.9096,-0.45011,0.316035,0.0,0.671387,-1.52588
35907.83,9.91678,-0.428562,0.3304,0.0610352,0.366211,-1.64795
35907.835,9.91439,-0.423774,0.301669,0.0610352,0.244141,-1.70898
35907.84,9.88805,-0.416591,0.311246,0.12207,0.610352,-1.58691
35907.845,9.89524,-0.438139,0.308852,0.0,0.793457,-1.58691
35907.85,9.89045,-0.462081,0.292093,0.12207,0.610352,-1.70898
35907.855,9.89763,-0.452504,0.28491,0.12207,0.0,-2.0752
35907.86,9.90481,-0.416591,0.308852,-0.0610352,0.244141,-1.95312
35907.865,9.88087,-0.438139,0.328006,0.0610352,0.610352,-2.01416
35907.87,9.89763,-0.421379,0.332794,0.0,0.854492,-2.0752
35907.875,9.90481,-0.411803,0.335188,-0.0610352,0.793457,-2.0752
35907.88,9.90002,-0.430956,0.337582,-0.183105,0.488281,-2.19727
35907.885,9.90721,-0.440533,0.31364,-0.244141,0.305176,-2.44141
35907.89,9.90481,-0.438139,0.347159,-0.183105,0.854492,-2.38037
35907.895,9.90242,-0.430956,0.354342,-0.0610352,1.09863,-2.19727
35907.9,9.88326,-0.411803,0.328006,-0.12207,0.976562,-2.31934
35907.905,9.90242,-0.411803,0.301669,-0.183105,1.15967,-2.44141
35907.91,9.88087,-0.380678,0.318429,-0.427246,1.34277,-2.38037
35907.915,9.88087,-0.380678,0.277727,-0.427246,1.52588,-2.44141
35907.92,9.87848,-0.407014,0.301669,-0.427246,1.46484,-2.31934
35907.925,9.90242,-0.423774,0.299275,-0.427246,1.52588,-2.38037
35907.93,9.92875,-0.418985,0.272939,-0.427246,1.2207,-2.38037
35907.935,9.92636,-0.402226,0.289698,-0.427246,1.34277,-2.38037
35907.94,9.92397,-0.40462,0.292093,-0.427246,0.610352,-2.74658
35907.945,9.91199,-0.392649,0.31364,-0.427246,0.549316,-2.74658
35907.95,9.91678,-0.349553,0.292093,-0.305176,0.488281,-2.74658
35907.955,9.89763,-0.368707,0.325611,-0.244141,-0.0610352,-2.80762
35907.96,9.88326,-0.368707,0.301669,-0.366211,-0.0610352,-2.80762
35907.965,9.89763,-0.356736,0.31364,-0.244141,-0.183105,-2.74658
35907.97,9.89284,-0.361524,0.3304,-0.183105,0.244141,-2.44141
35907.975,9.91439,-0.356736,0.299275,-0.0610352,0.305176,-2.38037
35907.98,9.92636,-0.371101,0.292093,0.0610352,0.793457,-2.13623
35907.985,9.91918,-0.332794,0.263362,0.0610352,0.671387,-2.19727
35907.99,9.92875,-0.332794,0.253785,0.0,0.671387,-2.0752
35907.995,9.92875,-0.35913,0.289698,0.0,0.610352,-1.95312
35908.0,9.94312,-0.339977,0.294487,-0.12207,0.732422,-1.95312
35908.005,9.92157,-0.351948,0.342371,-0.0610352,0.732422,-1.83105
35908.01,9.93594,-0.320823,0.347159,-0.0610352,1.15967,-1.77002
35908.015,9.94073,-0.337582,0.320823,0.0,1.15967,-1.40381
35908.02,9.93833,-0.347159,0.289698,0.0610352,1.2207,-1.40381
35908.025,9.95509,-0.349553,0.296881,0.0610352,1.77002,-1.2207
35908.03,9.94312,-0.342371,0.311246,0.0,1.34277,-1.28174
35908.035,9.92875,-0.344765,0.308852,0.0610352,1.77002,-1.15967
35908.04,9.90721,-0.354342,0.272939,0.12207,1.58691,-1.09863
35908.045,9.92875,-0.347159,0.296881,0.0,1.28174,-1.2207
35908.05,9.94551,-0.339977,0.316035,0.0610352,1.46484,-1.0376
35908.055,9.91199,-0.335188,0.351948,-0.0610352,1.46484,-1.09863
35908.06,9.91678,-0.337582,0.3304,-0.12207,1.89209,-0.915527
35908.065,9.91918,-0.335188,0.328006,-0.12207,2.0752,-0.854492
35908.07,9.91199,-0.320823,0.304064,-0.12207,1.83105,-0.915527
35908.075,9.92397,-0.351948,0.323217,0.0610352,1.58691,-0.854492
35908.08,9.92636,-0.361524,0.325611,0.366211,1.70898,-1.0376
35908.085,9.92157,-0.373495,0.354342,0.610352,1.52588,-0.976562
35908.09,9.92157,-0.414197,0.37589,0.732422,1.89209,-0.915527
35908.095,9.91918,-0.390255,0.306458,0.976562,2.0752,-1.09863
35908.1,9.91678,-0.368707,0.289698,0.915527,2.01416,-1.40381
35908.105,9.90481,-0.3304,0.263362,0.671387,1.89209,-1.34277
35908.11,9.90721,-0.35913,0.294487,0.366211,1.09863,-1.83105
35908.115,9.91439,-0.335188,0.263362,0.12207,0.976562,-1.83105
35908.12,9.89763,-0.337582,0.31364,-0.12207,0.732422,-1.89209
35908.125,9.90721,-0.342371,0.354342,-0.12207,1.0376,-1.89209
35908.13,9.9096,-0.342371,0.320823,-0.0610352,0.793457,-2.0752
35908.135,9.90721,-0.335188,0.349553,0.12207,0.488281,-2.19727
35908.14,9.88326,-0.347159,0.344765,0.183105,0.610352,-2.13623
35908.145,9.90481,-0.335188,0.356736,0.427246,1.28174,-1.89209
35908.15,9.90002,-0.306458,0.380678,0.427246,1.64795,-1.95312
35908.155,9.8689,-0.289698,0.354342,0.549316,1.52588,-2.01416
35908.16,9.87369,-0.325611,0.335188,0.488281,1.52588,-1.89209
35908.165,9.87369,-0.308852,0.378284,0.366211,2.0752,-1.58691
35908.17,9.90002,-0.294487,0.378284,0.610352,2.44141,-1.64795
35908.175,9.92397,-0.294487,0.344765,0.793457,2.0752,-1.77002
35908.18,9.92397,-0.306458,0.335188,0.549316,1.64795,-1.89209
35908.185,9.90721,-0.318429,0.339977,0.488281,1.15967,-1.95312
35908.19,9.91678,-0.301669,0.323217,0.427246,0.793457,-2.13623
35908.195,9.92875,-0.296881,0.31364,0.366211,0.366211,-2.19727
35908.2,9.93354,-0.318429,0.349553,0.549316,0.366211,-2.01416
35908.205,9.93354,-0.332794,0.292093,0.671387,1.2207,-1.89209
35908.21,9.92636,-0.328006,0.292093,0.610352,1.46484,-1.83105
35908.215,9.92157,-0.282516,0.304064,0.488281,1.52588,-1.70898
35908.22,9.90242,-0.263362,0.292093,0.427246,1.89209,-1.58691
35908.225,9.89524,-0.260968,0.304064,0.183105,2.0752,-1.46484
35908.23,9.90002,-0.287304,0.347159,0.244141,2.0752,-1.40381
35908.235,9.90002,-0.289698,0.368707,0.244141,2.13623,-1.28174
35908.24,9.90481,-0.299275,0.35913,0.366211,2.50244,-1.15967
35908.245,9.91199,-0.296881,0.380678,0.488281,2.38037,-1.2207
35908.25,9.92157,-0.299275,0.371101,0.671387,2.13623,-1.34277
35908.255,9.90242,-0.280122,0.351948,0.915527,2.13623,-1.28174
35908.26,9.89284,-0.275333,0.332794,0.915527,1.77002,-1.28174
35908.265,9.90481,-0.280122,0.351948,0.915527,1.52588,-1.2207
35908.27,9.91678,-0.251391,0.368707,0.915527,1.46484,-1.15967
35908.275,9.90481,-0.268151,0.383072,0.976562,1.40381,-1.2207
35908.28,9.89524,-0.251391,0.354342,0.793457,1.34277,-1.28174
35908.285,9.90242,-0.263362,0.35913,0.732422,1.40381,-1.2207
35908.29,9.91918,-0.237026,0.301669,0.671387,1.40381,-1.0376
35908.295,9.91199,-0.253785,0.308852,0.488281,1.46484,-1.0376
35908.3,9.92397,-0.265756,0.337582,0.183105,1.46484,-0.915527
35908.305,9.92397,-0.260968,0.363919,0.183105,1.46484,-0.915527
35908.31,9.90721,-0.268151,0.328006,0.12207,1.95312,-0.915527
35908.315,9.92157,-0.280122,0.3304,0.0610352,2.13623,-0.854492
35908.32,9.92157,-0.294487,0.351948,0.0610352,1.83105,-0.915527
35908.325,9.93115,-0.277727,0.347159,0.0,1.40381,-0.976562
35908.33,9.93115,-0.277727,0.3304,-0.12207,1.09863,-1.0376
35908.335,9.92875,-0.287304,0.380678,-0.0610352,1.0376,-1.2207
35908.34,9.94551,-0.270545,0.356736,0.0610352,0.610352,-1.34277
35908.345,9.91439,-0.246603,0.380678,0.244141,0.610352,-1.2207
35908.35,9.91918,-0.25618,0.378284,0.12207,0.427246,-1.28174
35908.355,9.91918,-0.25618,0.40462,0.12207,0.488281,-1.34277
35908.36,9.92636,-0.260968,0.407014,0.12207,1.0376,-1.15967
35908.365,9.90242,-0.251391,0.402226,0.0,1.64795,-1.09863
35908.37,9.90481,-0.272939,0.414197,-0.0610352,2.19727,-0.671387
35908.375,9.89284,-0.263362,0.409408,0.0,2.92969,-0.549316
35908.38,9.91678,-0.265756,0.407014,0.0610352,2.44141,-0.488281
35908.385,9.92875,-0.272939,0.399832,0.183105,2.2583,-0.610352
35908.39,9.93594,-0.263362,0.385466,0.366211,2.0752,-0.610352
35908.395,9.92397,-0.277727,0.385466,0.427246,2.0752,-0.671387
35908.4,9.91199,-0.289698,0.361524,0.610352,2.13623,-0.671387
35908.405,9.93354,-0.275333,0.335188,0.549316,1.77002,-0.854492
35908.41,9.93115,-0.265756,0.37589,0.488281,1.09863,-1.09863
35908.415,9.90721,-0.299275,0.35913,0.488281,0.732422,-1.40381
35908.42,9.89284,-0.277727,0.383072,0.488281,0.915527,-1.40381
35908.425,9.90721,-0.241814,0.371101,0.244141,1.28174,-1.28174
35908.43,9.89045,-0.237026,0.37589,0.12207,1.77002,-1.2207
35908.435,9.92875,-0.253785,0.342371,-0.0610352,2.01416,-1.0376
35908.44,9.90481,-0.265756,0.378284,-0.183105,2.13623,-0.976562
35908.445,9.88805,-0.258574,0.37589,-0.244141,1.77002,-0.976562
35908.45,9.90002,-0.246603,0.361524,-0.244141,1.70898,-1.15967
35908.455,9.91439,-0.25618,0.356736,-0.183105,2.01416,-0.976562
35908.46,9.92157,-0.222661,0.383072,-0.305176,2.13623,-0.854492
35908.465,9.91918,-0.215478,0.361524,-0.366211,2.2583,-0.793457
35908.47,9.92397,-0.215478,0.399832,-0.427246,2.2583,-0.549316
35908.475,9.91678,-0.208296,0.371101,-0.427246,2.56348,-0.427246
35908.48,9.93354,-0.201113,0.344765,-0.244141,2.68555,-0.427246
35908.485,9.91678,-0.237026,0.380678,-0.12207,2.38037,-0.488281
35908.49,9.90721,-0.203507,0.423774,0.0,2.13623,-0.427246
35908.495,9.91199,-0.217872,0.447716,0.305176,2.13623,-0.244141
35908.5,9.92397,-0.203507,0.428562,0.427246,1.70898,-0.183105
35908.505,9.90721,-0.232238,0.399832,0.549316,2.19727,-0.0610352
35908.51,9.90721,-0.232238,0.430956,0.549316,2.13623,0.0610352
35908.515,9.93115,-0.213084,0.409408,0.427246,1.58691,-0.0610352
35908.52,9.93354,-0.201113,0.399832,0.427246,1.15967,-0.183105
35908.525,9.89524,-0.217872,0.363919,0.366211,1.58691,0.0610352
35908.53,9.90481,-0.21069,0.37589,0.305176,1.52588,0.0610352
35908.535,9.91439,-0.225055,0.383072,0.12207,1.34277,0.12207
35908.54,9.91918,-0.217872,0.414197,-0.0610352,1.77002,0.366211
35908.545,9.90002,-0.213084,0.40462,-0.183105,2.01416,0.427246
35908.55,9.91439,-0.215478,0.387861,-0.12207,2.31934,0.549316
35908.555,9.92875,-0.208296,0.402226,-0.12207,2.80762,0.732422
35908.56,9.91918,-0.225055,0.383072,-0.12207,2.80762,0.732422
35908.565,9.90481,-0.229843,0.380678,-0.0610352,3.05176,0.915527
35908.57,9.91678,-0.241814,0.421379,0.0610352,2.50244,0.732422
35908.575,9.91439,-0.263362,0.423774,-0.0610352,2.38037,0.671387
35908.58,9.91199,-0.244209,0.426168,0.0610352,2.13623,0.671387
35908.585,9.92636,-0.248997,0.438139,0.12207,1.77002,0.488281
35908.59,9.90721,-0.25618,0.454898,0.305176,1.46484,0.366211
35908.595,9.90242,-0.246603,0.421379,0.427246,1.95312,0.488281
35908.6,9.90721,-0.244209,0.435745,0.549316,1.89209,0.549316
35908.605,9.90242,-0.225055,0.457293,0.549316,1.77002,0.488281
35908.61,9.88326,-0.244209,0.435745,0.732422,1.70898,0.610352
35908.615,9.89284,-0.265756,0.438139,0.854492,1.58691,0.488281
35908.62,9.90721,-0.270545,0.428562,0.915527,1.46484,0.366211
35908.625,9.90721,-0.251391,0.445322,0.915527,1.09863,0.305176
35908.63,9.93115,-0.215478,0.447716,0.793457,1.15967,0.427246
35908.635,9.92875,-0.227449,0.423774,0.915527,1.34277,0.366211
35908.64,9.91678,-0.229843,0.418985,0.793457,1.09863,0.305176
35908.645,9.91678,-0.248997,0.418985,0.549316,1.28174,0.427246
35908.65,9.94551,-0.258574,0.397437,0.549316,1.09863,0.427246
35908.655,9.91918,-0.237026,0.390255,0.549316,1.09863,0.366211
35908.66,9.91439,-0.21069,0.35913,0.671387,0.915527,0.305176
35908.665,9.91439,-0.227449,0.387861,0.549316,0.976562,0.183105
35908.67,9.87608,-0.232238,0.421379,0.305176,1.2207,0.488281
35908.675,9.89524,-0.220267,0.421379,0.366211,1.40381,0.488281
35908.68,9.91439,-0.234632,0.462081,0.244141,1.52588,0.671387
35908.685,9.90481,-0.21069,0.435745,0.244141,1.64795,0.732422
35908.69,9.89763,-0.222661,0.411803,0.305176,1.89209,0.854492
35908.695,9.90721,-0.23942,0.414197,0.366211,1.77002,0.732422
35908.7,9.90002,-0.237026,0.392649,0.366211,2.13623,0.854492
35908.705,9.89763,-0.23942,0.438139,0.305176,1.77002,0.915527
35908.71,9.90481,-0.260968,0.466869,0.427246,1.40381,0.732422
35908.715,9.91918,-0.263362,0.423774,0.671387,0.732422,0.671387
35908.72,9.91199,-0.280122,0.411803,0.793457,0.549316,0.732422
35908.725,9.92636,-0.277727,0.464475,0.732422,0.671387,0.671387
35908.73,9.93115,-0.251391,0.466869,0.610352,0.671387,0.854492
35908.735,9.92157,-0.217872,0.457293,0.793457,0.366211,0.732422
35908.74,9.92636,-0.229843,0.411803,0.915527,0.610352,0.854492
35908.745,9.93594,-0.244209,0.399832,0.854492,0.793457,0.915527
35908.75,9.93833,-0.263362,0.414197,0.732422,1.09863,1.15967
35908.755,9.93594,-0.241814,0.397437,0.793457,1.2207,1.0376
35908.76,9.92157,-0.253785,0.411803,1.0376,1.2207,1.09863
35908.765,9.92636,-0.258574,0.414197,0.976562,1.64795,1.15967
35908.77,9.91918,-0.268151,0.433351,1.0376,1.40381,1.2207
35908.775,9.91678,-0.268151,0.423774,1.2207,1.34277,1.15967
35908.78,9.91439,-0.299275,0.416591,1.40381,1.28174,1.15967
35908.785,9.92397,-0.335188,0.440533,1.46484,1.70898,1.2207
35908.79,9.94551,-0.311246,0.454898,1.52588,1.40381,1.09863
35908.795,9.92636,-0.282516,0.445322,1.77002,1.0376,0.915527
35908.8,9.93354,-0.265756,0.426168,1.89209,0.549316,0.671387
35908.805,9.91918,-0.272939,0.430956,1.77002,0.305176,0.549316
35908.81,9.90242,-0.251391,0.452504,1.64795,0.183105,0.427246
35908.815,9.89045,-0.23942,0.423774,1.83105,0.671387,0.610352
35908.82,9.87848,-0.268151,0.45011,1.70898,0.671387,0.488281
35908.825,9.8689,-0.277727,0.445322,1.64795,0.366211,0.488281
35908.83,9.90481,-0.275333,0.447716,1.40381,0.183105,0.366211
35908.835,9.88326,-0.275333,0.474052,1.15967,-0.244141,0.12207
35908.84,9.89524,-0.241814,0.469264,0.976562,-0.244141,0.0610352
35908.845,9.87848,-0.253785,0.466869,0.976562,0.12207,0.12207
35908.85,9.88326,-0.234632,0.428562,0.976562,0.305176,0.183105
35908.855,9.87129,-0.263362,0.462081,1.0376,-0.12207,-0.0610352
35908.86,9.87848,-0.246603,0.483629,1.0376,0.549316,0.0
35908.865,9.89045,-0.263362,0.466869,0.915527,0.793457,0.0
35908.87,9.8689,-0.272939,0.474052,0.732422,0.793457,0.12207
35908.875,9.88566,-0.263362,0.469264,0.610352,1.09863,0.0
35908.88,9.88087,-0.246603,0.476446,0.610352,1.28174,0.0610352
35908.885,9.87608,-0.244209,0.428562,0.549316,0.976562,-0.244141
35908.89,9.87369,-0.244209,0.469264,0.488281,0.610352,-0.244141
35908.895,9.87848,-0.248997,0.462081,0.488281,0.183105,-0.305176
35908.9,9.89524,-0.263362,0.440533,0.427246,0.0,-0.488281
35908.905,9.9096,-0.270545,0.414197,0.244141,-0.366211,-0.732422
35908.91,9.93115,-0.25618,0.40462,0.0610352,-0.793457,-0.976562
35908.915,9.91199,-0.232238,0.402226,-0.0610352,-0.854492,-0.854492
35908.92,9.9096,-0.215478,0.416591,-0.12207,-0.12207,-0.549316
35908.925,9.91678,-0.225055,0.411803,-0.12207,0.183105,-0.427246
35908.93,9.89524,-0.215478,0.430956,0.12207,0.427246,-0.427246
35908.935,9.89524,-0.225055,0.423774,0.12207,0.183105,-0.183105
35908.94,9.89763,-0.229843,0.414197,0.0,0.12207,-0.305176
35908.945,9.90481,-0.229843,0.421379,0.0,-0.244141,-0.427246
35908.95,9.92875,-0.220267,0.435745,-0.12207,-0.793457,-0.610352
35908.955,9.90002,-0.229843,0.447716,-0.12207,-0.732422,-0.549316
35908.96,9.90721,-0.229843,0.421379,-0.183105,0.0610352,-0.305176
35908.965,9.91439,-0.229843,0.409408,-0.366211,0.12207,-0.183105
35908.97,9.89763,-0.213084,0.414197,-0.366211,0.427246,-0.183105
35908.975,9.89763,-0.234632,0.459687,-0.488281,0.183105,-0.183105
35908.98,9.90242,-0.237026,0.438139,-0.549316,0.0,-0.12207
35908.985,9.9096,-0.213084,0.421379,-0.549316,-0.183105,-0.305176
35908.99,9.91199,-0.229843,0.399832,-0.610352,-0.12207,-0.305176
35908.995,9.9096,-0.225055,0.414197,-0.793457,-0.427246,-0.427246
35909.0,9.9096,-0.232238,0.438139,-0.915527,-0.671387,-0.488281
35909.005,9.91199,-0.225055,0.418985,-0.854492,-0.671387,-0.549316
35909.01,9.90002,-0.229843,0.426168,-0.976562,-0.854492,-0.549316
35909.015,9.88566,-0.225055,0.397437,-0.915527,-0.427246,-0.427246
35909.02,9.90002,-0.241814,0.414197,-0.976562,-0.305176,-0.488281
35909.025,9.93115,-0.222661,0.433351,-1.09863,-0.0610352,-0.427246
35909.03,9.91918,-0.234632,0.416591,-1.2207,-0.366211,-0.610352
35909.035,9.91199,-0.220267,0.433351,-1.2207,-0.488281,-0.610352
35909.04,9.90721,-0.237026,0.428562,-1.2207,-0.305176,-0.610352
35909.045,9.90721,-0.227449,0.416591,-1.15967,0.0,-0.549316
35909.05,9.92157,-0.246603,0.430956,-1.15967,0.0,-0.427246
35909.055,9.92875,-0.241814,0.402226,-1.15967,-0.183105,-0.488281
35909.06,9.92397,-0.244209,0.409408,-1.15967,-0.549316,-0.671387
35909.065,9.92397,-0.232238,0.416591,-1.09863,-0.366211,-0.671387
35909.07,9.92157,-0.21069,0.397437,-1.09863,-0.854492,-0.793457
35909.075,9.92397,-0.203507,0.411803,-1.09863,-1.09863,-0.976562
35909.08,9.88805,-0.21069,0.383072,-1.28174,-1.28174,-0.915527
35909.085,9.91678,-0.213084,0.399832,-1.34277,-1.28174,-0.793457
35909.09,9.92636,-0.215478,0.380678,-1.40381,-0.915527,-0.549316
35909.095,9.91918,-0.198719,0.363919,-1.46484,-0.549316,-0.427246
35909.1,9.91678,-0.217872,0.349553,-1.46484,-0.244141,-0.366211
35909.105,9.93115,-0.205901,0.351948,-1.46484,-0.488281,-0.366211
35909.11,9.93115,-0.227449,0.337582,-1.40381,-0.366211,-0.305176
35909.115,9.91918,-0.232238,0.385466,-1.28174,-0.12207,-0.183105
35909.12,9.92157,-0.222661,0.411803,-1.2207,-0.0610352,0.0610352
35909.125,9.92636,-0.208296,0.40462,-1.28174,-0.305176,-0.0610352
35909.13,9.92875,-0.217872,0.414197,-1.15967,-0.12207,-0.0610352
35909.135,9.91678,-0.220267,0.418985,-1.2207,-0.244141,-0.0610352
35909.14,9.91439,-0.208296,0.407014,-1.0376,-0.12207,0.0610352
35909.145,9.92157,-0.205901,0.430956,-1.09863,0.0610352,0.12207
35909.15,9.90721,-0.203507,0.407014,-0.976562,0.549316,0.366211
35909.155,9.92875,-0.208296,0.445322,-0.793457,0.793457,0.549316
35909.16,9.93115,-0.213084,0.385466,-0.793457,0.610352,0.549316
35909.165,9.93115,-0.217872,0.37589,-0.854492,0.244141,0.427246
