timestamp,ax,ay,az,gx,gy,gz
7791.66,9.65821,0.991199,1.652,1.40381,-1.2207,3.96729
7791.665,9.63666,1.01275,1.62806,1.09863,-1.28174,3.78418
7791.67,9.61033,1.0319,1.58017,0.732422,-1.28174,3.66211
7791.675,9.62469,1.04627,1.55144,0.305176,-1.40381,3.54004
7791.68,9.636962237603251,1.0705596275608362,1.5447315423121817,0.0234711794120003,-1.4826097224225705,3.3637478539212124
7791.685,9.639335576398658,1.1000875867286029,1.5518428431780558,-0.1244545203801495,-1.4831327144476232,3.163545981058728
7791.69,9.639882796392577,1.122737732112336,1.5639843728854634,-0.2230806098659322,-1.425944845273752,2.9843511812648336
7791.695,9.64667667759077,1.1263939183339071,1.5723666017301263,-0.3568865995764829,-1.3316119840612224,2.87108025429186
7791.7,9.66779,1.09894,1.5682,-0.610352,-1.2207,2.86865
7791.705,9.69652,1.05824,1.54665,-0.976562,-1.09863,2.99072
7791.71,9.7037,1.10133,1.52989,-1.15967,-0.915527,3.11279
7791.715,9.75637,1.17316,1.55863,-1.2207,-0.671387,3.11279
7791.72,9.81623,1.21147,1.60172,-1.28174,-0.366211,3.17383
7791.725,9.81862,1.4054,1.73819,0.12207,0.366211,3.41797
7791.73,9.72764,1.49398,1.9393,2.50244,0.915527,3.84521
7791.735,9.55286,1.49159,1.901,4.39453,0.915527,4.5166
7791.74,9.456893607772203,1.45159891498115,1.7730072258910858,5.047259648291373,0.704243403025706,5.0137193603877055
7791.745,9.455895376251032,1.3824287857340989,1.636777522646902,4.756879141345693,0.4118577355918658,5.329989873248485
7791.75,9.516527340843757,1.2856091989964715,1.518336206457175,4.042477810254326,0.0725259666451726,5.605220705915412
7791.755,9.605451536957652,1.1626697415058969,1.4437085935116325,3.42314498610864,-0.2795959348676804,5.979221025721559
7791.76,9.68933,1.01514,1.43892,3.41797,-0.610352,6.5918
7791.765,9.72525,0.897826,1.50356,4.02832,-0.976562,7.38525
7791.77,9.6606,1.01035,1.5682,4.02832,-1.52588,7.8125
7791.775,9.58399,1.18274,1.62566,4.3335,-1.83105,8.17871
7791.78,9.63906,0.993594,1.57538,4.27246,-2.50244,8.60596
7791.785,9.61511,1.06781,1.5706,4.02832,-3.23486,9.21631
7791.79,9.52413,0.97444,1.40061,3.23486,-4.08936,9.52148
7791.795,9.55047,1.075,1.02472,2.38037,-4.76074,10.498
7791.8,9.8689,1.05584,1.79326,6.46973,-5.37109,10.8032
7791.805,9.67018,1.10373,2.52828,6.46973,-6.04248,11.2915
7791.81,9.41879,1.2378,1.8172,2.86865,-6.53076,11.6577
7791.815,9.42118,1.15879,1.32878,2.68555,-7.50732,12.146
7791.82,9.45949,1.08218,1.59214,3.479,-8.66699,12.7563
7791.825,9.50019,1.07739,1.75495,3.54004,-9.94873,13.1836
7791.83,9.52653,1.03669,1.6496,3.11279,-11.3525,13.7939
7791.835,9.52892,1.0343,1.57299,3.54004,-13.0615,14.7095
7791.84,9.50019,1.16837,1.66158,4.08936,-14.5874,15.3198
7791.845,9.42597,1.16119,1.63524,4.69971,-16.5405,16.0522
7791.85,9.40442,1.24977,1.80523,6.22559,-18.6157,17.0288
7791.855,9.26077,1.47243,2.27689,7.56836,-20.4468,17.7002
7791.86,9.19613,1.38385,2.40378,7.56836,-23.1323,18.3105
7791.865,9.07402,1.26414,2.21224,6.83594,-26.6113,19.4702
7791.87,9.03093,1.37906,2.49236,7.01904,-28.6865,20.3857
7791.875,9.02614,1.40061,2.88501,9.09424,-31.1279,21.3623
7791.88,9.10275,1.23541,2.90896,9.8877,-34.8511,22.583
7791.885,9.11712,1.07978,2.45885,10.9253,-40.4053,24.5972
7791.89,8.89446,1.36469,2.34632,11.9629,-45.2881,25.8179
7791.895,8.59997,1.5682,2.65517,13.6108,-49.1943,25.8789
7791.9,8.66462,1.34794,2.89938,13.6719,-54.3213,26.6724
7791.905,9.24401,0.931344,2.65038,14.0991,-61.4014,29.1138
7791.91,9.42118,0.986411,2.42533,14.2822,-67.3828,31.311
7791.915,10.331,0.701501,2.66714,13.3057,-72.5098,33.3862
7791.92,11.2336,0.579397,3.11007,9.39941,-78.5522,35.2173
7791.925,12.1793,0.71826,3.44765,2.44141,-85.2051,36.8652
7791.93,12.1817,1.51074,3.43329,-1.46484,-92.041,37.9028
7791.935,11.734,2.20745,3.58651,-8.66699,-94.9707,37.4756
7791.94,11.5784,2.37744,3.52905,-13.7329,-96.0693,37.2925
7791.945,12.3541,2.29365,3.32555,-18.0054,-96.1914,39.1235
7791.95,12.1051,3.07415,3.17711,-13.7329,-94.2993,40.1611
7791.955,11.4946,3.01909,2.94966,-0.488281,-96.4355,40.2832
7791.96,11.6598,2.8084,2.69348,5.31006,-96.0083,42.7856
7791.965,13.1633,3.03106,3.49793,23.2544,-83.5571,45.4712
7791.97,15.5312,3.85945,3.39258,40.0391,-96.0083,46.4478
7791.975,17.2239,4.62081,2.81319,56.7627,-102.844,48.8892
7791.98,17.0563,5.60961,2.31759,52.9175,-101.257,49.8657
7791.985,14.7267,5.57131,1.70707,46.936,-104.797,52.7344
7791.99,14.109,5.68623,1.25217,46.6919,-104.858,53.5278
7791.995,13.8529,5.70059,1.35512,51.5137,-103.149,53.2227
7792.0,13.6589,5.76045,2.22661,56.0303,-98.0835,52.124
7792.005,13.3189,6.359,3.6751,57.1289,-89.7827,48.8281
7792.01,12.4882,6.95276,5.01346,57.5562,-83.7402,43.5181
7792.015,11.3485,6.97431,6.29675,57.8613,-75.1343,37.4146
7792.02,10.5848,7.05332,7.36456,62.3169,-64.3311,28.5034
7792.025,9.71328,7.41245,8.3414,67.8711,-54.2603,18.6157
7792.03,9.3326,4.71658,9.06684,55.8472,-47.5464,16.1743
7792.035,9.77792,1.64242,8.87531,39.6118,-38.3911,14.6484
7792.04,9.8258,2.11408,8.09958,28.6865,-25.6348,10.3149
7792.045,9.28471,3.22978,7.71172,34.4849,-13.4277,5.43213
7792.05,8.56645,4.35984,8.24563,47.4243,-0.793457,-1.64795
7792.055,7.54652,5.3247,9.46907,55.0537,13.4277,-11.5967
7792.06,6.54096,6.02381,10.5105,54.2603,24.6582,-19.7144
7792.065,5.85382,6.46674,10.5584,49.0723,32.3486,-25.8789
7792.07,5.70778,6.42364,9.69652,42.4805,38.4521,-32.5317
7792.075,5.79397,5.92804,9.02614,35.0342,46.4478,-39.4287
7792.08,6.09803,5.42766,8.54012,25.8179,54.8096,-46.3867
7792.085,6.47392,5.00867,8.1355,16.2354,63.4155,-52.8564
7792.09,6.8115,4.65912,7.80989,6.7749,72.2656,-59.2651
7792.095,7.12754,4.28562,7.63032,-1.28174,80.5664,-64.7583
7792.1,7.36935,3.7589,7.513,-8.48389,87.4023,-69.6411
7792.105,7.56089,3.21062,7.23049,-15.3809,93.689,-73.6084
7792.11,7.83143,2.85628,6.83066,-21.9116,99.6704,-77.0874
7792.115,8.18099,2.57137,6.48589,-27.8931,104.919,-80.0781
7792.12,8.44674,2.29843,6.13873,-33.1421,109.741,-82.3364
7792.125,8.76038,2.00395,5.76524,-38.208,114.807,-83.8623
7792.13,9.0429,1.62087,5.39653,-42.7856,119.934,-84.8389
7792.135,9.19134,1.2785,4.956,-47.2412,124.451,-85.2051
7792.14,9.39245,1.2809,4.46279,-50.0488,128.113,-85.3882
7792.145,9.67018,1.16358,4.16591,-52.2461,131.592,-85.2661
7792.15,10.0054,1.0726,3.97677,-54.9927,134.338,-85.083
7792.155,10.1131,1.09654,3.6344,-57.7393,136.902,-84.4116
7792.16,10.2975,1.13964,3.3854,-60.73,139.282,-83.4351
7792.165,10.4196,0.924162,3.09331,-63.1714,142.395,-82.0923
7792.17,10.6925,0.500388,2.88741,-65.0024,145.264,-80.0781
7792.175,10.999,0.392649,2.44687,-67.4438,150.146,-78.125
7792.18,11.5544,0.222661,2.17633,-70.3735,153.687,-75.9888
7792.185,12.0093,0.0071826,1.84354,-70.9229,154.724,-73.6084
7792.19,12.5217,-0.373495,1.33596,-70.6177,154.053,-71.0449
7792.195,12.7419,-0.117316,0.648829,-69.0308,152.161,-69.3359
7792.2,12.5887,0.0790087,0.397437,-65.8569,151.55,-68.2983
7792.205,12.4068,-0.117316,0.665588,-58.7769,151.306,-66.3452
7792.21,12.3541,-0.160412,0.969652,-52.9785,151.306,-64.6362
7792.215,12.2104,-0.0742203,0.871489,-48.584,150.269,-62.8662
7792.22,12.1314,0.141258,0.835576,-44.7388,149.719,-61.2183
7792.225,12.0237,0.189142,0.73502,-41.9312,148.071,-59.2651
7792.23,12.0117,0.0263362,0.646434,-39.3677,145.813,-56.8237
7792.235,11.892,-0.172383,0.514753,-36.7432,143.677,-54.5654
7792.24,11.7603,-0.186748,0.337582,-34.0576,140.747,-52.3682
7792.245,11.5401,-0.102951,0.280122,-31.6162,137.512,-50.5371
7792.25,11.3916,-0.0766145,0.35913,-29.9072,134.705,-49.0723
7792.255,11.3318,-0.191536,0.37589,-29.2969,132.141,-47.1802
7792.26,11.2671,-0.253785,0.311246,-29.6021,129.211,-45.4102
7792.265,11.1785,-0.428562,-0.0766145,-28.9917,124.939,-42.8467
7792.27,11.1785,-0.462081,-0.189142,-27.5879,122.314,-40.9546
7792.275,11.1426,-0.699107,-0.529119,-28.0151,117.737,-38.4521
7792.28,11.0181,-0.792481,-1.02232,-29.3579,112.61,-35.8276
7792.285,10.9032,-0.852336,-1.64003,-30.6396,107.971,-33.1421
7792.29,10.7045,-0.629675,-2.09732,-31.4331,103.149,-30.8838
7792.295,10.659,-0.316035,-2.37744,-32.0435,98.2666,-28.8696
7792.3,10.41,0.0215478,-2.66953,-32.7759,93.3838,-26.9165
7792.305,10.0293,0.433351,-3.2226,-35.3394,88.3179,-25.2686
7792.31,9.56484,0.708684,-3.7565,-36.9873,83.8013,-24.231
7792.315,9.18895,0.632069,-4.13239,-38.0249,78.7354,-23.8647
7792.32,8.97347,0.40462,-4.24971,-37.6587,72.7539,-23.1934
7792.325,8.99023,0.229843,-4.50349,-38.4521,66.1011,-22.3389
7792.33,9.01896,-0.0167594,-4.7501,-40.0391,59.021,-21.6675
7792.335,8.86333,-0.409408,-5.02304,-42.5415,51.5747,-20.5078
7792.34,8.65264,-0.931344,-5.3271,-44.3115,43.396,-18.9209
7792.345,8.44674,-1.2785,-5.63356,-44.5557,34.6069,-17.1509
7792.35,8.29112,-1.49159,-5.9855,-43.5791,25.1465,-14.8926
7792.355,8.16662,-1.52989,-6.26563,-41.9922,15.5029,-12.5732
7792.36,8.1762,-1.48441,-6.62476,-40.2832,5.79834,-10.1929
7792.365,8.2576,-1.34554,-6.98389,-38.6963,-3.78418,-7.99561
7792.37,8.34619,-1.22583,-7.32147,-37.1704,-13.3667,-5.92041
7792.375,8.4659,-1.10852,-7.54892,-35.3394,-22.522,-3.96729
7792.38,8.64307,-1.02472,-7.68539,-32.8979,-31.3721,-1.95312
7792.385,8.81545,-0.991199,-7.8434,-30.3345,-40.2222,0.488281
7792.39,8.9591,-0.849942,-8.08043,-28.1372,-49.1333,2.74658
7792.395,9.21049,-0.802058,-8.29591,-25.7568,-57.4341,4.27246
7792.4,9.61272,-1.12767,-8.18338,-20.874,-64.6362,6.28662
7792.405,11.5736,-1.2378,-4.0462,-2.31934,-61.4624,7.50732
7792.41,12.7539,0.059855,-0.770933,13.3667,-58.3496,7.44629
7792.415,12.8712,1.24498,3.61046,38.7573,-54.7485,8.17871
7792.42,11.4203,0.921768,11.6119,81.3599,-43.457,14.4043
7792.425,12.8832,0.574608,25.2469,154.907,-5.79834,23.6206
7792.43,8.6311,0.296881,35.4102,176.086,13.0615,34.3018
7792.435,6.06451,2.12366,25.5773,84.0454,-46.5698,33.5083
7792.44,4.33829,3.49553,6.54096,-40.7715,-100.159,25.5737
7792.445,5.10444,3.65355,-6.39491,-117.737,-77.9419,16.2354
7792.45,7.78594,2.77249,-11.5257,-110.84,-73.5474,11.5967
7792.455,11.7436,1.83396,-6.67982,-67.9321,-70.6787,6.83594
7792.46,15.6246,1.52511,1.33118,-19.4092,-57.6782,1.52588
7792.465,16.1202,0.0694318,4.0486,1.40381,-53.1616,3.35693
7792.47,13.9103,-1.32639,2.48039,-7.14111,-56.4575,15.1978
7792.475,12.5839,-2.0662,1.65679,-9.52148,-59.9365,23.8647
7792.48,12.8138,-1.97761,2.21703,-1.40381,-63.7817,25.9399
7792.485,12.8904,-1.54187,2.36308,3.96729,-66.4062,25.9399
7792.49,12.3876,-1.31681,1.55384,8.97217,-69.2749,24.231
7792.495,11.9926,-0.746991,0.873884,16.7847,-72.937,21.3013
7792.5,11.8992,1.06542,0.452504,21.5454,-75.8057,16.6626
7792.505,11.8633,2.93529,0.476446,21.3013,-76.2329,11.8408
7792.51,11.7627,3.62722,0.962469,15.3809,-75.0732,7.75146
7792.515,11.7172,3.09331,1.08218,5.5542,-73.4253,3.72314
7792.52,11.6669,2.13084,0.919373,-2.01416,-71.4722,0.549316
7792.525,11.5472,1.46286,0.94571,-4.21143,-69.5801,-1.09863
7792.53,11.0732,1.35033,1.20428,-1.83105,-67.5049,-1.89209
7792.535,10.6135,2.10929,1.22823,2.2583,-65.1855,-2.56348
7792.54,9.99579,5.4923,-1.2378,5.06592,-69.7632,-7.20215
7792.545,10.2256,6.608,-2.19309,2.01416,-68.6035,-13.6108
7792.55,11.9566,3.90973,0.749385,3.35693,-61.1572,-13.916
7792.555,12.8138,0.316035,3.41174,-1.34277,-55.4199,-5.67627
7792.56,11.5401,-0.155623,3.29203,-4.57764,-53.1006,4.63867
7792.565,9.4954,1.13246,1.84354,-4.57764,-51.5747,9.82666
7792.57,8.54251,1.61609,1.68791,2.13623,-51.0254,11.1694
7792.575,8.70771,1.63763,2.05183,6.40869,-49.8657,10.376
7792.58,9.18416,1.74537,2.11169,8.42285,-48.8281,9.09424
7792.585,9.85693,1.6113,1.8148,10.6812,-47.6685,10.0098
7792.59,10.5058,1.39103,1.60172,13.4888,-45.6543,11.1694
7792.595,10.4698,1.46765,1.66158,16.8457,-43.9453,12.146
7792.6,10.1107,1.71185,2.01352,19.3481,-42.4805,12.8784
7792.605,9.84975,1.63524,2.27449,19.8364,-41.5039,12.9395
7792.61,9.83299,1.40779,2.33195,18.4326,-40.7104,12.9395
7792.615,9.93354,1.35751,2.28167,16.9067,-39.6729,12.3901
7792.62,9.97185,1.36948,2.25534,15.625,-38.8184,11.9019
7792.625,9.9934,1.36948,2.18351,14.9536,-38.147,11.2305
7792.63,9.98861,1.33118,2.14999,14.4043,-37.7808,10.437
7792.635,9.80186,1.33118,2.29365,14.3433,-37.5366,9.82666
7792.64,9.65103,1.34315,2.38702,14.0991,-37.7197,9.0332
7792.645,9.60554,1.4437,2.44209,12.8784,-37.6587,8.11768
7792.65,9.61033,1.55623,2.34632,11.4136,-37.6587,7.14111
7792.655,9.59357,1.75495,2.32238,9.94873,-37.5366,6.71387
7792.66,9.62708,1.90578,2.20267,8.91113,-38.147,6.53076
7792.665,9.63427,1.92015,2.08535,8.78906,-39.2456,6.46973
7792.67,9.48822,1.95606,2.16196,8.17871,-38.8184,6.89697
7792.675,9.36612,2.03986,2.13084,7.32422,-38.8184,7.44629
7792.68,9.42118,1.99437,1.9393,6.5918,-39.0625,8.48389
7792.685,9.42837,1.86748,1.76692,7.14111,-39.0625,9.46045
7792.69,9.36612,1.85072,1.75974,8.42285,-38.4521,10.376
7792.695,9.35654,1.82438,1.75016,10.6201,-38.5742,11.5967
7792.7,9.34936,1.9417,1.70946,12.7563,-39.0015,12.3901
7792.705,9.34457,1.86748,1.55623,14.4043,-39.7339,13.4277
7792.71,9.33978,2.09493,1.54426,16.8457,-39.7949,14.2212
7792.715,9.22007,2.28407,1.63045,18.1274,-39.1235,14.4653
7792.72,9.46188,2.00874,1.54426,17.9443,-39.7339,15.7471
7792.725,9.60554,1.93212,1.59693,18.5547,-40.2832,16.6016
7792.73,9.47146,2.06859,1.70707,16.7236,-39.917,16.7236
7792.735,9.37091,1.97282,2.00395,13.916,-39.5508,16.1133
7792.74,9.35893,1.59933,2.26491,8.8501,-39.2456,15.564
7792.745,9.55765,1.2809,2.10211,3.54004,-40.1611,15.5029
7792.75,9.53611,1.30723,1.86748,-0.976562,-40.1001,15.2588
7792.755,9.68933,1.15161,1.68791,-5.00488,-40.0391,14.5874
7792.76,9.734688516071536,1.1414973647676097,1.609859917484536,-7.126359805175788,-40.226736516562994,14.280447186400114
7792.765,9.63872911503286,1.3199833569322352,1.6106454910434462,-7.566201035150662,-40.41295124882696,14.397798352629929
7792.769999999999,9.502373455984412,1.5775066666653104,1.6466251058518042,-7.1284083626638495,-40.34664772282721,14.741865925589453
7792.775,9.426543197939369,1.8045059842959503,1.6741571471114869,-6.616986460062726,-39.77672946456271,15.11506233240505
7792.78,9.51216,1.89142,1.6496,-6.83594,-38.4521,15.3198
7792.785,9.77792,1.74058,1.44849,-7.50732,-36.9873,15.5029
7792.79,9.93354,1.47243,0.948104,-5.43213,-37.4756,16.5405
7792.795,9.8689,1.56581,0.916979,-2.38037,-36.6821,17.4561
7792.8,10.0006,1.51553,1.13964,-1.15967,-35.8276,18.1885
7792.805,10.0556,1.43652,1.13725,1.28174,-35.8887,18.9209
7792.81,9.69891,1.84593,0.986411,3.11279,-36.377,19.2871
7792.815,9.25838,1.60651,1.403,3.60107,-34.5459,18.7378
7792.82,9.80186,1.04387,1.19471,1.89209,-35.5835,19.043
7792.825,10.0341,0.73502,1.25696,1.34277,-35.4614,19.043
7792.83,9.78031,1.13006,1.11809,-0.610352,-35.8887,18.7988
7792.835,9.64863,1.08697,1.20907,-1.40381,-36.1938,18.2495
7792.84,10.4244,0.407014,1.10133,-4.45557,-37.0483,18.6768
7792.845,9.87608,1.0319,0.955286,-6.53076,-38.3911,18.6768
7792.85,9.81862,1.0319,1.00796,-7.08008,-39.7339,19.104
7792.855,9.39485,1.43892,1.06781,-7.69043,-40.1611,19.3481
7792.86,9.08839,1.79326,1.24498,-6.65283,-39.1846,18.9819
7792.865,10.2879,0.684742,1.14682,-12.0239,-39.3677,20.2026
7792.87,10.2208,0.782904,1.00796,-16.2354,-41.3208,21.0571
7792.875,9.94073,1.17316,0.677559,-16.7847,-43.2739,21.9116
7792.88,9.71806,1.43652,0.545878,-16.5405,-43.7622,22.7661
7792.885,9.67497,1.35751,0.744597,-16.6016,-43.6401,23.3765
7792.89,9.56005,1.28329,0.835576,-19.104,-43.6401,23.6816
7792.895,9.35893,1.34794,1.18274,-22.0947,-42.6025,24.4141
7792.9,9.44752,1.30484,1.0319,-26.7944,-41.626,25.5127
7792.905,9.73961,1.14922,0.572214,-29.2969,-40.8936,26.6724
7792.91,9.77313,1.1564,0.368707,-30.7617,-40.4053,27.6489
7792.915,9.85932,0.857124,0.222661,-33.0811,-40.4053,29.2358
7792.92,9.75877,0.998382,0.548272,-30.5176,-41.4429,30.6396
7792.925,9.24162,1.2809,0.986411,-28.5034,-40.7104,31.1279
7792.93,9.14346,1.06063,0.842759,-27.8931,-42.6636,31.7383
7792.935,9.14346,0.897826,0.536301,-29.6631,-42.5415,30.6396
7792.94,9.52892,0.675165,-0.134075,-35.8887,-51.6357,29.1748
7792.945,9.98861,0.71826,-0.260968,-42.7856,-50.4761,29.7852
7792.95,9.74919,0.814029,-0.0646434,-37.9028,-47.5464,33.1421
7792.955,9.89524,0.814029,0.296881,-32.7759,-47.3633,35.0952
7792.96,9.86651,1.10612,0.162806,-33.4473,-52.063,33.02
7792.965,10.3453,1.12767,0.502782,-39.0015,-50.2319,30.8228
7792.97,10.5105,0.550666,0.184354,-40.8325,-55.3589,31.4331
7792.975,10.7452,0.797269,-0.186748,-40.2832,-55.2368,30.3955
7792.98,10.4507,0.837971,-0.162806,-42.2974,-54.1382,31.25
7792.985,10.4411,0.835576,0.0335188,-36.499,-54.7485,33.3252
7792.99,10.5848,0.555455,0.0023942,-38.0249,-59.2041,31.1279
7792.995,10.647,0.47884,-0.114922,-41.0156,-62.1338,31.0669
7793.0,10.6973,0.560243,0.131681,-44.2505,-62.0117,33.02
7793.005,10.4818,0.608127,0.433351,-46.2036,-62.7441,33.8135
7793.01,10.2424,0.373495,0.517148,-46.5698,-65.979,34.0576
7793.015,10.5489,0.318429,0.28491,-49.5605,-67.9932,35.1562
7793.02,10.6111,0.172383,0.0335188,-49.8047,-70.7397,33.9966
7793.025,10.7045,-0.442927,-0.141258,-49.1333,-71.4111,31.1279
7793.03,10.6853,-1.21865,0.244209,-53.833,-66.8945,24.4141
7793.035,11.4634,-1.08697,0.912191,-66.2842,-64.27,19.104
7793.04,11.5113,-0.186748,1.31202,-72.2656,-68.9697,14.2822
7793.045,11.801,1.35033,1.7765,-73.7915,-70.1294,9.0332
7793.05,12.2224,1.42934,1.74058,-71.9604,-75.5615,9.0332
7793.055,11.8537,0.852336,0.701501,-62.9883,-82.3364,14.7705
7793.06,11.445360003647435,0.4511399510418171,-0.0301399027520081,-54.719478632121465,-86.4592261988012,20.280396013426948
7793.065,11.272264957771403,0.3289130895276316,-0.1932853401588602,-48.53807022488357,-88.09932465673903,24.323674673097575
7793.07,11.356249910046618,0.4578016524595114,0.0687655737454492,-43.20127250239761,-88.2944700153289,27.259955325630923
7793.075,11.719149908215,0.8099518769352302,0.6127137251216309,-37.46628318605246,-88.08243691596692,29.448857319114936
7793.08,12.3828,1.35751,1.29526,-30.0903,-88.501,31.25
7793.085,13.1992,1.76692,2.03507,-23.2544,-91.5527,32.8979
7793.09,13.6781,1.68312,2.71981,-22.2168,-100.891,35.1562
7793.095,14.2599,3.38301,2.77009,-8.42285,-110.901,40.0391
7793.1,14.7603,3.95283,3.06458,-1.15967,-114.502,42.6636
7793.105,15.0188,3.31597,3.0574,8.97217,-121.887,46.0205
7793.11,15.4474,3.31597,3.2202,20.9961,-126.587,49.9878
7793.115,16.0531,3.4668,3.85227,33.8135,-130.981,53.4668
7793.12,16.2207,3.48596,4.23534,50.7202,-139.954,56.3965
7793.125,16.8001,3.93607,4.49152,70.9839,-148.987,58.2275
7793.13,17.1281,4.79559,4.62081,88.3789,-154.358,58.4717
7793.135,17.03,5.67426,4.84826,110.657,-157.288,57.312
7793.14,16.7786,6.53617,5.29837,144.348,-157.532,57.7393
7793.145,16.4745,7.37893,6.04775,178.711,-156.494,56.9458
7793.15,16.4314,8.38689,6.83784,222.839,-159.546,59.1431
7793.155,17.1185,8.35576,8.80587,272.766,-177.185,64.27
7793.16,17.129594738101986,6.451104974087272,8.834047006880645,273.0471808119813,-190.1107401117676,73.11837215331164
7793.165,16.43592199711402,3.4336365370600537,6.774236941541931,229.0967433947684,-195.06203126060197,84.20557431020559
7793.17,15.51404188707506,0.4371515129891978,3.608104372762895,165.95665557156494,-195.29605235355243,95.25089039044374
7793.175,14.840514518024069,-1.4045532740544373,0.3173138693225737,108.66888516557432,-194.06998229766867,103.97360431378792
7793.18,14.8919,-0.957681,-2.11647,82.2754,-194.641,108.093
7793.185,15.7108,1.17795,-3.50511,95.5811,-198.242,107.422
7793.19,16.2399,0.186748,-5.82988,106.628,-199.341,108.337
7793.195,16.9869,-0.732626,-7.74764,112.549,-197.937,111.511
7793.2,17.1856,-0.277727,-7.26401,117.493,-200.256,113.647
7793.205,16.8145,1.18034,-5.57849,118.835,-199.768,111.572
7793.21,16.7427,2.8084,-4.86023,114.807,-191.04,105.286
7793.215,16.9318,4.00789,-3.88579,106.323,-174.988,99.0601
7793.22,16.4027,4.15394,-1.63045,102.234,-158.081,93.75
7793.225,14.5687,3.74693,0.464475,93.3228,-140.076,89.1113
7793.23,12.2296,3.76608,1.77171,80.5054,-123.901,84.4116
7793.235,9.97424,4.19464,2.8491,71.9604,-111.755,79.2236
7793.24,7.70454,4.88657,4.20901,70.2515,-103.821,74.2798
7793.245,5.78918,4.99191,5.19542,69.8242,-100.647,67.3828
7793.25,4.88896,4.50589,4.70461,61.7676,-94.3604,59.3262
7793.255,6.7732,5.31513,3.11007,56.3965,-88.501,46.5088
7793.26,7.42203,6.08606,1.40061,53.6499,-80.9937,29.6631
7793.265,7.25204,5.88255,0.802058,48.8281,-64.7583,16.1743
7793.27,7.22091,5.33907,2.68151,51.3916,-48.2788,6.71387
7793.275,6.94797,5.22654,5.28161,54.8706,-33.9966,-0.732422
7793.28,6.21774,5.45399,6.38055,47.9126,-19.8975,-8.48389
7793.285,4.88178,5.62159,6.22971,33.9355,-6.53076,-15.2588
7793.29,3.89537,5.40371,5.8227,19.5923,4.39453,-21.1792
7793.295,3.81636,4.73334,5.36541,7.01904,12.085,-26.3062
7793.3,4.32872,4.25928,4.91051,-5.5542,20.4468,-31.9214
7793.305,4.6256,4.35984,3.99353,-14.8926,28.0762,-38.8184
7793.31,4.69024,4.19704,3.2226,-23.2544,35.4004,-46.3257
7793.315,4.74052,4.05338,2.71263,-30.0903,43.6401,-53.1006
7793.32,4.80037,3.76369,2.73657,-34.8511,52.9785,-59.6313
7793.325,5.08289,3.52905,2.77488,-39.3066,61.8896,-65.918
7793.33,5.16669,3.30879,2.89698,-43.2129,71.0449,-71.9604
7793.335,5.02782,3.15795,2.9712,-46.4478,81.4209,-77.7588
7793.34,4.90572,2.83234,2.91135,-49.9268,90.7593,-82.5195
7793.345,4.90093,2.5187,2.87544,-53.1616,100.22,-86.6699
7793.35,4.9129,2.35589,2.68869,-55.8472,108.276,-90.3931
7793.355,5.533,1.9417,2.49715,-61.0352,115.662,-93.4448
7793.36,5.62637,1.8986,2.57137,-64.8193,126.221,-96.2524
7793.365,5.59046,1.58975,2.28646,-68.6646,135.742,-98.6328
7793.37,5.53061,1.4868,1.95846,-69.8242,145.386,-101.379
7793.375,6.17704,0.790087,1.61369,-71.5332,153.32,-102.966
7793.38,6.47153,0.775721,1.28808,-72.3877,161.865,-104.858
7793.385,6.31351,0.94571,1.17795,-71.3501,170.959,-107.178
7793.39,6.33985,0.905008,1.36469,-67.0776,179.749,-109.497
7793.395,7.20655,0.337582,1.25696,-65.979,185.303,-110.535
7793.400000000001,7.825429033384153,-0.050169754186932,1.1596287946742183,-64.81176686004345,191.12790310267107,-111.53563088272084
7793.405000000001,8.019076190539911,-0.1322532107298163,1.1464559589986172,-62.4800569347776,197.9607883626097,-112.7792421670322
7793.41,7.977982831024462,-0.0139963902096206,1.1527390259828172,-59.30984358005309,205.2930220699805,-114.0901380097623
7793.415,7.892640314333888,0.1992726868850199,1.11377552864752,-55.62710014988465,212.61597051904093,-115.29262256847676
7793.42,7.95354,0.402226,0.964863,-51.7578,219.421,-116.211
7793.425,8.31746,0.476446,0.708684,-47.6685,225.464,-116.821
7793.43,8.94474,0.339977,0.52433,-42.5415,231.262,-117.493
7793.435,9.57441,0.203507,0.304064,-37.3535,236.511,-118.103
7793.44,10.1227,0.177171,-0.0023942,-31.8604,241.211,-118.958
7793.445,10.6063,0.275333,-0.122104,-25.6348,246.033,-119.995
7793.45,11.1378,0.270545,0.100556,-19.7754,251.038,-121.216
7793.455,11.7531,0.169988,0.260968,-15.0146,256.042,-122.742
7793.46,12.3493,0.124498,0.356736,-10.7422,260.742,-124.207
7793.465,13.0125,0.25618,0.37589,-7.01904,264.832,-125.732
7793.47,13.8145,0.390255,0.150835,-4.57764,268.311,-127.502
7793.475,14.7986,0.373495,-0.244209,-3.66211,270.935,-129.211
7793.48,15.8305,0.296881,-0.761356,-3.11279,273.254,-131.409
7793.485,17.0228,0.191536,-1.16598,-2.74658,274.78,-133.545
7793.49,17.6764,0.241814,-1.2785,-3.2959,276.245,-135.315
7793.495,17.9493,0.385466,-0.921768,-2.01416,278.687,-136.292
7793.5,18.0283,0.634463,-0.672771,-3.479,279.785,-137.024
7793.505,18.0403,0.811634,-0.23942,-6.53076,281.433,-137.024
7793.51,18.0523,0.893037,-0.198719,-11.2915,281.677,-137.39
