timestamp,ax,ay,az,gx,gy,gz
36220.01,9.77792,1.01275,-0.955286,0.12207,0.549316,0.0
36220.015,9.77792,1.02232,-0.979228,0.0,0.427246,0.0
36220.02,9.77313,1.04148,-0.988805,0.12207,0.488281,0.0
36220.025,9.76355,1.03908,-1.00078,0.12207,0.549316,-0.0610352
36220.03,9.77313,1.02951,-1.00317,0.0,0.610352,0.0610352
36220.035,9.77553,1.02472,-1.00078,0.0610352,0.610352,0.0
36220.04,9.77792,1.01993,-1.01754,0.0610352,0.671387,0.366211
36220.045,9.77553,1.0319,-0.993594,0.0,0.732422,0.549316
36220.05,9.7851,1.02472,-0.972046,-0.12207,0.793457,0.610352
36220.055,9.77553,1.02711,-1.00078,-0.12207,0.793457,0.732422
36220.06,9.77313,1.02472,-0.995988,-0.183105,0.671387,0.549316
36220.065,9.78031,1.00317,-0.976834,-0.183105,0.671387,0.427246
36220.07,9.76355,0.995988,-0.957681,-0.183105,0.610352,0.549316
36220.075,9.76834,1.04148,-0.964863,-0.12207,0.610352,0.366211
36220.08,9.7875,1.02232,-0.972046,-0.0610352,0.488281,0.12207
36220.085,9.77074,1.01754,-0.986411,-0.12207,0.488281,-0.0610352
36220.09,9.7875,1.00078,-0.984017,-0.12207,0.183105,0.0
36220.095,9.78989,1.00796,-0.943315,-0.12207,0.0610352,0.0
36220.1,9.77792,0.993594,-0.952892,-0.12207,0.0,0.12207
36220.105,9.7875,1.02232,-0.967257,-0.0610352,0.0,0.12207
36220.11,9.78031,1.02232,-0.962469,-0.244141,-0.0610352,0.183105
36220.115,9.79707,1.02711,-0.940921,-0.305176,0.0,0.0610352
36220.12,9.78031,1.05345,-0.962469,-0.366211,0.0,0.0610352
36220.125,9.75877,1.05345,-0.955286,-0.427246,0.0,0.183105
36220.13,9.77313,1.03908,-0.976834,-0.366211,0.0,0.305176
36220.135,9.77553,1.03908,-0.969652,-0.244141,0.0,0.244141
36220.14,9.76834,1.03908,-0.964863,-0.305176,0.0,0.244141
36220.145,9.77553,1.04148,-0.991199,-0.183105,0.0,0.366211
36220.15,9.76834,1.01993,-0.969652,-0.12207,0.183105,0.305176
36220.155,9.78271,1.01993,-0.981623,-0.12207,0.0610352,0.244141
36220.16,9.77792,1.03669,-0.993594,-0.305176,0.12207,0.305176
36220.165,9.76834,1.01035,-0.967257,-0.305176,0.0610352,0.305176
36220.17,9.78271,1.01275,-0.964863,-0.12207,0.12207,0.244141
36220.175,9.7851,1.02711,-1.01035,-0.244141,0.0610352,0.183105
36220.18,9.77074,1.01275,-1.00796,-0.12207,0.12207,0.183105
36220.185,9.77313,1.00796,-0.972046,-0.0610352,0.12207,0.0610352
36220.19,9.7851,0.995988,-0.97444,-0.0610352,0.0610352,-0.12207
36220.195,9.79468,1.01754,-0.957681,-0.12207,0.12207,-0.183105
36220.2,9.79228,1.01993,-0.969652,0.0,0.183105,-0.183105
36220.205,9.81862,1.04148,-0.969652,0.12207,0.305176,-0.244141
36220.21,9.81623,1.0343,-0.988805,0.12207,0.366211,-0.488281
36220.215,9.85214,1.05584,-0.969652,0.12207,0.244141,-0.549316
36220.22,9.8258,1.06781,-0.957681,0.0610352,0.305176,-0.610352
36220.225,9.80426,1.05584,-0.962469,0.0610352,0.427246,-0.671387
36220.23,9.76595,1.05584,-0.938527,0.12207,0.549316,-0.488281
36220.235,9.76355,1.07021,-0.943315,0.12207,0.549316,-0.488281
36220.24,9.75398,1.08697,-0.933739,0.244141,0.549316,-0.366211
36220.245,9.76834,1.05824,-0.94571,0.183105,0.366211,-0.12207
36220.25,9.75637,1.06781,-0.933739,0.0610352,0.366211,0.0
36220.255,9.76834,1.06542,-0.943315,-0.12207,0.305176,0.0
36220.26,9.78031,1.07021,-0.950498,-0.183105,0.305176,0.12207
36220.265,9.78989,1.03669,-0.916979,-0.244141,0.244141,0.0610352
36220.27,9.79228,1.06542,-0.938527,-0.305176,0.183105,0.12207
36220.275,9.7851,1.04148,-0.914585,-0.549316,0.366211,0.183105
36220.28,9.78565497096605,1.019851813514984,-0.9058605288865978,-0.733413820529289,0.5074299646208449,0.1811584514935673
36220.285,9.793761753953286,1.0179543683573269,-0.9247628179697932,-0.7990774437904289,0.5426261811112902,0.1442331914390558
36220.29,9.803267051444726,1.0259130164454968,-0.9547311425782814,-0.772692156691371,0.5072129152400959,0.1082812056914938
36220.295000000006,9.808017565962704,1.0338531096964427,-0.9792047781508572,-0.6806432463055765,0.4366034328441009,0.1092544799635654
36220.3,9.80186,1.0319,-0.981623,-0.549316,0.366211,0.183105
36220.305,9.78989,1.02232,-0.967257,-0.427246,0.366211,0.305176
36220.31,9.79468,1.0343,-0.988805,-0.366211,0.488281,0.305176
36220.315,9.77792,1.0343,-0.988805,-0.183105,0.427246,0.305176
36220.32,9.78989,1.02472,-0.976834,0.0610352,0.488281,0.305176
36220.325,9.7875,1.0343,-0.972046,0.244141,0.549316,0.183105
36220.33,9.75637,1.02711,-0.960075,0.244141,0.610352,0.366211
36220.335,9.74679,1.05345,-0.921768,0.12207,0.671387,0.488281
36220.34,9.7444,1.0726,-0.964863,0.183105,0.671387,0.671387
36220.345,9.75158,1.07739,-0.976834,0.366211,0.793457,0.488281
36220.35,9.7851,1.0343,-0.94571,0.366211,0.854492,0.549316
36220.355,9.74679,1.02951,-0.952892,-0.0610352,0.732422,0.793457
36220.36,9.73722,1.06063,-0.993594,-0.427246,0.610352,0.732422
36220.365,9.74919,1.06781,-0.984017,0.183105,0.549316,0.549316
36220.37,9.79228,1.02472,-0.885855,0.183105,0.793457,0.549316
36220.375,9.77792,0.986411,-0.905008,-0.183105,0.732422,0.488281
36220.38,9.7851,1.01275,-0.969652,-0.366211,0.610352,0.488281
36220.385,9.77792,1.0343,-0.967257,0.0610352,0.549316,0.366211
36220.39,9.77792,1.01275,-0.92895,0.244141,0.488281,0.183105
36220.395,9.79707,0.998382,-0.895431,0.244141,0.427246,0.244141
36220.4,9.79947,1.01993,-0.90022,0.427246,0.366211,0.183105
36220.405,9.78271,1.04866,-0.955286,0.366211,0.244141,0.305176
36220.41,9.75637,1.04148,-0.964863,0.244141,0.305176,-0.0610352
36220.415,9.76595,1.03908,-0.957681,0.305176,0.244141,-0.0610352
36220.42,9.78271,1.02232,-0.950498,0.305176,0.427246,-0.0610352
36220.425,9.75398,1.02232,-0.936133,0.427246,0.305176,-0.244141
36220.43,9.73004,1.01275,-0.94571,0.366211,0.305176,-0.244141
36220.435,9.76834,1.02951,-0.967257,0.488281,0.244141,-0.305176
36220.44,9.75398,1.02232,-0.952892,0.549316,0.244141,-0.488281
36220.445,9.75877,1.0319,-0.938527,0.427246,0.183105,-0.549316
36220.45,9.78989,1.02232,-0.936133,0.549316,0.12207,-0.671387
36220.455,9.78989,1.02951,-0.950498,0.549316,0.244141,-0.610352
36220.46,9.78989,1.04148,-0.933739,0.610352,0.183105,-0.549316
36220.465,9.80426,1.04387,-0.948104,0.610352,0.12207,-0.305176
36220.47,9.79468,1.05584,-0.909797,0.671387,0.0610352,-0.305176
36220.475,9.78989,1.06542,-0.940921,0.793457,0.12207,-0.244141
36220.48,9.78989,1.07021,-0.933739,0.671387,0.183105,-0.244141
36220.485,9.7851,1.07978,-0.926556,0.671387,0.244141,-0.366211
36220.49,9.78989,1.06063,-0.940921,0.732422,0.183105,-0.427246
36220.495,9.7851,1.05824,-0.957681,0.793457,0.12207,-0.427246
36220.5,9.77792,1.05345,-0.950498,0.549316,0.0610352,-0.549316
36220.505,9.76116,1.08218,-0.94571,0.793457,0.0,-0.488281
36220.51,9.78031,1.0726,-0.921768,0.732422,0.12207,-0.610352
36220.515,9.78031,1.075,-0.957681,0.427246,0.12207,-0.488281
36220.52,9.79707,1.05105,-0.912191,0.366211,0.0610352,-0.305176
36220.525,9.7875,1.06542,-0.936133,0.488281,0.0610352,-0.366211
36220.53,9.7875,1.08936,-0.914585,0.305176,0.183105,-0.488281
36220.535,9.77792,1.08457,-0.940921,0.366211,0.12207,-0.427246
36220.54,9.79228,1.07021,-0.926556,0.366211,0.12207,-0.305176
36220.545,9.80426,1.04387,-0.876278,0.244141,0.183105,-0.183105
36220.55,9.85214,1.18274,-0.842759,-0.183105,0.305176,-0.854492
36220.555,9.92397,1.4437,-0.897826,-1.52588,0.732422,-1.89209
36220.56,9.97424,1.71185,-0.837971,-4.02832,1.70898,-3.54004
36220.565,9.9096,1.67594,-0.713472,-7.50732,2.86865,-4.69971
36220.57,9.80904,1.4054,-0.536301,-11.2305,5.18799,-4.69971
36220.575,9.68694,1.01514,-0.629675,-13.0615,6.71387,-2.86865
36220.58,9.5792,0.830788,-0.713472,-13.855,7.8125,-0.244141
36220.585,9.50737,0.960075,-0.837971,-13.1836,8.11768,2.19727
36220.59,9.52653,1.13485,-0.952892,-12.0239,7.20215,3.72314
36220.595,9.5816,1.26653,-0.926556,-12.085,6.28662,4.57764
36220.6,9.63964584705307,1.3011177384435415,-0.8452559202249542,-11.760373303653024,5.751850948055542,5.589953274764636
36220.605,9.695902761192066,1.271901823462802,-0.7575198888386021,-10.89293234338366,5.485819507747802,6.747983709076329
36220.61,9.749232751707478,1.2380820392954195,-0.6857735974818,-9.955866732685086,5.334584593888236,7.790482504093172
36220.615000000005,9.798497828206514,1.2588581701104382,-0.6524427373747607,-9.422366080716776,5.14420511977521,8.456200866870761
36220.62,9.84256,1.39343,-0.679953,-9.76562,4.76074,8.48389
36220.625,9.89524,1.5682,-0.746991,-10.8032,4.27246,7.93457
36220.63,9.98143,1.39821,-0.732626,-10.9253,4.21143,7.99561
36220.635,9.98622,1.16358,-0.76375,-11.9019,3.66211,9.09424
36220.64,9.93354,1.00078,-0.90022,-13.5498,2.86865,10.1318
36220.645,9.94312,0.890643,-0.902614,-14.4043,2.38037,10.9253
36220.65,9.96467,0.986411,-0.905008,-14.0381,1.89209,11.2915
36220.655,9.93833,1.13246,-1.00796,-14.2212,1.58691,11.1694
36220.66,9.88087,1.12288,-1.02711,-15.0146,1.64795,10.8643
36220.665,9.79468,0.960075,-1.01754,-15.625,2.31934,11.3525
36220.67,9.75637,0.876278,-0.998382,-15.564,2.74658,12.146
36220.675,9.67976,1.07978,-1.07739,-15.2588,3.17383,12.2681
36220.68,9.663,1.14203,-1.075,-15.0146,3.66211,12.0239
36220.685,9.68933,1.01514,-0.976834,-13.916,4.57764,12.085
36220.69,9.71088,0.811634,-0.869095,-13.1836,5.31006,12.8174
36220.695,9.75398,0.744597,-0.797269,-12.8174,5.98145,13.9771
36220.7,9.7851,0.972046,-0.828394,-12.5732,6.10352,14.5264
36220.705,9.80665,1.14682,-0.940921,-12.4512,5.61523,14.4043
36220.71,9.88326,1.13006,-0.924162,-11.9629,5.7373,13.9771
36220.715,9.9096,0.948104,-0.792481,-11.9019,6.10352,14.6484
36220.72,9.89524,0.984017,-0.778116,-12.6343,6.22559,15.7471
36220.725,9.84735,1.20428,-0.919373,-14.1602,5.79834,16.0522
36220.73,9.77313,1.2402,-1.02472,-15.5029,5.49316,16.0522
36220.735,9.75158,1.04148,-1.0319,-16.3574,5.5542,15.7471
36220.74,9.7444,0.804452,-0.991199,-17.1509,5.92041,16.1133
36220.745,9.75877,0.6608,-0.998382,-17.8833,6.10352,16.1743
36220.75,9.75637,0.600945,-1.02232,-18.1274,6.46973,16.1133
36220.755,9.77313,0.502782,-1.04148,-16.7847,7.08008,15.7471
36220.76,9.79468,0.483629,-0.969652,-14.7705,7.99561,15.2588
36220.765,9.80426,0.426168,-0.878672,-12.2681,8.72803,14.5264
36220.77,9.86172,0.428562,-0.787692,-9.94873,9.33838,13.916
36220.775,9.88087,0.363919,-0.699107,-7.93457,9.94873,13.6719
36220.78,9.90242,0.361524,-0.656011,-6.10352,10.1318,13.4277
36220.785,9.90242,0.47884,-0.708684,-5.06592,10.0708,13.3057
36220.79,9.90721,0.600945,-0.713472,-3.84521,9.76562,12.3291
36220.795,9.90002,0.620098,-0.684742,-2.44141,9.46045,11.5967
36220.8,9.881780880444452,0.5539661097829165,-0.6075278072413303,-1.1727811857804984,9.2345314275963,11.196126382725769
36220.805,9.859330633841685,0.4469243497305858,-0.4928461286517281,-0.1655644323488435,9.077010504265798,11.029922116300048
36220.81,9.83857794705368,0.3423027349604017,-0.3648173466385861,0.500307012336836,8.9714138674019,11.070104658749756
36220.815,9.82543150682815,0.2834312800578068,-0.2475618429497157,0.7448999050326508,8.901268153600267,11.288691467680737
36220.82,9.8258,0.31364,-0.1652,0.488281,8.8501,11.6577
36220.825,9.8258,0.474052,-0.158017,-0.244141,8.66699,12.0239
36220.83,9.78031,0.754174,-0.265756,-1.09863,8.05664,11.9019
36220.835,9.77074,0.991199,-0.344765,-2.0752,7.69043,11.4746
36220.84,9.76355,1.08697,-0.402226,-3.41797,7.08008,11.3525
36220.845,9.75158,1.05584,-0.426168,-4.94385,6.46973,11.5967
36220.85,9.74919,0.933739,-0.459687,-7.01904,5.92041,12.4512
36220.855,9.79707,0.785298,-0.433351,-9.09424,5.43213,13.1836
36220.86,9.84735,0.694318,-0.500388,-11.1084,4.76074,13.7329
36220.865,9.88805,0.629675,-0.646434,-13.3057,4.27246,14.0991
36220.87,9.89524,0.586579,-0.677559,-15.0146,4.27246,14.1602
36220.875,9.89524,0.562637,-0.691924,-15.3809,4.69971,14.0991
36220.88,9.87129,0.486023,-0.723049,-15.564,5.37109,14.1602
36220.885,9.84017,0.418985,-0.665588,-14.7705,6.46973,14.0991
36220.89,9.83538,0.344765,-0.636858,-13.4888,7.50732,14.3433
36220.895,9.85693,0.292093,-0.651223,-11.9019,8.23975,14.5264
36220.9,9.85693,0.320823,-0.758962,-10.3149,8.72803,14.8315
36220.905,9.83538,0.426168,-0.90022,-8.48389,9.27734,14.9536
36220.91,9.80665,0.627281,-0.988805,-6.46973,9.52148,15.0757
36220.915,9.84735,0.823605,-0.972046,-4.63867,9.94873,15.3198
36220.92,9.85693,0.859518,-0.885855,-3.479,10.6812,15.4419
36220.925,9.89524,0.665588,-0.766145,-2.99072,11.1084,15.8691
36220.93,9.95748,0.416591,-0.588974,-3.72314,11.3525,16.9067
36220.935,10.003,0.282516,-0.531513,-4.21143,11.5356,17.7612
36220.94,10.0126,0.272939,-0.514753,-4.63867,11.5356,18.0054
36220.945,10.0078,0.299275,-0.545878,-4.94385,11.5356,17.9443
36220.95,9.97185,0.292093,-0.531513,-5.31006,11.9629,17.8833
36220.955,9.91678,0.251391,-0.529119,-5.31006,12.4512,17.7002
36220.96,9.85214,0.227449,-0.505177,-4.88281,12.9395,17.7612
36220.965,9.81862,0.229843,-0.457293,-4.45557,13.1836,17.8223
36220.97,9.81144,0.229843,-0.507571,-3.72314,13.7329,17.9443
36220.975,9.81383,0.215478,-0.462081,-3.2959,14.2212,18.3105
36220.98,9.88566,0.227449,-0.459687,-2.44141,14.7705,18.9819
36220.985,9.93833,0.339977,-0.4956,-1.77002,15.0757,19.3481
36220.99,9.9527,0.421379,-0.521936,-1.58691,15.686,19.8364
36220.995,9.96467,0.399832,-0.476446,-0.976562,16.4795,20.9351
36221.0,9.974441055805272,0.3523395306984546,-0.4273731313632808,-0.644333449034438,17.16079786875521,22.269735369340225
36221.005,9.983000660621636,0.312893492713219,-0.3979068700763489,-0.7109719608003102,17.760958063948298,23.741408324788907
36221.01,9.994577737551005,0.2955176893619878,-0.3893857431040415,-1.0047595485413534,18.392779325586364,25.38194359777284
36221.015,10.013401209645645,0.3142359240324566,-0.4031482774341304,-1.353978223928539,19.16906039097729,27.22316591245724
36221.02,10.0437,0.383072,-0.440533,-1.58691,20.2026,29.2969
36221.025,10.07,0.531513,-0.514753,-1.70898,21.3623,31.4331
36221.03,10.0389,0.778116,-0.636858,-2.19727,22.0337,33.0811
36221.035,10.0054,0.897826,-0.670376,-2.68555,23.0103,34.9731
36221.04,9.96467,0.761356,-0.596156,-2.68555,24.292,37.4146
36221.045,10.0054,0.438139,-0.531513,-2.74658,25.5737,40.5273
36221.05,10.1131,0.0933739,-0.6608,-2.0752,26.8555,43.8843
36221.055,10.2161,-0.047884,-0.675165,-0.488281,28.1372,46.5088
36221.06,10.2352,-0.0861913,-0.612916,1.89209,29.3579,48.0347
36221.065,10.2065,-0.260968,-0.52433,4.21143,30.8838,49.1333
36221.07,10.2208,-0.459687,-0.462081,7.69043,32.5928,50.6592
36221.075,10.2496,-0.378284,-0.435745,11.6577,34.1187,51.9409
36221.08,10.2496,-0.234632,-0.11971,14.7705,35.6445,52.9785
36221.085,10.2448,-0.148441,0.280122,16.5405,36.9263,54.5654
36221.09,10.2783,-0.0526724,0.488417,18.0054,37.7197,57.1289
36221.095,10.3956,0.071826,0.426168,19.5312,38.3911,59.8755
36221.1,10.599277714985892,0.272965305457237,0.3596268395080892,21.653831689290797,39.55627379736618,62.50803307954959
36221.105,10.855632546677988,0.5244103639086669,0.3377445130310729,23.937506322078995,41.115165170189776,65.03254935195321
36221.11,11.12435852043762,0.7763211692067672,0.3297397668431431,25.654255106610844,42.76895964166746,67.4798090801872
36221.115000000005,11.365149663076084,0.9788577165722716,0.3048313470717859,26.0761092613629,44.21884274376623,69.88057254175732
36221.12,11.5377,1.08218,0.232238,24.4751,45.166,72.2656
36221.125,11.6526,1.03669,0.126893,20.6909,45.4712,74.7681
36221.13,11.8728,0.826,0.107739,16.4795,45.6543,77.7588
36221.135,12.22,0.509965,0.105345,12.4512,46.2036,80.9937
36221.14,12.6869,0.0407014,0.196325,7.99561,46.814,84.1064
36221.145,13.1968,-0.423774,0.215478,3.84521,47.8516,87.1582
36221.15,13.7475,-0.782904,0.167594,1.95312,49.3164,89.7217
36221.155,14.2742,-0.988805,0.0287304,2.38037,51.3916,91.6748
36221.16,14.756731124278224,-0.91587509677545,-0.0644283970160351,4.460731777643876,54.26985950706567,93.1020301167966
36221.165,15.170143338902204,-0.581683604243721,-0.1097213551963264,7.520251127163458,57.706618423924674,94.21845160862284
36221.17,15.483309990703397,-0.0481285639478504,-0.154403554775933,10.89457258262021,61.346097581294025,95.26822804004956
36221.175,15.665104428567483,0.6228919849745027,-0.245730076343463,13.919340695511524,64.832517829795,96.49552298242592
36221.18,15.6844,1.36948,-0.430956,15.9302,67.8101,98.1445
36221.185,15.5527,2.05901,-0.646434,16.6626,70.2515,100.342
36221.19,15.3732,2.33914,-0.52433,17.1509,72.7539,102.966
36221.195,15.0619,2.12366,-0.23942,16.2354,74.2188,106.323
36221.2,14.686,1.64482,-0.308852,10.1929,74.646,109.863
36221.205,14.1473,0.967257,-0.679953,5.06592,71.7773,113.159
36221.21,13.7978,0.31364,-1.28808,2.2583,67.688,114.502
36221.215,13.3956,-0.205901,-1.94409,2.74658,62.8052,114.624
36221.22,12.888,-0.505177,-2.57377,6.95801,57.6172,113.22
36221.225,12.2535,-0.665588,-3.1795,10.498,52.6733,109.863
36221.23,11.5448,-0.550666,-3.80439,16.4185,45.8374,105.347
36221.235,10.9439,0.275333,-4.77643,20.6299,36.377,98.5718
36221.24,10.2903,1.16598,-5.40611,23.0713,28.0151,88.3179
36221.245,9.414,2.16436,-5.74848,26.123,21.3623,76.8433
36221.25,8.41801,3.19147,-5.83706,32.7759,15.564,66.3452
36221.255,7.71412,4.35266,-5.86819,43.0908,10.376,56.5186
36221.26,6.68701,5.21457,-5.35822,54.3213,5.24902,47.1191
36221.265,5.91128,6.01902,-4.75249,68.2373,-0.976562,37.7197
36221.27,5.53061,6.21295,-3.42371,82.5806,-4.15039,27.771
36221.275,5.20978,5.88255,-2.13802,94.1772,-8.17871,18.6768
36221.28,5.10683,6.03339,-1.42216,97.8394,-14.4653,8.11768
36221.285,5.1619,6.69179,-1.47962,94.7266,-23.7427,-3.35693
36221.29,5.46117,7.95833,-1.91297,85.3882,-34.3018,-16.7236
36221.295,5.60483,9.08121,-2.28407,74.585,-44.1895,-29.7241
36221.3,5.33668,9.46667,-2.50912,67.1387,-51.0254,-40.7715
36221.305,5.07331,9.23444,-2.50194,63.0493,-57.9224,-49.3774
36221.31,5.12838,8.61673,-2.09014,57.7393,-64.8804,-57.251
36221.315,5.08768,7.86735,-1.51074,50.354,-70.3735,-64.5752
36221.32,4.99191,7.28795,-1.1995,40.3442,-75.9277,-71.3501
36221.325,5.20978,7.06529,-0.960075,30.2734,-81.4819,-78.6133
36221.33,5.59525,6.96713,-0.986411,21.2402,-86.1816,-86.1816
36221.335,5.88016,6.77798,-0.952892,13.9771,-89.4165,-94.2993
36221.34,6.42604,6.55532,-0.955286,9.0332,-92.3462,-102.295
36221.345,7.03895,6.3159,-0.936133,6.22559,-94.8486,-110.352
36221.35,7.69496,6.02621,-0.876278,5.12695,-96.9849,-118.103
36221.355,8.30788,5.68623,-0.811634,5.12695,-98.3887,-125.549
36221.36,8.85136,5.33907,-0.663194,6.04248,-99.4873,-132.446
36221.365,9.38048,5.02543,-0.505177,8.11768,-100.281,-139.099
36221.37,9.80186,4.69264,-0.277727,10.437,-100.769,-145.447
36221.375,10.1418,4.31196,-0.0933739,12.6953,-100.952,-151.245
36221.38,10.4627,3.97677,0.0526724,15.3198,-101.196,-156.799
36221.385,10.7548,3.66552,0.208296,18.2495,-101.318,-161.926
36221.39,11.0301,3.45004,0.280122,21.0571,-101.746,-166.748
36221.395,11.3102,3.29682,0.287304,23.9868,-102.051,-171.021
36221.4,11.56461271473886,3.225399726371085,0.2882047690718736,26.93431390670288,-102.3575941465104,-174.84362508233806
36221.405,11.796859608724738,3.200580815657569,0.3148501580882858,29.53540563068599,-102.61453550630642,-178.2846090283507
36221.41,12.023290144932572,3.165982041821108,0.3922810625001638,31.39516039710626,-102.6631797925054,-181.37058042728117
36221.415,12.260253787703927,3.0652221785410285,0.5455383781099226,32.11866344333713,-102.34488271880612,-184.1281678874202
36221.42,12.5241,2.84192,0.799663,31.311,-101.501,-186.584
36221.425,12.7898,2.38941,1.12767,28.6865,-100.281,-188.416
36221.43,12.9287,1.55384,1.3216,24.1089,-99.6704,-188.354
36221.435,13.0005,0.701501,1.24259,17.2729,-99.6704,-186.646
36221.44,13.0676,0.141258,0.905008,10.498,-100.586,-184.143
36221.445,13.1992,-0.00957681,0.56982,4.63867,-101.501,-181.396
36221.45,13.4003,0.19393,0.277727,-0.488281,-102.356,-179.565
36221.455,13.6637,0.545878,-0.023942,-5.85938,-102.844,-178.711
36221.46,13.7978,0.878672,-0.21069,-10.8643,-102.783,-178.223
36221.465,13.7451,1.07978,-0.272939,-15.2588,-102.051,-177.246
36221.47,13.5416,1.18513,-0.299275,-18.9209,-100.403,-174.988
36221.475,13.4075,1.14682,-0.332794,-21.8506,-98.2666,-171.265
36221.48,13.4051,0.905008,-0.1652,-23.1323,-96.0693,-166.687
36221.485,13.228,0.347159,0.00957681,-23.9868,-93.9331,-161.072
36221.49,13.0245,-0.328006,0.102951,-26.3062,-91.8579,-154.663
36221.495,12.7443,-0.933739,0.0957681,-28.9917,-90.332,-148.682
36221.5,12.3254,-1.35272,0.00957681,-30.7007,-89.4165,-143.677
36221.505,12.0476,-1.4868,-0.0071826,-32.4707,-88.562,-140.076
36221.51,11.8752,-1.4461,-0.189142,-33.3252,-87.5244,-136.78
36221.515,11.8848,-1.23541,-0.241814,-32.7759,-85.2051,-133.789
36221.52,11.9686,-1.0343,-0.0071826,-29.4189,-81.1157,-130.615
36221.525,11.9926,-0.907402,0.344765,-23.9258,-75.8667,-127.625
36221.53,11.892,-0.869095,0.636858,-18.4326,-70.4956,-124.817
36221.535,11.8034,-0.988805,0.897826,-13.1836,-64.9414,-122.803
36221.54,11.9782,-1.4437,1.1564,-9.46045,-59.6924,-120.117
36221.545,11.9327,-2.34153,1.48201,-6.95801,-55.603,-115.112
36221.55,11.3581,-3.45962,1.56341,-6.46973,-52.3682,-107.666
36221.555,11.1306,-4.45561,1.52989,-7.50732,-49.8047,-98.5718
36221.56,11.2695,-4.956,1.31442,-8.78906,-47.4243,-89.1113
36221.565,11.461,-4.9943,0.969652,-9.64355,-44.6777,-80.5664
36221.57,11.2791,-4.80516,0.68953,-9.76562,-41.5039,-74.4629
36221.575,10.7667,-4.56814,0.56982,-9.94873,-38.147,-70.3125
36221.58,10.0221,-4.33111,0.521936,-9.0332,-35.0952,-66.7114
36221.585,9.50737,-4.09648,0.596156,-6.89697,-32.2876,-61.8286
36221.59,9.50737,-3.7996,0.694318,-3.78418,-29.6021,-54.8096
36221.595,9.50977,-3.62482,0.840365,0.549316,-27.832,-46.5698
36221.6,9.83777,-3.60806,1.17316,2.19727,-25.8179,-38.147
36221.605,10.0197,-3.56975,1.38145,-2.01416,-24.0479,-30.1514
36221.61,10.1107,-3.5506,1.21386,-9.70459,-22.522,-23.1934
