timestamp,ax,ay,az,gx,gy,gz
10575.66,10.224958461339613,1.6487062333460192,-1.558908503154736,1.961874851416152,-22.62885796026262,31.446546283477844
10575.665,10.143381603592513,1.9059804330480297,-1.8349968630829765,-1.393940768439864,-19.04994282302238,30.2314439702503
10575.67,9.979287515217166,2.2647395159631576,-2.2179659713087765,-4.497784812589494,-15.472518707162427,28.82040851582892
10575.675,9.733494284493682,2.6449103993579124,-2.663386719814168,-6.906945238539463,-12.593149726696907,27.20845537381205
10575.68,9.40682,2.96642,-3.12683,-8.17871,-11.1084,25.3906
10575.685,9.04769,3.13401,-3.44765,-8.05664,-11.3525,23.4375
10575.69,8.86812,3.0574,-3.21541,-7.32422,-12.146,21.7896
10575.695,8.94713,2.85389,-2.76051,-7.62939,-12.146,20.9961
10575.7,9.12191,2.50433,-2.44448,-8.8501,-11.7188,20.813
10575.705,9.43076,1.87227,-2.02789,-10.376,-11.2915,21.0571
10575.71,9.83299,1.12049,-1.45567,-12.2681,-10.7422,21.7896
10575.715,10.2232,0.40462,-0.821211,-13.7939,-10.376,23.5596
10575.72,10.4746,-0.213084,-0.325611,-14.4653,-9.58252,25.2075
10575.725,10.4986,-0.641646,-0.141258,-14.3433,-9.33838,27.0996
10575.73,10.4603,-0.916979,-0.0167594,-12.8784,-10.3149,28.5645
10575.735,10.4052,-1.01035,-0.0071826,-10.3149,-11.4746,29.3579
10575.74,10.2448,-0.916979,-0.160412,-7.38525,-13.0615,29.9072
10575.745,10.0533,-0.68953,-0.361524,-4.3335,-14.7095,30.0903
10575.75,9.87369,-0.414197,-0.603339,-1.46484,-16.3574,29.541
10575.755,9.73722,-0.122104,-0.816423,0.854492,-18.0664,28.8086
10575.76,9.65103,0.0885855,-1.01035,2.68555,-19.5312,28.1372
10575.765,9.63187,0.304064,-1.13485,3.78418,-20.9961,27.5879
10575.77,9.7037,0.466869,-1.1133,4.63867,-22.0337,27.5269
10575.775,9.77792,0.548272,-1.05584,5.61523,-22.644,27.5269
10575.78,9.8185701461554,0.6161752696397432,-1.0109058040224757,6.698286032120547,-23.10490370853901,27.64134615225957
10575.785,9.82806156559712,0.6859648473831488,-0.9821714073623242,7.866733696323897,-23.48140936190888,27.90255837213136
10575.79,9.813128065254713,0.7535960914474464,-0.9693539785720632,9.118693251584242,-23.774090736419357,28.285794515207183
10575.795,9.780503452057038,0.8150243601478907,-0.9721706861738394,10.452284958635923,-23.983521608867346,28.76631243753573
10575.8,9.736921532964292,0.8662050117077948,-0.9903386986972126,11.865629076332974,-24.110275755684157,29.31936999454925
10575.805,9.689116114884492,0.903093404430444,-1.0235751846868746,13.356845865527166,-24.15492695354598,29.92022504242001
10575.81,9.643821004788878,0.9216448965570064,-1.071597312650252,14.924055584957834,-24.118048979004023,30.54413543649269
10575.815,9.607770009584216,0.9178148463670264,-1.1341222511537583,16.565378495588703,-24.0002156086154,31.166359032991096
10575.82,9.5876969362332,0.8875586121312989,-1.2108671686835104,18.2789348560499,-23.80200061904955,31.762153687244364
10575.825,9.590335591660946,0.8268315520938562,-1.30154923382682,20.062844927411632,-23.523977786746205,32.30677725545586
10575.83,9.622419782801998,0.731589024566891,-1.4058856150493169,21.915228968200267,-23.16672088849134,32.77548759301118
10575.835,9.690683316619417,0.5977863877471514,-1.5235934809583882,23.834207239587023,-22.730803700608988,33.1435425560212
10575.84,9.80186,0.421379,-1.65439,25.8179,-22.2168,33.3862
10575.845,9.92636,0.225055,-1.79326,27.771,-21.6675,33.4473
10575.85,9.96467,0.0957681,-1.87705,29.48,-21.3623,33.2642
10575.855,10.0269,0.0071826,-1.75256,31.4941,-21.6064,33.1421
10575.86,10.094,-0.0263362,-1.52511,33.6304,-21.8506,33.2642
10575.865,10.1778,-0.059855,-1.38385,34.8511,-22.0947,33.8135
10575.87,10.3334,0.0,-1.39821,35.8887,-22.2778,34.5459
10575.875,10.4938,0.114922,-1.54665,36.8652,-22.3999,35.8276
10575.88,10.6111,0.150835,-1.55623,37.8418,-22.7661,37.2314
10575.885,10.6781,0.186748,-1.41497,38.3301,-23.1323,39.2456
10575.89,10.7404,0.23942,-1.45328,38.208,-23.1934,41.5039
10575.895,10.6997,0.316035,-1.66158,37.8418,-23.0713,43.7012
10575.9,10.6542,0.361524,-1.87705,37.4756,-23.2544,45.7764
10575.905,10.6757,0.31364,-1.90578,37.5977,-23.5596,47.6074
10575.91,10.8266,0.19393,-1.92494,37.8418,-23.3154,49.1333
10575.915,10.975,0.110133,-2.03268,38.208,-22.9492,50.9033
10575.92,11.0923,0.124498,-2.09732,39.4287,-22.7661,53.0396
10575.925,11.212,0.225055,-2.16436,41.0767,-22.644,55.481
10575.93,11.3198,0.418985,-2.1045,42.7856,-22.3999,57.5562
10575.935,11.5161,0.567426,-2.03268,44.9219,-22.0337,59.5093
10575.94,11.7244,0.701501,-1.91057,46.814,-21.6064,61.5845
10575.945,11.904,0.588974,-1.91297,47.9736,-21.1792,63.9038
10575.95,11.9758,0.6608,-1.9393,48.3398,-21.6675,66.8335
10575.955,12.153,1.62087,-1.55863,48.0347,-22.0947,69.397
10575.96,12.7204,2.43251,-0.696713,50.9033,-21.4233,70.6787
10575.965,13.5296,1.50835,-0.205901,54.3823,-19.6533,71.8994
10575.97,13.9702,0.572214,-0.373495,51.5747,-18.8599,75.1953
10575.975,13.9773,0.653617,-0.0287304,47.3633,-20.2637,80.0781
10575.98,13.7116,0.950498,0.378284,46.3257,-20.3857,84.8999
10575.985,13.3692,1.11809,0.411803,46.3257,-19.7754,88.6841
10575.99,13.1202,1.25696,0.280122,44.6167,-19.7144,92.9565
10575.995,13.0484,1.54665,0.114922,41.5649,-20.5078,97.5952
10576.0,13.1657,1.96803,-0.167594,37.7808,-21.6064,102.295
10576.005,13.3573,2.37026,-0.490811,34.3628,-22.8882,107.239
10576.01,13.6062,2.64559,-0.608127,31.7383,-24.1699,112.305
10576.015,13.9031,2.7677,-0.773327,29.2969,-25.1465,117.554
10576.02,14.1593,2.8084,-0.828394,28.1372,-26.001,123.474
10576.025,14.4466,3.02627,-0.605733,28.5645,-26.7334,129.761
10576.03,14.777,3.50511,-0.531513,29.7241,-26.6113,136.169
10576.035,15.0739,4.03662,-0.746991,30.2734,-26.2451,142.7
10576.04,15.1577,4.42927,-0.955286,30.6396,-26.9165,149.536
10576.045,15.0404,4.66869,-0.88346,31.5552,-28.6255,156.555
10576.05,14.935,4.88896,-0.679953,33.5083,-30.6396,163.269
10576.055,15.0236,5.25527,-0.378284,35.9497,-32.5317,169.861
10576.06,15.2559,5.71975,-0.191536,38.147,-34.3018,175.903
10576.065,15.524,5.96396,-0.356736,40.4053,-36.377,181.152
10576.07,15.9358,5.88016,-0.416591,43.7622,-39.978,185.486
10576.075,16.4218,5.48751,-0.105345,48.3398,-44.1284,189.636
10576.08,16.939,4.98712,0.181959,52.7344,-47.9126,193.787
10576.085,17.5495,4.5825,-0.304064,56.3354,-51.2085,197.998
10576.09,18.1576,4.62799,-0.620098,59.7534,-55.1758,203.003
10576.095,18.5622,4.92487,-0.902614,62.1338,-59.1431,208.008
10576.1,18.7298,5.1188,-1.20428,64.0259,-63.5376,212.28
10576.105,18.8376,5.2026,-1.10373,67.749,-68.3594,215.698
10576.11,18.8879,5.16908,-1.19231,72.0215,-70.4956,218.384
10576.115,18.9453,4.94403,-1.56341,75.5005,-71.228,222.29
10576.12,18.9477,4.6256,-1.61848,81.4209,-71.0449,227.6
10576.125,18.9956,4.51068,-1.37188,87.7075,-68.6646,232.361
10576.13,19.0674,5.21218,-1.02951,92.2241,-63.4155,235.596
10576.135,18.7897,5.9879,-0.766145,96.5576,-56.3354,236.267
10576.14,17.742272669934685,6.327897194974648,-1.1339254779911263,97.8444273851466,-47.90476372431811,233.9803460859629
10576.145,16.03305976002359,6.239839170718065,-2.0875881596150614,96.00751180508232,-39.63831549113151,228.76985167112832
10576.15,13.909032515903531,5.825919549028876,-3.394140101818381,92.09896253332082,-33.39602539911203,220.729284215786
10576.155,11.61716218054208,5.188331951390035,-4.820588363079168,87.17088883970577,-31.0378635372772,209.95241117062997
10576.16,9.40442,4.42927,-6.13394,82.2754,-34.4238,196.533
10576.165,8.01818,3.98874,-6.38055,81.1157,-43.8232,179.81
10576.17,9.14824,5.15472,-3.32315,91.1255,-51.1475,156.982
10576.175,10.5129,7.62553,-0.0814029,95.1538,-43.335,128.723
10576.18,9.30387,10.7715,1.00556,78.125,-26.7944,99.4263
10576.185,7.63271,13.5225,1.74777,54.0161,-18.8599,72.1436
10576.19,6.25844,15.0739,2.65038,31.6162,-17.2729,43.6401
10576.195,5.54497,14.5113,3.44765,8.54492,-18.0054,15.9302
10576.2,5.2864,12.2272,3.69425,-22.3389,-17.5171,-6.16455
10576.205,4.97755,9.66539,2.98796,-57.373,-14.8926,-22.3389
10576.21,4.50828,7.7213,1.62566,-89.1724,-11.5967,-36.0107
10576.215,4.11324,6.54814,0.320823,-113.037,-8.23975,-50.1099
10576.22,3.81875,5.9879,-0.579397,-128.357,-4.02832,-66.1011
10576.225,3.57933,5.64792,-1.22823,-136.78,1.46484,-84.5337
10576.23,3.33512,5.15711,-1.63285,-139.893,7.20215,-104.187
10576.235,3.14838,4.46279,-1.75016,-138.611,12.8174,-123.657
10576.24,3.04064,3.77326,-1.71664,-133.972,18.5547,-142.09
10576.245,3.03824,3.08373,-1.66158,-126.648,24.6582,-158.691
10576.25,3.18908,2.44209,-1.53468,-116.821,30.8228,-173.767
10576.255,3.52905,1.91776,-1.23541,-104.553,37.3535,-187.439
10576.26,3.922303517798829,1.5444913229949542,-0.9055525387583816,-91.35594356148178,44.52654537289205,-199.71907039579128
10576.265,4.324495914941297,1.3095704508250123,-0.5921319023742949,-77.96403983505017,52.090485960403534,-210.90821647281192
10576.27,4.727822553359445,1.1901759170617818,-0.2992693964759867,-64.79861432207845,59.66898386474476,-221.38332735679705
10576.275,5.124478794403009,1.1634862555457393,-0.0310863271308345,-52.2809925430586,66.88570117729104,-231.5212921575364
10576.28,5.50666,1.20668,0.208296,-40.8325,73.3643,-241.699
10576.285,5.85861,1.28808,0.430956,-30.7617,78.9795,-252.075
10576.29,6.16986,1.36709,0.648829,-21.9727,84.2285,-262.268
10576.295,6.55054,1.46046,0.744597,-14.2822,88.6841,-272.644
10576.3,7.04853,1.47962,0.936133,-7.50732,92.7734,-282.776
10576.305,7.63271,1.38864,1.25217,-3.41797,96.6797,-293.091
10576.31,8.32464,1.13246,1.37188,-2.62451,100.708,-303.65
10576.315,9.10515,0.737414,1.06063,-3.05176,104.675,-313.965
10576.32,9.91678,0.299275,0.586579,-2.68555,107.483,-323.242
10576.325,10.7883,-0.0502782,0.232238,-0.366211,110.046,-332.031
10576.33,11.6071,-0.220267,0.143652,2.50244,112.976,-339.905
10576.335,12.3206,-0.131681,0.0574608,5.06592,116.089,-348.022
10576.34,12.9622,-0.0263362,-0.0023942,7.99561,119.263,-356.384
10576.345,13.6637,-0.0502782,-0.181959,10.376,121.155,-364.929
10576.35,14.4945,-0.337582,-0.354342,12.207,121.521,-373.291
10576.355,15.5001,-0.78051,-0.543484,14.1602,120.85,-380.798
10576.36,16.6924,-0.981623,-0.80924,14.7705,119.751,-387.207
10576.365,17.8631,-0.694318,-0.960075,13.916,118.286,-393.066
10576.37,18.931,-0.25618,-0.816423,12.4512,116.821,-399.109
10576.375,19.7689,-0.0526724,-0.596156,9.46045,115.723,-405.029
10576.38,20.4082,-0.25618,-0.586579,2.0752,115.112,-409.241
10576.385,20.9205,-0.761356,-1.01514,-10.3149,113.464,-410.461
10576.39,21.567,-1.69988,-1.12049,-23.0713,110.107,-408.447
10576.395,22.5294,-3.02867,-0.725443,-33.8745,107.483,-403.992
10576.4,23.5398,-4.21858,-0.292093,-45.6543,108.337,-397.4
10576.405,24.3083,-5.23851,-0.0430956,-57.1289,112.061,-388.733
10576.41,24.7704,-6.21295,-0.0383072,-67.4438,117.004,-378.235
10576.415,25.0386,-7.02459,-0.306458,-76.5381,121.338,-367.004
10576.42,25.164605656291616,-7.83352236251316,-1.0773379625924802,-86.09869288285991,124.24787020891442,-355.0886768311012
10576.425,25.1086695732066,-8.742314142656127,-2.239026422053348,-96.08273504506803,125.47659397717136,-341.8956190217696
10576.43,24.8132706620218,-9.813590741129396,-3.573363099714141,-105.86407076154794,124.8414826405836,-326.75012280283823
10576.435,24.220887833730544,-11.109977560104529,-4.86218771861668,-114.81654432130055,122.15984753530718,-308.9774843841934
10576.44,23.274,-12.6941,-5.88734,-122.314,117.249,-287.903
10576.445,21.9548,-14.3772,-6.40449,-127.563,110.901,-263.916
10576.45,20.4201,-15.2822,-6.32309,-129.028,106.445,-241.089
10576.455,18.8424,-15.5144,-6.39731,-124.634,102.905,-221.619
10576.46,17.1329,-15.4594,-6.92164,-112.671,98.4497,-204.895
10576.465,15.4689,-15.8065,-7.79552,-93.689,91.0645,-190.613
10576.47,14.1928,-16.9701,-8.99262,-67.4438,80.1392,-176.636
10576.475,13.0508,-18.8543,-10.3477,-37.5977,66.4062,-158.997
10576.48,11.8465,-20.7769,-11.0445,-8.60596,50.293,-133.85
10576.485,10.6877,-21.8974,-10.7476,13.855,34.4238,-100.891
10576.49,10.0078,-21.4832,-9.50259,29.9072,20.5688,-62.2559
10576.495,9.63427,-19.2709,-7.53216,38.6963,9.64355,-23.4985
10576.5,9.58399,-16.3308,-5.89213,38.269,1.70898,10.9863
10576.505,10.5896,-13.0987,-5.21697,30.7007,-7.62939,40.7715
10576.51,11.5999,-10.1969,-4.6663,15.9912,-20.813,66.1011
10576.515,12.2487,-9.63666,-4.76925,-0.671387,-33.02,87.6465
10576.52,12.650085607633992,-9.69696203136636,-5.428082219374407,-18.451832762410003,-44.22328103873716,110.20647893098834
10576.525,12.980656021108604,-9.21127657831572,-6.050443057350289,-33.69777873275073,-53.57287320488394,132.3636445379111
10576.53,13.422503630931882,-7.454047109224565,-5.989524785813892,-41.57327312765405,-59.53029485538506,150.74817068849302
10576.535,14.157720826961528,-3.699717094453251,-4.5985196765566885,-37.242364149274536,-60.55706433679408,161.99023122259507
10576.54,15.3684,2.77727,-1.23062,-15.8691,-55.1147,162.72
10576.545,16.7857,10.963,3.43329,23.6816,-42.7856,149.353
10576.55,16.5727,14.1162,5.0781,63.6597,-28.5645,122.437
10576.555,14.303,10.4124,4.36942,71.228,-21.6675,100.769
10576.56,12.7419,5.13796,2.16436,39.4897,-28.1372,97.1069
10576.565,12.5767,0.76375,-0.486023,1.15967,-44.8608,104.492
10576.57,13.3285,-2.2721,-2.08774,-27.5269,-60.791,118.347
10576.575,14.4586,-2.89698,-2.3104,-41.8701,-70.3125,134.216
10576.58,15.2367,-1.75256,-1.7741,-41.3208,-73.1201,145.02
10576.585,15.0691,-1.6113,-3.40455,-40.2222,-69.7021,147.766
10576.59,13.9271,-1.47004,-8.45153,-62.1948,-68.7866,143.127
10576.595,13.2351,-0.378284,-12.8928,-79.1626,-81.4819,134.705
10576.6,13.8169,0.916979,-13.0005,-70.3735,-107.483,127.319
10576.605,15.4641,0.47884,-6.91685,-23.1934,-130.493,118.958
10576.61,17.2311,-2.25055,2.64799,18.3105,-129.089,114.563
10576.615,17.0754,-5.47793,7.85777,22.0947,-99.8535,118.408
10576.62,14.4562,-6.05733,5.03022,-1.64795,-67.749,125.732
10576.625,11.145,-4.458,0.47884,-13.9771,-53.772,130.005
10576.63,9.04769,-2.46124,-2.15718,-6.28662,-51.9409,127.38
10576.635,8.38689,-0.581791,-3.05021,10.3149,-53.4058,117.981
10576.64,8.45393,0.921768,-2.54504,25.6348,-52.9785,104.309
10576.645,8.65743,1.55384,-1.31921,34.9121,-49.9268,88.8062
10576.65,8.84179,1.31681,-0.304064,37.2925,-45.2881,75.3784
10576.655,9.06924,0.814029,0.0071826,35.8276,-41.4429,65.979
10576.66,9.41161,0.663194,-0.122104,34.9121,-39.1846,60.5469
10576.665,9.79468,0.890643,-0.383072,34.8511,-37.7808,57.373
10576.67,10.0652,1.35272,-0.766145,34.729,-36.2549,55.4199
10576.675,10.1466,1.97522,-1.14203,33.8745,-35.4614,54.1382
10576.68,10.094,2.46124,-1.33596,33.2642,-35.2783,53.2227
10576.685,10.0748,2.62165,-1.41018,33.3252,-35.4004,52.3071
10576.69,10.1466,2.45166,-1.37427,33.7524,-35.4004,52.063
10576.695,10.2615,2.22661,-1.24498,33.2642,-34.8511,51.9409
10576.7,10.3717,2.07098,-1.12527,32.2876,-33.3252,52.124
10576.705,10.3597,1.92733,-1.22823,32.4097,-31.4941,52.063
10576.71,10.2352,1.75256,-1.34554,33.1421,-29.9683,51.6968
10576.715,10.0365,1.72143,-1.33596,34.2407,-28.5034,51.4526
10576.72,9.90721,1.86508,-1.17795,34.9731,-26.8555,51.5747
10576.725,9.78031,2.05423,-0.976834,34.6069,-25.4517,51.5137
10576.73,9.67257,2.22661,-0.97444,32.8369,-24.1089,51.0864
10576.735,9.55047,2.33674,-1.01275,29.9683,-22.8882,50.1709
10576.74,9.4571,2.41575,-1.0343,26.3062,-21.7285,48.9502
10576.745,9.38048,2.37744,-1.06063,22.1558,-20.6909,47.4243
10576.75,9.38048,2.28646,-1.18513,17.5171,-19.4702,45.7153
10576.755,9.38766,2.16675,-1.33596,13.7939,-18.5547,44.1895
10576.76,9.4547,1.92015,-1.4437,11.6577,-18.0054,42.7246
