timestamp,ax,ay,az,gx,gy,gz
11353.97,9.637382446437892,1.9971014274638308,-0.6938528448364952,-4.374125895604261,-1.0247053947706808,0.9130370528766072
11353.975,9.684191726376085,2.017678854973576,-0.676225737999507,-4.47684423662546,-1.0352038043116898,0.8677933518397686
11353.98,9.72285,2.03747,-0.675165,-4.76074,-1.0376,0.854492
11353.985,9.75158,2.04225,-0.687136,-5.18799,-1.0376,0.854492
11353.99,9.7875,2.00634,-0.670376,-5.43213,-1.0376,0.793457
11353.995,9.80665,1.96803,-0.670376,-5.5542,-0.976562,0.732422
11354.0,9.79468,1.94888,-0.730232,-5.5542,-0.793457,0.854492
11354.005,9.76595,1.94409,-0.730232,-5.5542,-0.671387,0.976562
11354.01,9.71088,1.94649,-0.758962,-5.24902,-0.793457,0.915527
11354.015,9.67976,1.94888,-0.754174,-4.5166,-0.610352,0.915527
11354.02,9.64384,1.94409,-0.720655,-3.78418,-0.549316,0.854492
11354.025,9.59835,1.97282,-0.667982,-3.35693,-0.366211,0.915527
11354.03,9.58878,2.00155,-0.646434,-3.11279,-0.305176,0.854492
11354.035,9.62708,2.04704,-0.6608,-2.99072,-0.305176,0.915527
11354.04,9.64145,2.06859,-0.667982,-2.80762,-0.305176,1.09863
11354.045,9.66779,2.07817,-0.675165,-2.99072,-0.366211,1.0376
11354.05,9.6606,2.07577,-0.682347,-3.23486,-0.427246,0.976562
11354.055,9.65821,2.04704,-0.639252,-3.41797,-0.366211,0.976562
11354.06,9.667058995211612,2.0391550359843094,-0.6176051279517449,-3.621930022017908,-0.3829220327522128,1.039954406979681
11354.065,9.681551799174738,2.0502275266518395,-0.627437925308047,-3.8212422360905314,-0.4895473844469952,1.1263278775188426
11354.07,9.697366105525948,2.0606934993238486,-0.6526431586842371,-3.955195439076361,-0.6244383197215521,1.181005144536741
11354.075,9.71017960792177,2.050988981327777,-0.6771135947133278,-3.963078428046925,-0.725946103358911,1.1493089410287396
11354.08,9.71567,2.00155,-0.684742,-3.78418,-0.732422,0.976562
11354.085,9.70849,1.91297,-0.677559,-3.41797,-0.671387,0.732422
11354.09,9.69891,1.85311,-0.691924,-2.99072,-0.732422,0.732422
11354.095,9.73004,1.84832,-0.667982,-2.38037,-0.671387,0.610352
11354.1,9.72285,1.87466,-0.656011,-1.77002,-0.793457,0.488281
11354.105,9.69652,1.89621,-0.694318,-1.0376,-0.793457,0.427246
11354.11,9.66779,1.91536,-0.715866,-0.549316,-0.854492,0.366211
11354.115,9.62948,1.93451,-0.68953,-0.0610352,-0.793457,0.305176
11354.12,9.57441,1.98719,-0.682347,0.305176,-0.976562,0.12207
11354.125,9.54568,2.03028,-0.703895,0.366211,-0.976562,-0.183105
11354.13,9.55765,2.0638,-0.653617,0.244141,-1.15967,-0.183105
11354.135,9.58399,2.05662,-0.641646,-0.366211,-1.34277,-0.12207
11354.14,9.61272,2.09732,-0.617704,-0.915527,-1.46484,-0.12207
11354.145,9.64384,2.1045,-0.675165,-1.34277,-1.52588,-0.183105
11354.15,9.67018,2.0638,-0.720655,-1.64795,-1.64795,-0.183105
11354.155,9.66539,2.02549,-0.706289,-1.64795,-1.83105,-0.0610352
11354.16,9.65103,1.97522,-0.691924,-1.52588,-1.89209,-0.12207
11354.165,9.63187,1.94888,-0.687136,-1.15967,-1.83105,-0.12207
11354.17,9.63666,1.94649,-0.656011,-0.854492,-1.89209,-0.366211
11354.175,9.62469,1.94409,-0.667982,-0.366211,-1.95312,-0.366211
11354.18,9.64145,1.95606,-0.687136,0.305176,-1.89209,-0.671387
11354.185,9.59117,1.95367,-0.665588,0.854492,-1.89209,-0.671387
11354.19,9.62948,1.96085,-0.679953,0.976562,-1.95312,-0.793457
11354.195,9.68455,1.95367,-0.665588,1.28174,-2.0752,-0.915527
11354.2,9.73243,1.98479,-0.627281,1.46484,-2.01416,-0.915527
11354.205,9.77313,1.99676,-0.691924,1.40381,-2.0752,-0.915527
11354.21,9.79947,2.00634,-0.653617,1.2207,-2.2583,-1.0376
11354.215,9.77074,2.02549,-0.648829,0.976562,-2.19727,-1.0376
11354.22,9.715041137977346,2.04520170329148,-0.6310557175542977,0.7591100708394973,-2.1486189580873023,-0.9700341918792454
11354.225,9.647221385054316,2.0707411286145825,-0.5907156817885595,0.4711715764836294,-2.1885058556538644,-0.8850268353632201
11354.23,9.573014063172277,2.1120427022789245,-0.5496854872617417,-0.037631153139274,-2.295442274156047,-0.8032845829429385
11354.235,9.49815249417201,2.179040850647579,-0.5298417284842073,-0.9176757887535316,-2.447939795146617,-0.7455140869981328
11354.24,9.42837,2.28167,-0.553061,-2.31934,-2.62451,-0.732422
11354.245,9.36133,2.40378,-0.629675,-4.27246,-2.80762,-0.732422
11354.25,9.2919,2.46124,-0.711078,-6.34766,-2.99072,-0.610352
11354.255,9.29669,2.48039,-0.71826,-8.23975,-3.11279,-0.427246
11354.26,9.35893,2.49955,-0.684742,-10.1318,-2.99072,0.0610352
11354.265,9.40921,2.54982,-0.646434,-12.0239,-2.62451,0.366211
11354.27,9.44752,2.54982,-0.596156,-14.4653,-2.19727,0.610352
11354.275,9.51695,2.53067,-0.600945,-17.1509,-1.64795,0.976562
11354.28,9.59117,2.46842,-0.6608,-19.8364,-1.2207,1.34277
11354.285,9.64624,2.4373,-0.632069,-22.2778,-0.488281,1.28174
11354.29,9.69173,2.42533,-0.61531,-24.6582,0.488281,1.40381
11354.295,9.72046,2.33435,-0.699107,-26.9165,1.40381,1.46484
11354.3,9.675402186621517,2.208664561552891,-0.8229629919727555,-28.398194071080024,1.8824661750743403,1.3384564077014296
11354.305,9.571278650753309,2.0768926799875334,-0.9539963569438784,-29.034106475419357,1.930216016751368,1.0798811289395065
11354.31,9.445152021618703,1.9521785177017852,-1.075774025873289,-28.94748184398467,1.6592919708854004,0.7624277464387014
11354.315,9.334084928291473,1.8476662369132657,-1.171862929896881,-28.261564808202078,1.1819264832228145,0.4594098425399303
11354.32,9.27514,1.7765,-1.22583,-27.0996,0.610352,0.244141
11354.325,9.27753,1.72622,-1.21865,-25.5127,0.0,0.12207
11354.33,9.27035,1.63763,-1.14682,-23.4985,-0.732422,-0.0610352
11354.335,9.27274,1.58736,-1.06781,-21.5454,-1.46484,-0.305176
11354.34,9.30387,1.52032,-0.938527,-19.2261,-2.19727,-0.976562
11354.345,9.37091,1.5275,-0.797269,-17.0288,-2.62451,-1.34277
11354.35,9.47146,1.62566,-0.675165,-15.1978,-3.05176,-1.64795
11354.355,9.55286,1.69988,-0.617704,-13.6719,-3.41797,-2.13623
11354.36,9.67257,1.75016,-0.61531,-12.3291,-3.66211,-2.56348
11354.365,9.75877,1.77171,-0.627281,-11.1694,-4.15039,-2.92969
11354.37,9.80665,1.78129,-0.656011,-10.3149,-4.69971,-3.479
11354.375,9.85693,1.76932,-0.6608,-9.64355,-5.31006,-3.84521
11354.38,9.9096,1.7358,-0.536301,-8.60596,-6.10352,-3.96729
11354.385,9.95509,1.74298,-0.426168,-7.93457,-6.28662,-4.21143
11354.39,9.92397,1.81241,-0.483629,-7.62939,-6.22559,-4.02832
11354.395,9.86411,1.92733,-0.593762,-7.32422,-6.5918,-4.21143
11354.4,9.78271,1.97522,-0.653617,-6.83594,-6.83594,-4.5166
11354.405,9.77074,1.92494,-0.672771,-6.5918,-7.14111,-4.82178
11354.41,9.83059,1.83635,-0.387861,-6.5918,-6.83594,-4.94385
11354.415,9.88566,1.82438,-0.253785,-7.87354,-5.49316,-4.76074
11354.42,9.82341,1.88424,-0.562637,-9.21631,-4.45557,-4.94385
11354.425,9.70609,2.04225,-0.768539,-9.58252,-4.21143,-5.37109
11354.43,9.59117,2.13802,-0.845153,-9.27734,-4.27246,-5.67627
11354.435,9.5385,2.07098,-0.845153,-9.27734,-4.57764,-6.04248
11354.44,9.51216,2.04704,-0.857124,-9.52148,-4.82178,-6.46973
11354.445,9.52174,2.0662,-0.857124,-9.64355,-5.12695,-6.5918
11354.45,9.58638,2.11887,-0.833182,-9.76562,-5.7373,-6.65283
11354.455,9.63427,2.14281,-0.859518,-10.2539,-5.98145,-7.01904
11354.46,9.66779,2.12845,-0.830788,-10.9863,-6.34766,-7.50732
11354.465,9.74919,2.03986,-0.806846,-12.3291,-6.65283,-7.99561
11354.47,9.8258,2.00634,-0.830788,-13.1836,-6.83594,-8.36182
11354.475,9.89045,2.00155,-0.895431,-13.4888,-6.83594,-8.66699
11354.48,9.92157,1.93212,-0.979228,-13.1226,-6.65283,-8.78906
11354.485,9.94551,1.86748,-0.981623,-12.207,-6.22559,-8.97217
11354.49,9.90242,1.83396,-0.960075,-11.1694,-5.92041,-8.97217
11354.495,9.91678,1.83635,-0.864307,-10.0098,-5.37109,-8.78906
11354.5,9.92636,1.80283,-0.727837,-8.17871,-4.82178,-8.78906
11354.505,9.99819,1.79326,-0.713472,-6.34766,-3.96729,-8.78906
11354.51,10.0365,1.91057,-0.802058,-4.76074,-3.2959,-8.60596
11354.515,10.0197,2.05423,-0.905008,-3.72314,-2.68555,-8.72803
11354.52,10.0078,2.06859,-0.871489,-2.31934,-1.95312,-8.72803
11354.525,10.0197,2.05901,-0.919373,-0.854492,-1.09863,-8.66699
11354.53,9.98622,2.17154,-0.943315,-0.183105,-0.427246,-8.48389
11354.535,9.9503,2.36787,-1.12288,-0.915527,0.0,-8.17871
11354.54,9.88805,2.48279,-1.27372,-2.01416,0.427246,-7.87354
11354.545,9.81144,2.42293,-1.35751,-3.17383,0.732422,-7.69043
11354.55,9.76595,2.31998,-1.32878,-3.72314,1.40381,-7.08008
11354.555,9.73482,2.28646,-1.35751,-3.35693,2.19727,-6.28662
11354.56,9.67976,2.28167,-1.30963,-2.19727,2.92969,-5.67627
11354.565,9.6606,2.19788,-1.12767,-0.610352,3.72314,-5.31006
11354.57,9.6606,2.05662,-1.00317,0.976562,4.69971,-5.06592
11354.575,9.66779,2.01352,-0.964863,2.19727,5.7373,-4.69971
11354.58,9.64624,2.11887,-1.075,3.72314,6.65283,-4.45557
11354.585,9.61033,2.16436,-1.06781,5.5542,7.44629,-4.3335
11354.59,9.54329,2.14042,-0.859518,7.56836,8.30078,-4.3335
11354.595,9.59357,2.09732,-0.620098,9.39941,9.46045,-4.21143
11354.6,9.69891,2.09971,-0.514753,10.1318,10.2539,-3.72314
11354.605,9.71328,2.29843,-0.679953,10.0708,10.9253,-3.479
11354.61,9.67497,2.33674,-0.837971,10.0708,11.2305,-3.60107
11354.615,9.67257,2.16436,-0.768539,10.1318,11.2305,-3.96729
11354.62,9.77074,1.9824,-0.641646,10.376,11.4746,-4.27246
11354.625,9.88087,2.02071,-0.608127,10.376,11.6577,-4.3335
11354.63,9.84975,2.20745,-0.634463,10.1318,11.7798,-4.45557
11354.635,9.75158,2.40857,-0.646434,9.15527,11.7188,-4.76074
11354.64,9.62948,2.48279,-0.600945,7.8125,11.4136,-4.82178
11354.645,9.52892,2.52828,-0.59855,6.46973,10.9863,-5.06592
11354.65,9.41879,2.48997,-0.514753,5.24902,10.3149,-5.43213
11354.655,9.33499,2.42293,-0.459687,4.39453,9.70459,-5.85938
11354.66,9.25598,2.40138,-0.349553,3.66211,9.15527,-6.53076
11354.665,9.21289,2.36787,-0.153229,2.68555,8.48389,-7.08008
11354.67,9.26556,2.42054,-0.158017,1.15967,7.87354,-7.38525
11354.675,9.2895,2.52828,-0.294487,-0.610352,7.20215,-7.8125
11354.68,9.30147,2.6025,-0.306458,-2.31934,6.34766,-8.23975
11354.685,9.33739,2.54264,-0.229843,-3.35693,5.5542,-8.66699
11354.69,9.47386,2.36068,-0.129287,-4.39453,4.82178,-9.09424
11354.695,9.55765,2.36068,-0.172383,-5.49316,4.3335,-9.09424
11354.7,9.57441,2.44448,-0.366313,-5.98145,3.60107,-9.09424
11354.705,9.56244,2.4373,-0.514753,-5.85938,2.92969,-9.52148
11354.71,9.52892,2.35111,-0.471658,-5.31006,2.31934,-9.82666
11354.715,9.51216,2.3128,-0.392649,-4.82178,1.64795,-9.94873
11354.72,9.46373804887426,2.285300328637648,-0.3583614657927433,-4.473636420526169,1.0026697544858878,-10.09996143960076
11354.725,9.392522827115048,2.2575392397633505,-0.3668204894891765,-4.2312656700632525,0.4259470027066967,-10.326273027266812
11354.73,9.329717580946912,2.2384999865810595,-0.4046336802843839,-4.065309709439637,-0.0661728260709885,-10.623455895028831
11354.735,9.306525556512025,2.2371658222650344,-0.4584086474006209,-3.9464104991723694,-0.4576443033504863,-10.98730117529636
11354.74,9.35415,2.26252,-0.514753,-3.84521,-0.732422,-11.4136
11354.745,9.4954,2.3128,-0.553061,-3.66211,-0.793457,-11.7798
11354.75,9.67018,2.37265,-0.548272,-3.2959,-0.488281,-11.7798
11354.755,9.71088,2.49955,-0.572214,-3.479,-0.366211,-11.9019
11354.76,9.73243,2.64559,-0.691924,-4.15039,-0.183105,-11.9629
11354.765,9.71567,2.74615,-0.770933,-4.5166,0.0610352,-11.7798
11354.77,9.64863,2.79164,-0.715866,-4.88281,0.0610352,-11.5967
11354.775,9.59357,2.80122,-0.64404,-5.49316,0.244141,-11.2305
11354.78,9.533352934713143,2.8052643808113222,-0.6314602169256428,-6.442940307739099,0.4309629963779444,-10.907656650058485
11354.785,9.468057117212116,2.802274661818898,-0.6617228739501863,-7.54440860508721,0.5505179738724566,-10.667879908043105
11354.79,9.409166832381729,2.781699752424166,-0.7001908225006201,-8.537197748111769,0.6193865531282857,-10.461347841104368
11354.795,9.36816636502198,2.732988562006298,-0.7122269140371409,-9.16094059427769,0.6541493549353192,-10.238238516043875
11354.8,9.35654,2.64559,-0.663194,-9.15527,0.671387,-9.94873
11354.805,9.38288,2.54743,-0.565032,-8.54492,0.671387,-9.64355
11354.81,9.42597,2.56419,-0.54109,-8.17871,0.610352,-9.58252
11354.815,9.42358,2.66235,-0.4956,-8.05664,0.488281,-9.52148
11354.82,9.4164,2.8084,-0.402226,-8.23975,0.305176,-9.58252
11354.825,9.4164,2.86586,-0.318429,-8.60596,0.12207,-9.58252
11354.83,9.43315,2.9329,-0.320823,-9.70459,-0.366211,-9.33838
11354.835,9.42358,3.05979,-0.344765,-11.2915,-0.488281,-9.21631
11354.84,9.39964,3.11007,-0.411803,-13.0615,-0.915527,-9.0332
11354.845,9.35175,3.02148,-0.471658,-14.4043,-1.46484,-9.09424
11354.85,9.31823,2.87304,-0.497994,-15.2588,-1.89209,-8.72803
11354.855,9.32781,2.71024,-0.433351,-15.3809,-2.38037,-8.48389
11354.86,9.35893,2.59292,-0.263362,-14.8926,-2.80762,-8.36182
11354.865,9.43076,2.70305,-0.184354,-14.1602,-3.35693,-8.30078
11354.87,9.48822,2.84192,-0.160412,-13.1836,-3.72314,-8.17871
11354.875,9.49062,2.92811,-0.184354,-12.4512,-4.27246,-7.93457
11354.88,9.47809131585912,3.031200120715985,-0.1611759747002523,-12.249150389067829,-5.003147869985386,-7.725769351530092
11354.885,9.462627141988662,3.149078861298114,-0.0906787822423811,-12.555829986615253,-5.862456773320901,-7.569819211017508
11354.89,9.443610310195696,3.253959541473757,-0.0063920224637236,-13.293124389469234,-6.826392741282717,-7.432820394809047
11354.895,9.420423652261912,3.3180554811188854,0.0581547048947392,-14.382919195178427,-7.870961806461958,-7.2808737190219155
11354.9,9.39245,3.31358,0.0694318,-15.7471,-8.97217,-7.08008
11354.905,9.37091,3.21302,0.0215478,-17.1509,-10.1318,-6.89697
11354.91,9.40203,2.99754,-0.00957681,-17.8833,-11.4136,-6.95801
11354.915,9.47386,2.71024,-0.0430956,-17.7002,-12.6343,-6.83594
11354.92,9.51935,2.50912,-0.122104,-16.7236,-13.4888,-6.65283
11354.925,9.56723,2.46842,-0.1652,-15.3809,-14.5264,-6.53076
11354.93,9.56244,2.48997,-0.148441,-13.6108,-15.2588,-6.5918
11354.935,9.5816,2.52588,-0.179565,-12.207,-16.0522,-6.7749
11354.94,9.65103,2.61207,-0.160412,-11.5967,-16.7236,-7.01904
11354.945,9.66539,2.69108,-0.110133,-10.9253,-17.4561,-7.20215
11354.95,9.65821,2.61447,-0.0670376,-10.437,-18.3716,-7.50732
11354.955,9.67257,2.4756,-0.160412,-10.1318,-19.4092,-7.87354
11354.96,9.6223,2.41336,-0.292093,-8.66699,-20.0806,-8.23975
11354.965,9.56484,2.38462,-0.23942,-6.7749,-20.9351,-8.54492
11354.97,9.4571,2.46603,-0.141258,-5.24902,-21.6064,-8.72803
11354.975,9.38288,2.66475,-0.112527,-4.08936,-22.4609,-8.91113
11354.98,9.39245,2.81079,-0.227449,-3.2959,-23.0103,-9.39941
11354.985,9.44513,2.82755,-0.337582,-3.11279,-23.5596,-9.58252
11354.99,9.56484,2.85389,-0.500388,-2.74658,-23.9258,-9.70459
11354.995,9.67018,2.88022,-0.591368,-2.68555,-24.353,-9.76562
11355.0,9.69173,2.88022,-0.785298,-2.62451,-24.4141,-9.70459
11355.005,9.7037,2.78206,-1.01993,-3.479,-24.4141,-9.8877
11355.01,9.69173,2.76291,-1.20428,-3.66211,-24.231,-9.70459
11355.015,9.69652,2.72939,-1.32878,-1.83105,-23.9258,-9.46045
11355.02,9.7037,2.60968,-1.28329,0.793457,-23.1934,-9.21631
11355.025,9.62708,2.57856,-1.24977,2.92969,-22.1558,-8.97217
11355.03,9.51456,2.62644,-1.36948,4.69971,-21.4844,-8.72803
11355.035,9.4571,2.72221,-1.38624,6.40869,-20.9351,-8.54492
11355.04,9.39724,2.87783,-1.36469,7.56836,-20.5688,-8.42285
11355.045,9.33499,2.94247,-1.33836,8.36182,-20.0806,-8.23975
11355.05,9.37569,2.9712,-1.18992,8.66699,-19.6533,-8.11768
11355.055,9.40442,3.08613,-1.17076,8.54492,-19.165,-7.8125
11355.06,9.44752,3.09331,-1.28808,8.05664,-18.7378,-7.56836
11355.065,9.47625,2.99993,-1.41258,7.62939,-18.4937,-7.32422
11355.07,9.55526,2.97599,-1.34075,8.72803,-18.0054,-6.5918
11355.075,9.61272,2.96163,-1.2785,9.58252,-17.2729,-6.10352
11355.08,9.61272,2.83234,-1.37427,9.76562,-16.9678,-5.98145
11355.085,9.59596,2.94726,-1.46286,10.376,-16.6626,-5.7373
11355.09,9.56005,3.0143,-1.55144,11.7188,-16.1133,-5.61523
11355.095,9.50259,2.95205,-1.57778,13.3057,-15.625,-5.31006
11355.1,9.43076,2.89459,-1.53229,14.8315,-15.0757,-4.57764
11355.105,9.41161,2.82995,-1.48441,16.6626,-14.6484,-4.15039
11355.11,9.44034,2.74615,-1.49638,18.7378,-14.2822,-3.84521
11355.115,9.45231,2.61207,-1.50356,21.4233,-13.916,-3.60107
11355.12,9.48343,2.5594,-1.46765,24.353,-13.916,-3.17383
11355.125,9.4954,2.60489,-1.45567,27.0386,-13.7939,-2.99072
11355.13,9.57202,2.67672,-1.29047,29.7852,-14.0381,-3.05176
11355.135,9.60793,2.67911,-1.06063,31.6772,-14.1602,-3.23486
11355.14,9.58878,2.7653,-0.919373,32.4097,-14.8926,-3.66211
11355.145,9.52653,2.9305,-0.665588,32.6538,-15.7471,-4.45557
11355.15,9.39006,3.15556,-0.651223,31.0669,-16.8457,-5.24902
11355.155,9.27035,3.48356,-0.778116,28.6255,-17.9443,-5.7373
11355.16,9.17458,3.76129,-0.830788,25.6348,-19.165,-6.16455
11355.165,9.10275,3.62003,-0.897826,21.4844,-20.3247,-6.40869
11355.17,9.1243,3.53384,-0.811634,17.8223,-21.9727,-6.46973
11355.175,9.27035,3.39498,-0.703895,14.9536,-23.3154,-6.46973
11355.18,9.39485,3.3878,-0.756568,13.0615,-24.231,-6.40869
11355.185,9.45231,3.32315,-0.902614,12.3901,-25.2075,-6.10352
11355.19,9.53371,3.18189,-0.835576,12.6953,-26.3062,-6.28662
11355.195,9.46907,3.11725,-0.852336,12.3291,-27.5879,-5.98145
11355.2,9.52413,3.11964,-0.905008,13.6719,-28.6865,-5.79834
11355.205,9.59117,2.99993,-0.907402,15.1367,-29.48,-5.98145
11355.21,9.56484,2.91135,-0.969652,17.334,-30.1514,-6.16455
11355.215,9.52892,2.99275,-0.957681,19.4092,-31.0059,-6.65283
11355.22,9.51216,2.80122,-1.11809,20.813,-31.7993,-7.62939
11355.225,9.4954,2.79882,-1.28329,21.6675,-32.5928,-7.75146
11355.23,9.61751,2.78206,-1.28329,23.4985,-33.6304,-7.93457
11355.235,9.74679,2.7653,-1.21865,24.5972,-34.2407,-8.30078
11355.24,9.85453,2.80122,-1.29287,25.0244,-35.0952,-8.54492
11355.245,10.0317,3.12443,-1.42934,24.6582,-35.8276,-9.09424
11355.25,9.95509,2.77967,-1.72143,21.9116,-36.8652,-9.8877
11355.255,9.99819,2.72221,-1.86029,20.6909,-37.7808,-10.0708
11355.26,10.1131,2.46842,-1.81959,20.0195,-38.8794,-10.5591
11355.265,10.149,2.4373,-1.82199,19.7144,-39.7339,-10.437
11355.27,10.173,2.46842,-1.83635,19.4702,-40.7715,-10.498
11355.275,10.2663,2.79643,-1.76213,18.8599,-41.9922,-10.5591
11355.28,10.2232,2.68869,-1.76213,16.7236,-43.396,-11.1084
11355.285,10.1921,2.75333,-1.72861,14.4653,-45.0439,-11.2915
11355.29,10.2903,2.71981,-1.50835,13.1836,-46.814,-11.3525
11355.295,10.3741,2.76291,-1.39103,11.4136,-48.4619,-11.5356
11355.3,10.4004,2.84671,-1.41018,9.58252,-50.415,-11.7798
11355.305,10.4938,2.91614,-1.45567,7.87354,-52.4292,-12.0239
11355.31,10.5656,2.9305,-1.47243,6.5918,-54.5044,-12.085
11355.315,10.6614,3.08613,-1.39343,5.98145,-56.6406,-12.2681
11355.32,10.6853,2.92571,-1.29287,5.31006,-58.7158,-12.6343
11355.325,10.7356,2.97839,-1.24498,4.63867,-60.73,-12.7563
11355.33,10.8146,3.00951,-1.10133,5.00488,-62.8052,-13.1226
11355.335,10.9152,3.05979,-1.03908,5.00488,-64.8193,-13.4277
11355.34,10.9654,3.0574,-1.00796,5.85938,-67.1387,-14.1602
11355.345,11.066,3.00712,-0.76375,6.89697,-69.3359,-15.0757
11355.35,11.1522,2.89698,-0.656011,7.56836,-71.4111,-16.0522
11355.355,11.2408,2.9329,-0.550666,8.54492,-73.8525,-16.6626
11355.36,11.3342,3.03824,-0.488417,8.60596,-76.4771,-17.334
11355.365,11.485,3.13401,-0.500388,8.36182,-79.4067,-18.3105
11355.37,11.6478,3.08852,-0.380678,7.26318,-82.2144,-19.4092
11355.375,11.9064,3.03345,-0.179565,6.10352,-85.2051,-20.5688
11355.38,12.1673,2.96402,0.0311246,5.00488,-88.1348,-22.0947
11355.385,12.4044,2.86107,0.162806,3.479,-90.7593,-23.8037
11355.39,12.5983,2.72221,0.220267,2.56348,-93.3228,-25.8789
11355.395,12.8353,2.5618,0.380678,2.0752,-95.7031,-28.2593
11355.4,13.0436,2.31519,0.538695,2.31934,-98.0225,-30.9448
11355.405,13.2974,2.0662,0.682347,3.05176,-99.8535,-33.6914
11355.41,13.5823,1.92254,0.778116,4.15039,-101.501,-36.438
11355.415,13.9055,1.76453,0.938527,5.31006,-103.271,-39.2456
11355.42,14.2455,1.55384,1.17076,6.83594,-104.553,-41.9922
11355.425,14.6046,1.32639,1.43892,9.21631,-105.225,-44.4336
11355.43,14.8895,1.14203,1.57778,12.2681,-105.164,-47.3022
11355.435,15.1745,0.924162,1.6927,15.8081,-104.553,-50.0488
11355.44,15.429224618887588,0.6232265091632267,1.9238835780769483,20.87607837381745,-103.67921360392825,-51.95151366298279
11355.445,15.599978739508488,0.2994316106738007,2.2468864920222305,27.47729340879992,-102.68891329479554,-53.009127386204405
11355.45,15.638100550624245,0.0377583977334135,2.596513616790835,35.25545925393213,-101.6900061841238,-53.39614427750903
11355.455,15.494928241124764,-0.0768120368410068,2.9075698277955317,43.8542900684884,-100.79039938203996,-53.28706744587655
11355.46,15.1218,0.0407014,3.11486,52.9175,-100.098,-52.8564
11355.465,14.5137,0.40462,3.11246,61.8286,-99.6704,-52.3682
11355.47,13.8217,0.821211,2.66235,69.8853,-99.9756,-52.4292
11355.475,13.0987,1.26653,1.65439,78.0029,-101.746,-53.3447
11355.48,12.2511,1.72383,0.141258,82.1533,-101.013,-54.1382
11355.485,11.5353,2.55222,-1.97761,83.8013,-102.356,-54.0161
11355.49,10.8218,3.46441,-4.62081,85.8154,-105.408,-53.4668
11355.495,10.2089,4.3359,-6.85221,89.8438,-110.046,-53.0396
11355.5,9.90721,5.36301,-7.90805,96.5576,-116.577,-52.6733
11355.505,9.99579,6.65109,-7.51779,104.431,-122.681,-52.3682
11355.51,10.386,7.69257,-6.29436,110.962,-127.319,-52.7344
11355.515,10.805,7.99903,-5.00628,115.601,-129.639,-52.124
11355.52,11.15317761871708,8.141739750560244,-4.170175387116506,116.07580082515544,-130.10978086860771,-50.81745106679516
11355.525,11.407532596402088,8.245707943432288,-3.747538279043196,112.42360231654312,-129.07475144453696,-49.01570811361424
11355.53,11.55028876483019,8.243605261056985,-3.568176477232446,105.46389339357772,-126.74233158563132,-46.71367962621242
11355.535,11.56366995549622,8.068102385833718,-3.4618977836571947,96.01616298299744,-123.3209411520833,-43.90627409333318
11355.54,11.4299,7.65187,-3.25851,84.8999,-119.019,-40.5884
11355.545,11.0995,6.98149,-2.80122,72.3267,-114.197,-36.8652
11355.55,10.4627,6.2345,-2.0638,57.1289,-109.314,-33.0811
11355.555,9.67976,5.52582,-1.36709,41.626,-103.638,-29.1748
11355.56,9.01417,4.85065,-0.988805,28.4424,-98.0835,-25.8789
11355.565,8.41801,4.17788,-0.572214,18.6768,-91.9189,-23.4375
11355.57,7.90565,3.69425,-0.301669,11.9629,-84.4727,-21.5454
11355.575,7.2257,3.17232,0.122104,6.89697,-75.3784,-19.8364
11355.58,6.65349,2.19309,0.529119,1.70898,-65.0635,-17.5171
11355.585,6.00945,1.29766,-1.13725,-2.68555,-56.2134,-14.2822
11355.59,5.21697,1.77171,-2.7677,0.610352,-50.2319,-9.15527
11355.595,4.68545,3.65595,-3.36146,7.87354,-45.3491,-4.45557
11355.6,4.42209,5.48033,-3.24654,13.0005,-41.0767,-2.2583
11355.605,4.48673,6.09564,-2.20027,9.8877,-36.8652,-2.74658
11355.61,4.94642,5.63116,-0.701501,-1.0376,-31.189,-3.84521
11355.615,5.3247,4.7477,0.469264,-14.6484,-23.0713,-3.35693
11355.62,5.40611,3.93607,1.18034,-28.3203,-13.5498,-1.77002
11355.625,5.31752,3.39737,1.78847,-41.0156,-4.08936,0.732422
11355.63,5.284,3.03106,2.26731,-53.3447,4.94385,3.11279
11355.635,5.27443,2.7246,2.50433,-65.918,13.7939,5.31006
11355.64,5.25288,2.49955,2.62883,-78.125,22.8271,7.99561
11355.645,5.06852,2.26491,2.4373,-89.4775,31.7993,10.9863
11355.65,4.84586,2.08535,2.08296,-100.098,40.0391,14.5264
11355.655,4.69503,2.05183,1.67115,-109.924,47.6074,18.6768
11355.66,4.54898,2.09493,1.1971,-118.347,54.5044,23.1323
11355.665,4.40773,2.12126,0.926556,-125.061,61.2793,28.0151
11355.67,4.2521,2.23379,0.816423,-129.883,68.1763,33.02
11355.675,4.15394,2.40617,0.574608,-133.423,75.3784,37.7808
11355.68,4.12282,2.62644,0.272939,-135.925,82.6416,41.8701
11355.685,4.2114,2.86107,0.225055,-137.695,89.7217,45.5933
11355.69,4.42448,2.99754,0.258574,-138.733,97.9004,49.2554
11355.695,4.68066,2.9305,0.138864,-139.221,106.14,52.7954
11355.7,4.92008,2.69827,0.0814029,-139.343,114.319,56.4575
11355.705,5.2457,2.42772,0.186748,-139.038,122.437,60.2417
11355.71,5.6144,2.13323,0.251391,-138.123,130.371,64.4531
11355.715,5.93283,1.82438,0.205901,-136.902,137.878,69.0918
11355.72,6.2369,1.56341,0.134075,-134.827,144.653,73.7305
