timestamp,ax,ay,az,gx,gy,gz
16247.055,9.87608,0.849942,-0.713472,0.183105,-1.83105,-0.305176
16247.06,9.86172,0.833182,-0.711078,0.0,-1.95312,-0.244141
16247.065,9.86651,0.845153,-0.711078,-0.12207,-1.89209,-0.12207
16247.07,9.86651,0.828394,-0.715866,-0.12207,-1.89209,0.0610352
16247.075,9.86411,0.80924,-0.715866,-0.0610352,-1.77002,0.183105
16247.08,9.84975,0.797269,-0.732626,0.0,-1.89209,0.366211
16247.085,9.85932,0.766145,-0.713472,0.12207,-1.95312,0.366211
16247.09,9.81144,0.73502,-0.73502,0.244141,-2.01416,0.366211
16247.095,9.79947,0.727837,-0.73502,0.427246,-2.0752,0.427246
16247.1,9.81144,0.701501,-0.76375,0.610352,-2.2583,0.366211
16247.105,9.78989,0.742203,-0.751779,0.671387,-2.19727,0.305176
16247.11,9.79468,0.758962,-0.756568,0.488281,-2.0752,0.549316
16247.115,9.76834,0.773327,-0.76375,0.305176,-2.31934,0.549316
16247.12,9.76834,0.806846,-0.778116,0.305176,-2.2583,0.549316
16247.125,9.75637,0.818817,-0.761356,0.0,-2.44141,0.366211
16247.13,9.75158,0.816423,-0.790087,-0.305176,-2.38037,0.610352
16247.135,9.74201,0.821211,-0.775721,-0.732422,-2.44141,0.549316
16247.14,9.74679,0.804452,-0.785298,-1.09863,-2.50244,0.488281
16247.145,9.76116,0.782904,-0.833182,-1.15967,-2.44141,0.366211
16247.15,9.77553,0.758962,-0.804452,-1.15967,-2.44141,0.305176
16247.155,9.80904,0.71826,-0.794875,-1.2207,-2.19727,0.183105
16247.16,9.81144,0.715866,-0.799663,-1.2207,-2.01416,0.12207
16247.165,9.80665,0.687136,-0.80924,-0.976562,-1.83105,0.0
16247.17,9.8258,0.68953,-0.778116,-0.854492,-1.77002,0.0
16247.175,9.83059,0.696713,-0.799663,-0.671387,-1.58691,-0.12207
16247.18,9.84496,0.694318,-0.816423,-0.488281,-1.46484,-0.12207
16247.185,9.83538,0.703895,-0.794875,-0.427246,-1.2207,-0.244141
16247.19,9.85214,0.713472,-0.78051,-0.488281,-1.09863,-0.183105
16247.195,9.84975,0.720655,-0.790087,-0.366211,-0.976562,-0.488281
16247.2,9.84735,0.73502,-0.799663,-0.427246,-0.915527,-0.610352
16247.205,9.85453,0.758962,-0.778116,-0.427246,-0.854492,-0.488281
16247.21,9.83538,0.739808,-0.787692,-0.610352,-0.793457,-0.793457
16247.215,9.83777,0.737414,-0.787692,-0.793457,-0.549316,-0.671387
16247.22,9.8258,0.727837,-0.770933,-0.793457,-0.488281,-0.976562
16247.225,9.83059,0.727837,-0.78051,-0.915527,-0.427246,-0.915527
16247.23,9.85693,0.713472,-0.797269,-0.915527,-0.183105,-0.915527
16247.235,9.85693,0.715866,-0.797269,-0.793457,0.0,-1.09863
16247.24,9.85214,0.699107,-0.787692,-0.793457,0.427246,-1.2207
16247.245,9.84735,0.71826,-0.802058,-0.671387,0.549316,-1.15967
16247.25,9.85453,0.71826,-0.799663,-0.854492,0.732422,-1.28174
16247.255,9.87848,0.749385,-0.773327,-0.854492,0.976562,-1.34277
16247.26,9.89284,0.754174,-0.754174,-0.671387,1.0376,-1.34277
16247.265,9.87129,0.76375,-0.742203,-0.732422,0.915527,-1.34277
16247.27,9.86411,0.782904,-0.739808,-0.793457,0.915527,-1.52588
16247.275,9.87369,0.76375,-0.732626,-0.671387,0.854492,-1.40381
16247.28,9.87608,0.756568,-0.756568,-0.610352,0.976562,-1.46484
16247.285,9.85214,0.737414,-0.746991,-0.610352,1.15967,-1.34277
16247.29,9.83538,0.732626,-0.768539,-0.732422,1.15967,-1.28174
16247.295,9.82341,0.749385,-0.785298,-0.732422,0.976562,-1.52588
16247.3,9.79468,0.742203,-0.732626,-0.732422,0.732422,-1.46484
16247.305,9.77074,0.766145,-0.737414,-0.854492,0.732422,-1.40381
16247.31,9.75637,0.78051,-0.749385,-0.976562,0.610352,-1.64795
16247.315,9.76116,0.778116,-0.746991,-1.28174,0.366211,-1.70898
16247.32,9.75158,0.804452,-0.73502,-1.52588,0.366211,-1.70898
16247.325,9.76834,0.816423,-0.746991,-1.89209,0.244141,-1.58691
16247.33,9.76355,0.794875,-0.76375,-2.01416,0.305176,-1.64795
16247.335,9.76355,0.787692,-0.768539,-2.38037,0.183105,-1.58691
16247.34,9.77792,0.78051,-0.744597,-2.44141,0.0610352,-1.52588
16247.345,9.79228,0.790087,-0.73502,-2.44141,0.12207,-1.58691
16247.35,9.83059,0.766145,-0.711078,-2.31934,-0.0610352,-1.58691
16247.355,9.84256,0.76375,-0.730232,-2.13623,0.0610352,-1.58691
16247.36,9.85214,0.754174,-0.708684,-1.89209,0.0,-1.46484
16247.365,9.87369,0.751779,-0.703895,-1.83105,0.0610352,-1.52588
16247.37,9.86651,0.742203,-0.723049,-1.58691,0.0610352,-1.52588
16247.375,9.84017,0.761356,-0.725443,-1.46484,-0.0610352,-1.52588
16247.38,9.83059,0.768539,-0.730232,-1.28174,-0.0610352,-1.52588
16247.385,9.8282,0.78051,-0.742203,-1.15967,-0.0610352,-1.52588
16247.39,9.81623,0.792481,-0.744597,-1.28174,0.0,-1.52588
16247.395,9.8282,0.775721,-0.730232,-1.28174,-0.0610352,-1.58691
16247.4,9.85214,0.797269,-0.711078,-1.28174,0.183105,-1.52588
16247.405,9.86411,0.768539,-0.742203,-1.2207,0.305176,-1.52588
16247.41,9.86651,0.785298,-0.706289,-1.09863,0.244141,-1.70898
16247.415,9.83777,0.768539,-0.739808,-0.976562,0.183105,-1.64795
16247.42,9.81862,0.768539,-0.725443,-0.732422,0.183105,-1.58691
16247.425,9.81144,0.785298,-0.725443,-0.793457,0.244141,-1.70898
16247.43,9.82102,0.799663,-0.711078,-0.610352,0.12207,-1.52588
16247.435,9.77792,0.794875,-0.701501,-0.671387,-0.0610352,-1.58691
16247.44,9.81862,0.794875,-0.706289,-0.732422,-0.0610352,-1.70898
16247.445,9.81623,0.792481,-0.696713,-0.915527,0.0,-1.58691
16247.45,9.81623,0.804452,-0.746991,-0.976562,0.0,-1.52588
16247.455,9.83538,0.775721,-0.708684,-1.2207,-0.0610352,-1.46484
16247.46,9.84496,0.770933,-0.677559,-1.40381,0.0610352,-1.70898
16247.465,9.84975,0.744597,-0.708684,-1.40381,0.0610352,-1.64795
16247.47,9.85214,0.727837,-0.703895,-1.52588,0.183105,-1.83105
16247.475,9.85693,0.727837,-0.727837,-1.58691,0.305176,-1.83105
16247.48,9.84256,0.732626,-0.744597,-1.52588,0.366211,-1.89209
16247.485,9.84975,0.73502,-0.770933,-1.46484,0.427246,-1.95312
16247.49,9.87129,0.739808,-0.739808,-1.52588,0.732422,-1.89209
16247.495,9.84496,0.773327,-0.782904,-1.52588,0.915527,-1.89209
16247.5,9.84496,0.749385,-0.744597,-1.28174,0.915527,-2.0752
16247.505,9.84496,0.782904,-0.749385,-1.2207,0.915527,-2.01416
16247.51,9.83059,0.811634,-0.761356,-1.15967,0.976562,-2.19727
16247.515,9.82341,0.816423,-0.766145,-0.915527,0.915527,-2.19727
16247.52,9.81623,0.811634,-0.739808,-0.915527,0.732422,-2.19727
16247.525,9.80186,0.818817,-0.727837,-0.976562,0.732422,-2.38037
16247.53,9.79947,0.823605,-0.715866,-0.915527,0.915527,-2.31934
16247.535,9.81623,0.823605,-0.711078,-0.793457,0.915527,-2.31934
16247.54,9.80426,0.837971,-0.682347,-0.854492,1.09863,-2.19727
16247.545,9.80186,0.818817,-0.701501,-0.854492,1.34277,-2.13623
16247.55,9.80665,0.821211,-0.694318,-0.793457,1.28174,-2.0752
16247.555,9.78989,0.828394,-0.691924,-0.793457,1.15967,-2.19727
16247.56,9.79707,0.818817,-0.68953,-0.976562,0.976562,-2.2583
16247.565,9.81144,0.830788,-0.68953,-0.976562,1.15967,-2.38037
16247.57,9.8258,0.826,-0.677559,-0.915527,1.0376,-2.50244
16247.575,9.85693,0.816423,-0.672771,-0.793457,1.2207,-2.62451
16247.58,9.85693,0.787692,-0.708684,-0.915527,1.2207,-2.56348
16247.585,9.87369,0.766145,-0.706289,-0.976562,1.34277,-2.56348
16247.59,9.87848,0.751779,-0.711078,-0.854492,1.40381,-2.62451
16247.595,9.84975,0.773327,-0.723049,-0.732422,1.52588,-2.62451
16247.6,9.81144,0.782904,-0.727837,-0.549316,1.64795,-2.68555
16247.605,9.80426,0.816423,-0.682347,-0.366211,1.70898,-2.74658
16247.61,9.8282,0.835576,-0.672771,-0.244141,1.64795,-2.92969
16247.615,9.81383,0.857124,-0.672771,-0.183105,1.70898,-2.99072
16247.62,9.84256,0.857124,-0.691924,-0.183105,1.83105,-2.86865
16247.625,9.85932,0.847547,-0.675165,-0.244141,1.89209,-2.86865
16247.63,9.88326,0.830788,-0.672771,-0.12207,2.0752,-2.80762
16247.635,9.88566,0.835576,-0.677559,-0.0610352,2.01416,-2.86865
16247.64,9.86651,0.871489,-0.641646,0.0,1.95312,-2.80762
16247.645,9.83538,0.864307,-0.636858,0.183105,1.83105,-2.80762
16247.65,9.8258,0.857124,-0.629675,0.427246,1.64795,-2.86865
16247.655,9.83299,0.85473,-0.617704,0.488281,1.77002,-2.80762
16247.66,9.83777,0.852336,-0.596156,0.427246,1.64795,-2.80762
16247.665,9.85693,0.871489,-0.627281,0.305176,1.77002,-2.86865
16247.67,9.84975,0.866701,-0.603339,0.12207,1.77002,-2.74658
16247.675,9.83538,0.890643,-0.603339,0.0,1.77002,-2.68555
16247.68,9.84496,0.876278,-0.603339,-0.0610352,1.70898,-2.56348
16247.685,9.86651,0.893037,-0.596156,-0.183105,1.77002,-2.44141
16247.69,9.84975,0.881066,-0.620098,-0.305176,1.64795,-2.62451
16247.695,9.84735,0.885855,-0.629675,-0.488281,1.52588,-2.62451
16247.7,9.84975,0.866701,-0.603339,-0.732422,1.58691,-2.68555
16247.705,9.82102,0.905008,-0.627281,-0.732422,1.52588,-2.50244
16247.71,9.82341,0.90022,-0.624887,-0.793457,1.58691,-2.50244
16247.715,9.83059,0.909797,-0.629675,-0.610352,1.58691,-2.56348
16247.72,9.81623,0.90022,-0.59855,-0.610352,1.52588,-2.50244
16247.725,9.82341,0.869095,-0.579397,-0.610352,1.46484,-2.38037
16247.73,9.82341,0.881066,-0.603339,-0.549316,1.58691,-2.31934
16247.735,9.81862,0.897826,-0.591368,-0.488281,1.46484,-2.44141
16247.74,9.82102,0.878672,-0.61531,-0.183105,1.34277,-2.31934
16247.745,9.84017,0.869095,-0.593762,-0.305176,1.2207,-2.2583
16247.75,9.85214,0.866701,-0.577003,-0.366211,1.2207,-2.31934
16247.755,9.83299,0.881066,-0.586579,-0.305176,1.09863,-2.31934
16247.76,9.85932,0.866701,-0.608127,-0.305176,1.09863,-2.44141
16247.765,9.87608,0.871489,-0.603339,-0.244141,0.976562,-2.38037
16247.77,9.87608,0.895431,-0.591368,-0.366211,1.0376,-2.38037
16247.775,9.85214,0.909797,-0.591368,-0.366211,1.15967,-2.2583
16247.78,9.85453,0.895431,-0.579397,-0.488281,1.2207,-2.19727
16247.785,9.84017,0.907402,-0.622492,-0.488281,1.34277,-2.19727
16247.79,9.84496,0.905008,-0.591368,-0.549316,1.2207,-2.19727
16247.795,9.85693,0.914585,-0.596156,-0.427246,1.34277,-2.2583
16247.8,9.85693,0.914585,-0.603339,-0.366211,1.28174,-2.19727
16247.805,9.82102,0.90022,-0.588974,-0.244141,1.40381,-2.01416
16247.81,9.83777,0.897826,-0.543484,-0.183105,1.46484,-2.01416
16247.815,9.8258,0.914585,-0.567426,-0.12207,1.58691,-2.01416
16247.82,9.8282,0.931344,-0.584185,0.0,1.46484,-2.01416
16247.825,9.84256,0.914585,-0.545878,0.0,1.40381,-2.0752
16247.83,9.84735,0.919373,-0.557849,0.183105,1.15967,-2.0752
16247.835,9.83059,0.912191,-0.572214,0.12207,1.28174,-1.89209
16247.84,9.819046192595708,0.9127460432513116,-0.5799769882268926,0.0349354686484396,1.3437825790741562,-1.7942403871252133
16247.845,9.81781264041135,0.9236370205645056,-0.5845247769951089,0.0006841678306215,1.250059948147793,-1.8092974753820144
16247.85,9.823547991928866,0.9368840762563893,-0.5861487716516728,-0.0022068673256531,1.0825912276440386,-1.873279370081686
16247.855,9.832910895628537,0.9445073546300776,-0.5851403775389762,0.0047393983448809,0.9233955381362776,-1.92220417650904
16247.86,9.84256,0.938527,-0.581791,0.0,0.854492,-1.89209
16247.865,9.84975,0.924162,-0.567426,0.0,0.915527,-1.77002
16247.87,9.85693,0.936133,-0.526724,0.0610352,0.976562,-1.70898
16247.875,9.86411,0.948104,-0.533907,0.0,0.915527,-1.64795
16247.88,9.84975,0.962469,-0.581791,0.0610352,0.793457,-1.40381
16247.885,9.8689,0.940921,-0.557849,0.12207,0.671387,-1.58691
16247.89,9.86411,0.936133,-0.536301,0.0610352,0.610352,-1.46484
16247.895,9.8258,0.931344,-0.543484,-0.0610352,0.549316,-1.40381
16247.9,9.82102,0.902614,-0.545878,0.0,0.732422,-1.28174
16247.905,9.79228,0.916979,-0.574608,-0.0610352,0.549316,-1.15967
16247.91,9.76595,0.969652,-0.555455,-0.0610352,0.610352,-1.09863
16247.915,9.75877,1.0343,-0.533907,-0.183105,0.305176,-1.09863
16247.92,9.83059,1.0343,-0.454898,-0.305176,0.12207,-1.28174
16247.925,9.87848,1.00796,-0.500388,-0.610352,0.0610352,-1.2207
16247.93,9.92157,0.976834,-0.509965,-0.732422,0.0,-1.0376
16247.935,9.92875,0.962469,-0.54109,-0.915527,-0.183105,-0.732422
16247.94,9.89045,1.01275,-0.565032,-1.0376,-0.305176,-0.549316
16247.945,9.84735,1.05345,-0.545878,-1.0376,-0.488281,-0.366211
16247.95,9.78271,1.09415,-0.488417,-1.09863,-0.610352,-0.12207
16247.955,9.76834,1.07021,-0.493206,-1.28174,-0.610352,-0.12207
16247.96,9.79468,1.00317,-0.462081,-1.52588,-0.732422,-0.0610352
16247.965,9.81623,0.940921,-0.497994,-1.58691,-0.793457,0.12207
16247.97,9.86172,0.857124,-0.507571,-1.46484,-0.915527,0.12207
16247.975,9.90481,0.842759,-0.471658,-1.15967,-0.915527,0.0610352
16247.98,9.91439,0.840365,-0.507571,-0.488281,-1.09863,0.0610352
16247.985,9.8689,0.787692,-0.500388,0.549316,-1.28174,-0.0610352
16247.99,9.84735,0.802058,-0.533907,1.28174,-1.28174,-0.183105
16247.995,9.84496,0.835576,-0.545878,1.77002,-1.15967,-0.305176
16248.0,9.85453,0.840365,-0.567426,1.95312,-1.0376,-0.366211
16248.005,9.83777,0.885855,-0.61531,1.83105,-0.732422,-0.427246
16248.01,9.84256,0.895431,-0.620098,1.70898,-0.427246,-0.549316
16248.015,9.85453,0.888249,-0.624887,1.64795,-0.305176,-0.732422
16248.02,9.86651,0.869095,-0.603339,1.77002,-0.0610352,-0.671387
16248.025,9.88087,0.912191,-0.56982,1.83105,0.244141,-0.671387
16248.03,9.90481,0.924162,-0.543484,1.70898,0.610352,-0.671387
16248.035,9.87848,0.885855,-0.588974,1.28174,0.915527,-0.793457
16248.04,9.87129,0.861913,-0.567426,0.854492,1.15967,-0.976562
16248.045,9.84735,0.840365,-0.565032,0.610352,1.40381,-0.732422
16248.05,9.8282,0.885855,-0.543484,0.427246,1.40381,-0.915527
16248.055,9.77553,0.902614,-0.538695,0.305176,1.58691,-0.915527
16248.06,9.76595,0.914585,-0.512359,0.183105,1.40381,-0.976562
16248.065,9.76834,0.964863,-0.514753,-0.305176,1.34277,-1.0376
16248.07,9.74679,0.957681,-0.493206,-0.549316,1.34277,-1.2207
16248.075,9.74679,0.957681,-0.447716,-0.915527,1.2207,-1.15967
16248.08,9.76595,0.981623,-0.428562,-0.976562,0.915527,-1.15967
16248.085,9.79707,0.962469,-0.433351,-1.09863,0.793457,-1.0376
16248.09,9.8282,0.952892,-0.442927,-1.15967,0.366211,-1.0376
16248.095,9.84256,0.962469,-0.505177,-1.40381,0.12207,-0.976562
16248.1,9.89045,0.991199,-0.500388,-1.64795,0.0,-0.915527
16248.105,9.88087,1.02711,-0.488417,-1.89209,0.0610352,-0.854492
16248.11,9.89524,1.03908,-0.483629,-1.95312,-0.0610352,-0.610352
16248.115,9.87848,1.02232,-0.464475,-2.0752,-0.183105,-0.305176
16248.12,9.87608,0.967257,-0.464475,-1.77002,-0.427246,-0.244141
16248.125,9.85214,0.890643,-0.517148,-1.70898,-0.488281,-0.244141
16248.13,9.80186,0.897826,-0.536301,-1.46484,-0.549316,0.12207
16248.135,9.76595,1.00317,-0.574608,-0.793457,-0.854492,0.366211
16248.14,9.77074,1.11091,-0.565032,0.366211,-1.34277,0.366211
16248.145,9.7851,1.19471,-0.476446,1.58691,-1.58691,0.366211
16248.15,9.80665,1.21865,-0.416591,2.2583,-1.70898,0.12207
16248.155,9.85214,1.14682,-0.390255,2.56348,-1.58691,0.12207
16248.16,9.86411,1.06303,-0.373495,2.44141,-1.34277,0.183105
16248.165,9.87608,0.986411,-0.390255,2.19727,-1.0376,0.305176
16248.17,9.87608,0.940921,-0.440533,1.70898,-0.976562,0.671387
16248.175,9.86172,0.909797,-0.442927,1.40381,-1.34277,0.549316
16248.18,9.85453,0.849942,-0.507571,0.915527,-1.34277,0.610352
16248.185,9.84256,0.782904,-0.486023,0.610352,-1.46484,0.549316
16248.19,9.85693,0.68953,-0.505177,0.244141,-1.70898,0.366211
16248.195,9.86172,0.612916,-0.574608,0.305176,-1.95312,0.244141
16248.2,9.83059,0.543484,-0.617704,0.976562,-2.31934,0.0
16248.205,9.78031,0.550666,-0.514753,2.0752,-2.68555,-0.12207
16248.21,9.75158,0.665588,-0.500388,3.05176,-2.92969,-0.305176
16248.215,9.69652,0.814029,-0.488417,3.78418,-3.41797,-0.427246
16248.22,9.68694,0.924162,-0.500388,4.27246,-3.96729,-0.549316
16248.225,9.73482,0.972046,-0.462081,4.45557,-4.45557,-0.427246
16248.23,9.79707,0.993594,-0.471658,4.3335,-4.57764,-0.366211
16248.235,9.83059,1.04387,-0.457293,3.78418,-4.63867,-0.305176
16248.24,9.88566,1.10612,-0.474052,2.92969,-4.45557,-0.244141
16248.245,9.91439,1.1157,-0.567426,1.95312,-4.15039,0.0610352
16248.25,9.94073,1.08697,-0.663194,0.854492,-3.84521,0.305176
16248.255,9.93594,1.01035,-0.730232,0.0610352,-3.479,0.244141
16248.26,9.91199,0.897826,-0.682347,-0.305176,-3.17383,0.366211
16248.265,9.89284,0.857124,-0.6608,-0.427246,-2.68555,0.549316
16248.27,9.85693,0.837971,-0.699107,-0.183105,-2.19727,0.366211
16248.275,9.84256,0.773327,-0.71826,0.0,-1.70898,0.0610352
16248.28,9.83538,0.71826,-0.720655,0.12207,-1.40381,-0.305176
16248.285,9.83538,0.682347,-0.679953,0.488281,-1.09863,-0.549316
16248.29,9.8258,0.71826,-0.596156,0.488281,-0.732422,-0.732422
16248.295,9.85693,0.758962,-0.550666,0.427246,-0.366211,-1.0376
16248.3,9.83059,0.799663,-0.550666,0.12207,0.0,-1.40381
16248.305,9.84256,0.806846,-0.579397,-0.305176,0.0610352,-1.83105
16248.31,9.83059,0.792481,-0.567426,-0.671387,0.183105,-2.13623
16248.315,9.8282,0.804452,-0.54109,-1.2207,0.427246,-2.19727
16248.32,9.81862,0.811634,-0.533907,-1.58691,0.427246,-2.2583
16248.325,9.83059,0.852336,-0.557849,-1.77002,0.671387,-2.2583
16248.33,9.8258,0.845153,-0.577003,-2.13623,0.732422,-2.38037
16248.335,9.79228,0.869095,-0.577003,-2.19727,0.671387,-2.50244
16248.34,9.77553,0.881066,-0.557849,-2.44141,0.610352,-2.50244
16248.345,9.77553,0.924162,-0.586579,-2.38037,0.427246,-2.44141
16248.35,9.78271,0.940921,-0.548272,-2.38037,0.549316,-2.56348
16248.355,9.80186,0.950498,-0.548272,-2.31934,0.488281,-2.62451
16248.36,9.79707,0.948104,-0.560243,-2.13623,0.610352,-2.62451
16248.365,9.79947,0.933739,-0.548272,-1.95312,0.671387,-2.50244
16248.37,9.80904,0.909797,-0.586579,-1.70898,0.488281,-2.50244
16248.375,9.83059,0.90022,-0.545878,-1.28174,0.427246,-2.44141
16248.38,9.84496,0.907402,-0.52433,-1.15967,0.366211,-2.44141
16248.385,9.8258,0.916979,-0.500388,-0.915527,0.427246,-2.56348
16248.39,9.83538,0.924162,-0.500388,-0.915527,0.305176,-2.62451
16248.395,9.8282,0.926556,-0.471658,-1.28174,0.244141,-2.62451
16248.4,9.8282,0.952892,-0.438139,-1.70898,0.183105,-2.56348
16248.405,9.8258,0.933739,-0.476446,-2.31934,0.244141,-2.68555
16248.41,9.81383,0.938527,-0.47884,-2.68555,0.183105,-2.74658
16248.415,9.80665,0.940921,-0.517148,-3.05176,0.0610352,-2.68555
16248.42,9.81383,0.950498,-0.500388,-3.2959,-0.0610352,-2.68555
16248.425,9.79947,0.976834,-0.509965,-3.2959,-0.0610352,-2.74658
16248.43,9.79707,0.972046,-0.509965,-3.17383,0.0,-2.74658
16248.435,9.80665,0.967257,-0.538695,-3.05176,-0.0610352,-2.74658
16248.44,9.82341,0.952892,-0.581791,-2.92969,0.0,-2.62451
16248.445,9.81383,0.94571,-0.548272,-2.56348,-0.0610352,-2.68555
16248.45,9.82341,0.933739,-0.588974,-2.01416,0.12207,-2.50244
16248.455,9.83777,0.914585,-0.553061,-1.70898,-0.0610352,-2.44141
16248.46,9.83059,0.950498,-0.574608,-1.46484,-0.183105,-2.38037
16248.465,9.82102,0.984017,-0.562637,-1.15967,-0.305176,-2.31934
16248.47,9.81623,1.04387,-0.548272,-1.09863,-0.244141,-2.13623
16248.475,9.81383,1.05824,-0.497994,-1.40381,-0.183105,-2.13623
16248.48,9.81623,1.06781,-0.529119,-1.52588,-0.12207,-1.95312
16248.485,9.84017,1.02711,-0.52433,-1.77002,-0.12207,-1.89209
16248.49,9.85453,1.00556,-0.497994,-2.0752,-0.366211,-1.77002
16248.495,9.83538,1.01035,-0.514753,-1.95312,-0.488281,-1.58691
16248.5,9.83299,1.02951,-0.486023,-2.13623,-0.488281,-1.58691
16248.505,9.8258,1.01275,-0.476446,-2.01416,-0.610352,-1.70898
16248.51,9.80426,1.00796,-0.500388,-2.31934,-0.732422,-1.58691
16248.515,9.85453,0.993594,-0.493206,-2.44141,-0.732422,-1.52588
16248.52,9.87369,0.962469,-0.493206,-2.38037,-0.610352,-1.28174
16248.525,9.84735,0.981623,-0.507571,-2.38037,-0.610352,-1.34277
16248.53,9.84735,0.998382,-0.493206,-2.38037,-0.610352,-1.2207
16248.535,9.86411,0.993594,-0.505177,-2.0752,-0.732422,-1.2207
16248.54,9.83299,0.981623,-0.509965,-1.83105,-0.671387,-1.09863
16248.545,9.83538,0.964863,-0.497994,-1.58691,-0.793457,-1.15967
16248.55,9.8258,0.950498,-0.509965,-1.40381,-1.0376,-1.0376
16248.555,9.82341,0.967257,-0.517148,-1.0376,-1.0376,-1.09863
16248.56,9.80426,0.991199,-0.469264,-0.793457,-1.0376,-1.09863
16248.565,9.77313,0.988805,-0.471658,-0.610352,-1.34277,-1.0376
16248.57,9.79228,0.991199,-0.481235,-0.488281,-1.58691,-1.2207
16248.575,9.82341,0.97444,-0.483629,-0.305176,-1.89209,-1.34277
16248.58,9.83538,0.957681,-0.521936,-0.305176,-2.0752,-1.34277
16248.585,9.8258,0.960075,-0.502782,-0.183105,-1.89209,-1.34277
16248.59,9.84735,0.955286,-0.476446,-0.244141,-1.89209,-1.09863
16248.595,9.84735,0.97444,-0.517148,-0.427246,-1.83105,-0.976562
16248.6,9.84735,0.995988,-0.526724,-0.427246,-1.70898,-1.0376
16248.605,9.86651,1.01275,-0.486023,-0.488281,-1.70898,-0.976562
16248.61,9.87129,1.00556,-0.493206,-0.854492,-1.83105,-0.976562
16248.615,9.88566,0.984017,-0.52433,-0.793457,-1.64795,-0.854492
