timestamp,ax,ay,az,gx,gy,gz
13486.42,9.71806,-0.792481,-1.53947,-0.244141,0.366211,-0.12207
13486.425,9.71328,-0.814029,-1.54187,-0.12207,0.366211,-0.183105
13486.43,9.71088,-0.804452,-1.55623,0.0,0.244141,-0.305176
13486.435,9.69891,-0.804452,-1.56341,0.0,0.305176,-0.244141
13486.44,9.72525,-0.814029,-1.52511,0.12207,0.366211,-0.305176
13486.445,9.72525,-0.816423,-1.55144,0.0610352,0.366211,-0.366211
13486.45,9.73961,-0.787692,-1.55144,0.0610352,0.488281,-0.305176
13486.455,9.71328,-0.799663,-1.54187,0.0,0.610352,-0.427246
13486.46,9.72046,-0.785298,-1.55144,0.0,0.610352,-0.244141
13486.465,9.73004,-0.818817,-1.55384,0.0610352,0.427246,-0.0610352
13486.47,9.72285,-0.806846,-1.5275,0.0610352,0.427246,-0.12207
13486.475,9.7444,-0.790087,-1.52989,0.0,0.305176,-0.0610352
13486.48,9.75158,-0.785298,-1.49877,0.183105,0.305176,-0.0610352
13486.485,9.73722,-0.794875,-1.51553,0.0,0.305176,0.0
13486.49,9.72764,-0.814029,-1.53468,0.0,0.305176,0.0
13486.495,9.72285,-0.814029,-1.53468,0.0610352,0.305176,-0.183105
13486.5,9.73722,-0.811634,-1.55384,0.244141,0.305176,0.0610352
13486.505,9.73722,-0.823605,-1.56341,0.12207,0.366211,0.12207
13486.51,9.73243,-0.811634,-1.56581,0.244141,0.305176,0.0610352
13486.515,9.71567,-0.821211,-1.56581,0.366211,0.366211,0.0
13486.52,9.7444,-0.811634,-1.53229,0.427246,0.183105,0.0
13486.525,9.74679,-0.821211,-1.54665,0.305176,0.183105,0.183105
13486.53,9.74679,-0.811634,-1.55623,0.305176,0.183105,0.183105
13486.535,9.74201,-0.811634,-1.57538,0.488281,0.244141,0.0610352
13486.54,9.73961,-0.802058,-1.55623,0.488281,0.244141,0.0
13486.545,9.73243,-0.799663,-1.55863,0.610352,0.305176,0.12207
13486.55,9.73722,-0.799663,-1.53708,0.610352,0.366211,0.12207
13486.555,9.72046,-0.80924,-1.51314,0.610352,0.305176,0.244141
13486.56,9.73004,-0.806846,-1.53947,0.488281,0.244141,0.12207
13486.565,9.71567,-0.799663,-1.5682,0.366211,0.305176,0.305176
13486.57,9.71806,-0.80924,-1.56581,0.427246,0.305176,0.183105
13486.575,9.72764,-0.804452,-1.56102,0.549316,0.244141,0.244141
13486.58,9.72764,-0.78051,-1.58017,0.366211,0.244141,0.244141
13486.585,9.73243,-0.806846,-1.50356,0.244141,0.183105,0.0610352
13486.59,9.72046,-0.792481,-1.54187,0.244141,0.183105,0.12207
13486.595,9.70849,-0.826,-1.55623,0.0610352,0.305176,0.12207
13486.6,9.72046,-0.818817,-1.59693,-0.0610352,0.305176,0.12207
13486.605,9.72046,-0.806846,-1.56341,-0.12207,0.488281,0.0610352
13486.61,9.72764,-0.80924,-1.58975,-0.12207,0.427246,0.0610352
13486.615,9.73482,-0.794875,-1.56102,-0.305176,0.549316,0.0
13486.62,9.735715846530292,-0.7824059991851993,-1.5302386982822191,-0.3900081249803183,0.6566198279641793,-0.0423993064764298
13486.625,9.732465351013769,-0.7785384990244553,-1.518303918648466,-0.3382311302201798,0.6822449500838539,-0.0465746026159257
13486.63,9.728527932233314,-0.7825813992722745,-1.519125789878328,-0.2196239929922714,0.6603217582112282,-0.0295502455156878
13486.635,9.727363008968268,-0.7938435996829566,-1.526614440740354,-0.1039656904791559,0.6249806442177557,-0.0083505922718249
13486.64,9.73243,-0.811634,-1.53468,-0.0610352,0.610352,0.0
13486.645,9.74201,-0.830788,-1.53708,-0.12207,0.549316,0.0
13486.65,9.73722,-0.833182,-1.53468,-0.183105,0.305176,0.0
13486.655,9.71806,-0.821211,-1.54665,-0.12207,0.488281,-0.12207
13486.66,9.71806,-0.814029,-1.55144,0.12207,0.488281,-0.0610352
13486.665,9.72764,-0.804452,-1.53708,0.0,0.610352,0.0
13486.67,9.70849,-0.797269,-1.55144,0.0,0.671387,0.0610352
13486.675,9.72046,-0.797269,-1.58736,0.0,0.732422,0.0
13486.68,9.71088,-0.792481,-1.55384,-0.12207,0.732422,0.244141
13486.685,9.72764,-0.799663,-1.52989,-0.0610352,0.549316,0.12207
13486.69,9.71567,-0.797269,-1.5275,-0.12207,0.610352,0.12207
13486.695,9.71088,-0.778116,-1.53947,-0.0610352,0.366211,0.244141
13486.7,9.73482,-0.785298,-1.56581,-0.12207,0.488281,0.12207
13486.705,9.7444,-0.797269,-1.53708,0.0,0.549316,0.183105
13486.71,9.73004,-0.821211,-1.50116,0.0,0.549316,0.244141
13486.715,9.73722,-0.802058,-1.53708,-0.12207,0.488281,0.366211
13486.72,9.72525,-0.802058,-1.50595,0.0,0.427246,0.488281
13486.725,9.72764,-0.797269,-1.5275,-0.183105,0.244141,0.488281
13486.73,9.71806,-0.811634,-1.52271,-0.244141,0.427246,0.427246
13486.735,9.70849,-0.806846,-1.5275,-0.0610352,0.488281,0.488281
13486.74,9.7037,-0.826,-1.52032,-0.12207,0.671387,0.427246
13486.745,9.7037,-0.806846,-1.5275,-0.0610352,0.610352,0.427246
13486.75,9.73004,-0.802058,-1.51553,0.0,0.549316,0.427246
13486.755,9.75398,-0.802058,-1.51792,-0.183105,0.732422,0.366211
13486.76,9.74679,-0.814029,-1.54426,-0.12207,0.732422,0.305176
13486.765,9.73243,-0.816423,-1.54187,-0.183105,0.793457,0.366211
13486.77,9.71328,-0.830788,-1.51792,-0.0610352,0.854492,0.366211
13486.775,9.7444,-0.842759,-1.51314,-0.0610352,0.793457,0.244141
13486.78,9.73482,-0.828394,-1.52511,-0.0610352,0.732422,0.305176
13486.785,9.74201,-0.806846,-1.52032,-0.12207,0.549316,0.305176
13486.79,9.72046,-0.804452,-1.53229,0.0,0.427246,0.305176
13486.795,9.72046,-0.811634,-1.50835,-0.0610352,0.549316,0.244141
13486.8,9.73243,-0.792481,-1.53947,-0.12207,0.671387,0.244141
13486.805,9.74201,-0.790087,-1.51553,-0.183105,0.305176,0.0610352
13486.81,9.75158,-0.794875,-1.51553,-0.183105,0.0,0.244141
13486.815,9.72764,-0.806846,-1.49877,-0.183105,0.0,0.305176
13486.82,9.71806,-0.792481,-1.50595,-0.12207,-0.0610352,0.244141
13486.825,9.73243,-0.816423,-1.52989,-0.183105,0.0610352,0.12207
13486.83,9.74201,-0.806846,-1.52989,-0.244141,0.0,0.366211
13486.835,9.70609,-0.814029,-1.49159,-0.305176,-0.183105,0.305176
13486.84,9.74679,-0.830788,-1.51553,-0.244141,-0.0610352,0.183105
13486.845,9.72046,-0.816423,-1.5275,-0.305176,-0.12207,0.183105
13486.85,9.70609,-0.833182,-1.51792,-0.305176,-0.12207,0.12207
13486.855,9.72285,-0.849942,-1.51792,-0.305176,-0.0610352,0.0610352
13486.86,9.73004,-0.849942,-1.53708,-0.12207,-0.12207,0.0
13486.865,9.71328,-0.857124,-1.54905,-0.12207,-0.0610352,0.0
13486.87,9.72764,-0.847547,-1.55863,-0.0610352,-0.0610352,-0.12207
13486.875,9.73722,-0.826,-1.53468,0.12207,-0.183105,-0.183105
13486.88,9.72046,-0.823605,-1.51553,0.183105,-0.0610352,-0.244141
13486.885,9.73243,-0.80924,-1.51553,0.244141,-0.0610352,-0.244141
13486.89,9.71806,-0.794875,-1.51074,0.244141,-0.0610352,-0.305176
13486.895,9.73482,-0.806846,-1.50116,0.183105,-0.0610352,-0.12207
13486.9,9.72285,-0.821211,-1.52989,0.183105,-0.0610352,-0.0610352
13486.905,9.73722,-0.80924,-1.49638,0.12207,-0.0610352,-0.183105
13486.91,9.71806,-0.821211,-1.49398,0.244141,-0.12207,-0.183105
13486.915,9.72764,-0.826,-1.55384,0.183105,-0.183105,-0.0610352
13486.92,9.72525,-0.835576,-1.54187,0.0610352,-0.244141,-0.183105
13486.925,9.74679,-0.797269,-1.55384,0.12207,-0.0610352,0.0
13486.93,9.75637,-0.816423,-1.5275,0.0,-0.0610352,-0.244141
13486.935,9.73482,-0.837971,-1.54426,0.0,-0.0610352,-0.12207
13486.94,9.70131,-0.835576,-1.53229,0.0610352,-0.0610352,-0.183105
13486.945,9.71806,-0.833182,-1.51074,-0.12207,-0.12207,-0.0610352
13486.95,9.73482,-0.818817,-1.52989,0.0,0.0,-0.183105
13486.955,9.75158,-0.80924,-1.52271,0.0610352,0.12207,-0.12207
13486.96,9.74201,-0.811634,-1.54665,0.12207,0.0,-0.0610352
13486.965,9.73722,-0.830788,-1.51074,0.12207,-0.0610352,-0.0610352
13486.97,9.74201,-0.814029,-1.52989,0.12207,0.0,-0.12207
13486.975,9.7444,-0.823605,-1.52511,0.12207,0.0610352,0.0610352
13486.98,9.74919,-0.816423,-1.52271,0.12207,-0.12207,-0.0610352
13486.985,9.76116,-0.828394,-1.50116,0.0610352,0.12207,0.0610352
13486.99,9.7444,-0.830788,-1.50116,-0.0610352,0.0,0.12207
13486.995,9.78271,-0.830788,-1.49398,-0.12207,0.244141,0.0
13487.0,9.75637,-0.826,-1.53468,-0.427246,0.427246,-0.12207
13487.005,9.73482,-0.80924,-1.53708,-0.610352,0.732422,-0.0610352
13487.01,9.71567,-0.782904,-1.51553,-0.915527,0.976562,-0.0610352
13487.015,9.69173,-0.794875,-1.54426,-1.52588,1.0376,0.183105
13487.02,9.7037,-0.751779,-1.57538,-2.01416,1.0376,0.427246
13487.025,9.71088,-0.715866,-1.54187,-2.38037,1.2207,0.671387
13487.03,9.71328,-0.725443,-1.53229,-2.62451,0.915527,0.793457
13487.035,9.71567,-0.744597,-1.53229,-2.92969,0.915527,0.976562
13487.04,9.72046,-0.723049,-1.55863,-3.05176,0.549316,1.15967
13487.045,9.69652,-0.739808,-1.52511,-2.92969,0.244141,1.0376
13487.05,9.7037,-0.770933,-1.47004,-2.74658,-0.12207,1.15967
13487.055,9.68694,-0.790087,-1.49159,-2.44141,-0.610352,1.15967
13487.06,9.69412,-0.814029,-1.47004,-2.31934,-0.793457,1.2207
13487.065,9.67976,-0.816423,-1.46046,-1.95312,-0.610352,1.2207
13487.07,9.71088,-0.797269,-1.39103,-1.64795,-0.427246,1.46484
13487.075,9.7444,-0.802058,-1.39582,-1.40381,-0.671387,1.64795
13487.08,9.74919,-0.811634,-1.44131,-1.09863,-0.854492,1.52588
13487.085,9.75637,-0.830788,-1.45328,-0.793457,-1.34277,1.40381
13487.09,9.76595,-0.833182,-1.42216,-0.366211,-1.70898,1.58691
13487.095,9.75637,-0.799663,-1.44849,-0.0610352,-1.95312,1.52588
13487.1,9.75398,-0.794875,-1.46046,0.0610352,-1.95312,1.58691
13487.105,9.75877,-0.811634,-1.47483,0.183105,-2.0752,1.52588
13487.11,9.77313,-0.826,-1.52271,0.244141,-1.70898,1.64795
13487.115,9.77792,-0.857124,-1.53947,0.0610352,-1.58691,1.77002
13487.12,9.75158,-0.852336,-1.5275,0.0610352,-1.40381,1.64795
13487.125,9.75877,-0.845153,-1.55863,-0.183105,-1.58691,1.52588
13487.13,9.77553,-0.845153,-1.54665,-0.366211,-1.2207,1.77002
13487.135,9.7851,-0.85473,-1.54187,-0.549316,-1.09863,1.70898
13487.14,9.78989,-0.876278,-1.59214,-0.732422,-0.976562,1.70898
13487.145,9.77074,-0.888249,-1.55144,-1.0376,-0.610352,1.70898
13487.15,9.73961,-0.90022,-1.5706,-1.09863,-0.305176,1.64795
13487.155,9.72046,-0.893037,-1.59693,-1.64795,-0.244141,1.64795
13487.16,9.72046,-0.857124,-1.59933,-2.19727,-0.366211,1.77002
13487.165,9.7037,-0.857124,-1.57778,-2.56348,-0.671387,1.83105
13487.17,9.70849,-0.830788,-1.55863,-3.11279,-0.610352,1.95312
13487.175,9.71088,-0.811634,-1.54665,-3.66211,-0.671387,2.0752
13487.18,9.71328,-0.830788,-1.58017,-4.02832,-0.488281,2.13623
13487.185,9.70849,-0.835576,-1.54905,-4.39453,-0.732422,2.19727
13487.19,9.70131,-0.826,-1.52511,-4.63867,-0.793457,2.13623
13487.195,9.69173,-0.840365,-1.54665,-5.00488,-0.793457,2.19727
13487.2,9.69891,-0.835576,-1.53708,-4.94385,-0.671387,2.31934
13487.205,9.68933,-0.85473,-1.50116,-4.57764,-0.488281,2.38037
13487.21,9.69652,-0.866701,-1.49877,-4.3335,-0.854492,2.44141
13487.215,9.68215,-0.914585,-1.49638,-4.27246,-1.15967,2.38037
13487.22,9.68933,-0.938527,-1.45567,-4.15039,-1.34277,2.38037
13487.225,9.69652,-0.907402,-1.39343,-3.66211,-1.58691,2.50244
13487.23,9.68215,-0.912191,-1.39582,-3.2959,-1.77002,2.31934
13487.235,9.64863,-0.876278,-1.50595,-3.2959,-1.95312,2.44141
13487.24,9.63666,-0.701501,-1.50595,-2.19727,-3.11279,2.62451
13487.245,9.65582,-0.399832,-1.45567,-1.15967,-4.45557,2.50244
13487.25,9.68215,-0.363919,-1.43892,-0.244141,-5.06592,2.13623
13487.255,9.71567,-0.557849,-1.35512,-0.366211,-5.43213,1.89209
13487.26,9.71806,-0.665588,-1.30484,-0.671387,-5.5542,1.64795
13487.265,9.72764,-0.756568,-1.19231,-1.09863,-5.67627,1.52588
13487.27,9.73482,-0.905008,-1.20907,-2.13623,-5.43213,1.2207
13487.275,9.75877,-1.00796,-1.3216,-2.99072,-4.57764,1.28174
13487.28,9.76834,-1.12288,-1.48919,-2.86865,-4.45557,0.854492
13487.285,9.75877,-1.18992,-1.64482,-1.52588,-4.5166,0.671387
13487.29,9.79228,-1.2378,-1.65439,0.549316,-4.63867,0.12207
13487.295,9.79707,-1.27372,-1.58257,2.92969,-4.5166,-0.366211
13487.3,9.80665,-1.25696,-1.45567,4.63867,-4.45557,-0.671387
13487.305,9.83299,-1.10852,-1.32878,5.37109,-4.63867,-0.915527
13487.31,9.86411,-0.960075,-1.31681,5.06592,-4.27246,-1.0376
13487.315,9.85693,-0.931344,-1.43173,4.63867,-4.02832,-1.15967
13487.32,9.83059,-0.981623,-1.49877,4.27246,-3.90625,-1.2207
13487.325,9.81862,-1.05345,-1.54426,4.21143,-4.08936,-1.28174
13487.33,9.80186,-1.06781,-1.56341,4.39453,-4.08936,-1.46484
13487.335,9.77074,-1.05824,-1.59693,4.45557,-3.54004,-1.46484
13487.34,9.73961,-1.0726,-1.63045,4.5166,-3.11279,-1.64795
13487.345,9.71328,-1.05824,-1.66397,4.5166,-2.99072,-1.83105
13487.35,9.67257,-1.04627,-1.70228,4.45557,-2.86865,-2.19727
13487.355,9.61272,-1.01993,-1.74537,4.08936,-2.50244,-2.2583
13487.36,9.61272,-0.960075,-1.75734,3.72314,-2.2583,-2.31934
13487.365,9.56962,-0.916979,-1.71664,3.17383,-2.13623,-2.31934
13487.37,9.58399,-0.852336,-1.70467,2.44141,-1.89209,-2.0752
13487.375,9.57441,-0.790087,-1.65439,1.83105,-1.83105,-1.77002
13487.38,9.56723,-0.727837,-1.64242,1.34277,-1.89209,-1.40381
13487.385,9.56005,-0.691924,-1.63524,0.244141,-1.83105,-1.15967
13487.39,9.55286,-0.708684,-1.67355,-1.09863,-1.52588,-0.793457
13487.395,9.52174,-0.672771,-1.66636,-2.2583,-1.28174,-0.427246
13487.4,9.50019,-0.651223,-1.63763,-3.2959,-0.793457,0.12207
13487.405,9.4978,-0.588974,-1.72143,-4.15039,-0.610352,0.732422
13487.41,9.52413,-0.562637,-1.75495,-4.57764,-1.0376,1.2207
13487.415,9.57441,-0.579397,-1.65679,-4.45557,-1.70898,1.58691
13487.42,9.62708,-0.639252,-1.68073,-3.96729,-1.77002,2.01416
13487.425,9.67257,-0.730232,-1.66636,-3.96729,-1.70898,2.19727
13487.43,9.71567,-0.794875,-1.5706,-3.60107,-1.58691,2.62451
13487.435,9.72525,-0.835576,-1.52989,-3.23486,-1.2207,2.68555
13487.44,9.73482,-0.852336,-1.54665,-3.35693,-1.2207,2.80762
13487.445,9.77074,-0.871489,-1.51074,-3.2959,-1.28174,2.86865
13487.45,9.77553,-0.85473,-1.53229,-2.99072,-1.34277,2.99072
13487.455,9.77553,-0.881066,-1.52511,-2.62451,-1.46484,2.99072
13487.46,9.76595,-0.88346,-1.50116,-2.74658,-1.46484,2.92969
13487.465,9.79468,-0.88346,-1.56341,-2.50244,-1.58691,2.99072
13487.47,9.79707,-0.897826,-1.6089,-2.2583,-1.70898,3.17383
13487.475,9.7851,-0.921768,-1.64242,-2.31934,-1.77002,3.35693
13487.48,9.75158,-0.912191,-1.69509,-2.44141,-1.70898,3.35693
13487.485,9.70849,-0.871489,-1.81002,-2.74658,-1.09863,3.54004
13487.49,9.67736,-0.897826,-1.86748,-3.41797,-0.427246,3.60107
13487.495,9.67497,-0.849942,-1.75016,-3.84521,-0.366211,3.78418
13487.5,9.69891,-0.811634,-1.75974,-4.39453,0.305176,4.02832
13487.505,9.65582,-0.804452,-1.72861,-5.37109,0.366211,4.08936
13487.51,9.65821,-0.778116,-1.68312,-6.16455,0.183105,4.21143
13487.515,9.69173,-0.792481,-1.62566,-6.95801,0.0610352,4.57764
13487.52,9.71328,-0.833182,-1.55863,-7.56836,0.12207,4.82178
13487.525,9.71328,-0.878672,-1.47722,-8.42285,-0.12207,5.00488
13487.53,9.73243,-0.885855,-1.36948,-9.21631,-0.366211,5.43213
13487.535,9.7444,-0.799663,-1.31681,-9.82666,-0.854492,5.85938
13487.54,9.73961,-0.720655,-1.27372,-10.8643,-1.28174,6.34766
13487.545,9.73004,-0.687136,-1.23301,-11.9629,-1.46484,6.83594
13487.55,9.73004,-0.679953,-1.17795,-13.1836,-1.77002,7.56836
13487.555,9.74201,-0.663194,-1.20428,-14.4043,-1.83105,8.36182
13487.56,9.72285,-0.694318,-1.1995,-15.3809,-2.62451,8.97217
13487.565,9.7037,-0.76375,-1.2378,-16.4185,-3.23486,9.27734
13487.57,9.68215,-0.823605,-1.27132,-17.5781,-3.84521,9.76562
13487.575,9.67497,-0.864307,-1.26653,-18.4326,-4.02832,9.94873
13487.58,9.663,-0.895431,-1.28329,-19.043,-4.57764,10.1929
13487.585,9.64384,-0.895431,-1.30723,-19.7144,-5.06592,10.3149
13487.59,9.63906,-0.881066,-1.3216,-20.2637,-5.37109,10.5591
13487.595,9.63427,-0.881066,-1.36709,-20.9961,-5.7373,10.7422
13487.6,9.63427,-0.859518,-1.41258,-21.9727,-6.10352,10.6812
13487.605,9.63666,-0.830788,-1.44849,-23.0713,-6.34766,10.8032
13487.61,9.62708,-0.818817,-1.43413,-23.9258,-6.5918,10.8643
13487.615,9.61033,-0.852336,-1.47483,-24.5972,-6.7749,11.1694
13487.62,9.6223,-0.833182,-1.45089,-25.4517,-6.71387,11.4746
13487.625,9.6223,-0.823605,-1.48919,-26.062,-6.10352,11.7188
13487.63,9.59835,-0.823605,-1.47962,-26.1841,-6.22559,12.085
13487.635,9.58399,-0.804452,-1.49159,-26.3672,-6.65283,12.3291
13487.64,9.60554,-0.744597,-1.52989,-26.4893,-6.83594,12.7563
13487.645,9.59835,-0.670376,-1.59214,-25.8789,-7.38525,13.4277
13487.65,9.62708,-0.605733,-1.57778,-24.7803,-7.8125,13.855
13487.655,9.60793,-0.699107,-1.63524,-23.4985,-8.23975,13.916
13487.66,9.54808,-0.895431,-1.82199,-21.7285,-8.8501,13.5498
13487.665,9.48822,-1.18034,-1.9393,-19.5923,-9.52148,13.3667
13487.67,9.48583,-1.41976,-1.96085,-17.0898,-10.2539,12.8784
13487.675,9.51695,-1.46525,-1.86029,-14.8926,-10.8032,12.3291
13487.68,9.53611,-1.48919,-1.86748,-13.2446,-10.9863,11.7188
13487.685,9.5385,-1.53708,-1.94409,-11.4746,-11.2305,11.1694
13487.69,9.50977,-1.57778,-2.01592,-9.46045,-11.3525,10.9253
13487.695,9.51695,-1.55384,-1.9824,-7.69043,-11.5356,10.437
13487.7,9.55286,-1.44849,-1.95846,-6.04248,-11.5967,10.3149
13487.705,9.54808,-1.33596,-1.92254,-4.63867,-11.6577,10.2539
13487.71,9.51935,-1.1971,-1.83635,-3.66211,-11.5356,10.376
13487.715,9.50019,-1.09176,-1.82438,-3.35693,-11.9019,10.5591
13487.72,9.49062,-0.981623,-1.81241,-3.17383,-12.5122,10.9253
13487.725,9.47625,-0.893037,-1.83396,-3.23486,-12.7563,11.3525
13487.73,9.50737,-0.833182,-1.8172,-3.479,-12.8174,11.9629
13487.735,9.51935,-0.830788,-1.91776,-3.54004,-13.0615,12.5122
13487.74,9.54329,-0.885855,-1.95367,-3.84521,-13.4888,13.0005
13487.745,9.53371,-0.940921,-2.1045,-3.84521,-13.855,13.4277
13487.75,9.51216,-1.0319,-2.15957,-3.54004,-14.0381,13.9771
13487.755,9.51695,-1.17555,-2.15718,-2.99072,-14.2822,14.7095
13487.76,9.54808,-1.30723,-2.10929,-2.13623,-14.4653,15.1367
13487.765,9.60075,-1.32639,-2.06859,-1.46484,-14.0991,15.7471
13487.77,9.62948,-1.31921,-2.01592,-0.915527,-14.0381,16.2354
13487.775,9.6199,-1.30723,-1.95367,-0.427246,-13.7939,16.7236
13487.78,9.61751,-1.3216,-1.91297,-0.0610352,-13.9771,16.9678
13487.785,9.62708,-1.33357,-1.89142,-0.366211,-13.916,17.1509
13487.79,9.663,-1.34794,-1.8579,-0.732422,-13.7329,17.395
13487.795,9.67257,-1.37906,-1.88903,-0.793457,-14.0381,17.5781
13487.8,9.6606,-1.4461,-1.92254,-1.0376,-14.4653,17.5171
13487.805,9.65342,-1.52271,-1.98958,-1.34277,-14.5264,17.5171
13487.81,9.62708,-1.63524,-2.01831,-1.28174,-14.7095,17.334
13487.815,9.64145,-1.68073,-2.04944,-0.976562,-14.7095,17.2729
13487.82,9.65103,-1.72143,-2.0638,-0.610352,-14.7095,16.9678
13487.825,9.68215,-1.74298,-2.04704,-0.366211,-14.5264,16.6016
13487.83,9.69412,-1.8148,-2.07098,0.12207,-14.4653,15.9912
13487.835,9.69891,-1.87945,-2.05423,0.671387,-14.3433,15.625
13487.84,9.73961,-1.91297,-2.1045,1.15967,-14.1602,15.2588
13487.845,9.74679,-1.8986,-2.17394,1.40381,-13.6719,15.0757
13487.85,9.73961,-1.83156,-2.21464,1.40381,-13.1836,14.7095
13487.855,9.73722,-1.7765,-2.229,1.34277,-12.8784,14.2822
13487.86,9.70609,-1.72861,-2.30562,1.09863,-12.5122,13.9771
13487.865,9.66539,-1.652,-2.31519,1.0376,-12.2681,13.855
13487.87,9.63187,-1.58496,-2.36068,0.366211,-11.9629,13.6719
13487.875,9.63187,-1.6113,-2.38223,-0.183105,-11.5967,13.3667
13487.88,9.64145,-1.62087,-2.48039,-0.610352,-10.9863,13.0615
13487.885,9.62708,-1.65439,-2.51631,-0.732422,-10.437,12.9395
13487.89,9.6199,-1.68791,-2.56658,-0.793457,-9.58252,12.9395
13487.895,9.6199,-1.72143,-2.62165,-0.671387,-8.36182,12.8174
13487.9,9.58399,-1.73819,-2.65038,-0.549316,-7.69043,12.5122
13487.905,9.5385,-1.72861,-2.63602,-0.305176,-6.83594,12.4512
13487.91,9.50977,-1.74298,-2.63602,0.0610352,-5.98145,12.4512
