timestamp,ax,ay,az,gx,gy,gz
33596.97,10.137,-1.37667,0.136469,-7.87354,-6.89697,14.4043
33596.975,10.0485,-1.35991,0.459687,-7.08008,-6.22559,14.0991
33596.98,9.96706,-1.35033,0.572214,-6.7749,-5.98145,13.7939
33596.985,9.87848,-1.31202,0.490811,-6.7749,-6.16455,13.5498
33596.99,9.79947,-1.28329,0.35913,-6.5918,-6.7749,13.3057
33596.995,9.76834,-1.33596,0.208296,-6.10352,-7.62939,13.1226
33597.0,9.81862,-1.40779,0.131681,-5.67627,-8.23975,13.2446
33597.005,9.90721,-1.49398,0.059855,-5.5542,-8.30078,13.0615
33597.01,9.94312,-1.52271,0.0263362,-5.24902,-7.44629,12.6953
33597.015,9.991,-1.58496,0.0023942,-4.69971,-6.53076,11.7798
33597.02,9.98861,-1.64242,-0.0191536,-4.02832,-5.5542,10.9253
33597.025,10.003,-1.69031,-0.0646434,-3.66211,-4.76074,9.94873
33597.03,9.9934,-1.70467,-0.107739,-3.23486,-4.15039,8.8501
33597.035,9.92875,-1.75974,-0.138864,-2.80762,-3.84521,7.56836
33597.04,9.88326,-1.76932,-0.143652,-2.2583,-3.54004,6.04248
33597.045,9.79947,-1.74298,-0.0622492,-1.2207,-3.17383,4.57764
33597.05,9.72525,-1.72861,0.0981623,-0.366211,-2.74658,3.41797
33597.055,9.71567,-1.72143,0.203507,0.366211,-2.38037,2.38037
33597.06,9.68455,-1.70707,0.260968,1.0376,-2.01416,1.09863
33597.065,9.66539,-1.68073,0.311246,1.34277,-1.83105,0.0
33597.07,9.64863,-1.64721,0.323217,1.89209,-1.89209,-1.28174
33597.075,9.6199,-1.6113,0.433351,2.19727,-2.01416,-2.13623
33597.08,9.60314,-1.55384,0.548272,2.50244,-2.13623,-2.62451
33597.085,9.59357,-1.49159,0.533907,2.44141,-2.44141,-3.17383
33597.09,9.58399,-1.47004,0.457293,2.19727,-3.05176,-3.60107
33597.095,9.5816,-1.49877,0.337582,1.89209,-3.90625,-4.21143
33597.1,9.61580962420548,-1.5255428162337572,0.2177176449441035,1.8558896361369568,-4.755682490490299,-4.849133494259863
33597.105,9.677779610568964,-1.54133498331251,0.1147107904927035,2.1470440605631835,-5.456267448390432,-5.430595621080391
33597.11,9.747064784725325,-1.552359742246387,0.0350048737404687,2.7309566663373737,-5.903034159926455,-5.937345999782741
33597.115000000005,9.803219972651744,-1.564830334135619,-0.0149566687371945,3.573030848997877,-5.991011914459987,-6.350914252819348
33597.12,9.8258,-1.58496,-0.0287304,4.63867,-5.61523,-6.65283
33597.125,9.80904,-1.6089,0.0,5.79834,-4.82178,-6.83594
33597.13,9.79228,-1.59693,0.0574608,6.65283,-4.08936,-6.95801
33597.135,9.77313,-1.53708,0.102951,7.20215,-3.479,-7.14111
33597.14,9.74679,-1.48919,0.201113,7.56836,-3.17383,-7.38525
33597.145,9.74679,-1.44849,0.232238,7.50732,-2.86865,-7.50732
33597.15,9.73722,-1.35512,0.275333,7.56836,-2.62451,-7.38525
33597.155,9.7875,-1.33596,0.265756,7.08008,-2.80762,-7.20215
33597.16,9.79468,-1.29526,0.268151,6.95801,-2.92969,-6.89697
33597.165,9.82341,-1.30245,0.203507,6.71387,-3.05176,-6.5918
33597.17,9.80426,-1.32399,0.184354,6.65283,-3.05176,-6.46973
33597.175,9.78031,-1.32639,0.191536,6.53076,-2.86865,-6.40869
33597.18,9.73722,-1.35512,0.160412,6.40869,-2.74658,-6.34766
33597.185,9.71088,-1.38145,0.201113,6.40869,-2.80762,-6.71387
33597.19,9.70131,-1.34075,0.234632,6.46973,-2.86865,-6.83594
33597.195,9.72046,-1.25696,0.232238,6.53076,-3.11279,-6.83594
33597.2,9.72764,-1.18274,0.129287,6.10352,-3.479,-6.83594
33597.205,9.73243,-1.14443,0.0742203,5.67627,-3.96729,-6.5918
33597.21,9.76116,-1.18752,0.0430956,4.76074,-3.96729,-6.22559
33597.215,9.7875,-1.23062,0.0861913,4.21143,-3.479,-5.79834
33597.22,9.81623,-1.27372,0.160412,3.90625,-2.62451,-5.5542
33597.225,9.81862,-1.24977,0.220267,3.66211,-2.0752,-5.24902
33597.23,9.80904,-1.22104,0.265756,3.17383,-2.13623,-5.37109
33597.235,9.80904,-1.22104,0.260968,2.86865,-2.50244,-5.5542
33597.24,9.80186,-1.23301,0.227449,2.50244,-2.99072,-5.7373
33597.245,9.76834,-1.22104,0.205901,2.31934,-3.2959,-5.85938
33597.25,9.74201,-1.25935,0.189142,2.13623,-3.23486,-5.79834
33597.255,9.76355,-1.27372,0.184354,1.89209,-3.23486,-5.98145
33597.259999999995,9.803170247416164,-1.2815328783472482,0.1904702792483897,1.7995998318425128,-3.2911569305668773,-6.200969824309347
33597.265,9.848690299639395,-1.2923987035174074,0.2029188050462806,1.8780428646175984,-3.349837836569405,-6.379432704008403
33597.27,9.8975836660894,-1.3038298327391729,0.2173043501162701,2.080783696711113,-3.3856839620459542,-6.53053282423623
33597.275,9.947323856455755,-1.313338623301305,0.2292316872505252,2.361186927236784,-3.3734765512610805,-6.667964371117612
33597.28,9.995384380145884,-1.318437432436447,0.2343055891731601,2.672617153992685,-3.2879968484594704,-6.805421529911022
33597.285,10.039238746846936,-1.3166386174149307,0.2281308286492414,2.9684389764088714,-3.1040260975525724,-6.95659848670154
33597.29,10.076360465983464,-1.3054545355023095,0.2063121784555674,3.2020169922385424,-2.79634554328497,-7.135189426707639
33597.295000000006,10.104223047210793,-1.282397543921525,0.1644544112789371,3.3267158006851743,-2.3397364289214244,-7.354888536134109
33597.3,10.1203,-1.24498,0.0981623,3.2959,-1.70898,-7.62939
33597.305,10.1155,-1.19231,0.0047884,3.17383,-1.09863,-7.93457
33597.31,10.07,-1.14203,-0.114922,3.23486,-1.15967,-8.11768
33597.315,10.0149,-1.13964,-0.222661,3.17383,-1.28174,-8.11768
33597.32,9.97185,-1.1564,-0.153229,3.17383,-1.15967,-7.99561
33597.325,9.93833,-1.16119,0.0287304,2.92969,-0.488281,-7.69043
33597.33,9.91918,-1.15401,0.19393,2.74658,0.305176,-7.38525
33597.335,9.90481,-1.13246,0.227449,2.44141,0.854492,-7.38525
33597.34,9.93594,-1.10612,0.114922,2.38037,0.793457,-7.50732
33597.345,9.94312,-1.05824,0.0191536,2.44141,0.183105,-7.38525
33597.35,9.94551,-1.01275,-0.0814029,2.13623,-0.366211,-7.20215
33597.355,9.94791,-1.1133,-0.260968,2.74658,-0.671387,-6.71387
33597.36,9.91678,-0.993594,-0.241814,3.54004,-0.549316,-6.10352
33597.365,9.94312,-0.775721,-0.0383072,2.68555,0.0,-5.67627
33597.37,9.98143,-0.821211,0.0837971,0.183105,0.854492,-5.18799
33597.375,9.95988,-1.00796,-0.00957681,-1.40381,1.95312,-4.02832
33597.38,9.91439,-1.11809,-0.131681,-1.70898,2.68555,-3.11279
33597.385,9.88805,-1.10852,-0.0790087,-1.46484,3.05176,-2.80762
33597.39,9.87129,-1.12527,0.0814029,-1.40381,3.2959,-2.80762
33597.395,9.86411,-1.13964,0.136469,-1.40381,3.11279,-2.99072
33597.4,9.87129,-1.0726,0.19393,-1.28174,2.56348,-2.86865
33597.405,9.84496,-1.04148,0.186748,-1.34277,2.31934,-2.86865
33597.41,9.83538,-1.02711,0.122104,-1.58691,2.01416,-2.68555
33597.415,9.81383,-1.05105,0.150835,-1.64795,1.95312,-2.2583
33597.42,9.84975,-1.03908,0.181959,-1.2207,2.0752,-1.77002
33597.425,9.86651,-1.05345,0.31364,-0.854492,2.01416,-1.2207
33597.43,9.85693,-1.05824,0.40462,-0.488281,2.38037,-0.671387
33597.435,9.80665,-1.0343,0.430956,0.0,2.44141,-0.183105
33597.44,9.72525,-1.01035,0.481235,-0.183105,2.44141,0.244141
33597.445,9.7037,-1.0319,0.507571,-0.488281,2.19727,0.793457
33597.45,9.69652,-1.05345,0.531513,-0.488281,1.83105,1.09863
33597.455,9.70609,-1.04148,0.454898,-0.427246,1.34277,1.46484
33597.46,9.73961,-1.0726,0.387861,-0.183105,0.793457,1.70898
33597.465,9.80186,-1.12049,0.366313,-0.12207,0.305176,2.13623
33597.47,9.85214,-1.15401,0.304064,0.488281,-0.0610352,2.56348
33597.475,9.91199,-1.11809,0.316035,1.09863,-0.427246,2.92969
33597.48,9.960234273111697,-1.1026892474012149,0.3064015859337862,1.6488442053819237,-0.5576698846404539,3.170832625111872
33597.485,9.9938340191316,-1.1237693208803377,0.2553105807134211,2.1900633545062123,-0.4788597152817982,3.305584473924336
33597.49,10.019112628537568,-1.1664367706200942,0.1827000226158399,2.736937399988537,-0.3165271037282578,3.380800009949248
33597.495,10.042393491991074,-1.2157981469598431,0.1085079495966436,3.304116297639761,-0.1963836613261516,3.4433336974004574
33597.5,10.07,-1.25696,0.0526724,3.90625,-0.244141,3.54004
33597.505,10.1011,-1.26893,0.0454898,4.5166,-0.488281,3.72314
33597.51,10.1251,-1.22583,0.11971,4.82178,-0.549316,3.96729
33597.515,10.173,-1.16837,0.196325,4.3335,-0.0610352,4.08936
33597.52,10.2017,-1.12767,0.294487,3.72314,0.671387,4.5166
33597.525,10.1993,-1.09415,0.426168,3.54004,1.46484,5.12695
33597.53,10.137,-1.03908,0.440533,4.15039,2.31934,5.98145
33597.535,9.90721,-0.964863,0.316035,5.18799,2.74658,7.08008
33597.54,9.663,-0.897826,0.208296,5.49316,2.86865,8.17871
33597.545,9.51216,-0.835576,0.0766145,4.69971,2.50244,9.21631
33597.55,9.49062,-0.840365,0.0694318,3.11279,1.89209,10.1929
33597.555,9.52653,-0.885855,0.153229,1.46484,0.915527,10.9253
33597.56,9.66779,-0.94571,0.248997,0.366211,0.244141,11.6577
33597.565,9.88326,-1.07021,0.301669,-0.427246,-0.488281,12.207
33597.57,10.1227,-1.17795,0.323217,-0.427246,-0.915527,12.6953
33597.575,10.3358,-1.25935,0.280122,-0.305176,-1.46484,13.0615
33597.579999999994,10.470234070166958,-1.3443949034915403,0.2464276024903611,-0.1535574825410163,-2.098550084129345,13.301575885285878
33597.585,10.517126122035474,-1.443175788921785,0.2378862775539191,0.0086106026831825,-2.662519777544658,13.397908146771224
33597.59,10.479321138762453,-1.5597682224273963,0.2457132513850046,0.1132800289312457,-3.025601428007111,13.319272465505426
33597.595,10.359664103536751,-1.6982477707797607,0.2611237501588244,0.0924025701063908,-3.056647385721497,13.034444522528783
33597.6,10.161,-1.86269,0.275333,-0.12207,-2.62451,12.5122
33597.605,9.89524,-2.0662,0.277727,-0.488281,-1.64795,11.7798
33597.61,9.58878,-2.33914,0.248997,-0.732422,-0.366211,11.1694
33597.615,9.2488,-2.61926,0.186748,-0.915527,0.549316,11.0474
33597.62,8.99502,-2.79403,0.172383,-0.244141,0.793457,10.7422
33597.625,8.70053,-2.96163,0.186748,0.793457,0.488281,9.94873
33597.63,8.48744,-3.14838,0.0,2.38037,-0.488281,9.21631
33597.635,8.42041,-3.56497,-0.287304,5.31006,-3.05176,9.39941
33597.64,8.53054,-4.17549,-0.653617,9.8877,-6.95801,11.4746
33597.645,8.63589,-4.89375,-1.1564,15.8081,-12.5122,15.1978
33597.65,8.78193,-5.6144,-1.4461,22.583,-18.4326,19.5923
33597.655,9.05008,-6.08367,-1.41976,30.2734,-22.583,23.6816
33597.66,9.39245,-6.33985,-0.984017,39.1235,-24.0479,26.062
33597.665,9.77553,-6.48829,-0.603339,46.5698,-22.0947,26.2451
33597.67,10.0892,-6.42843,-0.35913,51.9409,-17.5781,24.4751
33597.675,10.1945,-6.13394,-0.347159,56.3354,-11.6577,21.1182
33597.68,10.0245,-5.60722,-0.505177,60.1196,-5.24902,17.1509
33597.685,9.68455,-4.98233,-0.730232,64.4531,0.549316,13.6108
33597.69,9.36133,-4.38618,-0.976834,69.5801,4.57764,11.6577
33597.695,9.10754,-3.89297,-1.03669,74.5239,6.5918,11.7188
33597.7,8.97826,-3.57694,-1.01993,78.7964,6.7749,14.0381
33597.705,8.94953,-3.45483,-1.00317,81.9702,5.7373,18.4937
33597.71,8.96868,-3.33991,-1.00556,83.313,4.02832,24.292
33597.715,8.99502,-3.31597,-1.01275,83.9844,2.62451,29.9683
33597.72,8.87291,-3.41653,-1.00317,84.3506,1.77002,33.9966
33597.725,8.66462,-3.51229,-1.05824,84.5337,1.52588,36.1328
33597.73,8.47787,-3.39737,-1.13964,85.3882,1.15967,36.5601
33597.735,8.98304,-1.88424,-1.23301,89.0503,-0.793457,34.729
33597.74,10.3645,1.24738,-0.433351,97.8394,-5.00488,26.6113
33597.745,10.8529,4.00789,2.11169,100.647,-0.915527,10.8032
33597.75,10.4507,3.53624,3.48835,81.543,12.6343,-6.28662
33597.755,9.94551,2.11169,2.72221,51.6357,27.771,-8.78906
33597.76,8.88967,2.53067,2.1476,34.4849,39.6729,1.46484
33597.765,8.1738,3.41413,2.57856,25.6958,44.4336,10.8032
33597.77,7.9296,4.2114,3.48117,18.9209,42.0532,11.7798
33597.775,7.6399,5.15232,3.72298,11.7188,33.6914,2.56348
33597.78,7.62793,6.08367,3.13401,1.58691,21.9727,-11.6577
33597.785,7.91284,6.47392,1.85551,-9.8877,9.46045,-24.6582
33597.79,8.33182,6.1531,0.287304,-18.3105,-2.50244,-32.7759
33597.795,8.79869,5.31034,-0.97444,-21.7285,-13.4277,-35.4004
33597.8,9.44991,3.99353,-1.70467,-20.3247,-21.0571,-33.8745
33597.805,10.2639,2.25773,-1.71425,-13.4888,-23.9868,-28.9307
33597.81,11.2097,0.158017,-0.766145,-4.15039,-21.7285,-20.2637
33597.815,11.904,-2.03986,0.730232,2.92969,-15.564,-9.58252
33597.82,12.3948,-3.89297,1.82438,4.94385,-8.05664,0.854492
33597.825,12.5576,-5.01825,2.00155,2.56348,-1.70898,8.17871
33597.83,12.1937,-5.37259,1.59933,-0.976562,2.44141,9.82666
33597.835,11.3342,-5.0374,1.1995,-0.427246,4.5166,4.08936
33597.84,10.173,-4.33351,0.893037,5.43213,4.3335,-7.32422
33597.845,9.30147,-3.30639,0.691924,13.5498,2.01416,-20.0195
33597.85,9.00459,-2.22661,0.708684,19.5923,-3.11279,-29.541
33597.855,8.9591,-1.33118,0.766145,21.2402,-9.21631,-33.7524
33597.86,9.05966,-0.830788,0.691924,20.0806,-14.4653,-32.4097
33597.865,9.23444,-0.799663,0.543484,17.8223,-17.395,-27.771
33597.87,9.57441,-0.948104,0.397437,16.2964,-17.9443,-22.2778
33597.875,9.94791,-1.10852,0.248997,15.0146,-16.4185,-17.4561
33597.88,10.216646765738796,-1.1987605267460089,0.1136830306926037,14.056225522323732,-13.72423582474309,-14.164044824462476
33597.885,10.37601176445308,-1.2071581401652,-0.0041784272095511,13.333191371653363,-10.523604530713497,-12.192898566216218
33597.89,10.452487380036096,-1.1388315902175628,-0.1060977002563948,12.62548446114329,-7.370052329726625,-11.080421899065424
33597.895000000004,10.472555997118857,-0.9988996266986012,-0.1935851156404343,11.713091699357008,-4.817025416178587,-10.364375486942896
33597.9,10.4627,-0.792481,-0.268151,10.376,-3.41797,-9.58252
33597.905,10.4363,-0.543484,-0.325611,8.60596,-3.41797,-8.42285
33597.91,10.3789,-0.356736,-0.344765,6.95801,-4.02832,-7.01904
33597.915,10.3334,-0.347159,-0.311246,5.06592,-4.76074,-5.06592
33597.92,10.2759,-0.509965,-0.201113,2.44141,-4.69971,-2.38037
33597.925,10.2089,-0.794875,-0.059855,-0.610352,-3.41797,0.488281
33597.93,10.0772,-1.08218,0.126893,-3.11279,-1.40381,2.56348
33597.935,9.90242,-1.26414,0.335188,-4.5166,0.183105,3.41797
33597.94,9.72764,-1.2785,0.517148,-4.5166,0.793457,3.2959
33597.945,9.54808,-1.19231,0.435745,-4.69971,-0.12207,2.74658
33597.95,9.4571,-1.05345,0.292093,-4.94385,-1.83105,2.44141
33597.955,9.46188,-0.952892,0.251391,-5.67627,-3.479,2.86865
33597.96,9.59596,-1.00078,0.328006,-6.7749,-4.02832,3.54004
33597.965,9.72285,-1.08697,0.366313,-8.60596,-3.90625,4.63867
33597.97,9.79468,-1.1564,0.45011,-9.76562,-3.35693,5.43213
33597.975,9.78271,-1.20907,0.52433,-9.52148,-2.68555,5.7373
33597.98,9.72046,-1.26893,0.560243,-8.05664,-2.19727,6.10352
33597.985,9.70849,-1.30963,0.6608,-7.08008,-1.70898,6.71387
33597.99,9.71328,-1.33596,0.766145,-7.50732,-1.46484,7.26318
33597.995,9.76595,-1.35512,0.845153,-8.91113,-1.46484,7.75146
33598.0,9.85453,-1.39821,0.881066,-10.6201,-1.46484,7.93457
33598.005,9.90721,-1.41497,0.76375,-12.207,-1.52588,7.8125
33598.01,9.88805,-1.46525,0.538695,-12.8174,-1.58691,7.26318
33598.015,9.9096,-1.50356,0.335188,-13.1226,-1.70898,7.01904
33598.02,9.92636,-1.58496,0.232238,-12.9395,-1.77002,7.14111
33598.025,9.96706,-1.63524,0.179565,-12.3901,-1.83105,7.26318
33598.03,10.0317,-1.72622,0.174777,-11.6577,-1.89209,7.56836
33598.035,10.0604,-1.83396,0.0574608,-10.6201,-1.89209,7.56836
33598.04,10.0293,-1.94409,-0.136469,-8.97217,-1.89209,6.7749
33598.045,10.003,-1.99437,-0.31364,-6.46973,-2.0752,5.24902
33598.05,9.95509,-1.99198,-0.351948,-4.02832,-2.19727,3.23486
33598.055,9.92397,-1.97761,-0.356736,-1.77002,-1.95312,1.34277
33598.06,9.87129,-1.97043,-0.251391,0.610352,-1.64795,0.0610352
33598.065,9.78031,-1.9824,-0.0837971,2.62451,-1.2207,-0.854492
33598.07,9.7037,-1.93212,0.122104,4.3335,-0.671387,-1.34277
33598.075,9.64145,-1.85311,0.227449,5.49316,-0.427246,-2.13623
33598.08,9.59117,-1.79326,0.208296,5.79834,-0.732422,-3.11279
33598.085,9.5816,-1.78368,0.146046,5.67627,-1.46484,-4.27246
33598.09,9.61511,-1.75734,0.0430956,5.5542,-2.2583,-5.24902
33598.095,9.65821,-1.74298,0.0335188,6.10352,-2.68555,-5.79834
33598.1,9.74919,-1.72383,0.105345,6.83594,-2.74658,-5.92041
33598.105,9.8258,-1.66636,0.225055,7.32422,-2.38037,-6.04248
33598.11,9.89045,-1.64242,0.339977,7.32422,-1.95312,-6.16455
33598.115,9.88566,-1.59933,0.407014,7.50732,-1.77002,-6.34766
33598.12,9.91199,-1.57778,0.481235,7.8125,-1.77002,-6.95801
33598.125,9.91199,-1.56581,0.462081,8.42285,-2.50244,-7.44629
33598.13,9.92397,-1.63285,0.440533,9.09424,-3.479,-7.87354
33598.135,9.90481,-1.74777,0.440533,9.94873,-4.3335,-8.05664
33598.14,9.88326,-1.82678,0.428562,10.9253,-4.82178,-8.05664
33598.145,9.83538,-1.87227,0.342371,11.8408,-5.12695,-8.05664
33598.15,9.74919,-1.91297,0.292093,13.3057,-5.5542,-8.54492
33598.155,9.71567,-1.92973,0.292093,14.7095,-5.61523,-9.27734
33598.16,9.69652,-1.901,0.196325,16.2354,-5.67627,-10.0708
33598.165,9.72764,-1.82199,0.0933739,17.8223,-5.79834,-10.9253
33598.17,9.69891,-1.70467,0.0071826,19.104,-5.85938,-11.2915
33598.175,9.66539,-1.55384,-0.0742203,20.1416,-5.5542,-11.4746
33598.18,9.71088,-1.38385,-0.198719,21.1792,-5.37109,-11.1084
33598.185,9.79468,-1.32399,-0.292093,22.0947,-5.00488,-9.82666
33598.19,9.94073,-1.26653,-0.497994,22.7661,-4.69971,-8.05664
33598.195,10.0868,-1.1564,-0.708684,22.8271,-4.57764,-6.04248
33598.2,10.2879,-1.04866,-0.828394,22.644,-4.27246,-3.90625
33598.205,10.4387,-0.94571,-0.864307,21.7285,-3.78418,-2.44141
33598.21,10.5465,-1.02472,-0.758962,21.1792,-2.56348,-0.732422
33598.215,10.5872,-1.1157,-0.574608,20.752,-1.09863,0.854492
33598.22,10.5177,-1.18034,-0.428562,20.3857,0.12207,2.44141
33598.225,10.3717,-1.20428,-0.328006,20.5688,1.0376,3.72314
33598.23,10.1945,-1.13246,-0.205901,20.6909,1.46484,4.82178
33598.235,10.003,-1.19471,0.0670376,20.9351,1.40381,5.67627
33598.24,9.67257,-1.38624,0.28491,20.874,1.0376,6.83594
33598.245,9.30147,-1.64242,0.205901,21.3623,-0.366211,8.36182
33598.25,8.95192,-1.8148,-0.0550666,23.1934,-2.99072,9.94873
33598.255,8.69813,-1.98,-0.306458,26.001,-7.01904,11.2915
33598.26,8.6311,-2.04465,-0.52433,29.1748,-11.6577,12.2681
33598.265,8.71968,-1.98719,-0.533907,32.4707,-15.625,12.7563
33598.27,8.89685,-1.84354,-0.414197,35.5835,-18.1885,12.9395
33598.275,9.15543,-1.70467,-0.153229,37.3535,-18.9209,12.6953
33598.28,9.39485,-1.49638,0.124498,37.4146,-17.6392,12.085
33598.285,9.58399,-1.28569,0.457293,36.6211,-15.4419,11.2915
33598.29,9.59117,-1.11809,0.799663,34.729,-12.3901,10.376
33598.295,9.4978,-1.02711,1.15161,32.2266,-9.33838,9.27734
33598.3,9.31584,-0.988805,1.57538,29.4189,-7.01904,8.17871
33598.305,9.18655,-0.888249,1.97043,26.5503,-5.49316,6.95801
33598.31,9.19373,-0.6608,2.48997,22.7051,-5.06592,5.61523
33598.315,9.27514,-0.337582,3.05261,17.5781,-4.88281,3.72314
33598.32,9.42837,-0.059855,3.5913,11.7798,-4.3335,2.01416
33598.325,9.50737,0.205901,4.12282,5.18799,-3.35693,0.183105
33598.33,9.18655,0.237026,4.4173,-2.74658,-1.2207,-0.976562
33598.335,8.49463,-0.0430956,4.13957,-10.437,0.305176,-0.915527
33598.34,8.22648,-0.304064,3.21302,-15.8691,-1.95312,0.0610352
33598.345,8.27915,-0.684742,2.26013,-19.4702,-8.60596,0.244141
33598.35,8.51857,-1.07978,1.74537,-21.9727,-16.1133,-0.366211
33598.355,8.78911,-1.30963,1.50835,-23.7427,-21.2402,-1.58691
33598.36,8.99023,-1.43413,1.26653,-24.7192,-22.7051,-2.86865
33598.365,9.12191,-1.59214,0.826,-25.9399,-21.7285,-4.3335
33598.37,9.17697,-1.73101,0.246603,-27.5269,-19.8975,-5.5542
33598.375,9.19852,-1.87945,-0.253785,-29.1748,-18.1885,-6.83594
33598.38,9.21768,-2.01352,-0.684742,-30.2124,-17.0288,-8.42285
33598.385,9.30866,-2.1452,-0.940921,-30.0903,-16.4795,-9.8877
33598.39,9.47146,-2.25534,-1.18752,-28.2593,-16.2354,-11.2915
33598.395,9.67497,-2.32238,-1.42216,-25.5127,-15.9302,-12.2681
33598.4,9.91918,-2.38223,-1.63763,-22.2778,-15.8691,-13.2446
33598.405,10.2232,-2.43969,-1.79805,-18.3716,-15.5029,-13.855
33598.41,10.4244,-2.31998,-1.58257,-13.5498,-14.4653,-14.1602
33598.415,10.6231,-2.09014,-1.06781,-9.64355,-12.3291,-14.2822
33598.42,10.636598361110938,-1.8613567344826023,-0.5997229516135153,-7.099390804633171,-9.94189597400596,-14.452102287574562
33598.425,10.48261950386407,-1.6556952093308492,-0.2595674478355011,-5.6241673348137535,-7.872797727250572,-14.675470088068687
33598.43,10.25892146632246,-1.4736853172898896,-0.0473927288074574,-4.865604465147782,-6.521227496780254,-14.887126744407867
33598.435000000005,10.06326228563965,-1.315856949977628,0.036751966936513,-4.4714270630566055,-6.286607510460939,-15.021895600657192
33598.44,9.9934,-1.18274,-0.0071826,-4.08936,-7.56836,-15.0146
33598.445,10.0844,-1.08218,-0.107739,-3.60107,-10.1929,-14.7095
33598.45,10.1873,-1.02951,-0.059855,-3.78418,-12.207,-13.916
33598.455,10.3214,-0.981623,-0.0454898,-5.12695,-12.8784,-13.2446
33598.46,10.4148,-0.94571,0.0574608,-7.08008,-11.4136,-12.3291
33598.465,10.3549,-0.909797,0.0311246,-9.64355,-8.60596,-11.5356
33598.47,10.173,-0.914585,-0.0814029,-10.498,-5.92041,-10.437
33598.475,9.85932,-1.02232,-0.158017,-10.1929,-4.63867,-8.91113
33598.48,9.64384,-1.13725,-0.215478,-10.376,-4.76074,-7.44629
33598.485,9.56484,-1.23301,-0.287304,-10.8032,-6.16455,-6.40869
33598.49,9.62948,-1.26174,-0.304064,-10.498,-7.87354,-6.16455
33598.495,9.75637,-1.20907,-0.148441,-9.39941,-8.72803,-6.34766
33598.5,9.88326,-1.17316,0.0335188,-8.78906,-8.48389,-6.5918
33598.505,9.90002,-1.07021,-0.0885855,-9.15527,-7.8125,-6.28662
33598.51,9.92875,-0.988805,-0.248997,-8.97217,-7.38525,-5.79834
33598.515,9.91199,-1.01993,-0.318429,-8.97217,-6.95801,-4.88281
33598.52,9.89045,-1.06542,-0.435745,-9.52148,-6.7749,-3.96729
33598.525,9.91199,-1.1133,-0.380678,-9.76562,-6.83594,-2.99072
33598.53,9.93833,-1.1564,-0.292093,-9.76562,-6.7749,-2.2583
33598.535,9.93594,-1.24738,-0.160412,-9.09424,-6.34766,-1.89209
33598.54,9.92875,-1.30245,-0.110133,-8.78906,-6.10352,-2.13623
33598.545,9.88566,-1.34794,-0.141258,-8.36182,-5.85938,-2.50244
33598.55,9.79707,-1.37906,-0.201113,-7.87354,-5.85938,-3.17383
33598.555,9.75398,-1.36709,-0.344765,-7.01904,-5.98145,-3.78418
33598.56,9.71088,-1.39343,-0.421379,-5.61523,-6.04248,-4.21143
33598.565,9.71806,-1.42216,-0.438139,-4.94385,-5.79834,-4.3335
33598.57,9.71567,-1.4054,-0.430956,-4.08936,-5.24902,-4.27246
33598.575,9.7875,-1.18752,-0.486023,-3.23486,-4.94385,-4.3335
33598.579999999994,9.845570913170246,-0.9949103974518316,-0.559283501344228,-2.6364513175107485,-4.756177326928506,-4.4865662751017465
33598.585,9.866046656441515,-0.8875546891575246,-0.6290870996034739,-2.277231845762679,-4.614998649387456,-4.69913289365601
