timestamp,ax,ay,az,gx,gy,gz
5195.515,9.69173,0.931344,-1.82678,0.793457,1.64795,0.488281
5195.52,9.70131,0.921768,-1.85311,0.915527,1.70898,0.488281
5195.525,9.70609,0.952892,-1.81241,0.915527,1.77002,0.549316
5195.53,9.69173,0.962469,-1.81241,0.915527,1.70898,0.610352
5195.535,9.68694,0.940921,-1.78847,1.0376,1.77002,0.488281
5195.54,9.68694,0.938527,-1.78129,0.915527,1.83105,0.610352
5195.545,9.68455,0.955286,-1.80523,0.854492,1.77002,0.488281
5195.55,9.69412,0.962469,-1.78607,0.793457,1.64795,0.488281
5195.555,9.68455,0.940921,-1.78607,0.854492,1.58691,0.488281
5195.56,9.68215,0.943315,-1.79086,0.793457,1.58691,0.610352
5195.565,9.67018,0.94571,-1.75256,0.793457,1.52588,0.549316
5195.57,9.69412,0.92895,-1.75974,0.793457,1.52588,0.427246
5195.575,9.68455,0.938527,-1.7358,0.732422,1.64795,0.549316
5195.58,9.69891,0.933739,-1.7741,0.793457,1.46484,0.549316
5195.585,9.69891,0.936133,-1.78368,0.671387,1.40381,0.366211
5195.59,9.69173,0.943315,-1.80283,0.610352,1.34277,0.427246
5195.595,9.70609,0.960075,-1.79326,0.244141,1.15967,0.488281
5195.6,9.69173,0.950498,-1.79565,0.0610352,1.09863,0.427246
5195.605,9.68933,0.952892,-1.7741,0.0,1.2207,0.427246
5195.61,9.71806,0.955286,-1.77889,-0.305176,1.28174,0.732422
5195.615,9.71567,0.936133,-1.80283,-0.610352,1.34277,0.671387
5195.62,9.71088,0.936133,-1.83875,-0.610352,1.40381,0.671387
5195.625,9.69412,0.914585,-1.81002,-0.305176,1.52588,0.854492
5195.63,9.70131,0.890643,-1.85072,-0.12207,1.52588,0.732422
5195.635,9.74919,0.866701,-1.79086,0.244141,1.64795,0.671387
5195.64,9.72285,0.866701,-1.81959,0.732422,1.70898,0.671387
5195.645,9.7444,0.864307,-1.8148,1.2207,1.89209,0.549316
5195.65,9.73961,0.864307,-1.88903,1.52588,2.2583,0.610352
5195.655,9.74679,0.852336,-1.88184,1.77002,2.44141,0.366211
5195.66,9.76116,0.814029,-1.91297,2.2583,2.50244,0.366211
5195.665,9.75158,0.847547,-1.90578,2.68555,2.50244,0.366211
5195.67,9.75398,0.859518,-1.8579,2.99072,2.68555,0.244141
5195.675,9.73722,0.881066,-1.87466,3.23486,2.92969,0.244141
5195.68,9.74919,0.921768,-1.91057,3.41797,3.35693,0.244141
5195.685,9.76355,0.933739,-1.84832,3.66211,3.90625,0.183105
5195.69,9.7444,0.97444,-1.82438,4.3335,4.02832,0.0
5195.695,9.70849,1.03669,-1.74058,5.18799,4.21143,-0.244141
5195.7,9.64863,1.08218,-1.73819,5.61523,4.5166,-0.610352
5195.705,9.60793,1.08218,-1.71904,5.67627,4.5166,-0.732422
5195.71,9.56962,1.0343,-1.72143,5.24902,4.63867,-0.793457
5195.715,9.55765,0.993594,-1.7741,4.57764,4.45557,-0.793457
5195.72,9.56723,0.993594,-1.76453,3.66211,4.15039,-0.671387
5195.725,9.63427,1.00556,-1.71185,3.05176,3.78418,-0.488281
5195.73,9.65821,1.01275,-1.66158,2.56348,3.60107,-0.305176
5195.735,9.71088,1.0319,-1.66636,2.44141,3.41797,-0.12207
5195.74,9.749398519417616,1.023352201884785,-1.6942364802212335,2.28336848864262,3.3023193569170286,0.0517887520052305
5195.745,9.761433468869074,0.9882801775134252,-1.7259156458117897,2.031412298733463,3.259270739271346,0.1964604757068809
5195.75,9.755167158611725,0.9433563521996736,-1.7517975712917286,1.7791308645029955,3.2496334431671503,0.290823923405916
5195.755,9.738781898902914,0.9052531512572812,-1.7622823311811118,1.6201136201816857,3.2342167647086364,0.3137578474033008
5195.76,9.72046,0.890643,-1.74777,1.64795,3.17383,0.244141
5195.765,9.71088,0.902614,-1.71664,1.83105,3.05176,0.12207
5195.77,9.72285,0.907402,-1.71904,1.83105,2.92969,0.12207
5195.775,9.73482,0.909797,-1.71904,1.83105,2.86865,0.12207
5195.78,9.72046,0.893037,-1.71425,1.77002,2.92969,0.183105
5195.785,9.71806,0.914585,-1.71904,1.70898,2.92969,0.244141
5195.79,9.69891,0.921768,-1.74298,1.58691,2.80762,0.183105
5195.795,9.7037,0.881066,-1.70707,1.52588,2.62451,0.305176
5195.8,9.76116,0.885855,-1.69509,1.77002,2.68555,0.671387
5195.805,9.7851,0.92895,-1.63763,2.19727,2.68555,0.793457
5195.81,9.75877,0.952892,-1.68073,2.68555,2.62451,0.732422
5195.815,9.77792,0.979228,-1.66636,3.17383,2.74658,0.671387
5195.82,9.81623,0.981623,-1.68073,3.66211,2.86865,0.488281
5195.825,9.80665,1.00317,-1.62806,4.21143,2.86865,0.488281
5195.83,9.82341,1.00317,-1.63285,4.3335,2.80762,0.488281
5195.835,9.79707,1.00078,-1.64482,3.96729,2.62451,0.671387
5195.84,9.77792,1.00556,-1.6927,3.60107,2.62451,0.732422
5195.845,9.75877,1.01514,-1.6089,3.05176,2.44141,0.793457
5195.85,9.76595,1.0343,-1.50356,2.38037,2.56348,0.854492
5195.855,9.76116,1.03669,-1.38864,1.89209,2.62451,1.15967
5195.86,9.72525,1.09176,-1.40061,1.40381,2.2583,1.46484
5195.865,9.66779,1.12767,-1.52271,0.793457,2.13623,1.77002
5195.87,9.64624,1.15401,-1.61848,0.366211,1.89209,1.70898
5195.875,9.64384,1.1995,-1.63524,0.0610352,1.70898,1.77002
5195.88,9.65342,1.16358,-1.56341,-0.244141,1.46484,1.77002
5195.885,9.67018,1.09415,-1.56581,-0.427246,1.46484,1.77002
5195.89,9.67736,1.04148,-1.65439,-0.732422,1.52588,1.77002
5195.895,9.64384,0.995988,-1.68552,-0.854492,1.2207,1.89209
5195.9,9.67497,0.936133,-1.74058,-0.854492,1.09863,2.01416
5195.905,9.70849,0.893037,-1.71185,-0.305176,1.0376,2.0752
5195.91,9.71328,0.85473,-1.75495,0.12207,1.09863,1.95312
5195.915,9.72525,0.828394,-1.82917,0.549316,1.15967,2.0752
5195.92,9.74919,0.790087,-1.80762,0.976562,1.09863,1.89209
5195.925,9.74679,0.766145,-1.81241,1.34277,1.2207,1.89209
5195.93,9.75877,0.775721,-1.7741,1.46484,1.2207,1.89209
5195.935,9.75877,0.818817,-1.75734,1.64795,1.28174,1.95312
5195.94,9.77313,0.873884,-1.77171,1.77002,1.46484,1.83105
5195.945,9.74919,0.909797,-1.75495,1.83105,1.58691,1.83105
5195.95,9.76116,0.895431,-1.71904,1.83105,1.77002,1.77002
5195.955,9.76595,0.852336,-1.74298,1.70898,1.83105,1.70898
5195.96,9.73004,0.888249,-1.78368,1.40381,1.95312,1.70898
5195.965,9.70849,0.921768,-1.79326,0.854492,2.01416,1.83105
5195.97,9.72046,0.943315,-1.7765,0.183105,2.19727,1.89209
5195.975,9.70131,0.940921,-1.73819,-0.12207,2.56348,1.83105
5195.98,9.69412,0.919373,-1.71664,-0.244141,2.62451,1.89209
5195.985,9.68215,0.90022,-1.74777,-0.244141,2.74658,1.89209
5195.99,9.67976,0.893037,-1.80523,-0.183105,2.74658,1.77002
5195.995,9.663,0.90022,-1.82678,0.12207,2.68555,1.70898
5196.0,9.68694,0.905008,-1.76692,0.610352,2.99072,1.77002
5196.005,9.70131,0.979228,-1.76453,1.15967,3.11279,1.52588
5196.01,9.75877,1.11809,-1.70707,2.19727,3.23486,1.2207
5196.015,9.8282,1.22823,-1.6496,3.72314,3.41797,0.671387
5196.02,9.79707,1.22583,-1.47243,5.31006,3.78418,0.0
5196.025,9.79228,1.10612,-1.26653,6.53076,4.69971,-0.488281
5196.03,9.80426,1.01275,-1.16598,7.26318,5.37109,-0.915527
5196.035,9.72764,0.986411,-1.35272,7.38525,5.7373,-1.0376
5196.04,9.60075,0.998382,-1.63524,6.89697,5.43213,-0.854492
5196.045,9.50259,0.950498,-1.64242,5.31006,5.43213,-0.488281
5196.05,9.44034,0.837971,-1.5275,4.02832,5.00488,0.0
5196.055,9.44991,0.766145,-1.46046,3.17383,4.39453,0.549316
5196.06,9.50737,0.790087,-1.46765,2.62451,3.84521,1.34277
5196.065,9.53611,0.852336,-1.52032,2.38037,3.54004,1.83105
5196.07,9.57441,0.88346,-1.48919,1.77002,3.11279,2.31934
5196.075,9.65103,0.921768,-1.52989,1.09863,2.62451,2.80762
5196.08,9.71088,0.88346,-1.52271,0.610352,2.13623,2.92969
5196.085,9.71328,0.811634,-1.53947,0.671387,1.70898,3.23486
5196.09,9.76355,0.775721,-1.56102,0.976562,1.0376,3.66211
5196.095,9.76355,0.78051,-1.58257,1.34277,0.305176,4.02832
5196.1,9.76355,0.806846,-1.53947,1.58691,-0.305176,4.45557
5196.105,9.76595,0.859518,-1.49398,2.0752,-1.28174,4.88281
5196.11,9.75637,0.938527,-1.35512,2.62451,-1.89209,5.12695
5196.115,9.7037,0.988805,-1.26174,2.56348,-2.86865,5.43213
5196.12,9.60314,1.06063,-1.22344,1.64795,-4.15039,5.67627
5196.125,9.56723,1.12049,-1.12767,0.244141,-5.31006,6.10352
5196.13,9.52653,1.12527,-0.991199,-0.915527,-6.65283,6.83594
5196.135,9.50737,1.1971,-0.926556,-2.01416,-8.42285,7.87354
5196.14,9.4954,1.27372,-0.876278,-3.479,-10.1929,8.48389
5196.145,9.52174,1.31681,-0.833182,-5.18799,-11.9019,9.33838
5196.15,9.51695,1.35991,-0.761356,-7.62939,-14.0381,10.1318
5196.155,9.52413,1.38624,-0.730232,-10.1929,-16.0522,11.2305
5196.16,9.50498,1.403,-0.761356,-12.9395,-18.2495,12.085
5196.165,9.42597,1.43892,-0.737414,-15.5029,-20.4468,13.0615
5196.17,9.33739,1.42216,-0.658405,-17.5171,-22.8271,13.916
5196.175,9.25359,1.45089,-0.629675,-19.7754,-25.6348,14.8926
5196.18,9.16261,1.54426,-0.579397,-22.3389,-28.2593,15.9302
5196.185,9.19134,1.66158,-0.507571,-25.0854,-31.0059,16.9067
5196.19,9.72764,1.74058,-0.174777,-26.6113,-33.3252,17.2729
5196.195,9.87129,1.87945,0.0646434,-26.9775,-35.8887,17.5171
5196.2,9.84256,1.90578,0.122104,-29.1748,-40.4053,18.9209
5196.205,9.75398,2.11887,0.0861913,-33.5693,-44.1895,20.3247
5196.21,9.69412,2.35589,-0.213084,-39.6729,-50.5371,21.3623
5196.215,9.62469,2.47321,-0.00957681,-43.6401,-53.833,22.2778
5196.22,9.42597,2.60968,0.220267,-45.5933,-57.6782,23.4985
5196.225,9.10994,2.79403,1.22104,-39.6729,-54.9316,23.6816
5196.23,8.90164,2.64799,1.13006,-32.8369,-59.082,25.0244
5196.235,9.28232,2.29604,0.395043,-33.6914,-64.7583,25.5737
5196.24,9.64384,2.53067,-0.531513,-42.4805,-70.9229,23.8037
5196.245,10.0102,2.43251,-0.730232,-46.2036,-76.2939,22.0947
5196.25,10.6207,1.32639,-0.392649,-47.9736,-78.064,20.9351
5196.255,11.3389,-0.675165,-0.325611,-57.5562,-84.5337,23.5596
5196.26,11.6358,-1.37906,-0.517148,-67.4438,-86.0596,26.6113
5196.265,12.402,-1.41976,-0.0766145,-68.7256,-86.6699,29.1748
5196.27,13.4243,-1.34554,0.332794,-66.3452,-89.4165,31.4941
5196.275,14.619,-0.993594,1.15161,-65.6738,-88.2568,32.7148
5196.28,15.1577,-0.421379,3.08852,-52.7954,-82.3975,32.3486
5196.285,15.3205,0.162806,3.71341,-38.6353,-80.3223,29.6631
5196.29,15.6485,-0.143652,4.37181,-22.583,-77.3926,28.3813
5196.295,15.5575,-0.3304,1.52989,-22.7051,-89.0503,31.189
5196.3,16.1537,-0.586579,0.100556,-20.813,-87.0361,32.8979
5196.305,16.5822,-1.1133,-1.86987,-16.6626,-88.0127,33.9966
5196.31,16.3141,-1.1971,-2.9329,-0.549316,-87.1582,36.8042
5196.315,15.5767,-1.67355,-3.83551,26.9775,-93.0786,43.7622
5196.32,15.5815,-1.60172,-4.50828,51.0254,-92.5293,47.8516
5196.325,15.117,-1.41976,-3.76608,70.5566,-90.332,46.3257
5196.33,13.8912,0.0646434,-2.229,91.6138,-88.2568,41.9922
5196.335,12.2463,1.13964,-1.13246,110.046,-88.7451,33.0811
5196.34,11.169,1.95367,-0.845153,121.704,-89.4165,21.4233
5196.345,11.0133,2.33914,-1.45328,103.577,-86.4258,23.4375
5196.35,10.9176,2.77009,-2.60489,70.6787,-80.0781,29.8462
5196.355,10.6901,3.33033,-3.47638,46.7529,-73.7915,28.0151
5196.36,10.4459,3.7565,-3.96001,40.9546,-70.8008,21.4844
5196.365,10.1442,3.35188,-3.82593,40.2222,-65.7349,18.4326
5196.37,10.1658,3.11964,-3.20344,44.7998,-57.7393,14.7705
5196.375,10.2041,3.15077,-1.45328,62.439,-43.8843,4.82178
5196.38,10.4746,3.27766,1.25935,84.2896,-26.062,-7.08008
5196.385,10.0509,3.62961,3.24175,93.689,-13.5498,-12.5732
5196.39,9.44752,4.30717,5.22894,96.6797,3.11279,-19.165
5196.395,8.78672,5.26724,6.4811,94.6655,6.95801,-30.7617
5196.4,7.79552,5.76045,6.43322,75.1343,6.28662,-40.2222
5196.405,7.06529,5.62877,5.21218,39.6118,14.5874,-41.4429
5196.41,6.49307,4.43167,4.13957,11.6577,32.7759,-39.6729
5196.415,6.62715,3.05261,4.31914,3.54004,52.3682,-40.7715
5196.42,7.57765,1.51314,4.61842,-5.06592,69.7632,-42.2974
5196.425,8.12353,0.289698,5.11641,-12.8784,85.9985,-42.6025
5196.43,8.38449,-0.181959,5.08289,-19.4702,100.098,-41.8701
5196.435,8.41801,-0.129287,4.30477,-23.0713,112.305,-41.4429
5196.44,8.16183,0.0861913,3.16513,-27.3438,122.62,-42.4194
5196.445,7.96311,0.385466,1.95127,-26.9775,133.789,-44.4336
5196.45,8.06367,0.787692,1.15879,-18.6157,146.118,-47.5464
5196.455,8.27915,0.85473,0.967257,-5.12695,157.41,-50.354
5196.46,8.57842,0.555455,1.09176,8.05664,167.114,-52.5513
5196.465,8.81545,0.112527,1.16119,17.7612,175.72,-54.0161
5196.47,9.06205,-0.21069,1.02472,23.6816,183.838,-54.9927
5196.475,9.19613,-0.275333,0.881066,26.3062,191.467,-55.603
5196.48,9.30387,-0.138864,0.636858,26.5503,198.547,-55.7861
5196.485,9.48822,0.0861913,0.399832,25.5127,205.75,-55.7861
5196.49,9.71806,0.220267,0.169988,24.292,212.158,-55.7861
5196.495,10.0341,0.253785,-0.189142,22.0337,217.59,-55.9082
5196.5,10.252,0.306458,-0.538695,18.3105,222.717,-55.7861
5196.505,10.4722,0.306458,-0.811634,14.3433,226.013,-55.9082
5196.51,10.6063,0.418985,-1.05345,9.52148,228.455,-56.3354
5196.515,10.75,0.639252,-1.14203,6.34766,230.835,-56.8848
5196.52,10.987,0.979228,-1.07739,0.915527,229.492,-58.1055
5196.525,11.1953,1.24498,-1.36469,-7.08008,224.792,-59.8145
5196.53,11.3246,1.1564,-1.60172,-17.395,219.299,-61.2793
5196.535,11.0061,1.19471,-1.85311,-31.0669,215.149,-62.0117
5196.54,11.4706,1.43652,-1.09415,-41.626,217.59,-62.3169
5196.545,11.4156,1.43173,-1.67115,-59.8145,210.266,-63.0493
5196.55,11.0899,1.27372,-2.02071,-73.6084,208.313,-63.2324
5196.555,11.7675,1.31202,-2.15957,-85.083,200.195,-62.9883
5196.56,12.2727,1.32639,-2.76051,-98.0835,195.557,-64.7583
5196.565,13.2591,1.31442,-2.36308,-117.615,191.284,-67.1997
5196.57,14.4131,1.20668,-1.8986,-136.23,186.279,-70.4956
5196.575,14.4227,0.866701,-2.65517,-156.982,178.589,-74.585
5196.58,13.6086,0.457293,-3.49075,-181.702,163.818,-76.6602
5196.585,11.9351,-0.56982,-4.48913,-205.261,148.254,-73.6084
5196.59,11.9064,-2.16196,-3.03345,-205.322,154.419,-63.4155
5196.595,12.4714,-3.30879,-1.4437,-193.909,156.25,-47.1191
5196.6,13.3788,-3.83072,-1.62806,-182.678,154.541,-30.9448
5196.605,14.0971,-2.90417,-3.41174,-173.279,148.071,-22.9492
5196.61,13.9079,-1.33118,-5.43005,-163.696,137.695,-20.2637
5196.615,12.3996,-0.126893,-7.28795,-144.653,127.197,-19.165
5196.62,11.0492,0.732626,-7.42681,-120.178,121.887,-16.6016
5196.625,9.93594,1.43413,-6.2776,-107.483,115.784,-13.1226
5196.63,9.10754,1.74537,-4.95121,-93.2007,106.14,-7.62939
5196.635,8.79869,1.74298,-3.82354,-73.7915,99.2432,-2.56348
5196.64,8.77954,1.54187,-3.19147,-61.2183,92.8345,0.488281
5196.645,8.49942,1.0726,-3.11964,-55.6641,85.144,2.44141
5196.65,8.22887,0.536301,-3.12443,-54.3823,78.125,4.76074
5196.655,8.39647,0.229843,-3.21062,-54.7485,70.9229,6.83594
5196.66,8.53533,0.241814,-3.12922,-51.6357,64.209,8.11768
5196.665,8.588,0.416591,-2.77727,-46.2646,57.6172,8.23975
5196.67,8.40365,0.600945,-2.61926,-41.1377,49.5605,6.89697
5196.675,7.99185,0.804452,-2.75573,-36.2549,41.748,5.00488
5196.68,7.40766,0.897826,-3.15077,-32.959,33.2031,2.44141
5196.685,6.58166,0.88346,-3.31358,-29.1748,25.5127,-0.488281
5196.69,5.63834,0.811634,-3.44047,-23.8037,17.7002,-2.56348
5196.695,4.86262,0.849942,-3.50032,-16.9067,10.2539,-3.66211
5196.7,4.53222,1.12527,-3.77087,-9.58252,2.2583,-4.02832
5196.705,4.98952,1.71185,-4.03423,-3.54004,-5.7373,-4.39453
5196.71,6.04296,2.2697,-3.85706,0.671387,-13.4888,-4.88281
5196.715,6.86178,2.48758,-3.2202,2.19727,-21.1182,-5.12695
5196.72,7.35738,2.51152,-2.69587,1.77002,-28.4424,-5.31006
5196.725,7.69257,2.60489,-2.59292,-1.0376,-35.4004,-5.12695
5196.73,7.89847,2.72939,-2.70305,-4.88281,-41.626,-5.00488
5196.735,7.97987,2.77727,-2.93769,-9.09424,-47.8516,-4.69971
5196.74,7.92002,2.75573,-3.29442,-12.8784,-54.6265,-4.27246
5196.745,7.82186,2.76051,-3.72777,-16.8457,-61.4624,-3.96729
5196.75,7.65187,2.73418,-4.12042,-20.813,-68.2373,-3.96729
5196.755,7.53695,2.72939,-4.37181,-25.1465,-74.5239,-4.21143
5196.76,7.48427,2.70066,-4.2952,-28.8696,-80.7495,-4.88281
5196.765,7.87214,2.46603,-2.36308,-32.3486,-80.5054,-6.04248
5196.77,9.33739,2.35829,2.83234,-27.9541,-66.9556,-7.69043
5196.775,11.9279,2.8084,7.84819,-14.4043,-41.0767,-5.37109
5196.78,12.0117,3.41174,12.5073,3.23486,-18.6157,-9.52148
