timestamp,ax,ay,az,gx,gy,gz
4735.925,9.87848,0.579397,0.0526724,0.427246,0.427246,-0.0610352
4735.93,9.87369,0.579397,0.0981623,0.183105,0.488281,-0.12207
4735.935,9.87369,0.579397,0.0957681,0.244141,0.549316,0.0
4735.94,9.88805,0.572214,0.0909797,0.183105,0.427246,-0.0610352
4735.945,9.87129,0.584185,0.0766145,0.305176,0.488281,-0.183105
4735.95,9.87369,0.584185,0.059855,0.305176,0.549316,-0.244141
4735.955,9.86651,0.56982,0.047884,0.305176,0.427246,-0.0610352
4735.96,9.88805,0.548272,0.0837971,0.610352,0.366211,-0.0610352
4735.965,9.87848,0.567426,0.0694318,0.671387,0.488281,0.0
4735.97,9.88087,0.579397,0.100556,0.671387,0.488281,-0.0610352
4735.975,9.87608,0.574608,0.105345,0.610352,0.305176,-0.12207
4735.98,9.87129,0.574608,0.112527,0.793457,0.366211,-0.12207
4735.985,9.89045,0.59855,0.0766145,0.671387,0.305176,-0.0610352
4735.99,9.88326,0.577003,0.0430956,0.671387,0.305176,-0.0610352
4735.995,9.88805,0.567426,0.071826,0.671387,0.427246,-0.0610352
4736.0,9.86651,0.584185,0.102951,0.793457,0.488281,0.0
4736.005,9.88087,0.588974,0.0957681,0.671387,0.427246,-0.0610352
4736.01,9.85693,0.600945,0.0957681,0.183105,0.366211,-0.0610352
4736.015,9.89763,0.579397,0.105345,-0.0610352,0.12207,0.12207
4736.02,9.88805,0.591368,0.112527,-0.305176,0.0610352,0.12207
4736.025,9.89763,0.574608,0.131681,-0.549316,-0.0610352,0.0610352
4736.03,9.88566,0.56982,0.134075,-0.732422,0.0610352,0.0610352
4736.035,9.88326,0.557849,0.107739,-0.854492,0.0,-0.0610352
4736.04,9.89045,0.550666,0.122104,-0.976562,-0.0610352,0.0
4736.045,9.88326,0.560243,0.129287,-0.915527,-0.0610352,0.0610352
4736.05,9.87129,0.557849,0.129287,-0.854492,-0.12207,0.0
4736.055,9.88805,0.581791,0.117316,-0.732422,-0.12207,0.0610352
4736.06,9.89045,0.588974,0.117316,-0.793457,-0.183105,0.0610352
4736.065,9.88566,0.584185,0.0885855,-0.854492,-0.0610352,-0.12207
4736.07,9.88805,0.584185,0.0861913,-0.732422,-0.244141,-0.0610352
4736.075,9.87369,0.567426,0.0837971,-0.793457,-0.183105,-0.0610352
4736.08,9.8689,0.574608,0.0646434,-0.610352,-0.183105,0.0
4736.085,9.86172,0.588974,0.0861913,-0.610352,-0.183105,-0.183105
4736.09,9.87608,0.581791,0.110133,-0.427246,-0.12207,-0.0610352
4736.095,9.86651,0.560243,0.0790087,-0.305176,-0.183105,0.12207
4736.1,9.85932,0.56982,0.0837971,-0.366211,-0.183105,-0.12207
4736.105,9.88087,0.567426,0.0861913,-0.366211,-0.244141,-0.12207
4736.11,9.87608,0.581791,0.11971,-0.427246,-0.183105,-0.0610352
4736.115,9.87848,0.562637,0.131681,-0.427246,-0.305176,-0.12207
4736.12,9.87608,0.577003,0.112527,-0.488281,-0.183105,-0.12207
4736.125,9.89284,0.581791,0.112527,-0.427246,-0.305176,-0.183105
4736.13,9.88087,0.56982,0.0957681,-0.549316,-0.427246,-0.12207
4736.135,9.89284,0.550666,0.110133,-0.549316,-0.488281,-0.0610352
4736.14,9.88805,0.555455,0.0861913,-0.549316,-0.366211,-0.183105
4736.145,9.88566,0.555455,0.0790087,-0.427246,-0.366211,-0.183105
4736.15,9.87608,0.560243,0.105345,-0.305176,-0.427246,-0.0610352
4736.155,9.87129,0.56982,0.107739,-0.305176,-0.427246,-0.183105
4736.16,9.88087,0.56982,0.071826,-0.366211,-0.488281,-0.12207
4736.165,9.86172,0.567426,0.0909797,-0.366211,-0.427246,-0.12207
4736.17,9.86172,0.565032,0.0861913,-0.366211,-0.488281,-0.12207
4736.175,9.86411,0.565032,0.0790087,-0.244141,-0.488281,-0.244141
4736.18,9.86411,0.567426,0.102951,-0.183105,-0.610352,-0.305176
4736.185,9.87848,0.560243,0.122104,-0.183105,-0.671387,-0.305176
4736.19,9.90481,0.560243,0.129287,-0.183105,-0.732422,-0.305176
4736.195,9.9096,0.577003,0.117316,-0.244141,-0.610352,-0.305176
4736.2,9.89045,0.579397,0.102951,-0.427246,-0.732422,-0.183105
4736.205,9.88566,0.586579,0.0814029,-0.427246,-0.610352,-0.0610352
4736.21,9.89045,0.565032,0.0766145,-0.488281,-0.671387,-0.12207
4736.215,9.88566,0.56982,0.0814029,-0.427246,-0.610352,-0.183105
4736.22,9.88326,0.557849,0.0646434,-0.488281,-0.671387,-0.183105
4736.225,9.86411,0.572214,0.0742203,-0.366211,-0.671387,-0.183105
4736.23,9.8689,0.565032,0.0885855,-0.244141,-0.671387,-0.183105
4736.235,9.88326,0.574608,0.0861913,-0.244141,-0.793457,0.0
4736.24,9.88805,0.555455,0.126893,-0.305176,-0.793457,0.0
4736.245,9.88566,0.557849,0.112527,-0.427246,-0.671387,-0.12207
4736.25,9.87608,0.560243,0.0933739,-0.305176,-0.610352,-0.0610352
4736.255,9.87369,0.560243,0.117316,-0.244141,-0.854492,-0.244141
4736.26,9.86651,0.545878,0.100556,-0.183105,-0.915527,-0.183105
4736.265,9.85693,0.588974,0.0646434,-0.12207,-0.671387,-0.12207
4736.27,9.86172,0.581791,0.0622492,-0.244141,-0.793457,-0.12207
4736.275,9.86651,0.579397,0.0861913,-0.244141,-0.732422,-0.183105
4736.28,9.87129,0.56982,0.102951,-0.183105,-0.793457,-0.244141
4736.285,9.87848,0.555455,0.071826,-0.0610352,-0.854492,-0.244141
4736.29,9.88087,0.555455,0.0790087,0.0,-0.793457,-0.305176
4736.295,9.8689,0.562637,0.105345,0.12207,-0.915527,-0.305176
4736.3,9.85453,0.557849,0.0981623,0.12207,-0.915527,-0.12207
4736.305,9.86411,0.557849,0.0885855,0.244141,-0.976562,-0.183105
4736.31,9.88805,0.574608,0.105345,0.0610352,-0.854492,-0.244141
4736.315,9.88326,0.574608,0.0885855,0.183105,-0.793457,-0.12207
4736.32,9.88326,0.574608,0.0742203,0.12207,-0.915527,-0.244141
4736.325,9.89284,0.557849,0.110133,0.0,-0.915527,-0.183105
4736.33,9.89524,0.565032,0.0957681,0.12207,-0.976562,-0.183105
4736.335,9.90002,0.572214,0.0742203,0.183105,-0.976562,-0.183105
4736.34,9.88805,0.553061,0.0622492,0.183105,-0.915527,-0.183105
4736.345,9.90002,0.560243,0.0766145,0.305176,-0.854492,0.0
4736.35,9.89524,0.579397,0.0407014,0.305176,-0.732422,-0.0610352
4736.355,9.90242,0.548272,0.0502782,0.366211,-0.671387,-0.0610352
4736.36,9.89045,0.543484,0.0885855,0.549316,-0.671387,0.0
4736.365,9.89045,0.555455,0.071826,0.854492,-0.732422,0.0610352
4736.37,9.89284,0.591368,0.0837971,0.854492,-0.549316,0.0
4736.375,9.90242,0.596156,0.059855,0.854492,-0.610352,-0.0610352
4736.38,9.9096,0.600945,0.0622492,0.976562,-0.366211,0.12207
4736.385,9.9096,0.574608,0.0766145,0.793457,-0.366211,0.244141
4736.39,9.88087,0.574608,0.0526724,0.854492,-0.488281,0.305176
4736.395,9.87848,0.567426,0.047884,0.854492,-0.427246,0.244141
4736.4,9.89284,0.553061,0.0694318,1.0376,-0.427246,0.183105
4736.405,9.87369,0.562637,0.0981623,1.0376,-0.244141,0.427246
4736.41,9.88087,0.572214,0.0670376,1.09863,-0.305176,0.366211
4736.415,9.88326,0.574608,0.0670376,1.15967,-0.12207,0.244141
4736.42,9.86172,0.574608,0.100556,1.28174,-0.244141,0.366211
4736.425,9.87608,0.562637,0.102951,1.2207,-0.244141,0.366211
4736.43,9.88566,0.574608,0.071826,1.40381,-0.305176,0.427246
4736.435,9.89763,0.588974,0.0407014,1.46484,-0.305176,0.366211
4736.44,9.92636,0.560243,0.0311246,1.46484,-0.183105,0.305176
4736.445,9.91678,0.531513,0.0311246,1.58691,-0.305176,0.488281
4736.45,9.89524,0.543484,0.0407014,1.70898,-0.183105,0.488281
4736.455,9.88326,0.529119,0.0622492,1.83105,-0.0610352,0.305176
4736.46,9.89045,0.56982,0.0550666,1.83105,0.0,0.305176
4736.465,9.90721,0.577003,0.0430956,2.13623,-0.0610352,0.366211
4736.47,9.89524,0.572214,0.0957681,2.0752,-0.12207,0.427246
4736.475,9.87848,0.581791,0.071826,2.13623,-0.0610352,0.427246
4736.48,9.90721,0.586579,0.0909797,2.0752,-0.0610352,0.488281
4736.485,9.87608,0.572214,0.0646434,1.83105,0.0610352,0.427246
4736.49,9.89524,0.574608,0.0502782,1.70898,0.12207,0.488281
4736.495,9.90721,0.557849,0.0909797,1.58691,0.183105,0.610352
4736.5,9.90242,0.536301,0.0885855,1.58691,0.305176,0.671387
4736.505,9.88087,0.550666,0.0837971,1.64795,0.488281,0.732422
4736.51,9.86172,0.610521,0.0861913,1.64795,0.427246,0.671387
4736.515,9.85214,0.574608,0.117316,1.52588,0.305176,0.732422
4736.52,9.88326,0.560243,0.0837971,1.46484,0.244141,0.732422
4736.525,9.85932,0.550666,0.0814029,1.28174,0.366211,0.732422
4736.53,9.86411,0.555455,0.0837971,1.2207,0.305176,0.793457
4736.535,9.87608,0.560243,0.146046,1.15967,0.244141,0.671387
4736.54,9.86411,0.550666,0.102951,1.0376,0.12207,0.549316
4736.545,9.83777,0.548272,0.107739,0.854492,0.0610352,0.427246
4736.55,9.8258,0.562637,0.0957681,0.793457,0.0,0.488281
4736.555,9.86651,0.531513,0.11971,0.793457,-0.183105,0.305176
4736.56,9.85932,0.500388,0.179565,0.915527,-0.305176,0.427246
4736.565,9.84975,0.517148,0.189142,0.976562,-0.427246,0.305176
4736.57,9.84256,0.526724,0.167594,0.976562,-0.610352,0.183105
4736.575,9.83299,0.536301,0.155623,0.915527,-0.671387,0.183105
4736.58,9.83538,0.557849,0.143652,0.854492,-0.732422,0.0610352
4736.585,9.87369,0.550666,0.126893,0.671387,-0.915527,0.0610352
4736.59,9.87369,0.56982,0.134075,0.488281,-0.793457,0.0610352
4736.595,9.88805,0.577003,0.0814029,0.305176,-0.915527,0.0610352
4736.6,9.88805,0.572214,0.0861913,0.244141,-0.854492,0.183105
4736.605,9.89284,0.572214,0.0790087,0.244141,-0.793457,0.0
4736.61,9.9096,0.550666,0.0814029,0.244141,-0.671387,0.244141
4736.615,9.90002,0.555455,0.0957681,0.12207,-0.671387,0.0
4736.62,9.896441242408317,0.5486190734110532,0.098389067503258,0.0607874397002185,-0.6481771235403072,-0.2129016954597339
4736.625,9.904218535016978,0.5266452776024754,0.0899144426915305,0.0896808095773081,-0.5836512770624591,-0.2295611654613599
4736.63,9.915701206421485,0.5030616450883709,0.078213974128174,0.1736295596042886,-0.5246268688144575,-0.121459287733119
4736.635,9.923238585217325,0.4913962083828442,0.071157410376545,0.2775131397541793,-0.5179213070443038,0.0399230599967478
4736.64,9.91918,0.505177,0.0766145,0.366211,-0.610352,0.183105
4736.645,9.90242,0.538695,0.0909797,0.427246,-0.793457,0.244141
4736.65,9.89284,0.545878,0.0861913,0.488281,-0.854492,0.244141
4736.655,9.89524,0.572214,0.0933739,0.488281,-0.732422,0.305176
4736.66,9.89763,0.579397,0.100556,0.549316,-0.732422,0.305176
4736.665,9.88087,0.577003,0.0885855,0.488281,-0.671387,0.488281
4736.67,9.88566,0.56982,0.0933739,0.427246,-0.732422,0.366211
4736.675,9.86651,0.543484,0.0670376,0.427246,-0.610352,0.366211
4736.68,9.86651,0.548272,0.0694318,0.366211,-0.732422,0.305176
4736.685,9.86651,0.529119,0.0885855,0.244141,-0.671387,0.305176
4736.69,9.8689,0.543484,0.0694318,0.183105,-0.732422,0.244141
4736.695,9.8689,0.531513,0.0622492,0.12207,-0.732422,0.366211
4736.7,9.86172,0.557849,0.0981623,0.12207,-0.671387,0.244141
4736.705,9.84975,0.545878,0.0766145,-0.12207,-0.671387,0.305176
4736.71,9.87129,0.560243,0.0790087,-0.366211,-0.854492,0.183105
4736.715,9.85932,0.54109,0.071826,-0.244141,-0.793457,0.183105
4736.72,9.87608,0.543484,0.0694318,-0.366211,-0.854492,0.0610352
4736.725,9.87848,0.514753,0.0837971,-0.427246,-0.732422,-0.0610352
4736.73,9.88566,0.507571,0.0694318,-0.610352,-0.915527,0.0610352
4736.735,9.89284,0.545878,0.0742203,-0.549316,-0.854492,0.183105
4736.74,9.88805,0.531513,0.0861913,-0.488281,-0.915527,0.12207
4736.745,9.88805,0.519542,0.0646434,-0.427246,-0.915527,0.12207
4736.75,9.90481,0.553061,0.0766145,-0.244141,-0.976562,0.244141
4736.755,9.90002,0.56982,0.0909797,-0.183105,-0.976562,0.183105
4736.76,9.88326,0.548272,0.102951,-0.183105,-0.854492,0.183105
4736.765,9.87129,0.562637,0.0742203,-0.244141,-0.915527,0.12207
4736.77,9.87369,0.565032,0.0766145,-0.305176,-0.915527,0.244141
4736.775,9.89284,0.543484,0.0861913,-0.427246,-0.793457,0.244141
4736.78,9.88087,0.557849,0.0933739,-0.427246,-0.854492,0.183105
4736.785,9.89045,0.553061,0.0766145,-0.610352,-0.915527,0.12207
4736.79,9.89284,0.52433,0.158017,-1.09863,-0.732422,0.305176
4736.795,9.88566,0.538695,0.220267,-1.95312,-0.793457,0.183105
4736.8,9.891893917184438,0.5508153684807994,0.4068543177820687,-4.427222027646029,-0.4936800725473494,0.1388868204583261
4736.805,9.904337469831962,0.5558006265393866,0.6704090772389483,-8.243540315352607,0.2395114390240609,0.2326391272404745
4736.81,9.90696006388699,0.5686121003553927,0.888314777768966,-12.629445588478204,1.2439571866894243,0.3546041237702138
4736.815,9.883731105295944,0.604211116114792,0.9379549188963592,-16.812308574896733,2.357496823011476,0.3950240135504163
4736.82,9.81862,0.677559,0.696713,-20.0195,3.41797,0.244141
4736.825,9.72525,0.761356,0.222661,-21.7896,4.21143,-0.0610352
4736.83,9.7037,0.71826,0.0071826,-22.3999,4.27246,-0.183105
4736.835,9.74679,0.591368,-0.181959,-21.1182,3.35693,-0.427246
4736.84,9.79468,0.447716,-0.117316,-19.165,2.56348,-0.366211
4736.845,9.82102,0.378284,-0.1652,-16.9678,1.83105,-0.549316
4736.85,9.81144,0.368707,-0.198719,-14.4043,0.976562,-0.793457
4736.855,9.83538,0.40462,-0.205901,-11.8408,0.244141,-0.915527
4736.86,9.84496,0.421379,-0.174777,-10.0708,-0.244141,-0.854492
4736.865,9.84496,0.536301,-0.134075,-8.60596,-0.732422,-1.0376
4736.87,9.87608,0.605733,-0.0814029,-7.56836,-1.15967,-1.09863
4736.875,9.87369,0.634463,-0.0790087,-6.89697,-1.28174,-1.09863
4736.88,9.85453,0.624887,-0.0287304,-6.10352,-1.46484,-1.0376
4736.885,9.87129,0.627281,-0.0143652,-5.5542,-1.77002,-1.09863
4736.89,9.87608,0.591368,-0.0263362,-4.94385,-2.01416,-0.854492
4736.895,9.87848,0.574608,-0.0071826,-4.21143,-2.31934,-0.854492
4736.9,9.89045,0.502782,0.0263362,-3.35693,-2.50244,-0.854492
4736.905,9.9096,0.481235,0.0790087,-2.62451,-2.68555,-0.671387
4736.91,9.92397,0.507571,0.0885855,-1.89209,-2.68555,-0.610352
4736.915,9.92875,0.4956,0.0670376,-0.976562,-2.80762,-0.427246
4736.92,9.9503,0.545878,0.0502782,-0.488281,-2.86865,-0.244141
4736.925,9.96706,0.536301,0.0335188,-0.244141,-2.68555,-0.366211
4736.93,9.96227,0.548272,0.059855,-0.12207,-2.62451,-0.12207
4736.935,9.9503,0.555455,0.0550666,0.0610352,-2.44141,-0.0610352
4736.94,9.96706,0.557849,0.0383072,0.244141,-2.44141,0.0
4736.945,9.95988,0.557849,0.047884,0.488281,-2.56348,0.244141
4736.95,9.94073,0.553061,0.0622492,0.793457,-2.56348,0.305176
4736.955,9.93594,0.562637,0.059855,1.15967,-2.44141,0.305176
4736.96,9.91199,0.529119,0.0574608,1.52588,-2.31934,0.244141
4736.965,9.87848,0.526724,0.011971,1.89209,-2.56348,0.244141
4736.97,9.87369,0.54109,0.0502782,2.44141,-2.74658,0.366211
4736.975,9.90721,0.567426,0.035913,2.80762,-2.80762,0.549316
4736.98,9.93354,0.550666,0.0502782,3.35693,-2.80762,0.610352
4736.985,9.93594,0.555455,0.0311246,3.78418,-3.05176,0.854492
4736.99,9.91918,0.565032,0.0383072,4.02832,-3.17383,0.915527
4736.995,9.90242,0.550666,0.0047884,4.27246,-3.23486,0.915527
4737.0,9.88326,0.550666,0.0191536,4.63867,-3.35693,0.976562
4737.005,9.87369,0.562637,0.0263362,4.94385,-3.479,0.976562
4737.01,9.85453,0.562637,0.0167594,5.43213,-3.54004,1.15967
4737.015,9.88566,0.531513,-0.0071826,5.98145,-3.78418,1.28174
4737.02,9.89524,0.54109,0.0,6.16455,-3.66211,1.40381
4737.025,9.87369,0.531513,-0.0023942,6.7749,-3.60107,1.28174
4737.03,9.89284,0.553061,-0.0023942,6.89697,-3.72314,1.40381
4737.035,9.90721,0.536301,0.0191536,7.26318,-3.60107,1.58691
4737.04,9.90242,0.543484,-0.0071826,7.20215,-3.54004,1.70898
4737.045,9.90002,0.531513,0.0335188,7.14111,-3.2959,1.70898
4737.05,9.86411,0.521936,-0.0215478,7.14111,-3.41797,1.77002
4737.055,9.87608,0.543484,0.0191536,6.53076,-3.23486,1.83105
4737.06,9.87848,0.521936,0.011971,6.10352,-3.23486,1.83105
4737.065,9.8689,0.560243,-0.0023942,5.7373,-3.11279,1.83105
4737.07,9.89524,0.545878,0.0933739,5.37109,-2.99072,1.77002
4737.075,9.90481,0.553061,0.0742203,4.94385,-2.92969,1.95312
4737.08,9.92397,0.517148,0.0311246,4.5166,-2.68555,2.0752
4737.085,9.9096,0.517148,0.0311246,4.21143,-2.62451,2.13623
4737.09,9.89045,0.531513,0.0502782,4.39453,-2.56348,2.0752
4737.095,9.89524,0.47884,0.035913,4.08936,-2.44141,2.0752
4737.1,9.90481,0.490811,0.0191536,3.84521,-2.19727,2.13623
4737.105,9.90002,0.52433,-0.0023942,3.66211,-2.13623,2.19727
4737.11,9.91439,0.526724,-0.023942,3.2959,-1.89209,2.2583
4737.115,9.89524,0.56982,-0.0263362,2.92969,-1.95312,2.2583
4737.12,9.87848,0.550666,0.0191536,2.56348,-1.89209,2.38037
4737.125,9.87608,0.4956,0.0574608,1.95312,-1.77002,2.2583
4737.13,9.84496,0.474052,0.0670376,1.15967,-1.70898,2.2583
4737.135,9.85453,0.47884,0.0670376,0.244141,-1.52588,2.19727
4737.14,9.85693,0.493206,-0.00957681,-0.366211,-1.58691,2.19727
4737.145,9.85214,0.512359,0.011971,-0.793457,-1.40381,2.19727
4737.15,9.86411,0.490811,0.0167594,-1.0376,-1.40381,2.19727
4737.155,9.84256,0.493206,0.0407014,-0.915527,-1.40381,2.13623
4737.16,9.8258,0.476446,0.0670376,-0.793457,-1.52588,1.95312
4737.165,9.84017,0.452504,0.059855,-0.976562,-1.64795,1.89209
4737.17,9.85453,0.418985,0.0167594,-1.0376,-1.70898,1.95312
4737.175,9.86411,0.409408,0.0407014,-0.610352,-2.01416,1.89209
4737.18,9.88805,0.430956,0.0526724,-0.183105,-2.19727,1.89209
4737.185,9.87608,0.433351,0.0837971,0.0610352,-2.38037,1.89209
4737.19,9.88087,0.438139,0.0550666,0.427246,-2.56348,1.77002
4737.195,9.8689,0.447716,0.011971,0.427246,-2.62451,1.64795
4737.2,9.88326,0.462081,0.0167594,0.671387,-2.92969,1.58691
4737.205,9.87848,0.476446,0.0263362,0.915527,-3.05176,1.46484
4737.21,9.90002,0.500388,-0.0047884,1.09863,-3.05176,1.64795
4737.215,9.92636,0.505177,-0.0287304,1.15967,-2.99072,1.64795
4737.22,9.9503,0.481235,-0.0694318,1.40381,-2.92969,1.77002
4737.225,9.92157,0.454898,-0.0646434,1.58691,-2.99072,1.95312
4737.23,9.90002,0.457293,-0.0957681,1.77002,-2.86865,2.0752
4737.235,9.91439,0.454898,-0.0622492,2.01416,-2.74658,2.19727
4737.24,9.91439,0.462081,-0.0837971,2.38037,-2.80762,2.2583
4737.245,9.93115,0.486023,-0.0670376,2.56348,-2.86865,2.31934
4737.25,9.96467,0.471658,-0.00957681,2.68555,-2.80762,2.31934
4737.255,9.94312,0.459687,-0.0383072,2.56348,-2.68555,2.62451
