timestamp,ax,ay,az,gx,gy,gz
23199.66,9.53132,2.65996,-0.593762,0.915527,-0.976562,0.915527
23199.665,9.54808,2.63602,-0.565032,0.915527,-0.976562,0.854492
23199.67,9.54808,2.65278,-0.560243,0.732422,-0.976562,0.854492
23199.675,9.54089,2.66235,-0.593762,0.732422,-1.0376,0.793457
23199.68,9.52174,2.63362,-0.636858,0.671387,-0.976562,0.854492
23199.685,9.50737,2.61686,-0.61531,0.671387,-0.854492,0.610352
23199.69,9.51695,2.63362,-0.624887,0.671387,-0.854492,0.610352
23199.695,9.51935,2.64559,-0.608127,0.427246,-0.732422,0.671387
23199.7,9.52892,2.6432,-0.620098,0.427246,-0.793457,0.793457
23199.705,9.52413,2.63602,-0.620098,0.366211,-0.793457,0.732422
23199.71,9.51456,2.65517,-0.646434,0.12207,-0.854492,0.732422
23199.715,9.51695,2.64799,-0.648829,0.427246,-0.854492,0.671387
23199.72,9.50019,2.65038,-0.59855,0.488281,-0.732422,0.732422
23199.725,9.51695,2.64799,-0.627281,0.671387,-0.854492,0.793457
23199.73,9.56484,2.66475,-0.603339,0.793457,-0.854492,0.671387
23199.735,9.54808,2.66714,-0.562637,0.671387,-0.854492,0.671387
23199.74,9.5385,2.68629,-0.591368,0.793457,-0.732422,0.732422
23199.745,9.53611,2.64559,-0.617704,0.915527,-0.854492,0.732422
23199.75,9.54089,2.65038,-0.567426,0.976562,-0.915527,0.793457
23199.755,9.52892,2.65038,-0.560243,0.915527,-0.793457,0.793457
23199.76,9.56244,2.6432,-0.553061,1.0376,-0.976562,0.610352
23199.765,9.5385,2.6408,-0.608127,0.732422,-1.0376,0.610352
23199.77,9.48343,2.64559,-0.596156,0.427246,-1.09863,0.610352
23199.775,9.50259,2.6408,-0.634463,0.549316,-1.15967,0.671387
23199.78,9.52413,2.63362,-0.636858,0.610352,-1.2207,0.671387
23199.785,9.54568,2.65517,-0.605733,0.671387,-1.09863,0.671387
23199.79,9.56484,2.68151,-0.581791,0.671387,-1.0376,0.610352
23199.795,9.54089,2.68629,-0.61531,0.610352,-1.0376,0.610352
23199.8,9.54568,2.63602,-0.603339,0.854492,-0.976562,0.549316
23199.805,9.53371,2.61686,-0.617704,0.915527,-0.915527,0.549316
23199.81,9.51695,2.61207,-0.612916,1.09863,-0.854492,0.671387
23199.815,9.52413,2.61447,-0.622492,1.15967,-0.793457,0.549316
23199.82,9.52413,2.65996,-0.610521,1.28174,-0.915527,0.549316
23199.825,9.50259,2.63841,-0.59855,1.0376,-0.976562,0.549316
23199.83,9.4954,2.64559,-0.579397,0.793457,-1.0376,0.427246
23199.835,9.46428,2.61926,-0.610521,0.610352,-1.28174,0.427246
23199.84,9.46188,2.65038,-0.612916,0.549316,-1.34277,0.427246
23199.845,9.50498,2.65278,-0.557849,0.183105,-1.34277,0.549316
23199.85,9.50977,2.69348,-0.593762,-0.12207,-1.28174,0.549316
23199.855,9.52174,2.70066,-0.620098,-0.0610352,-1.28174,0.427246
23199.86,9.535611332905674,2.6970102152451805,-0.6204814071724052,0.029767319596897,-1.2687562255184626,0.3454627107267433
23199.865,9.544816056602215,2.693762498455913,-0.6087206898899364,0.0678497583031638,-1.226650502146017,0.3335025588776798
23199.87,9.549000113844071,2.688508674047685,-0.5950923690312772,0.0788414572105771,-1.1727256660530618,0.3807446516227674
23199.875,9.547809447393114,2.678840566424664,-0.5898729654409441,0.088371757415726,-1.124284553281692,0.4765680962604844
23199.88,9.54089,2.66235,-0.603339,0.12207,-1.09863,0.610352
23199.885,9.52892,2.6432,-0.627281,0.183105,-1.09863,0.732422
23199.89,9.51935,2.6408,-0.61531,0.244141,-1.09863,0.732422
23199.895,9.52413,2.64799,-0.620098,0.366211,-1.09863,0.732422
23199.9,9.52653,2.66953,-0.641646,0.305176,-0.976562,0.610352
23199.905,9.51456,2.66235,-0.679953,0.244141,-0.976562,0.549316
23199.91,9.53611,2.65278,-0.663194,0.305176,-0.915527,0.671387
23199.915,9.54568,2.64559,-0.617704,0.244141,-0.854492,0.610352
23199.92,9.52892,2.63841,-0.600945,0.427246,-0.671387,0.610352
23199.925,9.56244,2.64799,-0.603339,0.549316,-0.671387,0.671387
23199.93,9.57681,2.65996,-0.634463,0.549316,-0.610352,0.732422
23199.935,9.54568,2.6432,-0.620098,0.549316,-0.488281,0.610352
23199.94,9.524989268186053,2.636479671111904,-0.6064795962889976,0.595438766887686,-0.3814554070791396,0.4951904042392679
23199.945,9.52274555307282,2.644762870309524,-0.6074074645395533,0.6920425175054894,-0.3010489911703875,0.4366320264731879
23199.95,9.529890203864651,2.6588002339579178,-0.6175387346469821,0.8388272847710544,-0.2435377716546805,0.4173438465395381
23199.955,9.53736456976755,2.669342398398629,-0.6315305364956891,1.0354931012481403,-0.2053977681170705,0.4199928444061934
23199.96,9.53611,2.66714,-0.64404,1.28174,-0.183105,0.427246
23199.965,9.52892,2.65756,-0.632069,1.46484,-0.183105,0.427246
23199.97,9.5385,2.66953,-0.567426,1.28174,-0.244141,0.427246
23199.975,9.51695,2.64559,-0.588974,1.15967,-0.366211,0.427246
23199.98,9.489557198493236,2.6297469777330207,-0.6230981836019925,1.0605977791867855,-0.4835720930002957,0.4205055730075934
23199.985,9.47140617568608,2.632273802301267,-0.6395716883875305,0.9704438355904128,-0.5737391238015371,0.4078834640358913
23199.99,9.46814855363214,2.645356137991947,-0.6382648013761528,0.9298260024211906,-0.6296397080717435,0.3925280685711741
23199.995,9.48543595438128,2.6611796491275097,-0.6190478095781244,0.9793621128040106,-0.6442014615910598,0.3775877820640647
23200.0,9.52892,2.67193,-0.581791,1.15967,-0.610352,0.366211
23200.005,9.57681,2.67672,-0.548272,1.34277,-0.549316,0.366211
23200.01,9.55047,2.6839,-0.579397,1.15967,-0.549316,0.366211
23200.015,9.52653,2.65517,-0.600945,1.34277,-0.549316,0.305176
23200.02,9.52174,2.62644,-0.608127,1.46484,-0.549316,0.366211
23200.025,9.52892,2.65038,-0.56982,1.52588,-0.671387,0.427246
23200.03,9.52174,2.6432,-0.579397,1.34277,-0.610352,0.427246
23200.035,9.50019,2.64799,-0.560243,1.2207,-0.732422,0.427246
23200.04,9.48583,2.65756,-0.567426,1.34277,-0.732422,0.183105
23200.045,9.50019,2.63602,-0.577003,1.40381,-0.793457,0.366211
23200.05,9.51695,2.65756,-0.557849,1.40381,-1.09863,0.244141
23200.055,9.52892,2.67911,-0.584185,1.34277,-1.15967,0.305176
23200.06,9.50259,2.67432,-0.603339,0.976562,-1.46484,0.183105
23200.065,9.51695,2.62165,-0.581791,0.976562,-1.46484,0.12207
23200.07,9.4978,2.62405,-0.54109,0.976562,-1.46484,0.305176
23200.075,9.52653,2.61926,-0.591368,1.09863,-1.46484,0.244141
23200.08,9.52413,2.60729,-0.596156,1.09863,-1.58691,0.244141
23200.085,9.52653,2.63362,-0.61531,0.915527,-1.77002,0.183105
23200.09,9.51216,2.6432,-0.612916,0.915527,-1.70898,0.244141
23200.095,9.54808,2.65278,-0.557849,0.915527,-1.83105,0.244141
23200.1,9.54808,2.61926,-0.59855,0.854492,-1.83105,0.183105
23200.105,9.51216,2.65038,-0.61531,0.915527,-1.83105,0.183105
23200.11,9.52413,2.63362,-0.624887,0.976562,-1.89209,0.183105
23200.115,9.54568,2.61447,-0.574608,1.15967,-1.77002,0.305176
23200.12,9.55286,2.65038,-0.567426,1.2207,-1.83105,0.244141
23200.125,9.52892,2.68869,-0.586579,1.46484,-1.83105,0.0610352
23200.13,9.51935,2.66953,-0.529119,1.58691,-2.01416,0.0
23200.135,9.52413,2.65996,-0.526724,1.52588,-2.01416,0.0
23200.14,9.48583,2.67193,-0.59855,1.28174,-2.13623,0.0
23200.145,9.4571,2.69827,-0.639252,1.0376,-2.31934,0.0610352
23200.15,9.47146,2.66714,-0.627281,0.976562,-2.44141,0.0610352
23200.155,9.50498,2.65996,-0.579397,0.976562,-2.56348,0.0610352
23200.16,9.50019,2.66953,-0.605733,1.09863,-2.50244,0.0
23200.165,9.50498,2.65038,-0.632069,1.0376,-2.56348,0.0610352
23200.17,9.51456,2.62405,-0.665588,1.15967,-2.74658,0.0
23200.175,9.51456,2.6408,-0.641646,1.09863,-2.62451,0.0
23200.18,9.52413,2.63123,-0.622492,1.2207,-2.62451,0.12207
23200.185,9.53371,2.65517,-0.634463,1.09863,-2.74658,0.183105
23200.19,9.52892,2.69348,-0.653617,0.793457,-2.74658,0.183105
23200.195,9.51456,2.6839,-0.68953,0.793457,-2.68555,0.12207
23200.2,9.5385,2.66475,-0.64404,0.732422,-2.68555,0.0610352
23200.205,9.55047,2.65756,-0.64404,0.732422,-2.62451,0.12207
23200.21,9.5385,2.65996,-0.68953,0.610352,-2.56348,-0.0610352
23200.215,9.54089,2.65756,-0.696713,0.549316,-2.56348,0.0
23200.22,9.55047,2.66235,-0.684742,0.610352,-2.44141,0.0
23200.225,9.52413,2.65278,-0.687136,0.854492,-2.38037,-0.0610352
23200.23,9.51216,2.65038,-0.68953,1.09863,-2.2583,0.0610352
23200.235,9.51695,2.65038,-0.68953,1.28174,-2.13623,0.0
23200.24,9.50019,2.65756,-0.675165,1.09863,-2.13623,0.0
23200.245,9.51935,2.65517,-0.617704,1.2207,-2.19727,0.183105
23200.25,9.52892,2.67432,-0.593762,1.34277,-2.2583,0.0
23200.255,9.50259,2.69108,-0.636858,1.15967,-2.2583,0.0
23200.26,9.49301,2.70066,-0.651223,1.0376,-2.2583,-0.0610352
23200.265,9.51216,2.66714,-0.656011,0.915527,-2.2583,0.0
23200.27,9.50259,2.67911,-0.651223,0.793457,-2.38037,0.0
23200.275,9.50737,2.65278,-0.656011,0.793457,-2.44141,0.0610352
23200.28,9.53371,2.65278,-0.656011,0.732422,-2.44141,0.12207
23200.285,9.50019,2.65517,-0.682347,0.732422,-2.44141,0.0610352
23200.29,9.48343,2.66475,-0.667982,0.732422,-2.44141,0.0610352
23200.295,9.51695,2.68869,-0.6608,0.793457,-2.50244,0.12207
23200.3,9.53409858128368,2.691572634388093,-0.6687647594191071,0.7467972224120958,-2.548803996533454,0.1792128160030432
23200.305,9.527719282288386,2.67379688649431,-0.6847365218848224,0.6078604143308795,-2.5493710976819424,0.2194721969253898
23200.31,9.512047692664243,2.648115821425662,-0.7031902046280466,0.4617358951468014,-2.49623920060769,0.243367269833582
23200.315,9.501319402018602,2.627282504225592,-0.7186007249228736,0.393512983897783,-2.3815062023402835,0.2514171618401773
23200.32,9.50977,2.62405,-0.725443,0.488281,-2.19727,0.244141
23200.325,9.52413,2.64559,-0.715866,0.671387,-2.01416,0.244141
23200.33,9.48583,2.67193,-0.701501,0.549316,-2.01416,0.305176
23200.335,9.50498,2.66714,-0.73502,0.610352,-1.89209,0.305176
23200.34,9.53611,2.64559,-0.684742,0.732422,-1.89209,0.244141
23200.345,9.56005,2.66953,-0.64404,0.732422,-1.77002,0.244141
23200.35,9.51695,2.6839,-0.701501,0.671387,-1.70898,0.183105
23200.355,9.51456,2.66714,-0.696713,0.488281,-1.70898,0.366211
23200.36,9.54568,2.62644,-0.682347,0.488281,-1.64795,0.305176
23200.365,9.54568,2.6408,-0.68953,0.427246,-1.70898,0.488281
23200.37,9.51695,2.64799,-0.713472,0.366211,-1.58691,0.427246
23200.375,9.51216,2.66714,-0.730232,0.671387,-1.58691,0.366211
23200.38,9.49062,2.69348,-0.730232,0.732422,-1.46484,0.366211
23200.385,9.47386,2.71263,-0.696713,0.793457,-1.40381,0.305176
23200.39,9.48822,2.67672,-0.723049,0.732422,-1.40381,0.366211
23200.395,9.48822,2.66235,-0.725443,0.671387,-1.34277,0.305176
23200.4,9.48343,2.67672,-0.713472,0.915527,-1.40381,0.366211
23200.405,9.50498,2.68629,-0.658405,0.915527,-1.40381,0.366211
23200.41,9.51695,2.69827,-0.656011,1.0376,-1.28174,0.427246
23200.415,9.51456,2.69348,-0.694318,1.0376,-1.34277,0.549316
23200.42,9.4954,2.66953,-0.715866,0.915527,-1.34277,0.427246
23200.425,9.4954,2.66714,-0.694318,0.793457,-1.28174,0.488281
23200.43,9.53371,2.65517,-0.684742,0.854492,-1.34277,0.549316
23200.435,9.52413,2.66235,-0.691924,0.976562,-1.2207,0.549316
23200.44,9.51695,2.68151,-0.699107,0.976562,-1.28174,0.427246
23200.445,9.53371,2.66953,-0.694318,1.0376,-1.40381,0.488281
23200.45,9.53611,2.65278,-0.656011,1.15967,-1.2207,0.488281
23200.455,9.54808,2.69348,-0.641646,1.09863,-1.0376,0.488281
23200.46,9.52413,2.70305,-0.670376,0.793457,-1.2207,0.305176
23200.465,9.47386,2.69108,-0.706289,0.671387,-1.34277,0.366211
23200.47,9.49301,2.65996,-0.723049,0.610352,-1.40381,0.305176
23200.475,9.50737,2.66714,-0.703895,0.793457,-1.40381,0.488281
23200.48,9.509947252741956,2.67503181560832,-0.6843406031550053,0.9337012113767944,-1.397747862508835,0.6041766910637213
23200.485,9.50910476887341,2.673563703653893,-0.6739493369466067,0.968868169069386,-1.3966120654085503,0.5875724914733687
23200.49,9.50888965863421,2.668149683899963,-0.6716593691606543,0.940016521107106,-1.392403337056581,0.506916946420603
23200.495,9.513349032262482,2.664203776094552,-0.6764088675813328,0.8882049154180813,-1.377122405802968,0.4306586008728273
23200.5,9.52653,2.66714,-0.687136,0.854492,-1.34277,0.427246
23200.505,9.54089,2.67911,-0.699107,0.854492,-1.28174,0.488281
23200.51,9.52653,2.68629,-0.703895,0.793457,-1.2207,0.427246
23200.515,9.51935,2.67672,-0.725443,0.610352,-1.2207,0.366211
23200.52,9.50737,2.67672,-0.751779,0.549316,-1.15967,0.244141
23200.525,9.49062,2.65756,-0.730232,0.610352,-1.28174,0.427246
23200.53,9.51456,2.66475,-0.699107,0.488281,-1.28174,0.488281
23200.535,9.51695,2.66953,-0.68953,0.366211,-1.28174,0.427246
23200.54,9.4978,2.66235,-0.694318,0.427246,-1.34277,0.366211
23200.545,9.49301,2.64559,-0.730232,0.366211,-1.28174,0.366211
23200.55,9.52174,2.65517,-0.711078,0.610352,-1.34277,0.549316
23200.555,9.52174,2.69827,-0.706289,0.549316,-1.09863,0.610352
23200.56,9.50737,2.68869,-0.720655,0.183105,-1.15967,0.305176
23200.565,9.50259,2.67672,-0.732626,0.12207,-1.15967,0.366211
23200.57,9.53611,2.65756,-0.682347,0.244141,-1.0376,0.427246
23200.575,9.5385,2.63362,-0.720655,0.488281,-0.976562,0.488281
23200.58,9.52892,2.65996,-0.71826,0.732422,-0.793457,0.549316
23200.585,9.51456,2.67432,-0.732626,0.915527,-0.732422,0.488281
23200.59,9.51456,2.68151,-0.708684,0.976562,-0.671387,0.488281
23200.595,9.53371,2.68869,-0.720655,0.976562,-0.854492,0.427246
23200.6,9.52413,2.68151,-0.696713,0.915527,-0.854492,0.488281
23200.605,9.52653,2.66714,-0.677559,0.793457,-0.793457,0.244141
23200.61,9.52174,2.66475,-0.672771,0.671387,-0.854492,0.244141
23200.615,9.51456,2.68629,-0.682347,0.671387,-0.976562,0.366211
23200.62,9.49062,2.66475,-0.677559,0.610352,-0.915527,0.244141
23200.625,9.51456,2.62883,-0.682347,0.549316,-1.2207,0.549316
23200.63,9.50737,2.65756,-0.679953,0.610352,-1.2207,0.366211
23200.635,9.49062,2.67911,-0.663194,0.610352,-1.2207,0.305176
23200.64,9.47864,2.67672,-0.701501,0.549316,-1.40381,0.488281
23200.645,9.4954,2.6839,-0.706289,0.488281,-1.46484,0.366211
23200.65,9.46907,2.66953,-0.708684,0.488281,-1.52588,0.183105
23200.655,9.46188,2.68151,-0.711078,0.549316,-1.52588,0.244141
23200.66,9.477062833722693,2.690029334812684,-0.6902787603206885,0.6186526836822169,-1.533779020900527,0.2482260043811637
23200.665,9.500347419157128,2.689716175885506,-0.6558492640047354,0.6592034461977219,-1.5647375773928054,0.1636399775462019
23200.67,9.520111587717077,2.689213349552978,-0.6265520875480547,0.6406718668927965,-1.603953623406561,0.0709078485887234
23200.675,9.524733170862376,2.6971636821453044,-0.6211498073776517,0.5327615250627988,-1.6366251129655098,0.0505545463676639
23200.68,9.50259,2.72221,-0.658405,0.305176,-1.64795,0.183105
23200.685,9.46907,2.74615,-0.737414,0.0610352,-1.64795,0.366211
23200.69,9.50019,2.69587,-0.78051,0.12207,-1.70898,0.183105
23200.695,9.52892,2.65996,-0.746991,0.0610352,-1.77002,0.244141
23200.7,9.52653,2.66475,-0.749385,0.305176,-1.77002,0.12207
23200.705,9.50498,2.6432,-0.76375,0.488281,-1.83105,0.183105
23200.71,9.47625,2.65038,-0.732626,0.610352,-1.83105,0.244141
23200.715,9.4954,2.66953,-0.71826,0.610352,-1.89209,0.305176
23200.72,9.4978,2.6839,-0.71826,0.549316,-1.64795,0.366211
23200.725,9.55047,2.69827,-0.691924,0.488281,-1.70898,0.427246
23200.73,9.55765,2.71502,-0.723049,0.183105,-1.70898,0.305176
23200.735,9.56005,2.73657,-0.787692,0.0,-1.64795,0.366211
23200.74,9.54329,2.67672,-0.78051,-0.12207,-1.40381,0.244141
23200.745,9.52892,2.6432,-0.754174,-0.12207,-1.34277,0.244141
23200.75,9.51456,2.6408,-0.76375,0.183105,-1.2207,0.427246
23200.755,9.46667,2.62405,-0.711078,0.488281,-1.15967,0.427246
23200.76,9.50977,2.67911,-0.715866,0.793457,-0.915527,0.488281
23200.765,9.53371,2.71263,-0.730232,0.976562,-0.671387,0.427246
23200.77,9.50498,2.71263,-0.713472,0.732422,-0.793457,0.427246
23200.775,9.47146,2.69587,-0.73502,0.549316,-0.915527,0.427246
23200.78,9.47864,2.67911,-0.749385,0.488281,-0.976562,0.366211
23200.785,9.4978,2.66235,-0.73502,0.427246,-0.854492,0.244141
23200.79,9.51935,2.65517,-0.727837,0.366211,-0.854492,0.305176
23200.795,9.52892,2.6432,-0.739808,0.305176,-0.732422,0.244141
23200.8,9.52653,2.63602,-0.715866,0.183105,-0.854492,0.183105
23200.805,9.56723,2.6408,-0.708684,0.366211,-0.793457,0.305176
23200.81,9.57202,2.69587,-0.744597,0.427246,-0.732422,0.305176
23200.815,9.52892,2.71502,-0.751779,0.488281,-0.671387,0.244141
23200.82,9.49775450540091,2.7119351160422736,-0.7419423313316654,0.5335583743435339,-0.6699533161085671,0.1597551089953212
23200.825,9.486036022693089,2.701429102986137,-0.726740993983539,0.5578522087713575,-0.7227121622288362,0.0804744413972101
23200.83,9.484154287283555,2.6888745319178486,-0.7102330909809228,0.5839214560116761,-0.794498350241794,0.0433867193207485
23200.835,9.482499034582304,2.6796439738935627,-0.6964767253111339,0.6345250688419648,-0.8501466922048362,0.0855796648019206
23200.84,9.47146,2.67911,-0.68953,0.732422,-0.854492,0.244141
23200.845,9.4571,2.68151,-0.694318,0.854492,-0.854492,0.427246
23200.85,9.48104,2.65756,-0.701501,0.854492,-1.0376,0.305176
23200.855,9.4978,2.6432,-0.682347,0.793457,-1.09863,0.244141
23200.86,9.46907,2.65038,-0.713472,0.854492,-1.15967,0.0610352
23200.865,9.42118,2.64559,-0.682347,1.0376,-1.28174,0.183105
23200.87,9.42837,2.65038,-0.653617,0.854492,-1.64795,0.12207
23200.875,9.50737,2.67193,-0.584185,1.15967,-1.64795,0.0
23200.88,9.6199,2.69827,-0.550666,1.34277,-1.64795,-0.0610352
23200.885,9.59117,2.74854,-0.632069,0.671387,-1.58691,-0.0610352
23200.89,9.51216,2.71981,-0.706289,0.244141,-1.64795,-0.183105
23200.895,9.60554,2.6839,-0.636858,0.183105,-1.70898,-0.183105
23200.9,9.62708,2.65756,-0.682347,0.12207,-1.52588,-0.244141
23200.905,9.56962,2.68869,-0.739808,0.244141,-1.28174,-0.12207
23200.91,9.53371,2.67193,-0.806846,0.427246,-1.15967,-0.305176
23200.915,9.54089,2.64799,-0.785298,0.793457,-1.2207,-0.183105
23200.92,9.53132,2.65996,-0.725443,0.671387,-1.28174,-0.244141
23200.925,9.50977,2.69587,-0.715866,0.671387,-1.09863,-0.244141
23200.93,9.50737,2.6839,-0.742203,0.854492,-0.915527,-0.305176
23200.935,9.52413,2.67911,-0.723049,0.793457,-0.976562,-0.244141
23200.94,9.52174,2.69348,-0.699107,0.915527,-1.09863,-0.244141
23200.945,9.51456,2.69348,-0.720655,1.15967,-1.09863,-0.244141
23200.95,9.49062,2.70066,-0.679953,1.09863,-1.15967,-0.244141
23200.955,9.52174,2.6839,-0.665588,1.15967,-1.2207,-0.305176
23200.96,9.53611,2.69108,-0.691924,1.15967,-1.15967,-0.488281
23200.965,9.51456,2.69108,-0.71826,1.15967,-1.28174,-0.366211
23200.97,9.47146,2.66714,-0.723049,1.2207,-1.40381,-0.488281
23200.975,9.44273,2.65038,-0.706289,1.15967,-1.52588,-0.549316
23200.98,9.4547,2.67911,-0.653617,1.0376,-1.83105,-0.671387
23200.985,9.43794,2.64799,-0.68953,0.915527,-1.95312,-0.549316
23200.99,9.46667,2.67672,-0.694318,0.915527,-2.0752,-0.549316
23200.995,9.56484,2.71742,-0.632069,0.854492,-2.19727,-0.549316
23201.0,9.61511,2.71263,-0.641646,0.549316,-2.31934,-0.610352
23201.005,9.6199,2.67432,-0.706289,0.427246,-2.2583,-0.671387
23201.01,9.61751,2.62165,-0.758962,0.732422,-2.44141,-0.854492
23201.015,9.5792,2.59531,-0.768539,0.976562,-2.31934,-0.671387
23201.02,9.4954,2.63123,-0.758962,1.34277,-2.44141,-0.793457
23201.025,9.44273,2.65038,-0.787692,1.64795,-2.56348,-0.732422
23201.03,9.40921,2.69108,-0.742203,1.64795,-2.68555,-0.671387
23201.035,9.39485,2.70545,-0.713472,1.58691,-2.86865,-0.854492
23201.04,9.43076,2.7677,-0.624887,1.40381,-2.80762,-0.854492
23201.045,9.5792,2.82516,-0.538695,1.15967,-2.80762,-0.915527
23201.05,9.60554,2.85149,-0.581791,0.610352,-2.80762,-1.0376
23201.055,9.53132,2.77967,-0.677559,0.0,-2.80762,-1.28174
23201.06,9.4978,2.69348,-0.775721,0.12207,-2.80762,-1.34277
23201.065,9.52653,2.62644,-0.739808,0.488281,-3.05176,-1.40381
23201.07,9.54089,2.65517,-0.699107,0.671387,-2.86865,-1.09863
23201.075,9.54329,2.67672,-0.71826,1.15967,-2.80762,-1.2207
23201.08,9.56005,2.69587,-0.754174,1.46484,-2.68555,-1.2207
23201.085,9.56962,2.69587,-0.751779,1.46484,-2.68555,-1.2207
23201.09,9.57681,2.71981,-0.648829,1.58691,-2.31934,-1.40381
23201.095,9.68933,2.80122,-0.275333,2.0752,-0.305176,-1.2207
23201.1,9.86172,2.82516,0.21069,2.56348,3.96729,-0.976562
23201.105,9.88566,2.84431,0.323217,2.31934,8.72803,-1.15967
23201.11,9.65342,2.84192,-0.0861913,1.34277,11.9629,-1.58691
23201.115,9.31105,2.75812,-0.574608,0.549316,12.4512,-1.77002
23201.12,9.06445,2.67672,-1.00556,-0.427246,11.2915,-1.77002
23201.125,9.086,2.57377,-0.931344,-1.40381,9.33838,-1.64795
23201.13,9.27753,2.54264,-0.826,-2.13623,7.20215,-1.52588
23201.135,9.35893,2.6001,-0.909797,-3.23486,4.69971,-1.46484
23201.14,9.40203,2.66714,-0.888249,-4.3335,2.0752,-1.40381
23201.145,9.47625,2.75094,-0.835576,-5.18799,0.12207,-1.2207
23201.15,9.50019,2.74376,-0.869095,-5.12695,-1.52588,-1.2207
23201.155,9.42358,2.66235,-0.837971,-5.49316,-3.11279,-1.28174
23201.16,9.36612,2.63123,-0.80924,-5.49316,-4.69971,-1.2207
23201.165,9.34457,2.66475,-0.600945,-5.61523,-5.7373,-1.34277
23201.17,9.44273,2.71502,0.00957681,-6.22559,-5.00488,-1.2207
23201.175,9.46667,2.74615,0.514753,-7.56836,-3.2959,-0.915527
23201.18,9.38527,2.88022,0.636858,-8.97217,-1.70898,-0.732422
23201.185,9.20331,3.0574,0.304064,-10.9863,-1.46484,-0.915527
23201.19,8.96389,3.1795,-0.332794,-13.7939,-2.80762,-1.40381
23201.195,8.80348,3.2202,-0.720655,-16.4185,-5.12695,-1.83105
