timestamp,ax,ay,az,gx,gy,gz
9932.17,9.81862,2.28646,0.696713,-1.77002,-17.8833,-19.8975
9932.175,9.68215,2.51152,0.533907,-3.17383,-17.395,-19.043
9932.18,9.51216,2.70066,0.395043,-4.27246,-17.0288,-18.4326
9932.185,9.4164,2.71502,0.339977,-5.79834,-16.3574,-18.0054
9932.19,9.44513,2.75333,0.3304,-6.34766,-15.8691,-17.2729
9932.195,9.4978,2.74136,0.306458,-6.22559,-15.4419,-16.6016
9932.2,9.43555,2.66475,0.335188,-6.10352,-14.5264,-15.9912
9932.205,9.44513,2.6408,0.318429,-6.04248,-13.1836,-15.3809
9932.21,9.44513,2.58574,0.306458,-4.63867,-12.7563,-14.7095
9932.215,9.4547,2.53785,0.488417,-2.68555,-12.8174,-14.4653
9932.22,9.4954,2.46363,0.584185,-2.38037,-12.207,-14.4043
9932.225,9.72764,2.35111,0.538695,-1.89209,-11.7798,-14.3433
9932.23,9.86411,2.29604,0.672771,-0.915527,-11.9019,-13.7939
9932.235,9.89763,2.35589,0.840365,-0.549316,-11.5967,-13.1836
9932.24,9.80665,2.37744,0.948104,-1.2207,-10.9253,-12.6953
9932.245,9.87848,2.39899,0.773327,-1.2207,-10.8643,-12.2681
9932.25,10.0509,2.41336,0.744597,-0.366211,-11.5356,-11.5356
9932.255,10.0772,2.36068,0.85473,0.0610352,-11.9629,-10.8643
9932.26,9.98622,2.33435,0.804452,-0.305176,-12.085,-9.94873
9932.265,9.991,2.34153,0.775721,-0.793457,-11.9629,-9.46045
9932.27,9.86651,2.22421,0.833182,-1.2207,-12.0239,-9.0332
9932.275,9.95509,2.29125,0.794875,-0.976562,-12.207,-8.48389
9932.28,9.96946,2.30322,0.849942,-0.12207,-12.146,-8.11768
9932.285,9.93833,2.22421,0.931344,-0.183105,-12.6343,-7.69043
9932.29,9.85693,2.04225,0.847547,-1.2207,-12.5732,-7.38525
9932.295,9.89284,2.12126,0.632069,-1.70898,-12.6343,-7.32422
9932.3,9.90002,2.22421,0.701501,-0.976562,-12.7563,-7.38525
9932.305,9.89524,2.38941,0.627281,-1.28174,-12.8174,-7.38525
9932.31,9.82341,2.41575,0.512359,-0.854492,-12.7563,-7.20215
9932.315,9.74679,2.51152,0.442927,-0.732422,-12.5122,-6.83594
9932.32,9.77313,2.59292,0.438139,0.0,-12.2681,-6.46973
9932.325,9.75637,2.46124,0.486023,-0.366211,-11.6577,-6.04248
9932.33,9.80904,2.45166,0.189142,-2.2583,-10.1929,-5.92041
9932.335,9.91199,2.5594,-0.0526724,-2.80762,-8.91113,-5.5542
9932.34,9.96227,2.60729,0.035913,-1.58691,-7.93457,-5.31006
9932.345,9.96227,2.63602,0.174777,-0.915527,-7.14111,-4.69971
9932.35,9.90002,2.65278,0.213084,-0.915527,-6.22559,-3.96729
9932.355,9.86651,2.71263,0.198719,-1.2207,-4.63867,-2.99072
9932.36,9.80426,2.69587,0.146046,-0.976562,-3.17383,-1.83105
9932.365,9.69652,2.71263,0.148441,-0.610352,-1.77002,-0.793457
9932.37,9.63427,2.75812,0.217872,-0.366211,-1.0376,0.183105
9932.375,9.5792,2.7677,0.299275,-0.12207,-0.915527,0.976562
9932.38,9.66779,2.96163,0.47884,-0.793457,-1.0376,2.50244
9932.385,9.60075,2.88022,0.366313,-2.68555,-0.915527,4.39453
9932.39,9.50259,2.69587,0.337582,-3.35693,-1.52588,5.5542
9932.395,9.4547,2.53067,0.337582,-2.74658,-1.89209,6.40869
9932.4,9.49062,2.52349,0.562637,-1.89209,-2.68555,7.20215
9932.405,9.4978,2.59292,0.550666,-1.77002,-3.78418,7.99561
9932.41,9.51695,2.6001,0.52433,-1.46484,-5.00488,8.97217
9932.415,9.46667,2.53307,0.54109,-1.28174,-5.92041,9.8877
9932.42,9.4571,2.5187,0.567426,-1.0376,-7.08008,10.8032
9932.425,9.46907,2.51391,0.526724,-0.854492,-7.8125,11.7798
9932.43,9.50737,2.60968,0.45011,-0.854492,-8.97217,12.8174
9932.435,9.42358,2.70066,0.349553,-0.854492,-9.76562,14.1602
9932.44,9.34457,2.78446,0.418985,-1.2207,-10.437,15.5029
9932.445,9.28232,2.83713,0.390255,-1.83105,-11.5356,16.9678
9932.45,9.31344,2.65517,0.344765,-2.74658,-12.146,18.0054
9932.455,9.37569,2.48279,0.287304,-3.84521,-12.2681,19.043
9932.46,9.36612,2.54264,0.253785,-4.63867,-12.5732,19.7754
9932.465,9.39724,2.59292,0.445322,-5.00488,-13.1836,20.5078
9932.47,9.46907,2.51631,0.481235,-6.53076,-13.4888,21.1792
9932.475,9.5385,2.36068,0.292093,-8.11768,-13.6719,21.7285
9932.48,9.46428,2.18112,0.222661,-9.0332,-13.1226,22.0947
9932.485,9.68215,2.22421,0.0694318,-9.64355,-12.9395,22.2168
9932.49,9.74679,2.19309,0.167594,-8.36182,-13.2446,22.4609
9932.495,9.69652,2.13323,0.304064,-7.87354,-13.6108,22.3999
9932.5,9.65103,2.03507,0.3304,-8.30078,-13.1836,22.1558
9932.505,9.59357,1.90818,0.471658,-9.58252,-12.5732,21.8506
9932.51,9.88087,2.00874,0.203507,-10.376,-13.2446,21.8506
9932.515,9.93354,1.95367,0.323217,-9.39941,-13.916,22.0337
9932.52,9.89524,1.92494,0.430956,-8.30078,-14.8315,22.2168
9932.525,9.89045,1.87945,0.447716,-7.56836,-16.0522,22.2168
9932.53,10.003,1.85072,0.438139,-6.5918,-17.1509,22.3389
9932.535,9.91678,1.87705,0.490811,-5.5542,-18.0054,22.8271
9932.54,9.95748,1.89621,0.500388,-5.06592,-18.4326,23.2544
9932.545,9.97903,1.91776,0.500388,-5.24902,-20.0195,24.1089
9932.55,9.90242,2.01831,0.399832,-5.98145,-20.752,25.0854
9932.555,9.81623,2.21464,0.325611,-7.01904,-21.8506,26.6113
9932.56,9.83777,2.27449,0.344765,-7.08008,-23.3154,28.1372
9932.565,9.81862,2.20027,0.292093,-7.69043,-24.4141,29.9072
9932.57,9.85214,2.10211,0.107739,-8.42285,-24.8413,31.7383
9932.575,9.82102,2.00155,0.124498,-8.42285,-24.6582,33.1421
9932.58,9.87369,2.06141,0.0023942,-8.72803,-25.4517,34.1797
9932.585,9.81144,2.03507,-0.0670376,-8.11768,-26.062,35.2173
9932.59,9.90721,2.1045,-0.0454898,-8.30078,-25.6958,36.1328
9932.595,9.88805,2.21464,-0.184354,-9.09424,-26.6113,37.5366
9932.6,9.86651,2.26013,-0.172383,-9.33838,-26.3062,39.1235
9932.605,9.84017,2.1452,-0.162806,-8.97217,-27.9541,41.0767
9932.61,9.84017,1.94888,0.0526724,-8.8501,-29.1138,42.2363
9932.615,9.81623,1.68552,0.251391,-9.39941,-30.7007,43.2129
9932.62,9.91678,1.41018,0.280122,-10.9863,-32.1655,43.8232
9932.625,10.0461,1.29047,0.407014,-11.5967,-32.4707,43.8232
9932.63,10.1466,1.26653,0.435745,-11.8408,-33.6914,43.9453
9932.635,10.2807,1.30245,0.337582,-12.4512,-33.9966,44.3726
9932.64,10.3382,1.44131,0.158017,-12.3901,-34.729,45.2881
9932.645,10.3238,1.52511,0.146046,-11.6577,-35.1562,46.6309
9932.65,10.2879,1.41497,0.0837971,-11.5967,-35.5225,48.1567
9932.655,10.2185,1.38864,0.0502782,-12.5732,-35.7056,50.1709
9932.66,10.2951,1.403,-0.150835,-13.2446,-36.0718,51.8188
9932.665,10.1634,1.48201,-0.0885855,-12.085,-34.729,51.6968
9932.67,10.2807,1.46525,-0.23942,-12.7563,-34.729,51.8188
9932.675,10.4028,1.31681,-0.347159,-11.8408,-34.5459,52.7344
9932.68,10.5465,1.12288,-0.529119,-9.70459,-34.3018,53.5278
9932.685,10.4555,1.30005,-0.47884,-6.04248,-31.7383,52.9175
9932.69,10.4603,1.25935,-0.584185,-4.3335,-30.2124,53.2837
9932.695,10.4124,0.940921,-0.794875,-1.89209,-30.7617,54.1992
9932.7,10.3262,1.00796,-0.665588,0.793457,-31.4941,54.2603
9932.705,10.2663,1.02711,-0.555455,3.35693,-31.6162,53.9551
9932.71,10.4148,1.01993,-0.474052,5.5542,-32.1655,54.1382
9932.715,10.5776,0.732626,-0.229843,7.08008,-32.6538,53.772
9932.72,10.884,0.397437,-0.155623,8.97217,-32.8369,53.2837
9932.725,10.999,0.31364,-0.0814029,11.2305,-33.0811,52.9175
9932.73,11.0804,0.0574608,-0.100556,12.3901,-33.3252,52.2461
9932.735,11.0828,0.1652,-0.268151,13.3057,-33.8745,51.4526
9932.74,10.9798,0.186748,0.320823,14.2212,-33.3252,50.293
9932.745,11.0468,0.0957681,0.110133,14.2822,-34.0576,50.0488
9932.75,11.2647,-0.3304,-0.301669,14.1602,-34.8511,51.2695
9932.755,11.169,-0.0047884,-0.102951,14.7705,-35.2783,53.7109
9932.76,11.066,0.208296,0.351948,15.7471,-35.5225,54.3213
9932.765,11.0923,0.102951,0.0383072,15.686,-36.5601,55.0537
9932.77,11.1498,0.141258,-0.399832,16.0522,-37.4146,56.8237
9932.775,11.1833,-0.0933739,-0.433351,17.6392,-38.208,59.8145
9932.78,11.0899,0.184354,-0.538695,18.6157,-40.1611,62.9883
9932.785,10.8816,0.624887,-0.0933739,19.4092,-39.0015,63.1714
9932.79,10.8553,0.514753,-0.320823,19.043,-38.4521,63.9648
9932.795,11.1618,0.270545,-0.696713,17.7002,-38.5132,64.8804
9932.8,11.3485,0.339977,-0.622492,18.0664,-37.7808,66.5894
9932.805,11.2934,0.253785,-0.502782,19.3481,-36.9263,68.9697
9932.81,11.4395,-0.0335188,-0.73502,20.752,-37.9639,71.9604
9932.815,11.5161,0.280122,-0.390255,21.0571,-36.2549,73.1812
9932.82,11.3437,0.387861,-0.0861913,21.1182,-34.8511,73.9746
9932.825,11.3509,0.225055,-0.387861,20.752,-33.8135,76.1719
9932.83,11.4515,-0.110133,-0.588974,19.9585,-32.8369,77.6978
9932.835,11.5065,-0.220267,-0.457293,18.5547,-31.9214,78.7354
9932.84,11.5377,-0.28491,-0.306458,17.7002,-30.5176,79.2847
9932.845,11.2719,-0.213084,-0.150835,15.5029,-29.7852,80.0781
9932.85,11.1067,-0.138864,-0.186748,13.4277,-30.4565,80.6885
9932.855,11.0564,-0.0502782,-0.177171,12.4512,-32.0435,80.9326
9932.86,11.0229,-0.0167594,-0.011971,12.0239,-33.3252,81.2988
9932.865,11.2073,-0.0263362,0.112527,10.9863,-34.1797,81.543
9932.87,11.3796,-0.0981623,0.0742203,10.9253,-34.4849,82.7026
9932.875,11.3844,0.0,0.162806,12.8174,-35.2173,83.6182
9932.88,11.3916,-0.023942,0.311246,15.1367,-35.1562,84.4727
9932.885,11.4922,0.0909797,0.588974,16.7236,-34.6069,84.8999
9932.89,11.7196,0.366313,0.940921,19.5312,-34.6069,84.4727
9932.895,12.2392,0.31364,1.38864,20.0806,-33.6914,84.0454
9932.9,12.7994,0.52433,1.8986,20.3247,-31.4331,85.144
9932.905,13.4243,0.933739,1.80283,19.4702,-30.5176,86.853
9932.91,13.3836,1.41976,1.95846,19.3481,-30.2734,88.8062
9932.915,13.8576,1.27372,1.41258,19.2871,-35.7056,90.9424
9932.92,13.7068,0.790087,2.229,22.9492,-42.3584,92.5903
9932.925,13.5727,-0.411803,2.92571,21.4844,-53.894,94.4214
9932.93,13.0867,-0.217872,3.79242,16.6626,-60.6689,95.8862
9932.935,12.6605,0.411803,4.18985,8.97217,-66.2842,95.7031
9932.94,12.478806119815063,1.209952673436771,4.251484442926944,0.408719025204156,-72.23121339606192,96.22317092059473
9932.945,12.505795795612649,2.104850705207884,4.102926404238068,-7.7815831149186305,-78.49008042106541,97.66995268272052
9932.95,12.686602411483715,2.9540575998836247,3.7789421441608098,-14.760226764217125,-85.12627074527339,99.43038898393915
9932.955,12.966359351643812,3.615133863234192,3.314297922595647,-19.688702277170226,-92.20525404836286,100.89142352384852
9932.96,13.2902,3.94564,2.74376,-21.7285,-99.7925,101.44
9932.965,13.7427,3.86424,1.96325,-20.752,-108.276,101.257
9932.97,14.4945,3.56736,0.933739,-18.1885,-117.31,103.027
9932.975,14.6597,3.48356,0.912191,-13.3057,-121.521,106.384
9932.98,15.1002,3.81636,0.428562,-10.498,-123.23,107.727
9932.985,15.4809,3.81396,-0.0526724,-8.42285,-123.23,110.291
9932.99,15.8113,4.40773,-0.390255,-9.64355,-123.474,116.089
9932.995,15.8089,5.19302,0.0023942,-7.44629,-123.901,120.117
9933.0,16.2471,5.27443,0.102951,-7.50732,-122.986,123.962
9933.005,16.35,4.69503,0.023942,-5.61523,-118.896,129.333
9933.01,15.9837,3.90494,0.110133,-1.0376,-114.258,134.155
9933.015,16.362,3.47638,-1.97761,-1.70898,-108.459,140.442
9933.02,16.6205,3.9241,-5.0805,-1.64795,-104.858,151.062
9933.025,16.7163,3.881,-6.82587,-4.08936,-109.253,163.208
9933.03,17.2383,3.88579,-6.13634,-12.085,-116.76,173.889
9933.035,18.5311,4.96079,-3.57454,-22.2168,-119.385,180.237
9933.04,19.2398,7.19458,-1.04148,-31.9824,-117.31,177.795
9933.045,18.7155,8.54969,1.46286,-40.7715,-112.122,168.701
9933.05,17.1161,8.99741,4.17788,-44.6777,-104.797,157.471
9933.055,14.3317,8.98783,5.39653,-46.6919,-93.1396,144.287
9933.06,10.7883,9.57681,5.35822,-45.8984,-79.9561,127.563
9933.065,9.65103,9.39485,3.75411,-50.293,-70.9229,106.628
9933.07,9.22725,8.99741,0.888249,-66.1011,-75.9888,85.5713
9933.075,9.46188,4.13718,0.888249,-87.8296,-89.3555,73.6694
9933.08,10.65041986833197,-0.4122273835486779,1.1449628997183874,-94.47764958293666,-95.84230686059928,72.15265282319912
9933.085,12.353341515621889,-3.095324668663842,1.0006358709246257,-85.0894894409733,-93.58673385774878,77.23599479932417
9933.09,13.969085228052514,-3.972502860960344,0.8728009923030983,-64.99205451203167,-84.64536742592018,84.4449003618014
9933.095,14.896091293929452,-3.104152968672775,1.1789913425426937,-39.5122797151639,-71.07479399243581,89.30484395083043
9933.1,14.5328,-0.550666,2.33674,-13.9771,-54.9316,87.3413
9933.105,12.5432,3.03106,4.01508,7.32422,-38.0249,76.6602
9933.11,9.95748,5.20978,4.09648,23.0103,-22.3999,63.5986
9933.115,8.44196,5.67905,3.97677,29.9683,-11.5967,49.8657
9933.12,6.99825,5.58807,3.93128,32.1045,-0.671387,38.4521
9933.125,5.64074,5.17387,3.62482,31.3721,7.56836,28.8696
9933.13,5.09486,4.14915,3.29203,24.6582,12.5122,20.9351
9933.135,4.69503,3.32794,2.90417,17.334,18.6768,14.9536
9933.14,4.86741,2.75812,2.37744,8.97217,23.4985,9.27734
9933.145,5.0781,2.75573,2.19788,6.04248,31.4941,0.793457
9933.15,5.18345,2.77249,2.63123,9.15527,41.9922,-12.5122
9933.155,5.2026,3.32076,2.86107,9.09424,48.9502,-27.1606
9933.16,4.60884,3.44765,3.4285,10.6201,61.8286,-38.6963
9933.165,5.28161,3.04782,3.27527,6.10352,70.0073,-50.5981
9933.17,5.17866,3.17711,2.94726,7.14111,77.1484,-64.8804
9933.175,4.81953,2.85868,3.1388,9.76562,90.7593,-73.6084
9933.18,5.46117,2.44927,2.46603,5.7373,96.4966,-83.0688
9933.185,5.29597,2.34632,2.43251,5.85938,104.797,-92.8955
9933.19,5.31992,2.17872,2.30562,1.70898,112.488,-100.098
9933.195,5.50906,1.77171,1.97761,-3.78418,117.493,-106.75
9933.2,5.3247,1.75256,1.54665,-8.66699,124.512,-112.915
9933.205,5.39653,2.37265,1.46765,-10.2539,132.69,-121.094
9933.21,5.63116,2.75333,1.37906,-12.8784,137.207,-132.141
9933.215,5.80594,3.54342,1.80523,-14.1602,144.897,-142.7
9933.22,5.89213,3.92888,1.72383,-13.855,149.109,-155.334
9933.225,6.11719,4.24253,1.72622,-13.3057,157.41,-166.504
9933.23,5.92565,4.43646,1.82917,-9.52148,165.222,-176.697
9933.235,5.72932,4.37421,1.73101,-7.62939,172.485,-186.218
9933.24,6.79953,3.84269,1.5275,-5.85938,175.415,-195.068
9933.245,7.56807,2.85149,1.25935,-7.26318,181.58,-202.515
9933.25,7.77158,2.69108,0.775721,-9.64355,190.491,-208.191
9933.255,8.38928,2.71502,0.342371,-9.15527,195.557,-214.478
9933.26,8.71011,2.6839,0.411803,-3.2959,204.224,-220.459
9933.265,9.09318,3.13401,0.885855,5.67627,215.393,-229.065
9933.27,9.90002,1.49398,1.12288,2.99072,217.407,-233.826
9933.275,10.7595,0.936133,1.52989,-4.76074,215.088,-239.624
9933.28,10.9295,0.991199,1.90578,-19.9585,213.196,-245.422
9933.285,11.0492,1.35272,1.42694,-38.6963,216.37,-250.854
9933.29,11.7579,1.79805,0.244209,-53.1616,221.191,-256.653
9933.295,13.6972,0.73502,-0.557849,-62.561,221.497,-260.437
9933.3,15.4043,1.32639,-0.507571,-70.3125,220.276,-261.902
9933.305,16.3117,1.64721,-0.727837,-74.9512,220.947,-262.695
9933.31,17.5208,1.13006,-0.948104,-75.5005,222.107,-264.404
9933.315,18.1552,0.97444,-1.31921,-70.0684,223.633,-266.541
9933.32,18.7681,0.866701,-1.11809,-59.2041,226.685,-268.921
9933.325,19.2039,0.931344,-0.828394,-49.3774,230.774,-270.325
9933.33,19.6588,1.20907,-0.869095,-42.6636,235.413,-270.386
9933.335,20.4225,0.972046,-1.24738,-38.147,238.953,-268.799
9933.34,21.4257,0.402226,-1.64242,-35.4614,240.112,-265.076
9933.345,22.3355,-0.507571,-2.24576,-33.9966,239.807,-259.338
