timestamp,ax,ay,az,gx,gy,gz
6700.31,9.77792,0.902614,-1.05345,-0.244141,-1.34277,1.52588
6700.315,9.7875,0.888249,-1.06303,-0.366211,-1.15967,1.46484
6700.32,9.78271,0.890643,-1.075,-0.183105,-1.0376,1.46484
6700.325,9.77553,0.905008,-1.075,-0.244141,-1.0376,1.58691
6700.33,9.77553,0.902614,-1.04148,-0.12207,-1.0376,1.77002
6700.335,9.77792,0.916979,-1.06781,0.12207,-0.915527,1.89209
6700.34,9.75877,0.938527,-1.04866,0.12207,-0.854492,1.95312
6700.345,9.73961,0.938527,-1.05105,0.305176,-0.915527,1.83105
6700.35,9.74679,0.933739,-1.06063,0.0610352,-0.854492,2.01416
6700.355,9.78031,0.897826,-1.0319,-0.12207,-0.976562,2.01416
6700.36,9.81144,0.833182,-1.04627,-0.244141,-0.915527,2.01416
6700.365,9.8258,0.792481,-1.01754,-0.244141,-0.671387,1.83105
6700.37,9.83299,0.773327,-1.06781,-0.0610352,-0.671387,2.01416
6700.375,9.82102,0.799663,-1.0343,0.183105,-0.549316,1.83105
6700.38,9.78989,0.842759,-1.06542,0.671387,-0.549316,1.83105
6700.385,9.7851,0.878672,-1.0343,0.793457,-0.488281,1.89209
6700.39,9.7875,0.881066,-1.04387,0.976562,-0.549316,1.64795
6700.395,9.77313,0.878672,-1.07978,0.915527,-0.427246,1.77002
6700.4,9.75637,0.861913,-1.0726,0.976562,-0.427246,1.70898
6700.405,9.75398,0.837971,-1.03669,1.0376,-0.305176,1.58691
6700.41,9.76355,0.835576,-1.04627,1.0376,-0.183105,1.52588
6700.415,9.77074,0.871489,-1.05105,1.15967,-0.0610352,1.64795
6700.42,9.78031,0.895431,-1.075,1.15967,-0.12207,1.58691
6700.425,9.77074,0.921768,-1.06063,0.854492,0.0,1.46484
6700.43,9.77792,0.866701,-1.04866,0.610352,0.183105,1.28174
6700.435,9.7851,0.835576,-1.06542,0.488281,0.244141,1.28174
6700.44,9.80904,0.840365,-1.04148,0.305176,0.183105,1.15967
6700.445,9.7875,0.85473,-1.02232,0.183105,0.366211,1.09863
6700.45,9.75877,0.818817,-1.05824,0.0610352,0.305176,1.0376
6700.455,9.75637,0.797269,-1.02711,0.183105,0.488281,1.0376
6700.46,9.80186,0.778116,-0.998382,0.12207,0.488281,0.976562
6700.465,9.8258,0.78051,-0.988805,0.244141,0.549316,0.976562
6700.47,9.83777,0.778116,-0.986411,0.488281,0.366211,0.976562
6700.475,9.85214,0.758962,-0.962469,0.549316,0.366211,0.976562
6700.48,9.80904,0.78051,-0.962469,0.549316,0.244141,0.976562
6700.485,9.79947,0.78051,-1.00078,0.610352,0.183105,0.854492
6700.49,9.76595,0.787692,-0.981623,0.915527,0.12207,0.854492
6700.495,9.73243,0.811634,-1.01035,0.854492,0.12207,0.732422
6700.5,9.70849,0.821211,-1.01993,0.854492,-0.0610352,0.549316
6700.505,9.67018,0.859518,-1.05584,0.671387,-0.0610352,0.610352
6700.51,9.6606,0.852336,-1.05584,0.610352,-0.12207,0.610352
6700.515,9.67976,0.864307,-1.075,0.305176,0.0,0.427246
6700.52,9.67018,0.85473,-1.09415,0.12207,-0.0610352,0.427246
6700.525,9.68455,0.847547,-1.08697,0.0,-0.12207,0.366211
6700.53,9.70849,0.849942,-1.06063,-0.183105,-0.183105,0.244141
6700.535,9.71806,0.828394,-1.08218,-0.183105,0.0610352,0.0610352
6700.54,9.74679,0.78051,-1.11091,-0.0610352,0.305176,-0.0610352
6700.545,9.74919,0.737414,-1.11809,0.12207,0.366211,-0.183105
6700.55,9.76595,0.703895,-1.10612,0.183105,0.671387,-0.488281
6700.555,9.7875,0.687136,-1.10612,0.610352,0.732422,-0.610352
6700.56,9.79228,0.694318,-1.08697,0.976562,1.0376,-0.915527
6700.565,9.79707,0.68953,-1.12288,1.2207,1.34277,-1.15967
6700.57,9.80904,0.71826,-1.10373,1.46484,1.58691,-1.52588
6700.575,9.78989,0.746991,-1.09176,1.64795,1.64795,-1.70898
6700.58,9.80186,0.797269,-1.04627,1.83105,1.89209,-1.89209
6700.585,9.81862,0.816423,-1.03908,1.83105,2.01416,-2.13623
6700.59,9.80186,0.833182,-1.04387,1.70898,2.13623,-2.19727
6700.595,9.81144,0.816423,-1.01754,1.58691,2.31934,-2.2583
6700.6,9.78989,0.818817,-0.991199,1.34277,2.19727,-2.31934
6700.605,9.75637,0.847547,-0.979228,1.2207,2.31934,-2.31934
6700.61,9.73004,0.873884,-1.01035,1.28174,2.19727,-2.13623
6700.615,9.69891,0.888249,-1.00078,1.28174,2.13623,-2.01416
6700.62,9.69412,0.912191,-1.00556,1.2207,2.01416,-2.01416
6700.625,9.70131,0.92895,-0.986411,1.15967,1.89209,-2.0752
6700.63,9.68933,0.905008,-0.995988,1.0376,1.83105,-2.01416
6700.635,9.68933,0.895431,-0.995988,0.793457,1.64795,-2.0752
6700.64,9.70609,0.849942,-1.00556,0.610352,1.64795,-2.0752
6700.645,9.72285,0.849942,-1.00796,0.427246,1.64795,-2.13623
6700.65,9.72285,0.835576,-1.02472,0.244141,1.77002,-2.19727
6700.655,9.75158,0.826,-1.02472,0.244141,1.77002,-2.2583
6700.66,9.77074,0.818817,-1.05824,0.183105,1.83105,-2.38037
6700.665,9.80665,0.811634,-1.02711,0.305176,1.95312,-2.62451
6700.67,9.83299,0.821211,-1.0343,0.427246,2.01416,-2.68555
6700.675,9.85214,0.842759,-1.01035,0.793457,2.13623,-2.80762
6700.68,9.84256,0.823605,-1.00556,1.15967,2.13623,-2.99072
6700.685,9.8282,0.804452,-0.955286,1.40381,2.0752,-2.92969
6700.69,9.82341,0.842759,-0.92895,1.52588,2.13623,-2.92969
6700.695,9.80904,0.864307,-0.950498,1.52588,2.01416,-2.92969
6700.7,9.76116,0.907402,-0.92895,1.40381,1.83105,-2.86865
6700.705,9.73004,0.931344,-0.914585,1.2207,1.83105,-2.86865
6700.71,9.72046,0.943315,-0.943315,1.0376,1.58691,-2.74658
6700.715,9.68933,0.919373,-0.964863,0.854492,1.40381,-2.62451
6700.72,9.68933,0.907402,-0.94571,0.732422,1.2207,-2.50244
6700.725,9.70609,0.90022,-0.962469,0.610352,1.2207,-2.56348
6700.73,9.71088,0.933739,-0.972046,0.488281,1.0376,-2.31934
6700.735,9.69412,0.957681,-0.969652,0.305176,0.854492,-2.31934
6700.74,9.69652,0.960075,-0.981623,0.183105,0.427246,-2.31934
6700.745,9.70609,0.948104,-0.998382,0.244141,0.12207,-2.56348
6700.75,9.73004,0.940921,-0.988805,0.305176,-0.183105,-2.50244
6700.755,9.74201,0.888249,-0.97444,0.305176,-0.427246,-2.44141
6700.76,9.73961,0.857124,-0.993594,0.549316,-0.488281,-2.2583
6700.765,9.73722,0.821211,-0.97444,0.732422,-0.488281,-2.31934
6700.77,9.75637,0.823605,-0.960075,1.0376,-0.305176,-2.19727
6700.775,9.78031,0.78051,-0.991199,1.34277,-0.366211,-2.19727
6700.78,9.74919,0.720655,-1.07739,1.77002,-0.427246,-2.19727
6700.785,9.74679,0.653617,-1.22583,2.74658,-0.915527,-2.13623
6700.79,9.79947,0.514753,-1.16358,4.5166,-1.58691,-2.38037
6700.795,9.86651,0.316035,-0.995988,6.89697,-1.77002,-2.62451
6700.8,9.94073,0.189142,-0.931344,9.46045,-1.28174,-2.74658
6700.805,9.93833,0.237026,-0.964863,11.7798,-0.732422,-2.86865
6700.81,9.95988,0.416591,-0.979228,14.1602,-0.488281,-2.80762
6700.815,9.94073,0.588974,-0.933739,15.8691,-0.427246,-2.92969
6700.82,9.93354,0.756568,-0.893037,16.7847,-0.305176,-2.99072
6700.825,9.90002,0.895431,-0.869095,16.8457,0.0,-2.86865
6700.83,9.84256,1.0319,-0.90022,16.3574,0.305176,-2.62451
6700.835,9.8282,1.20189,-0.864307,15.564,0.488281,-2.19727
6700.84,9.76355,1.33357,-0.90022,14.6484,0.427246,-2.01416
6700.845,9.73722,1.37906,-0.92895,13.1836,0.427246,-1.70898
6700.85,9.69891,1.35272,-0.912191,11.5356,0.427246,-1.34277
6700.855,9.69652,1.28808,-0.921768,9.76562,0.244141,-1.0376
6700.86,9.68455,1.20668,-0.986411,8.48389,0.0610352,-0.793457
6700.865,9.67976,1.1157,-0.979228,7.56836,0.0610352,-0.488281
6700.87,9.71328,1.05824,-0.986411,6.95801,-0.0610352,-0.0610352
6700.875,9.76116,0.969652,-0.955286,6.5918,-0.0610352,0.244141
6700.88,9.7875,0.90022,-0.936133,6.53076,-0.183105,0.427246
6700.885,9.81623,0.804452,-0.948104,6.5918,-0.0610352,0.610352
6700.89,9.81623,0.792481,-0.97444,6.83594,0.0,0.732422
6700.895,9.80665,0.861913,-0.957681,7.56836,0.0,0.793457
6700.9,9.78989,0.952892,-0.957681,8.30078,-0.12207,0.732422
6700.905,9.75877,1.03669,-0.952892,8.78906,-0.183105,0.854492
6700.91,9.72046,1.09654,-0.955286,8.54492,-0.305176,0.976562
6700.915,9.70131,1.12767,-0.931344,8.11768,-0.488281,0.915527
6700.92,9.67497,1.09654,-0.92895,7.26318,-0.671387,1.09863
6700.925,9.69173,1.04866,-0.943315,6.16455,-0.854492,1.34277
6700.93,9.76116,1.02711,-0.940921,5.31006,-0.915527,1.52588
6700.935,9.78271,1.03908,-0.926556,4.45557,-1.0376,1.83105
6700.94,9.83777,0.998382,-0.995988,3.72314,-0.976562,1.89209
6700.945,9.82102,0.952892,-1.05105,3.35693,-0.732422,1.89209
6700.95,9.7875,0.902614,-1.06303,2.99072,-0.671387,1.89209
6700.955,9.77792,0.876278,-1.08218,2.86865,-0.610352,1.77002
6700.96,9.78031,0.909797,-1.04387,2.92969,-0.244141,1.95312
6700.965,9.76834,0.979228,-1.04627,3.23486,-0.12207,1.83105
6700.97,9.73482,1.0319,-1.06542,3.2959,0.0,1.89209
6700.975,9.72525,1.06303,-1.12288,3.11279,-0.0610352,1.77002
6700.98,9.73961,1.04387,-1.12288,2.62451,-0.0610352,1.70898
6700.985,9.73722,0.979228,-1.14682,2.31934,-0.183105,1.58691
6700.99,9.73722,0.876278,-1.075,2.13623,-0.0610352,1.58691
6700.995,9.74201,0.811634,-1.06781,2.13623,0.183105,1.58691
6701.0,9.7444,0.785298,-1.10612,2.44141,0.244141,1.58691
6701.005,9.75877,0.806846,-1.07739,3.11279,0.305176,1.52588
6701.01,9.73004,0.835576,-1.06063,3.60107,0.427246,1.46484
6701.015,9.7037,0.876278,-1.07021,4.08936,0.366211,1.40381
6701.02,9.70609,0.888249,-1.05824,4.08936,0.305176,1.52588
6701.025,9.69891,0.90022,-1.02951,3.90625,0.244141,1.52588
6701.03,9.71328,0.895431,-1.02232,3.41797,0.244141,1.58691
6701.035,9.7444,0.912191,-1.03908,2.92969,0.366211,1.58691
6701.04,9.76595,0.938527,-1.01514,2.31934,0.427246,1.70898
6701.045,9.76355,0.972046,-1.02711,1.95312,0.366211,1.77002
6701.05,9.75158,0.976834,-1.04387,1.28174,0.427246,1.70898
6701.055,9.7444,0.988805,-1.01993,0.854492,0.427246,1.70898
6701.06,9.74679,1.00317,-1.01514,0.549316,0.488281,1.77002
6701.065,9.7851,1.01514,-0.998382,0.183105,0.427246,1.70898
6701.07,9.7851,0.986411,-1.00317,-0.183105,0.366211,1.58691
6701.075,9.79707,0.914585,-1.06303,-0.549316,0.488281,1.46484
6701.08,9.79947,0.830788,-1.08218,-0.915527,0.488281,1.52588
6701.085,9.79228,0.782904,-1.04148,-1.09863,0.671387,1.70898
6701.09,9.80904,0.73502,-1.04866,-1.28174,0.671387,1.46484
6701.095,9.78989,0.687136,-1.0319,-0.854492,0.854492,1.52588
6701.1,9.7851,0.723049,-1.05105,-0.244141,0.976562,1.40381
6701.105,9.78989,0.751779,-1.04866,0.183105,0.915527,1.34277
6701.11,9.78031,0.794875,-1.05105,0.732422,1.15967,1.28174
6701.115,9.78031,0.845153,-1.04627,0.854492,1.09863,1.2207
6701.12,9.77074,0.878672,-1.05345,0.854492,1.15967,1.28174
6701.125,9.75637,0.924162,-1.0726,0.793457,1.2207,1.28174
6701.13,9.73722,0.962469,-1.10133,0.610352,1.09863,1.34277
6701.135,9.74919,0.986411,-1.07739,0.366211,0.854492,1.40381
6701.14,9.73243,0.943315,-1.04387,0.12207,0.793457,1.34277
6701.145,9.72046,0.895431,-1.0343,0.0610352,0.671387,1.46484
6701.15,9.7444,0.847547,-1.01514,0.0,0.732422,1.58691
6701.155,9.75877,0.80924,-1.01993,-0.0610352,0.671387,1.77002
6701.16,9.7851,0.80924,-1.02472,0.0,0.793457,1.89209
6701.165,9.77792,0.823605,-0.976834,0.12207,0.671387,1.89209
6701.17,9.77313,0.821211,-1.01993,0.183105,0.732422,2.01416
6701.175,9.77313,0.818817,-0.998382,0.244141,0.732422,2.01416
6701.18,9.77553,0.814029,-0.984017,0.0610352,0.732422,2.01416
6701.185,9.76116,0.828394,-0.988805,-0.12207,0.671387,2.13623
6701.19,9.77313,0.845153,-0.972046,-0.305176,0.671387,2.19727
6701.195,9.75637,0.869095,-0.97444,-0.671387,0.610352,2.31934
6701.2,9.7875,0.885855,-0.943315,-0.793457,0.671387,2.0752
6701.205,9.7875,0.914585,-0.962469,-1.40381,0.671387,2.2583
6701.21,9.80904,0.866701,-0.995988,-2.01416,0.793457,2.31934
6701.215,9.81862,0.859518,-1.16358,-2.19727,0.793457,2.0752
6701.22,9.82341,0.907402,-1.25456,-2.0752,0.549316,1.89209
6701.225,9.84256,0.979228,-1.1995,-1.64795,0.0610352,1.64795
6701.23,9.85932,0.909797,-1.04148,-1.40381,-0.12207,1.28174
6701.235,9.82341,0.849942,-0.998382,-1.58691,-0.183105,0.976562
6701.24,9.77313,0.94571,-1.20189,-1.64795,-0.549316,0.915527
6701.245,9.74919,1.1564,-1.32399,-0.427246,-1.77002,0.671387
6701.25,9.7444,1.1133,-1.01035,1.46484,-2.80762,0.183105
6701.255,9.71806,0.742203,-0.502782,2.31934,-3.05176,0.366211
6701.26,9.5385,0.469264,-0.488417,1.95312,-2.68555,1.83105
6701.265,9.4164,0.579397,-0.806846,0.732422,-2.62451,3.2959
6701.27,9.40682,0.847547,-0.881066,0.0610352,-2.86865,4.3335
6701.275,9.51695,1.05584,-0.790087,-0.549316,-3.17383,4.76074
6701.28,9.60793,1.13246,-0.78051,-1.58691,-3.479,5.00488
6701.285,9.67497,1.10852,-0.833182,-2.62451,-3.72314,5.5542
6701.29,9.73004,1.0343,-0.873884,-3.72314,-4.21143,6.16455
6701.295,9.80426,0.916979,-0.950498,-4.5166,-4.57764,6.83594
6701.3,9.84496,0.821211,-0.969652,-4.82178,-4.88281,7.69043
6701.305,9.85693,0.770933,-1.05584,-4.5166,-5.43213,8.23975
6701.31,9.83538,0.691924,-1.0319,-3.60107,-6.5918,8.97217
6701.315,9.79228,0.529119,-0.890643,-2.86865,-7.8125,9.8877
6701.32,9.75637,0.40462,-0.770933,-1.83105,-8.91113,10.8643
6701.325,9.68694,0.35913,-0.806846,-0.610352,-9.94873,11.9629
6701.33,9.57681,0.337582,-0.852336,0.610352,-11.1694,13.1836
6701.335,9.48583,0.272939,-0.76375,1.89209,-12.8174,14.2822
6701.34,9.4954,0.21069,-0.59855,2.74658,-14.4653,15.686
6701.345,9.5385,0.248997,-0.536301,3.479,-15.625,17.334
6701.35,9.59357,0.383072,-0.555455,4.02832,-16.9678,18.7988
6701.355,9.65582,0.52433,-0.531513,4.5166,-18.4326,20.4468
6701.36,9.72046,0.670376,-0.4956,5.00488,-20.0806,21.9727
6701.365,9.76116,0.818817,-0.421379,5.00488,-21.7285,23.8037
6701.37,9.80426,0.957681,-0.500388,4.76074,-23.4985,25.8179
6701.375,9.85214,1.10133,-0.550666,4.39453,-25.2686,28.1982
6701.38,9.8689,1.26893,-0.584185,3.90625,-27.4048,30.8228
6701.385,9.86411,1.42694,-0.620098,3.96729,-29.6021,33.7524
6701.39,9.86651,1.59454,-0.656011,4.21143,-31.9824,37.1094
6701.395,9.7851,1.74058,-0.617704,4.88281,-34.668,40.5884
6701.4,9.72525,1.80523,-0.543484,6.22559,-37.9028,43.7012
6701.405,9.73004,1.71904,-0.421379,7.75146,-41.1987,46.4478
6701.41,9.70131,1.55384,-0.347159,9.39941,-44.6167,48.8281
6701.415,9.72046,1.30245,-0.368707,12.085,-48.3398,50.5981
6701.42,9.81862,0.94571,-0.397437,15.0757,-52.124,52.063
6701.425,9.93115,0.6608,-0.464475,18.3716,-55.603,53.5889
6701.43,10.1466,0.423774,-0.457293,21.6675,-59.082,54.7485
6701.435,10.3789,0.3304,-0.464475,24.4751,-62.3169,55.9692
6701.44,10.6446,0.265756,-0.514753,26.9165,-65.3687,56.8237
6701.445,10.8362,0.162806,-0.620098,27.8931,-68.0542,57.4341
6701.45,11.0325,-0.0071826,-0.667982,28.3813,-70.7397,58.1665
6701.455,11.4036,-0.217872,-0.682347,29.4189,-72.8149,59.4482
6701.46,11.7292,-0.318429,-0.699107,30.7617,-74.2798,60.8521
6701.465,12.0428,-0.433351,-0.665588,32.8979,-75.6226,62.1338
6701.47,12.3038,-0.514753,-0.627281,35.9497,-76.6602,63.7817
6701.475,12.6749,-0.538695,-0.646434,39.4897,-77.2705,65.0635
6701.48,12.9742,-0.586579,-0.380678,44.1284,-76.7212,66.4673
6701.485,13.3022,-0.751779,-0.0502782,48.8281,-76.2329,68.6035
6701.49,13.5799,-0.675165,-0.270545,52.3682,-76.0498,71.5332
6701.495,13.4865,-0.490811,-0.897826,54.2603,-76.9043,73.7305
6701.5,13.2926,-0.0885855,-1.45328,55.3589,-78.6133,75.3784
6701.505,13.2304,0.490811,-1.71425,56.6406,-80.2002,76.4771
6701.51,13.1274,1.15161,-1.6927,57.1289,-81.0547,76.7212
6701.515,13.0987,1.6496,-1.4461,57.0679,-81.1768,76.7212
6701.52,12.8473,2.00395,-1.3216,56.3354,-80.9937,75.9888
6701.525,12.4882,2.47082,-1.06542,55.1147,-80.1392,74.5239
6701.53,12.1889,3.01191,-0.347159,54.0771,-78.6743,72.3877
6701.535,12.0261,3.56736,0.711078,52.5513,-75.8057,68.7866
6701.54,11.7843,3.81157,1.73819,49.8047,-71.4722,63.4766
6701.545,11.3581,3.78763,2.49955,46.5698,-65.979,56.6406
6701.55,10.8481,3.62003,3.00233,44.1895,-59.5703,49.0723
6701.555,10.331,3.53384,3.02148,43.335,-53.2227,41.3818
6701.56,9.89045,3.7589,2.26491,41.626,-48.1567,32.7759
6701.565,9.84256,4.35505,1.5706,40.3442,-44.4946,22.9492
6701.57,10.2879,4.37421,2.09971,39.3066,-39.6118,12.6953
6701.575,10.7452,4.06057,2.77727,37.5366,-32.5928,3.479
6701.58,10.8218,3.68468,3.08373,36.377,-24.353,-3.66211
6701.585,10.5393,3.25851,3.42371,36.9873,-15.9302,-9.0332
6701.59,10.0796,2.94247,3.62003,39.1846,-7.8125,-13.6719
6701.595,9.55765,2.91614,3.61285,41.4429,-0.12207,-18.2495
6701.6,9.17219,3.06218,3.45723,43.396,7.14111,-23.7427
6701.605,8.88009,3.24175,3.27766,44.5557,14.0381,-30.2124
6701.61,8.72447,3.43089,3.11725,44.6167,20.752,-37.1704
6701.615,8.69095,3.57694,3.02627,43.457,27.0386,-44.4336
6701.62,8.77475,3.57215,3.03345,40.7715,33.2031,-51.3916
6701.625,8.9208,3.36864,3.08373,37.1704,39.7949,-57.6782
6701.63,9.02853,3.10049,3.02867,33.1421,46.2646,-63.4155
6701.635,9.16979,2.77009,2.9712,29.48,52.4902,-68.4814
6701.64,9.37091,2.41096,2.88022,26.2451,58.7769,-73.2422
6701.645,9.54808,2.03028,2.77488,23.8647,64.8804,-77.5146
6701.65,9.72285,1.82438,2.52109,22.2778,70.6787,-81.4209
6701.655,9.93115,1.74777,2.22661,21.4844,75.7446,-85.144
6701.66,10.1682,1.71425,2.05901,20.9961,80.3833,-89.0503
6701.665,10.3645,1.71904,1.91297,20.2637,84.6558,-92.7734
6701.67,10.5369,1.75974,1.76692,19.4702,88.562,-96.4966
6701.675,10.6877,1.68073,1.58975,18.0054,91.8579,-99.7925
6701.68,10.8218,1.45807,1.46525,15.9912,94.7266,-102.722
6701.685,10.9152,1.17795,1.41497,13.916,97.4121,-104.797
6701.69,11.0109,0.873884,1.32878,12.0239,99.9146,-106.628
6701.695,11.0588,0.617704,1.21625,10.6201,102.234,-107.788
6701.7,11.078,0.452504,1.18274,10.0708,104.614,-108.826
6701.705,11.1067,0.366313,1.1995,10.0098,106.75,-109.741
6701.71,11.1139,0.311246,1.24498,10.2539,108.948,-110.596
6701.715,11.0971,0.229843,1.33357,10.3149,110.962,-111.267
6701.72,11.0612,0.169988,1.42694,10.3149,112.854,-111.755
6701.725,11.0492,0.131681,1.50835,10.6201,114.868,-112.183
6701.73,11.0325,0.0837971,1.68073,10.8643,117.004,-112.549
6701.735,11.0109,0.0191536,1.652,11.2915,119.141,-112.671
6701.74,10.9607,-0.0143652,1.41976,10.9253,120.728,-112.854
6701.745,10.9295,-0.0287304,1.13246,10.0098,121.521,-112.854
6701.75,10.9319,-0.19393,1.08936,8.48389,122.375,-112.671
6701.755,10.9942,-0.423774,1.09176,6.28662,123.657,-112.0
6701.76,11.0684,-0.560243,0.902614,3.479,125.0,-111.084
6701.765,11.0684,-0.579397,0.531513,0.183105,126.099,-110.107
6701.77,11.0492,-0.545878,0.0694318,-3.35693,126.587,-109.314
6701.775,11.0253,-0.581791,-0.363919,-7.01904,126.404,-108.337
6701.78,11.0468,-0.751779,-0.574608,-11.1694,126.404,-106.75
6701.785,11.0564,-0.914585,-0.675165,-15.8081,126.526,-105.042
6701.79,11.0947,-0.981623,-0.701501,-20.0195,126.953,-103.027
6701.795,11.1809,-0.905008,-0.797269,-23.6206,127.563,-101.013
6701.8,11.2719,-0.691924,-0.952892,-27.3438,128.174,-98.999
6701.805,11.3246,-0.332794,-1.10373,-31.25,128.174,-97.7173
6701.81,11.3725,0.071826,-1.1564,-35.4614,128.113,-97.0459
6701.815,11.4036,0.37589,-1.12288,-40.5884,127.502,-96.7407
6701.82,11.3772,0.550666,-1.0726,-46.936,126.526,-96.5576
6701.825,11.2982,0.586579,-1.02951,-53.894,125.305,-96.1304
6701.83,11.157,0.402226,-0.993594,-60.5469,124.207,-94.7876
6701.835,10.9535,0.047884,-1.0319,-66.5283,123.108,-92.6514
6701.84,10.7978,-0.555455,-1.09654,-71.2891,122.437,-89.2944
