timestamp,ax,ay,az,gx,gy,gz
9820.73,9.70849,0.356736,1.5706,1.58691,3.35693,-2.92969
9820.735,9.65582,0.3304,1.58257,2.86865,2.92969,-2.44141
9820.74,9.65582,0.361524,1.64482,4.3335,2.50244,-2.31934
9820.745,9.65342,0.409408,1.70467,4.94385,2.0752,-2.13623
9820.75,9.67018,0.462081,1.64721,5.43213,1.70898,-2.01416
9820.755,9.69652,0.481235,1.58736,5.49316,1.52588,-1.95312
9820.76,9.70609,0.474052,1.55623,5.00488,1.52588,-1.83105
9820.765,9.76116,0.462081,1.53229,4.21143,1.46484,-1.70898
9820.77,9.76355,0.399832,1.43652,3.11279,1.52588,-1.77002
9820.775,9.77313,0.347159,1.34315,2.38037,1.77002,-1.58691
9820.78,9.79228,0.301669,1.2809,1.77002,1.89209,-1.40381
9820.785,9.83059,0.323217,1.21865,1.34277,2.19727,-1.09863
9820.79,9.87129,0.337582,1.25935,0.793457,2.44141,-1.09863
9820.795,9.88566,0.383072,1.32878,0.183105,2.74658,-0.915527
9820.8,9.89284,0.392649,1.36948,-0.12207,3.11279,-0.854492
9820.805,9.85932,0.320823,1.41737,-0.366211,3.35693,-0.793457
9820.81,9.81383,0.232238,1.4868,-0.732422,3.90625,-0.793457
9820.815,9.79707,0.260968,1.44131,-0.976562,4.02832,-0.793457
9820.82,9.79228,0.287304,1.42455,-1.0376,3.96729,-0.854492
9820.825,9.77313,0.337582,1.35991,-1.0376,3.72314,-0.793457
9820.83,9.75877,0.339977,1.34554,-1.2207,3.66211,-0.793457
9820.835,9.71328,0.371101,1.41018,-1.70898,3.41797,-0.549316
9820.84,9.67497,0.40462,1.4437,-2.01416,3.11279,-0.549316
9820.845,9.65821,0.45011,1.51553,-2.31934,3.05176,-0.488281
9820.85,9.663,0.481235,1.55863,-2.50244,2.80762,-0.610352
9820.855,9.66779,0.488417,1.57778,-2.56348,2.50244,-0.549316
9820.86,9.69412,0.435745,1.49638,-2.31934,2.56348,-0.305176
9820.865,9.72285,0.418985,1.49877,-2.13623,2.74658,-0.183105
9820.87,9.75398,0.363919,1.46525,-1.89209,2.80762,-0.12207
9820.875,9.80186,0.363919,1.39582,-1.89209,3.05176,0.0610352
9820.88,9.79228,0.356736,1.33836,-2.01416,3.05176,0.183105
9820.885,9.78989,0.342371,1.29047,-2.44141,3.11279,0.183105
9820.89,9.80665,0.316035,1.25935,-2.50244,3.23486,0.305176
9820.895,9.78031,0.282516,1.25935,-2.56348,3.2959,0.366211
9820.9,9.76595,0.265756,1.3623,-2.50244,3.54004,0.427246
9820.905,9.77792,0.323217,1.43892,-2.56348,3.60107,0.427246
9820.91,9.78271,0.416591,1.48201,-2.74658,3.54004,0.610352
9820.915,9.73961,0.471658,1.5275,-2.86865,3.479,0.549316
9820.92,9.72046,0.476446,1.61369,-3.23486,3.479,0.610352
9820.925,9.67257,0.474052,1.63285,-3.78418,3.17383,0.671387
9820.93,9.61511,0.445322,1.64482,-4.15039,2.86865,0.610352
9820.935,9.62469,0.387861,1.6496,-4.39453,2.56348,0.488281
9820.94,9.65103,0.3304,1.69509,-4.27246,2.38037,0.427246
9820.945,9.67018,0.306458,1.71904,-4.02832,1.83105,0.488281
9820.95,9.69173,0.289698,1.75734,-3.78418,1.64795,0.366211
9820.955,9.73722,0.213084,1.79326,-3.60107,1.52588,0.244141
9820.96,9.76355,0.126893,1.71904,-3.479,1.70898,0.244141
9820.965,9.7875,0.167594,1.54905,-3.54004,1.64795,0.183105
9820.97,9.78031,0.263362,1.26893,-3.60107,1.52588,0.0610352
9820.975,9.76355,0.275333,1.18274,-3.479,1.46484,0.12207
9820.98,9.79947,0.316035,1.29766,-3.78418,1.58691,-0.183105
9820.985,9.8258,0.351948,1.39582,-4.02832,1.89209,-0.305176
9820.99,9.83059,0.409408,1.39103,-4.57764,2.2583,-0.366211
9820.995,9.77553,0.488417,1.44849,-5.61523,2.38037,-0.12207
9821.0,9.74919,0.529119,1.48919,-6.53076,2.44141,0.0
9821.005,9.7037,0.531513,1.4461,-7.20215,2.50244,0.0610352
9821.01,9.65342,0.469264,1.46286,-7.69043,2.56348,-0.0610352
9821.015,9.60554,0.373495,1.50356,-7.87354,2.31934,-0.12207
9821.02,9.59117,0.323217,1.53468,-7.69043,2.0752,0.0
9821.025,9.61511,0.28491,1.54665,-7.38525,1.83105,0.0610352
9821.03,9.63666,0.229843,1.58017,-7.01904,1.58691,-0.183105
9821.035,9.6606,0.162806,1.57538,-6.71387,1.46484,-0.305176
9821.04,9.69652,0.191536,1.62327,-6.34766,1.15967,-0.305176
9821.045,9.74919,0.205901,1.58017,-6.22559,1.0376,-0.488281
9821.05,9.75637,0.237026,1.47722,-6.04248,0.854492,-0.427246
9821.055,9.7444,0.241814,1.45328,-5.79834,0.732422,-0.488281
9821.06,9.73243,0.158017,1.43892,-5.37109,0.671387,-0.732422
9821.065,9.75637,0.11971,1.41258,-4.82178,0.732422,-0.610352
9821.07,9.78031,0.191536,1.48201,-4.15039,0.793457,-0.671387
9821.075,9.79468,0.296881,1.47962,-3.78418,0.793457,-0.732422
9821.08,9.80426,0.40462,1.49159,-3.90625,0.976562,-0.610352
9821.085,9.83538,0.428562,1.56102,-4.27246,1.2207,-0.366211
9821.09,9.80426,0.423774,1.53468,-4.45557,1.58691,-0.183105
9821.095,9.76116,0.387861,1.42934,-4.27246,1.83105,0.0610352
9821.1,9.71088,0.351948,1.38385,-3.66211,1.95312,0.305176
9821.105,9.68215,0.332794,1.36469,-2.74658,2.01416,0.610352
9821.11,9.68455,0.280122,1.40061,-1.89209,1.83105,0.549316
9821.115,9.67497,0.260968,1.40779,-0.732422,1.95312,0.732422
9821.12,9.71088,0.311246,1.46525,0.0,1.89209,0.854492
9821.125,9.73004,0.366313,1.51792,0.244141,1.95312,1.0376
9821.13,9.7444,0.414197,1.5275,-0.183105,1.95312,1.2207
9821.135,9.75637,0.442927,1.52989,-0.854492,2.01416,1.28174
9821.14,9.74679,0.459687,1.57538,-1.83105,2.19727,1.28174
9821.145,9.7444,0.380678,1.55623,-2.99072,2.0752,1.2207
9821.15,9.74679,0.311246,1.53468,-3.72314,2.13623,1.34277
9821.155,9.74201,0.258574,1.55623,-4.57764,2.0752,1.2207
9821.16,9.77313,0.203507,1.57778,-5.12695,1.95312,1.28174
9821.165,9.80665,0.196325,1.58017,-5.43213,1.89209,1.28174
9821.17,9.82102,0.196325,1.53947,-5.7373,1.64795,1.34277
9821.175,9.79228,0.167594,1.47243,-5.43213,1.64795,1.40381
9821.18,9.76595,0.134075,1.45328,-4.45557,1.40381,1.34277
9821.185,9.74919,0.105345,1.42934,-2.99072,1.2207,1.52588
9821.19,9.75158,0.117316,1.45807,-1.34277,1.15967,1.64795
9821.195,9.74679,0.201113,1.49398,-0.305176,0.976562,1.70898
9821.2,9.73243,0.311246,1.51792,0.427246,0.915527,1.64795
9821.205,9.72285,0.373495,1.57299,0.671387,0.793457,1.89209
9821.21,9.69173,0.430956,1.62087,0.610352,0.549316,2.01416
9821.215,9.65342,0.466869,1.6927,0.0610352,0.610352,1.95312
9821.22,9.63427,0.447716,1.74777,-0.549316,0.610352,2.01416
9821.225,9.65582,0.332794,1.72622,-0.915527,0.854492,1.83105
9821.23,9.68215,0.248997,1.71904,-1.09863,1.15967,1.89209
9821.235,9.75637,0.208296,1.69509,-1.64795,1.28174,2.13623
9821.24,9.8689,0.172383,1.62566,-2.13623,1.83105,2.50244
9821.245,9.96946,0.227449,1.54905,-2.99072,2.44141,2.92969
9821.25,10.0197,0.347159,1.30723,-3.66211,2.80762,3.05176
9821.255,9.97903,0.361524,1.1133,-4.08936,3.23486,3.2959
9821.26,9.95988,0.260968,1.10612,-4.27246,3.66211,3.479
9821.265,9.93354,0.150835,1.18034,-4.02832,4.02832,3.41797
9821.27,9.89524,0.0885855,1.35272,-3.84521,4.27246,3.54004
9821.275,9.89045,0.0766145,1.50116,-4.3335,4.63867,3.60107
9821.28,9.88087,0.0454898,1.65918,-5.79834,5.18799,3.84521
9821.285,9.84256,-0.0526724,1.76692,-7.69043,5.85938,4.21143
9821.29,9.72046,-0.0837971,1.80762,-9.27734,6.5918,4.3335
9821.295,9.56244,0.0670376,1.73819,-10.0098,6.65283,4.27246
9821.3,9.44752,0.246603,1.67355,-10.376,6.16455,3.90625
9821.305,9.40442,0.373495,1.70228,-11.2305,5.49316,3.479
9821.31,9.40442,0.344765,1.67355,-12.3901,4.69971,2.86865
9821.315,9.41161,0.301669,1.83156,-13.4888,3.78418,2.38037
9821.32,9.43794,0.390255,1.87466,-13.7939,2.92969,2.0752
9821.325,9.54089,0.387861,1.87705,-13.4277,1.89209,1.77002
9821.33,9.75398,0.196325,1.89142,-12.8784,0.976562,1.70898
9821.335,9.92636,-0.0766145,1.82917,-11.5967,0.305176,1.70898
9821.34,9.97664,-0.311246,1.65679,-9.58252,-0.732422,1.95312
9821.345,9.92636,-0.287304,1.60651,-6.22559,-1.83105,2.38037
9821.35,9.86172,-0.0861913,1.64242,-1.83105,-3.17383,2.80762
9821.355,9.75398,0.11971,1.69749,2.86865,-4.3335,2.86865
9821.36,9.66539,0.25618,1.72383,6.89697,-5.00488,2.92969
9821.365,9.5792,0.347159,1.71425,10.376,-5.5542,3.17383
9821.37,9.50977,0.299275,1.68073,12.8174,-5.79834,3.17383
9821.375,9.4978,0.208296,1.51553,14.9536,-6.04248,3.35693
9821.38,9.50498,0.143652,1.31202,16.7847,-6.16455,3.23486
9821.385,9.51456,0.0,1.16837,18.0054,-6.16455,2.86865
9821.39,9.56244,-0.0430956,1.18992,18.9209,-6.28662,2.92969
9821.395,9.66779,0.0407014,1.41258,18.3716,-6.10352,2.74658
9821.4,9.8282,0.215478,1.78129,16.6626,-5.43213,2.50244
9821.405,10.0054,0.282516,1.96085,14.2822,-4.57764,2.19727
9821.41,10.0796,0.241814,1.7765,10.8643,-3.96729,2.31934
9821.415,10.0221,0.181959,1.50356,6.83594,-3.66211,2.31934
9821.42,9.96946,0.220267,1.36709,3.23486,-3.78418,2.2583
9821.425,9.92875,0.232238,1.52271,1.46484,-3.84521,2.2583
9821.43,9.9096,0.141258,1.69988,1.0376,-4.02832,2.19727
9821.435,9.82341,0.071826,1.86987,2.19727,-4.3335,2.38037
9821.44,9.73722,0.0790087,1.88663,3.60107,-4.88281,2.99072
9821.445,9.67497,0.172383,1.77889,5.43213,-5.5542,3.2959
9821.45,9.59596,0.167594,1.58017,8.05664,-6.04248,3.35693
9821.455,9.56484,0.0167594,1.48201,11.1084,-6.53076,3.54004
9821.46,9.53132,-0.225055,1.35751,14.4653,-6.83594,3.35693
9821.465,9.56962,-0.301669,1.1995,17.5781,-7.20215,3.54004
9821.47,9.68933,-0.296881,1.13725,19.8364,-7.20215,3.60107
9821.475,9.84735,-0.306458,1.26414,20.6909,-6.95801,4.02832
9821.48,9.97664,-0.246603,1.39582,20.1416,-6.22559,4.45557
9821.485,10.0437,-0.0502782,1.37906,18.6768,-5.43213,4.94385
9821.49,10.0054,0.289698,1.4054,16.5405,-4.69971,5.00488
9821.495,9.9527,0.632069,1.39821,13.6108,-4.39453,4.88281
9821.5,9.89045,0.794875,1.38145,10.498,-4.21143,4.63867
9821.505,9.78989,0.687136,1.43652,7.56836,-3.90625,4.15039
9821.51,9.69652,0.433351,1.54426,5.31006,-3.90625,3.84521
9821.515,9.68933,0.177171,1.68791,3.96729,-3.78418,3.66211
9821.52,9.74919,0.0,1.79565,4.08936,-3.78418,3.78418
9821.525,9.81383,-0.071826,1.84114,4.94385,-4.08936,4.15039
9821.53,9.80904,0.0263362,1.66636,5.92041,-4.63867,4.3335
9821.535,9.73722,0.100556,1.37667,6.7749,-5.31006,4.3335
9821.54,9.68694,0.102951,1.37667,7.50732,-5.85938,4.45557
9821.545,9.7037,0.146046,1.60172,7.99561,-5.67627,4.76074
9821.55,9.78271,0.265756,1.64482,7.93457,-5.61523,5.06592
9821.555,9.80665,0.301669,1.45807,8.42285,-5.5542,5.31006
9821.56,9.85214,0.272939,1.3216,8.97217,-5.61523,5.43213
9821.565,9.89763,0.21069,1.2378,9.70459,-5.61523,5.7373
9821.57,9.89045,0.112527,1.15401,10.5591,-5.49316,5.7373
9821.575,9.81623,0.100556,1.31921,11.5356,-5.31006,5.79834
9821.58,9.76116,0.172383,1.48919,11.3525,-5.00488,5.7373
9821.585,9.70849,0.059855,1.42694,10.7422,-4.82178,5.43213
9821.59,9.64384,0.122104,1.33357,10.2539,-4.69971,4.88281
9821.595,9.66779,0.191536,1.24498,9.0332,-5.18799,4.3335
9821.6,9.67736,0.0646434,1.26414,6.5918,-5.49316,3.66211
9821.605,9.74919,0.0430956,1.40779,3.54004,-5.61523,2.92969
9821.61,9.80665,0.122104,1.58975,0.549316,-5.5542,2.19727
9821.615,9.80186,0.0407014,1.66397,-1.83105,-5.49316,1.52588
9821.62,9.7875,-0.0550666,1.62327,-3.72314,-5.85938,0.732422
9821.625,9.78271,-0.11971,1.53947,-5.00488,-6.28662,0.305176
9821.63,9.75158,-0.105345,1.41737,-5.7373,-6.65283,-0.0610352
9821.635,9.7444,-0.0646434,1.46046,-6.16455,-6.95801,-0.549316
9821.64,9.69173,-0.0383072,1.47483,-6.10352,-7.08008,-0.732422
9821.645,9.61511,0.0071826,1.45567,-5.12695,-7.14111,-0.854492
9821.65,9.58638,0.0646434,1.42934,-3.60107,-7.75146,-0.732422
9821.655,9.65342,0.102951,1.37188,-1.77002,-8.30078,-0.610352
9821.66,9.73243,0.155623,1.39103,-0.12207,-8.78906,-0.549316
9821.665,9.80426,0.205901,1.31681,1.2207,-8.8501,-0.305176
9821.67,9.79707,0.198719,1.2785,2.68555,-8.97217,0.0610352
9821.675,9.78271,0.248997,1.25696,3.96729,-9.09424,0.549316
9821.68,9.73722,0.335188,1.30484,5.12695,-9.27734,1.0376
9821.685,9.7444,0.411803,1.42934,5.31006,-9.46045,1.15967
9821.69,9.73482,0.399832,1.56581,4.63867,-9.39941,1.2207
9821.695,9.75877,0.332794,1.61848,3.90625,-9.33838,1.52588
9821.7,9.76834,0.234632,1.61609,3.17383,-9.39941,1.89209
9821.705,9.77074,0.184354,1.54905,2.31934,-9.76562,2.13623
9821.71,9.76834,0.225055,1.39821,0.915527,-9.94873,2.2583
9821.715,9.76355,0.160412,1.29526,-0.427246,-10.437,2.01416
9821.72,9.82102,0.124498,1.28329,-1.40381,-10.5591,1.95312
9821.725,9.89524,0.0047884,1.22823,-1.2207,-10.6812,1.95312
9821.73,9.89763,-0.184354,1.12527,0.427246,-10.6201,1.95312
9821.735,9.83059,-0.260968,1.04387,2.68555,-10.8643,1.95312
9821.74,9.79468,-0.294487,1.01754,4.94385,-10.9253,2.13623
9821.745,9.7444,-0.220267,1.05584,6.65283,-11.0474,2.2583
9821.75,9.77792,-0.0263362,1.20189,7.62939,-10.9253,2.31934
9821.755,9.80426,0.155623,1.39582,7.50732,-10.6812,1.89209
9821.76,9.80665,0.208296,1.43413,7.14111,-10.3149,1.40381
9821.765,9.74919,0.155623,1.35272,7.08008,-10.3149,1.2207
9821.77,9.66539,0.114922,1.26893,6.65283,-10.6201,1.2207
9821.775,9.57681,0.0814029,1.26174,5.98145,-10.8643,0.793457
9821.78,9.55286,0.0574608,1.33596,4.63867,-10.8643,0.671387
9821.785,9.62708,0.0574608,1.41018,3.35693,-10.9863,0.366211
9821.79,9.72525,0.122104,1.39582,2.31934,-11.2305,0.305176
9821.795,9.77074,0.141258,1.31681,1.89209,-11.4746,0.12207
9821.8,9.76595,0.114922,1.20189,2.01416,-11.4746,0.0
9821.805,9.81383,0.0071826,1.09894,2.31934,-11.5967,-0.305176
9821.81,9.79468,-0.0263362,1.06303,3.05176,-11.6577,-0.610352
9821.815,9.75398,-0.112527,0.919373,4.08936,-11.7798,-0.854492
9821.82,9.67497,-0.227449,0.792481,5.5542,-12.085,-1.09863
9821.825,9.60793,-0.445322,0.68953,7.14111,-12.207,-1.46484
9821.83,9.62948,-0.588974,0.682347,8.60596,-12.207,-1.46484
9821.835,9.74919,-0.646434,0.656011,9.76562,-12.3291,-1.46484
9821.84,9.86651,-0.445322,0.557849,10.376,-12.3291,-1.58691
9821.845,9.99819,-0.122104,0.581791,9.52148,-12.4512,-1.83105
9821.85,10.0341,0.160412,0.699107,7.8125,-12.3291,-2.2583
9821.855,9.9934,0.280122,0.811634,5.24902,-12.0239,-2.80762
9821.86,9.97664,0.299275,0.907402,2.19727,-11.7798,-3.23486
9821.865,9.93115,0.287304,1.08218,-1.15967,-11.5356,-3.11279
9821.87,9.92157,0.258574,1.12288,-4.08936,-11.2915,-3.11279
9821.875,9.89763,0.222661,1.13725,-6.40869,-11.0474,-3.11279
9821.88,9.89524,0.19393,1.08936,-7.75146,-11.1694,-3.17383
9821.885,9.9096,0.179565,1.06303,-8.54492,-11.1694,-2.80762
9821.89,9.9503,0.265756,1.05345,-8.54492,-10.9863,-2.38037
9821.895,9.93594,0.332794,0.969652,-8.05664,-10.8032,-1.95312
9821.9,9.89524,0.344765,0.873884,-6.95801,-10.6201,-1.77002
9821.905,9.85453,0.308852,0.821211,-5.5542,-10.6812,-1.28174
9821.91,9.8258,0.280122,0.785298,-3.90625,-10.7422,-0.976562
9821.915,9.79468,0.258574,0.78051,-2.50244,-10.9253,-0.671387
9821.92,9.81383,0.229843,0.828394,-1.64795,-10.8643,-0.488281
9821.925,9.82102,0.186748,0.921768,-2.0752,-10.376,-0.183105
9821.93,9.79707,0.191536,0.881066,-3.05176,-9.94873,0.12207
9821.935,9.66779,0.158017,0.634463,-4.27246,-9.46045,0.0
9821.94,9.50019,0.0311246,0.402226,-4.63867,-9.46045,-0.427246
9821.945,9.39485,-0.213084,0.31364,-4.27246,-9.82666,-0.793457
9821.95,9.47146,-0.268151,0.363919,-3.41797,-10.376,-0.854492
9821.955,9.54089,-0.136469,0.40462,-3.11279,-10.6812,-1.09863
9821.96,9.67976,0.107739,0.469264,-3.35693,-10.9253,-1.40381
9821.965,9.78031,0.287304,0.61531,-4.3335,-10.6812,-1.64795
9821.97,9.81383,0.282516,0.663194,-5.5542,-10.8643,-1.77002
9821.975,9.8258,0.292093,0.737414,-7.32422,-10.7422,-1.64795
9821.98,9.86172,0.318429,0.73502,-8.8501,-10.6812,-1.46484
9821.985,9.88087,0.304064,0.711078,-9.8877,-10.6201,-1.2207
9821.99,9.87608,0.251391,0.703895,-9.94873,-10.6201,-1.0376
9821.995,9.87129,0.198719,0.687136,-9.27734,-10.8643,-0.610352
9822.0,9.85693,0.203507,0.701501,-8.30078,-10.9863,-0.488281
9822.005,9.79947,0.155623,0.636858,-7.01904,-11.3525,-0.366211
9822.01,9.73243,0.174777,0.651223,-5.61523,-11.7798,-0.366211
9822.015,9.66539,0.174777,0.663194,-3.90625,-12.3291,-0.610352
9822.02,9.65582,0.100556,0.703895,-2.68555,-12.8784,-0.915527
9822.025,9.73722,-0.011971,0.778116,-2.0752,-13.3057,-1.0376
9822.03,9.8258,-0.100556,0.837971,-1.58691,-13.6108,-1.09863
9822.035,9.91678,-0.0670376,0.845153,-1.70898,-13.9771,-1.2207
9822.04,9.91918,0.0263362,0.773327,-2.13623,-14.2822,-1.64795
9822.045,9.80665,0.0550666,0.687136,-2.68555,-14.7095,-1.83105
9822.05,9.70609,0.153229,0.646434,-3.35693,-15.3198,-2.44141
9822.055,9.663,0.241814,0.720655,-4.45557,-15.7471,-2.99072
9822.06,9.58638,0.296881,0.804452,-5.92041,-16.2354,-3.60107
9822.065,9.54568,0.373495,0.802058,-7.56836,-16.6016,-3.96729
9822.07,9.52413,0.445322,0.835576,-8.97217,-16.8457,-4.69971
9822.075,9.51456,0.440533,0.878672,-10.376,-17.0288,-5.31006
9822.08,9.4954,0.409408,0.873884,-11.4746,-17.2119,-5.98145
9822.085,9.49301,0.35913,0.869095,-12.4512,-17.7002,-6.83594
9822.09,9.50019,0.325611,0.818817,-13.4888,-18.3716,-7.44629
9822.095,9.50019,0.258574,0.742203,-14.2212,-19.165,-8.11768
9822.1,9.56005,0.155623,0.663194,-14.4653,-20.0195,-8.66699
9822.105,9.62948,0.0526724,0.567426,-14.3433,-20.874,-9.33838
9822.11,9.68694,-0.160412,0.466869,-13.916,-22.0947,-9.94873
9822.115,9.76834,-0.275333,0.363919,-13.1226,-23.1323,-10.3149
9822.12,9.84496,-0.316035,0.282516,-11.9019,-24.5972,-10.6812
9822.125,9.93594,-0.356736,0.258574,-10.1929,-25.7568,-11.2915
9822.13,9.97664,-0.316035,0.246603,-8.48389,-26.9165,-12.0239
9822.135,9.99579,-0.344765,0.466869,-7.32422,-27.9541,-12.8174
9822.14,10.003,-0.392649,0.545878,-5.98145,-29.0527,-13.9771
9822.145,9.96467,-0.452504,0.61531,-4.88281,-30.3345,-15.0757
9822.15,9.95509,-0.469264,0.675165,-4.3335,-31.7383,-16.2354
9822.155,9.86411,-0.395043,0.799663,-4.82178,-33.1421,-17.1509
9822.16,9.78989,-0.241814,0.775721,-5.5542,-34.6069,-18.3105
