timestamp,ax,ay,az,gx,gy,gz
3610.9,9.90002,1.30245,-0.708684,33.8745,15.9912,-10.376
3610.905,10.1179,1.25217,-0.723049,31.311,15.9912,-10.437
3610.91,10.3118,1.27132,-0.517148,27.9541,15.9912,-10.1929
3610.915,10.5034,1.27132,-0.265756,23.1323,16.2354,-9.82666
3610.92,10.5991,1.30245,-0.107739,17.2119,16.6016,-9.39941
3610.925,10.5967,1.17316,-0.129287,10.6812,16.7236,-8.8501
3610.93,10.5058,1.04866,-0.189142,4.94385,16.7847,-8.23975
3610.935,10.4244,1.01035,-0.153229,-0.12207,16.4795,-7.69043
3610.94,10.2903,1.02472,-0.0670376,-4.57764,16.1133,-7.01904
3610.945,10.1442,1.03908,-0.059855,-8.36182,15.5029,-6.28662
3610.95,9.96467,1.04387,-0.0909797,-11.5967,15.0757,-5.61523
3610.955,9.85453,0.909797,-0.213084,-13.916,14.4653,-5.12695
3610.96,9.75158,0.790087,-0.282516,-15.3198,14.0381,-4.76074
3610.965,9.72046,0.691924,-0.244209,-15.5029,13.6108,-4.39453
3610.97,9.73004,0.648829,-0.225055,-15.1367,13.3057,-4.15039
3610.975,9.71328,0.588974,-0.220267,-14.5264,12.9395,-4.45557
3610.98,9.65342,0.545878,-0.289698,-13.2446,12.5122,-4.94385
3610.985,9.61511,0.517148,-0.28491,-11.6577,11.9629,-5.49316
3610.99,9.63187,0.490811,-0.248997,-9.33838,11.2915,-6.22559
3610.995,9.69891,0.462081,-0.124498,-7.08008,10.437,-7.20215
3611.0,9.74201,0.488417,-0.0670376,-4.27246,9.94873,-8.17871
3611.005,9.75877,0.512359,-0.160412,-1.46484,9.46045,-9.21631
3611.01,9.73722,0.502782,-0.198719,1.64795,8.78906,-9.94873
3611.015,9.70849,0.476446,-0.158017,4.94385,8.11768,-10.376
3611.02,9.73243,0.488417,-0.100556,7.8125,7.44629,-10.1929
3611.025,9.70849,0.545878,-0.0646434,10.498,6.83594,-9.64355
3611.03,9.73482,0.667982,-0.0670376,12.8174,6.34766,-8.97217
3611.035,9.77074,0.794875,-0.0430956,14.2822,5.85938,-8.30078
3611.04,9.74679,0.914585,-0.023942,15.0146,5.31006,-7.50732
3611.045,9.71328,1.01993,0.0407014,15.1978,4.5166,-6.53076
3611.05,9.68694,1.10133,0.0622492,14.4653,3.66211,-6.10352
3611.055,9.67497,1.16837,0.114922,13.0005,2.92969,-5.67627
3611.06,9.62708,1.25456,0.148441,11.3525,2.13623,-5.49316
3611.065,9.59117,1.29766,0.122104,9.33838,1.28174,-5.61523
3611.07,9.54808,1.29287,0.1652,7.20215,0.366211,-5.61523
3611.075,9.55286,1.24738,0.196325,5.00488,-0.854492,-5.7373
3611.08,9.55765,1.18752,0.19393,2.92969,-1.70898,-5.61523
3611.085,9.54808,1.13485,0.112527,0.915527,-2.92969,-5.7373
3611.09,9.5385,1.07739,0.0550666,-0.732422,-4.15039,-5.61523
3611.095,9.55047,0.979228,0.0383072,-1.77002,-5.18799,-5.37109
3611.1,9.58638,0.988805,0.138864,-2.0752,-6.10352,-5.00488
3611.105,9.64145,1.0319,0.134075,-2.0752,-6.95801,-4.5166
3611.11,9.67976,1.08936,0.117316,-2.0752,-7.50732,-4.3335
3611.115,9.70849,1.06303,0.0766145,-2.01416,-8.23975,-4.08936
3611.12,9.72046,1.05824,-0.0502782,-1.58691,-8.72803,-3.78418
3611.125,9.77074,1.02711,-0.122104,-1.2207,-8.97217,-3.54004
3611.13,9.8282,1.00317,-0.23942,-0.671387,-8.97217,-3.23486
3611.135,9.84735,0.967257,-0.368707,0.0610352,-8.72803,-3.05176
3611.14,9.86172,0.897826,-0.529119,0.854492,-8.48389,-2.86865
3611.145,9.87369,0.816423,-0.560243,1.70898,-7.99561,-2.74658
3611.15,9.90721,0.787692,-0.526724,2.50244,-7.32422,-2.56348
3611.155,9.95509,0.852336,-0.421379,3.479,-6.5918,-2.50244
3611.16,9.97424,0.924162,-0.328006,4.15039,-5.92041,-2.50244
3611.165,9.93354,0.976834,-0.361524,4.39453,-5.37109,-2.92969
3611.17,9.89045,0.986411,-0.378284,4.63867,-4.94385,-3.23486
3611.175,9.90242,0.991199,-0.373495,4.5166,-4.69971,-3.41797
3611.18,9.91678,1.03669,-0.380678,3.90625,-4.45557,-3.41797
3611.185,9.92397,1.06781,-0.383072,3.2959,-4.39453,-3.41797
3611.19,9.90002,1.05345,-0.486023,2.56348,-4.02832,-3.23486
3611.195,9.87608,1.00078,-0.553061,2.2583,-3.78418,-3.23486
3611.2,9.89524,0.926556,-0.586579,1.64795,-3.479,-2.99072
3611.205,9.90242,0.914585,-0.555455,1.52588,-3.11279,-2.92969
3611.21,9.86651,0.952892,-0.505177,1.70898,-2.68555,-2.74658
3611.215,9.84975,0.943315,-0.497994,1.83105,-2.31934,-2.68555
3611.22,9.84017,0.924162,-0.493206,2.2583,-1.95312,-2.80762
3611.225,9.86651,0.909797,-0.490811,2.44141,-1.58691,-2.80762
3611.23,9.84975,0.878672,-0.512359,2.62451,-1.2207,-2.92969
3611.235,9.83299,0.895431,-0.464475,2.99072,-0.732422,-2.86865
3611.24,9.85214,0.97444,-0.387861,3.11279,-0.183105,-2.86865
3611.245,9.89045,1.02232,-0.344765,3.17383,0.427246,-2.86865
3611.25,9.90002,1.00796,-0.402226,2.99072,0.854492,-3.05176
3611.255,9.91199,0.926556,-0.512359,3.17383,1.15967,-3.05176
3611.26,9.92397,0.852336,-0.562637,3.60107,1.46484,-3.11279
3611.265,9.9503,0.823605,-0.548272,4.15039,2.01416,-2.86865
3611.27,9.91199,0.866701,-0.52433,4.63867,2.38037,-2.74658
3611.275,9.88805,0.924162,-0.474052,5.06592,2.80762,-2.68555
3611.28,9.86172,0.972046,-0.433351,5.67627,3.11279,-2.99072
3611.285,9.87129,0.969652,-0.37589,5.98145,3.17383,-3.05176
3611.29,9.90242,0.914585,-0.323217,6.10352,3.41797,-3.05176
3611.295,9.90242,0.936133,-0.344765,6.22559,3.60107,-3.23486
3611.3,9.87129,0.859518,-0.373495,6.40869,3.84521,-3.23486
3611.305,9.84017,0.821211,-0.447716,6.7749,3.84521,-3.05176
3611.31,9.81144,0.840365,-0.474052,7.14111,4.15039,-2.99072
3611.315,9.85693,0.837971,-0.430956,7.38525,4.3335,-2.92969
3611.32,9.89524,0.840365,-0.435745,7.44629,4.63867,-2.92969
3611.325,9.87129,0.885855,-0.421379,7.62939,5.00488,-2.92969
3611.33,9.88805,0.924162,-0.471658,7.8125,5.37109,-2.99072
3611.335,9.91439,0.979228,-0.418985,7.99561,5.67627,-3.11279
3611.34,9.96227,1.01275,-0.383072,7.93457,6.10352,-3.11279
3611.345,9.97664,1.06063,-0.368707,7.87354,6.40869,-3.05176
3611.35,9.95748,1.03908,-0.380678,7.44629,6.65283,-3.05176
3611.355,9.88805,1.075,-0.395043,7.44629,6.7749,-2.99072
3611.36,9.85693,1.09654,-0.418985,7.38525,6.89697,-2.80762
3611.365,9.80665,1.09415,-0.383072,7.44629,6.89697,-2.80762
3611.37,9.74919,1.10373,-0.395043,7.56836,7.08008,-2.68555
3611.375,9.68933,1.12527,-0.402226,7.75146,7.20215,-2.44141
3611.38,9.64384,1.14203,-0.399832,7.8125,7.32422,-2.19727
3611.385,9.63906,1.14203,-0.407014,8.23975,7.62939,-2.13623
3611.39,9.65103,1.13964,-0.462081,8.54492,7.75146,-2.01416
3611.395,9.663,1.12527,-0.466869,9.15527,7.87354,-1.95312
3611.4,9.68694,1.10612,-0.414197,9.39941,7.99561,-1.77002
3611.405,9.74201,1.12049,-0.395043,9.8877,7.99561,-1.40381
3611.41,9.79228,1.19471,-0.301669,10.376,8.23975,-1.34277
3611.415,9.8282,1.21147,-0.213084,10.8643,8.8501,-1.2207
3611.42,9.88326,1.21625,-0.146046,10.9253,8.8501,-1.0376
3611.425,9.87848,1.25456,-0.112527,10.6201,8.97217,-1.0376
3611.43,9.8689,1.26893,-0.134075,10.0708,8.97217,-0.732422
3611.435,9.88087,1.2785,-0.174777,9.15527,9.15527,-0.549316
3611.44,9.85453,1.2378,-0.241814,7.87354,9.21631,-0.244141
3611.445,9.83777,1.18992,-0.260968,6.95801,9.27734,-0.12207
3611.45,9.86172,1.15401,-0.232238,5.67627,9.33838,0.244141
3611.455,9.83059,1.18274,-0.177171,4.88281,9.46045,0.549316
3611.46,9.8258,1.18752,-0.138864,3.90625,9.39941,0.671387
3611.465,9.82341,1.21625,-0.11971,3.05176,9.46045,0.671387
3611.47,9.8258,1.20189,-0.131681,1.77002,9.52148,0.732422
3611.475,9.81144,1.14443,-0.126893,0.732422,9.52148,0.732422
3611.48,9.79468,1.08936,-0.203507,-0.244141,9.46045,0.854492
3611.485,9.78031,1.07978,-0.179565,-0.976562,9.52148,0.915527
3611.49,9.81383,1.09415,-0.0957681,-1.46484,9.64355,1.0376
3611.495,9.81862,1.11809,-0.0957681,-2.0752,9.58252,1.09863
3611.5,9.84496,1.10852,-0.0694318,-2.2583,9.58252,1.0376
3611.505,9.84017,1.10852,-0.0861913,-2.44141,9.64355,0.854492
3611.51,9.86651,1.06781,-0.102951,-2.50244,9.76562,0.793457
3611.515,9.87129,1.00078,-0.129287,-2.31934,9.8877,0.732422
3611.52,9.86448573282144,0.9437914543415,-0.1298374547477821,-1.96766274514474,9.979378417951906,0.7077498484456938
3611.525,9.855398552433126,0.9064083552290798,-0.1028507392249359,-1.5074903227540384,10.0319753972049,0.7056610238381361
3611.53,9.845643505634923,0.8912942289466652,-0.0607447363321019,-0.9851190078355604,10.038733167482372,0.6792871750100166
3611.535,9.83683563922392,0.901112601774948,-0.0159373289571799,-0.4468450752495098,9.99289395850777,0.5817599507878547
3611.54,9.83059,0.938527,0.0191536,0.0610352,9.8877,0.366211
3611.545,9.82341,0.986411,0.0502782,0.488281,9.70459,0.12207
3611.55,9.79947,1.00078,0.102951,0.732422,9.46045,0.183105
3611.555,9.77792,1.06063,0.0814029,0.732422,9.33838,0.0610352
3611.56,9.78271,1.075,0.0670376,0.793457,9.09424,-0.0610352
3611.565,9.75877,1.06303,0.023942,0.427246,8.78906,0.0
3611.57,9.77313,1.07021,0.0023942,0.305176,8.66699,-0.12207
3611.575,9.79468,1.05824,-0.0311246,0.244141,8.60596,0.0
3611.58,9.79468,1.04148,-0.059855,0.0,8.66699,0.183105
3611.585,9.80186,1.02232,0.0071826,-0.0610352,8.48389,0.183105
3611.59,9.80665,1.03669,0.0526724,-0.244141,8.36182,0.12207
3611.595,9.80186,1.01754,0.107739,-0.366211,8.05664,0.12207
3611.6,9.77553,1.01754,0.105345,-0.488281,7.93457,0.12207
3611.605,9.75398,1.04866,0.114922,-0.671387,7.44629,-0.12207
3611.61,9.73004,1.09654,0.131681,-0.793457,7.26318,-0.12207
3611.615,9.68215,1.13485,0.153229,-1.2207,6.89697,-0.244141
3611.62,9.67497,1.10612,0.227449,-1.64795,6.46973,-0.366211
3611.625,9.68694,1.07021,0.234632,-2.19727,5.85938,-0.488281
3611.63,9.69652,1.01993,0.251391,-2.2583,5.49316,-0.427246
3611.635,9.69173,1.00796,0.220267,-2.2583,5.12695,-0.427246
3611.64,9.69412,1.00556,0.196325,-2.19727,4.63867,-0.305176
3611.645,9.67976,1.04387,0.246603,-1.83105,4.02832,-0.12207
3611.65,9.69412,1.0726,0.299275,-1.58691,3.41797,-0.12207
3611.655,9.75398,1.11809,0.263362,-1.46484,2.92969,0.0610352
3611.66,9.79707,1.14203,0.177171,-1.46484,2.44141,0.0610352
3611.665,9.80186,1.14203,0.11971,-1.40381,2.0752,0.0610352
3611.67,9.84017,1.14443,0.100556,-1.34277,1.89209,0.488281
3611.675,9.89045,1.14682,0.100556,-1.34277,1.83105,0.732422
3611.68,9.92157,1.16119,0.0933739,-1.09863,1.77002,1.28174
3611.685,9.91199,1.14682,0.0550666,-1.09863,1.95312,1.64795
3611.69,9.87848,1.10133,0.0383072,-1.0376,2.0752,1.77002
3611.695,9.84975,1.02232,0.0023942,-0.671387,2.13623,2.0752
3611.7,9.8282,0.981623,0.0335188,-0.610352,2.0752,2.2583
3611.705,9.7851,0.97444,0.0766145,-0.366211,2.13623,2.38037
3611.71,9.76355,0.988805,0.146046,-0.0610352,2.01416,2.56348
3611.715,9.7444,1.00556,0.184354,0.305176,1.89209,2.56348
3611.72,9.74919,1.0319,0.162806,0.610352,1.58691,2.62451
3611.725,9.76834,1.05584,0.110133,0.732422,1.40381,2.68555
3611.73,9.75398,1.05584,0.0550666,0.793457,1.28174,2.74658
3611.735,9.78031,1.02472,0.035913,0.854492,1.0376,2.86865
3611.74,9.81623,1.01754,0.0502782,0.793457,0.854492,2.80762
3611.745,9.85693,1.00317,0.0574608,0.671387,0.793457,3.11279
3611.75,9.84975,1.00317,0.071826,0.732422,0.793457,3.41797
3611.755,9.84496,1.01275,0.105345,0.610352,0.671387,3.60107
3611.76,9.84017,1.0343,0.0981623,0.549316,0.549316,3.84521
3611.765,9.80904,1.05584,0.126893,0.549316,0.488281,4.21143
3611.77,9.78989,1.0343,0.0933739,0.244141,0.366211,4.27246
3611.775,9.74201,1.0319,0.117316,0.12207,0.244141,4.5166
3611.78,9.73243,1.01035,0.134075,-0.183105,-0.0610352,4.88281
3611.785,9.71328,1.01275,0.172383,-0.366211,-0.366211,5.00488
3611.79,9.69652,1.0319,0.215478,-0.671387,-0.732422,5.12695
3611.795,9.68694,0.991199,0.234632,-0.854492,-1.15967,5.18799
3611.8,9.69412,0.97444,0.198719,-1.0376,-1.34277,5.18799
3611.805,9.68455,0.936133,0.201113,-1.15967,-1.83105,5.24902
3611.81,9.71088,0.957681,0.208296,-1.2207,-2.0752,5.37109
3611.815,9.75877,1.01035,0.217872,-1.2207,-2.62451,5.43213
3611.82,9.7851,1.00556,0.227449,-1.52588,-2.99072,5.43213
3611.825,9.81623,1.00556,0.263362,-1.77002,-3.41797,5.61523
3611.83,9.84496,1.00796,0.268151,-2.01416,-3.84521,5.85938
3611.835,9.91439,1.08936,0.253785,-1.95312,-4.08936,5.85938
3611.84,9.9503,1.13006,0.28491,-2.38037,-4.21143,5.79834
3611.845,9.98861,1.13485,0.232238,-2.99072,-4.3335,5.92041
3611.85,10.0078,1.08697,0.150835,-3.41797,-4.3335,5.92041
3611.855,10.0149,1.00078,-0.0023942,-4.08936,-4.21143,5.92041
3611.86,9.99579,0.926556,-0.0383072,-4.21143,-4.02832,6.04248
3611.865,9.96706,0.888249,-0.0670376,-4.21143,-3.96729,6.34766
3611.87,9.96946,0.826,-0.0622492,-3.72314,-3.54004,6.46973
3611.875,9.96227,0.756568,-0.0694318,-3.35693,-3.17383,6.71387
3611.88,9.96706,0.742203,-0.071826,-2.44141,-2.50244,6.53076
3611.885,9.97664,0.746991,-0.0766145,-1.64795,-2.0752,6.28662
3611.89,9.97185,0.730232,-0.071826,-0.671387,-1.40381,6.16455
3611.895,9.98382,0.699107,-0.158017,0.183105,-0.915527,5.98145
3611.9,9.95748,0.73502,-0.19393,1.09863,-0.427246,5.61523
3611.905,10.003,0.684742,-0.153229,1.83105,0.12207,5.31006
3611.91,10.0126,0.627281,-0.1652,2.74658,0.610352,4.88281
3611.915,10.0293,0.622492,-0.129287,3.84521,1.15967,4.63867
3611.92,9.95988,0.653617,-0.102951,4.88281,1.46484,4.57764
3611.925,9.93354,0.713472,-0.0646434,5.85938,1.95312,4.27246
3611.93,9.91678,0.713472,-0.047884,6.46973,2.38037,4.15039
3611.935,9.90721,0.653617,-0.0814029,6.65283,2.31934,4.21143
3611.94,9.8282,0.811634,-0.0742203,7.14111,2.56348,4.39453
3611.945,9.79468,0.936133,-0.0167594,7.20215,2.62451,4.08936
3611.95,9.7851,0.948104,0.0622492,6.83594,2.80762,3.90625
3611.955,9.73482,0.943315,0.0670376,6.16455,2.74658,3.96729
3611.96,9.72046,0.938527,0.105345,5.12695,2.68555,3.96729
3611.965,9.73482,0.991199,0.148441,4.21143,2.56348,4.02832
3611.97,9.76595,0.957681,0.179565,2.99072,2.56348,4.21143
3611.975,9.80186,0.876278,0.172383,1.77002,2.56348,4.39453
3611.98,9.78989,0.924162,0.0885855,0.610352,2.44141,4.3335
3611.985,9.76834,0.986411,0.134075,-0.427246,2.38037,4.21143
3611.99,9.78031,0.938527,0.177171,-1.52588,2.2583,4.21143
3611.995,9.78989,0.866701,0.184354,-2.38037,2.2583,4.21143
3612.0,9.80665,0.790087,0.112527,-3.23486,2.13623,4.08936
3612.005,9.80426,0.766145,0.0790087,-3.54004,1.89209,4.21143
3612.01,9.77553,0.778116,0.0742203,-3.90625,1.64795,4.02832
3612.015,9.76355,0.794875,0.0933739,-4.08936,1.52588,3.90625
3612.02,9.76355,0.799663,0.102951,-3.84521,1.34277,3.60107
3612.025,9.72764,0.761356,0.117316,-3.84521,0.976562,3.41797
3612.03,9.73961,0.720655,0.0790087,-3.54004,0.793457,3.35693
3612.035,9.79468,0.785298,0.11971,-2.50244,0.793457,3.35693
3612.04,9.81623,0.916979,0.248997,-1.0376,1.28174,3.17383
3612.045,9.80426,0.92895,0.246603,0.0,1.64795,2.86865
3612.05,9.75637,0.821211,0.172383,0.549316,1.83105,2.62451
3612.055,9.71567,0.670376,0.0383072,0.793457,1.64795,2.56348
3612.06,9.71328,0.617704,0.0407014,1.0376,1.34277,2.74658
3612.065,9.70849,0.663194,0.0454898,1.46484,1.15967,2.80762
3612.07,9.75398,0.720655,0.110133,1.83105,0.793457,2.99072
3612.075,9.77313,0.679953,0.112527,2.01416,0.549316,2.74658
3612.08,9.76116,0.651223,0.102951,2.01416,0.305176,2.56348
3612.085,9.77553,0.612916,0.035913,2.0752,0.244141,2.68555
3612.09,9.78271,0.550666,0.0407014,2.13623,0.0610352,2.68555
3612.095,9.82102,0.538695,0.0550666,2.44141,-0.183105,2.92969
3612.1,9.85453,0.756568,0.0694318,2.80762,-0.427246,2.80762
3612.105,9.87129,0.861913,0.148441,3.11279,-0.427246,2.50244
3612.11,9.88805,0.775721,0.196325,3.05176,-0.366211,2.0752
3612.115,9.87848,0.687136,0.110133,2.62451,-0.671387,1.95312
3612.12,9.89524,0.679953,0.0407014,2.2583,-0.915527,2.01416
3612.125,9.91918,0.787692,0.0933739,2.56348,-0.915527,2.0752
3612.13,10.0006,0.97444,0.311246,4.21143,0.0,2.01416
3612.135,10.1227,1.05345,0.536301,6.7749,1.28174,1.64795
3612.14,10.173,0.97444,0.509965,9.0332,2.68555,1.46484
3612.145,10.0437,0.756568,0.251391,10.1318,3.41797,1.46484
3612.15,9.90242,0.629675,0.0742203,10.6201,3.78418,1.77002
3612.155,9.88566,0.538695,0.11971,11.0474,3.96729,2.2583
3612.16,9.90481,0.428562,0.179565,11.5967,3.96729,2.56348
3612.165,9.88566,0.550666,0.1652,12.5732,4.39453,2.99072
3612.17,9.8282,0.782904,0.179565,13.6719,4.63867,3.11279
3612.175,9.7875,0.823605,0.215478,14.0381,4.5166,3.23486
3612.18,9.71328,0.703895,0.131681,13.0615,3.96729,3.41797
3612.185,9.66779,0.684742,0.035913,11.9629,3.54004,3.66211
3612.19,9.86651,0.758962,0.421379,13.4277,4.69971,3.96729
3612.195,10.0892,0.672771,0.790087,16.8457,6.5918,4.63867
3612.2,9.94312,0.378284,0.318429,17.5781,6.5918,5.43213
3612.205,9.53132,0.186748,-0.550666,14.7705,4.45557,6.28662
3612.21,9.31584,0.272939,-0.847547,12.5732,2.31934,6.95801
3612.215,9.39006,0.517148,-0.469264,11.7798,1.28174,7.14111
3612.22,9.67497,0.397437,0.270545,11.7188,1.28174,6.95801
3612.225,9.87608,0.0742203,0.395043,10.6812,1.15967,7.50732
3612.23,9.85693,0.0311246,0.110133,10.0708,0.366211,8.05664
3612.235,9.75398,0.215478,0.0933739,10.8032,-0.244141,8.60596
3612.24,9.75637,0.292093,0.363919,11.5967,-0.244141,8.97217
3612.245,9.77792,0.25618,0.385466,11.8408,-0.366211,9.52148
3612.25,9.74919,0.234632,0.23942,12.0239,-0.610352,9.8877
3612.255,9.78271,0.0909797,0.191536,12.8784,-0.854492,10.498
3612.26,9.78271,0.0167594,0.143652,14.0381,-1.15967,11.2305
3612.265,9.79707,-0.0023942,0.117316,15.4419,-1.0376,11.7188
3612.27,9.74679,0.220267,0.0885855,17.8833,-0.854492,11.7798
3612.275,9.73961,0.308852,0.129287,19.7754,-1.09863,11.1694
3612.28,9.86651,0.177171,0.162806,20.874,-1.28174,11.1694
3612.285,9.87608,0.251391,-0.0167594,22.2778,-1.70898,11.5967
3612.29,9.72764,0.407014,-0.150835,23.9258,-2.19727,11.7798
3612.295,9.75398,0.490811,-0.0861913,26.123,-2.19727,12.0239
3612.3,9.89284,0.519542,0.023942,27.8931,-2.2583,12.146
3612.305,9.97903,0.600945,-0.0383072,29.0527,-2.62451,12.0239
3612.31,9.98143,0.641646,-0.035913,29.8462,-2.62451,11.8408
3612.315,9.86651,0.68953,-0.112527,30.7007,-2.74658,11.5356
3612.32,9.7882705388638,0.7277808302856715,-0.1761909571385073,31.55763639934284,-2.9921532563349995,11.295878255119732
3612.325,9.772334268989368,0.7498668316880631,-0.1951488845314788,32.29222356955351,-3.276978391404204,11.180948856014403
3612.33,9.795756729680011,0.7604889179470526,-0.1803595233572743,32.79975254005542,-3.554983898282887,11.191990329345447
3612.335,9.835593460248276,0.7643480028046818,-0.1427816147881851,32.97551434040492,-3.7800982701239656,11.330181201782995
3612.34,9.8689,0.766145,-0.0933739,32.7148,-3.90625,11.5967
3612.345,9.87369,0.78051,-0.0430956,32.2266,-3.96729,11.9019
3612.35,9.84256,0.816423,-0.0047884,32.2876,-4.21143,12.0239
3612.355,9.79468,0.782904,0.0143652,31.8604,-4.5166,12.3291
3612.36,9.73961,0.773327,0.0383072,31.4331,-4.69971,12.5732
3612.365,9.76595,0.76375,0.0526724,31.0669,-5.00488,12.7563
3612.37,9.73243,0.770933,0.102951,30.7007,-5.31006,12.8174
3612.375,9.77313,0.68953,0.146046,30.2734,-5.92041,12.8784
3612.38,9.7851,0.560243,0.143652,29.541,-6.5918,13.0615
3612.385,9.83299,0.464475,0.146046,28.9307,-7.20215,13.3057
3612.39,9.80665,0.469264,0.191536,28.5645,-7.50732,13.4888
3612.395,9.82341,0.517148,0.143652,28.6255,-7.99561,13.6108
3612.4,9.79468,0.610521,0.114922,28.7476,-8.30078,13.4888
3612.405,9.7444,0.665588,-0.0263362,28.6865,-8.48389,13.3057
3612.41,9.73482,0.670376,-0.124498,28.3813,-8.54492,12.6953
3612.415,9.78989,0.665588,-0.179565,27.71,-8.78906,12.4512
3612.42,9.83059,0.68953,-0.191536,27.1606,-8.72803,11.7798
3612.425,9.82102,0.756568,-0.1652,26.6113,-8.42285,11.1084
3612.43,9.8282,0.818817,-0.251391,26.123,-8.23975,10.376
3612.435,9.79707,0.847547,-0.282516,25.3906,-8.23975,9.8877
3612.44,9.78031,0.823605,-0.251391,24.1699,-8.30078,9.15527
3612.445,9.77792,0.828394,-0.217872,23.0713,-8.30078,8.78906
3612.45,9.79947,0.876278,-0.179565,22.0947,-8.48389,8.23975
