timestamp,ax,ay,az,gx,gy,gz
4575.7,9.68694,-0.756568,1.7741,0.183105,-0.549316,-0.12207
4575.705,9.67497,-0.770933,1.78129,0.244141,-0.488281,-0.0610352
4575.71,9.67497,-0.770933,1.77889,0.366211,-0.610352,-0.0610352
4575.715,9.67736,-0.761356,1.7358,0.488281,-0.610352,-0.244141
4575.72,9.66779,-0.751779,1.75256,0.549316,-0.610352,-0.305176
4575.725,9.6606,-0.737414,1.7741,0.549316,-0.854492,-0.427246
4575.73,9.64384,-0.699107,1.8148,0.488281,-0.793457,-0.366211
4575.735,9.63427,-0.708684,1.76453,0.305176,-1.0376,-0.427246
4575.74,9.64624,-0.701501,1.77889,0.12207,-1.0376,-0.427246
4575.745,9.6199,-0.696713,1.81959,0.0,-0.976562,-0.549316
4575.75,9.63906,-0.687136,1.7765,-0.244141,-1.09863,-0.427246
4575.755,9.65342,-0.694318,1.77889,-0.488281,-1.09863,-0.488281
4575.76,9.66779,-0.701501,1.77889,-0.549316,-1.15967,-0.549316
4575.765,9.67257,-0.720655,1.75495,-0.732422,-1.15967,-0.610352
4575.77,9.69652,-0.737414,1.7358,-0.671387,-1.2207,-0.488281
4575.775,9.67497,-0.725443,1.74537,-0.671387,-1.28174,-0.610352
4575.78,9.6606,-0.720655,1.72383,-0.610352,-1.2207,-0.427246
4575.785,9.68455,-0.732626,1.72143,-0.488281,-1.2207,-0.549316
4575.79,9.663,-0.711078,1.76453,-0.610352,-1.09863,-0.488281
4575.795,9.6606,-0.701501,1.78607,-0.732422,-1.09863,-0.488281
4575.8,9.67736,-0.691924,1.75256,-0.915527,-1.15967,-0.366211
4575.805,9.67497,-0.687136,1.74058,-1.09863,-1.28174,-0.488281
4575.81,9.68933,-0.703895,1.73101,-1.34277,-1.2207,-0.427246
4575.815,9.70131,-0.732626,1.78847,-2.0752,-1.34277,-0.183105
4575.82,9.71328,-0.770933,1.88184,-3.35693,-1.40381,0.12207
4575.825,9.73004,-0.888249,2.04704,-5.61523,-1.40381,0.671387
4575.83,9.74679,-0.940921,2.13802,-7.75146,-1.0376,0.976562
4575.835,9.67497,-0.859518,1.95606,-9.33838,-0.610352,1.09863
4575.84,9.65103,-0.797269,1.78607,-10.9863,-0.244141,1.2207
4575.845,9.65342,-0.806846,1.68312,-12.146,0.12207,1.40381
4575.85,9.68933,-0.859518,1.6927,-13.3667,0.610352,1.46484
4575.855,9.76834,-0.835576,1.61848,-14.6484,0.732422,1.70898
4575.86,9.7444,-0.756568,1.38145,-15.564,0.549316,1.83105
4575.865,9.68455,-0.641646,1.0343,-15.2588,0.0610352,1.70898
4575.87,9.64145,-0.548272,0.943315,-14.7705,-0.366211,1.34277
4575.875,9.62948,-0.545878,0.993594,-14.4043,-0.915527,0.915527
4575.88,9.64863,-0.605733,1.19231,-13.6719,-1.40381,0.610352
4575.885,9.663,-0.701501,1.35033,-12.6343,-1.77002,0.244141
4575.89,9.64384,-0.751779,1.58257,-11.2305,-2.0752,-0.12207
4575.895,9.63666,-0.818817,1.77889,-10.0708,-2.19727,-0.427246
4575.9,9.5792,-0.950498,2.14999,-9.76562,-2.50244,-0.854492
4575.905,9.57681,-1.03908,2.58813,-9.39941,-3.11279,-1.0376
4575.91,9.69412,-1.0319,2.98318,-8.42285,-3.60107,-0.915527
4575.915,9.91439,-0.960075,2.77488,-7.08008,-2.80762,-0.976562
4575.92,9.97185,-0.857124,2.20027,-6.16455,-2.01416,-1.09863
4575.925,10.003,-0.761356,1.7765,-5.61523,-1.46484,-0.915527
4575.93,9.9503,-0.792481,1.65439,-5.06592,-1.09863,-0.305176
4575.935,9.88087,-0.830788,1.74777,-4.5166,-0.671387,0.366211
4575.94,9.79228,-0.876278,1.82678,-3.60107,-0.305176,0.732422
4575.945,9.75158,-0.933739,1.74777,-2.0752,0.0,0.976562
4575.95,9.76834,-0.933739,1.67594,-0.305176,0.183105,1.09863
4575.955,9.76834,-0.909797,1.64242,1.34277,0.244141,1.09863
4575.96,9.79228,-0.864307,1.70228,2.44141,0.305176,1.28174
4575.965,9.75398,-0.869095,1.79086,3.11279,0.427246,1.40381
4575.97,9.70849,-0.885855,1.82917,3.35693,0.610352,1.28174
4575.975,9.7037,-0.909797,1.87705,3.2959,0.610352,1.0376
4575.98,9.67497,-0.876278,1.92254,3.2959,0.610352,0.854492
4575.985,9.64145,-0.861913,1.89381,3.05176,0.244141,0.488281
4575.99,9.61033,-0.845153,1.901,2.86865,-0.183105,0.244141
4575.995,9.60554,-0.873884,1.97522,2.80762,-0.366211,-0.0610352
4576.0,9.63187,-0.849942,2.02789,2.80762,-0.793457,-0.549316
4576.005,9.62948,-0.842759,2.03507,2.80762,-1.40381,-1.09863
4576.01,9.59596,-0.878672,2.00155,3.05176,-1.83105,-1.52588
4576.015,9.61751,-0.823605,1.97282,3.23486,-2.44141,-1.95312
4576.02,9.63666,-0.713472,1.92015,3.11279,-3.05176,-2.31934
4576.025,9.58638,-0.711078,1.85311,3.11279,-3.54004,-2.68555
4576.03,9.61511,-0.768539,1.86029,2.99072,-3.90625,-2.68555
4576.035,9.65103,-0.799663,1.93691,3.05176,-4.3335,-2.74658
4576.04,9.70609,-0.778116,1.82917,3.54004,-4.21143,-2.80762
4576.045,9.76116,-0.713472,1.67115,3.78418,-4.02832,-2.86865
4576.05,9.7851,-0.687136,1.59933,4.02832,-3.96729,-2.74658
4576.055,9.77074,-0.703895,1.52511,4.39453,-3.60107,-2.50244
4576.06,9.76834,-0.711078,1.47962,4.57764,-3.23486,-2.19727
4576.065,9.7875,-0.720655,1.48919,4.94385,-2.68555,-2.0752
4576.07,9.78271,-0.727837,1.50356,5.18799,-2.13623,-1.70898
4576.075,9.77313,-0.730232,1.47004,5.37109,-1.70898,-1.46484
4576.08,9.76751279045212,-0.744839145030326,1.4800640006365708,5.386603040362814,-1.250924136565722,-1.185595372947602
4576.085,9.76309109611678,-0.7673672516886565,1.5399219984008383,5.190516723227463,-0.7682227404573666,-0.8159560274328548
4576.09,9.756211006555382,-0.7866618858318242,1.62301999584682,4.779154885910709,-0.32534077606615,-0.3845233954443066
4576.095,9.743218611329324,-0.7915686133166612,1.7027639955285347,4.148841365729302,0.013256792216711,0.0801010910294944
4576.1,9.72046,-0.770933,1.75256,3.2959,0.183105,0.549316
4576.105,9.68694,-0.715866,1.76213,2.31934,0.244141,0.915527
4576.11,9.65821,-0.663194,1.75974,1.58691,0.488281,0.976562
4576.115,9.64624,-0.715866,1.71185,1.0376,0.549316,1.15967
4576.12,9.60554,-0.73502,1.66636,0.610352,0.671387,1.34277
4576.125,9.61511,-0.71826,1.66397,0.305176,0.549316,1.2207
4576.13,9.58638,-0.725443,1.69749,0.244141,0.366211,1.2207
4576.135,9.56962,-0.737414,1.7334,0.305176,0.549316,1.28174
4576.14,9.58878,-0.756568,1.79805,0.183105,0.305176,1.15967
4576.145,9.62708,-0.744597,1.91297,0.366211,0.244141,1.0376
4576.15,9.62948,-0.715866,1.83156,0.244141,0.12207,1.0376
4576.155,9.65582,-0.715866,1.73819,0.366211,0.0610352,0.793457
4576.16,9.67497,-0.751779,1.65679,0.244141,0.0,0.732422
4576.165,9.68933,-0.778116,1.67355,-0.12207,0.12207,0.915527
4576.17,9.69891,-0.775721,1.6496,-0.305176,0.12207,1.09863
4576.175,9.67018,-0.778116,1.61848,-0.366211,0.0,1.15967
4576.18,9.62948,-0.794875,1.60172,-0.305176,0.12207,1.28174
4576.185,9.60554,-0.80924,1.64003,-0.12207,0.12207,1.28174
4576.19,9.61511,-0.794875,1.66636,-0.12207,0.12207,1.09863
4576.195,9.64863,-0.802058,1.68073,0.244141,0.0610352,1.0376
4576.2,9.65103,-0.785298,1.72622,0.0610352,-0.0610352,0.915527
4576.205,9.65582,-0.773327,1.76932,-0.0610352,-0.0610352,1.0376
4576.21,9.65821,-0.778116,1.81002,0.0,-0.12207,0.915527
4576.215,9.67736,-0.816423,1.901,-0.12207,-0.244141,0.915527
4576.22,9.70609,-0.818817,1.95606,-0.0610352,-0.305176,0.793457
4576.225,9.70131,-0.775721,1.88903,-0.12207,-0.305176,0.610352
4576.23,9.70609,-0.730232,1.85311,-0.244141,-0.488281,0.671387
4576.235,9.73722,-0.790087,1.84114,-0.366211,-0.549316,0.671387
4576.24,9.73961,-0.830788,1.8579,-0.366211,-0.488281,0.854492
4576.245,9.71328,-0.814029,1.84832,-0.244141,-0.427246,0.976562
4576.25,9.7037,-0.802058,1.78129,-0.366211,-0.671387,0.976562
4576.255,9.69173,-0.806846,1.70946,-0.488281,-0.610352,0.854492
4576.26,9.6606,-0.806846,1.67594,-0.366211,-0.854492,0.854492
4576.265,9.65342,-0.828394,1.69749,-0.305176,-0.854492,0.854492
4576.27,9.64145,-0.811634,1.70228,-0.488281,-0.915527,0.915527
4576.275,9.63666,-0.768539,1.72622,-0.488281,-1.15967,0.854492
4576.28,9.63427,-0.787692,1.7334,-0.549316,-1.15967,0.793457
4576.285,9.63427,-0.799663,1.76692,-0.671387,-1.28174,0.793457
4576.29,9.63906,-0.804452,1.76692,-0.915527,-1.46484,0.671387
4576.295,9.64145,-0.814029,1.78847,-0.915527,-1.40381,0.671387
4576.3,9.63906,-0.821211,1.7765,-1.15967,-1.77002,0.488281
4576.305,9.6606,-0.826,1.78368,-1.15967,-1.70898,0.671387
4576.31,9.67976,-0.821211,1.81241,-1.09863,-1.83105,0.366211
4576.315,9.67497,-0.823605,1.7741,-1.15967,-1.83105,0.244141
4576.32,9.6606,-0.811634,1.73101,-1.2207,-1.95312,0.183105
4576.325,9.66779,-0.80924,1.73101,-1.09863,-2.01416,0.244141
4576.33,9.65582,-0.818817,1.7358,-1.28174,-1.83105,0.244141
4576.335,9.67497,-0.806846,1.75016,-1.28174,-1.83105,0.244141
4576.34,9.69891,-0.826,1.73819,-1.34277,-1.77002,0.305176
4576.345,9.70609,-0.85473,1.70946,-1.40381,-1.64795,0.305176
4576.35,9.70609,-0.861913,1.71425,-1.46484,-1.58691,0.366211
4576.355,9.72285,-0.871489,1.68552,-1.40381,-1.64795,0.305176
4576.36,9.72046,-0.873884,1.74058,-1.28174,-1.70898,0.244141
4576.365,9.70609,-0.864307,1.75495,-1.09863,-1.46484,0.244141
4576.37,9.71088,-0.890643,1.75734,-1.15967,-1.52588,0.305176
4576.375,9.69891,-0.873884,1.75256,-1.0376,-1.40381,0.366211
4576.38,9.71328,-0.864307,1.80762,-0.976562,-1.34277,0.244141
4576.385,9.71806,-0.857124,1.79086,-0.854492,-1.52588,0.305176
4576.39,9.73722,-0.830788,1.76692,-0.671387,-1.46484,0.305176
4576.395,9.73004,-0.828394,1.7358,-0.488281,-1.40381,0.305176
4576.4,9.72525,-0.845153,1.73101,-0.427246,-1.46484,0.305176
4576.405,9.69891,-0.866701,1.7334,-0.244141,-1.52588,0.366211
4576.41,9.6606,-0.859518,1.74298,-0.183105,-1.64795,0.305176
4576.415,9.65582,-0.847547,1.75016,-0.0610352,-1.70898,0.305176
4576.42,9.64384,-0.842759,1.75016,0.0610352,-1.70898,0.244141
4576.425,9.64863,-0.833182,1.72861,0.183105,-1.89209,0.12207
4576.43,9.62948,-0.842759,1.76932,0.244141,-2.01416,0.0
4576.435,9.6223,-0.842759,1.82678,0.244141,-2.01416,-0.12207
4576.44,9.63666,-0.840365,1.79086,0.244141,-2.0752,-0.12207
4576.445,9.67018,-0.847547,1.71425,0.244141,-1.95312,-0.366211
4576.45,9.663,-0.830788,1.6927,-0.0610352,-2.01416,-0.244141
4576.455,9.67257,-0.835576,1.71425,0.0610352,-2.0752,-0.427246
4576.46,9.69173,-0.861913,1.72143,-0.244141,-1.89209,-0.305176
4576.465,9.68694,-0.866701,1.7358,-0.305176,-1.89209,-0.366211
4576.47,9.68215,-0.857124,1.73101,-0.305176,-2.01416,-0.427246
4576.475,9.67018,-0.833182,1.75256,-0.12207,-2.0752,-0.427246
4576.48,9.67976,-0.859518,1.7334,-0.183105,-2.01416,-0.488281
4576.485,9.68215,-0.85473,1.73101,-0.12207,-2.01416,-0.549316
4576.49,9.7037,-0.866701,1.70228,-0.12207,-2.01416,-0.549316
4576.495,9.69652,-0.85473,1.68552,0.0610352,-1.95312,-0.427246
4576.5,9.67257,-0.857124,1.66636,0.305176,-1.77002,-0.427246
4576.505,9.65342,-0.857124,1.68073,0.427246,-2.0752,-0.610352
4576.51,9.66779,-0.869095,1.71664,0.366211,-1.95312,-0.549316
4576.515,9.68215,-0.869095,1.76692,0.427246,-1.83105,-0.549316
4576.52,9.69173,-0.849942,1.71425,0.366211,-1.70898,-0.488281
4576.525,9.70131,-0.830788,1.70467,0.183105,-1.64795,-0.732422
4576.53,9.69652,-0.842759,1.68312,-0.0610352,-1.58691,-0.671387
4576.535,9.69652,-0.845153,1.75016,-0.12207,-1.52588,-0.549316
4576.54,9.70609,-0.840365,1.75495,-0.305176,-1.34277,-0.549316
4576.545,9.71088,-0.849942,1.76453,-0.305176,-1.15967,-0.549316
4576.55,9.71328,-0.864307,1.7334,-0.305176,-1.2207,-0.549316
4576.555,9.70609,-0.881066,1.7334,-0.12207,-1.15967,-0.549316
4576.56,9.69412,-0.861913,1.75734,0.0,-1.2207,-0.671387
4576.565,9.67497,-0.847547,1.78129,0.183105,-1.2207,-0.610352
4576.57,9.67257,-0.840365,1.77171,0.305176,-1.2207,-0.732422
4576.575,9.65342,-0.847547,1.71904,0.305176,-1.34277,-0.732422
4576.58,9.65582,-0.852336,1.76932,0.305176,-1.40381,-0.793457
4576.585,9.64624,-0.859518,1.76932,0.183105,-1.52588,-0.854492
4576.59,9.663,-0.859518,1.77171,0.12207,-1.58691,-1.0376
4576.595,9.65582,-0.866701,1.72622,0.183105,-1.58691,-1.09863
4576.6,9.6606,-0.861913,1.69509,0.183105,-1.77002,-1.15967
4576.605,9.67497,-0.835576,1.6496,0.0610352,-1.64795,-1.2207
4576.61,9.63427,-0.833182,1.69988,0.0,-1.64795,-1.34277
4576.615,9.64863,-0.837971,1.68073,-0.183105,-1.77002,-1.52588
4576.62,9.61751,-0.847547,1.69509,-0.305176,-1.83105,-1.70898
4576.625,9.65582,-0.837971,1.70946,-0.183105,-1.83105,-1.58691
4576.63,9.65821,-0.821211,1.71904,-0.12207,-1.77002,-1.58691
4576.635,9.66539,-0.806846,1.74298,-0.12207,-1.83105,-1.64795
4576.64,9.68933,-0.794875,1.69749,-0.183105,-1.77002,-1.64795
4576.645,9.68933,-0.823605,1.75016,0.0,-1.89209,-1.64795
4576.65,9.66539,-0.833182,1.75495,0.0610352,-2.01416,-1.64795
4576.655,9.67497,-0.833182,1.70707,-0.0610352,-2.0752,-1.64795
4576.66,9.67497,-0.811634,1.73819,0.0,-2.13623,-1.89209
4576.665,9.69412,-0.830788,1.73819,0.12207,-2.0752,-1.83105
4576.67,9.70131,-0.837971,1.72622,0.305176,-2.13623,-1.83105
4576.675,9.73004,-0.861913,1.71664,0.427246,-2.0752,-1.89209
4576.68,9.72764,-0.857124,1.7334,0.610352,-2.0752,-1.83105
4576.685,9.71328,-0.842759,1.70946,0.610352,-2.13623,-1.95312
4576.69,9.70609,-0.852336,1.72383,0.915527,-2.0752,-2.01416
4576.695,9.70609,-0.840365,1.72383,0.915527,-2.19727,-1.77002
4576.7,9.71328,-0.840365,1.70228,0.915527,-2.0752,-1.95312
4576.705,9.69891,-0.823605,1.7334,0.671387,-2.2583,-2.0752
4576.71,9.70131,-0.797269,1.7334,0.671387,-2.38037,-2.2583
4576.715,9.68694,-0.775721,1.70228,0.610352,-2.31934,-2.19727
4576.72,9.67736,-0.78051,1.71425,0.488281,-2.31934,-2.13623
4576.725,9.65821,-0.778116,1.74298,0.427246,-2.2583,-2.0752
4576.73,9.67257,-0.80924,1.73101,0.427246,-2.0752,-2.01416
4576.735,9.67018,-0.804452,1.72383,0.488281,-2.19727,-2.01416
4576.74,9.64384,-0.768539,1.72861,0.549316,-2.50244,-2.0752
4576.745,9.64863,-0.76375,1.75016,0.366211,-2.50244,-2.19727
4576.75,9.65821,-0.746991,1.70467,0.244141,-2.56348,-2.31934
4576.755,9.65103,-0.768539,1.71904,0.0,-2.74658,-2.38037
4576.76,9.64624,-0.76375,1.75256,0.0610352,-2.68555,-2.44141
4576.765,9.6606,-0.773327,1.74298,-0.244141,-2.74658,-2.50244
4576.77,9.66779,-0.787692,1.74058,-0.305176,-2.74658,-2.86865
4576.775,9.67257,-0.802058,1.7741,-0.244141,-2.74658,-2.86865
4576.78,9.67736,-0.787692,1.76932,-0.427246,-2.80762,-2.99072
4576.785,9.66779,-0.770933,1.76213,-0.610352,-2.92969,-3.11279
4576.79,9.65582,-0.773327,1.72143,-0.793457,-2.99072,-3.35693
4576.795,9.69412,-0.790087,1.71904,-1.0376,-2.99072,-3.54004
4576.8,9.69173,-0.773327,1.71425,-1.28174,-3.17383,-3.60107
4576.805,9.68933,-0.775721,1.74058,-1.34277,-3.23486,-3.60107
4576.81,9.68933,-0.778116,1.74058,-1.34277,-3.35693,-3.84521
4576.815,9.67257,-0.770933,1.71904,-1.64795,-3.479,-3.78418
4576.82,9.67976,-0.775721,1.73101,-1.77002,-3.479,-3.96729
4576.825,9.69173,-0.792481,1.70707,-1.70898,-3.60107,-4.15039
4576.83,9.68455,-0.773327,1.7358,-1.70898,-3.60107,-4.08936
4576.835,9.70849,-0.773327,1.72143,-1.77002,-3.78418,-4.08936
4576.84,9.71806,-0.778116,1.68312,-1.83105,-3.72314,-4.15039
4576.845,9.72525,-0.775721,1.67115,-1.95312,-3.78418,-4.5166
4576.85,9.74201,-0.746991,1.64242,-2.0752,-3.96729,-4.57764
4576.855,9.73004,-0.758962,1.6113,-2.19727,-3.90625,-4.57764
4576.86,9.71328,-0.749385,1.61609,-2.31934,-3.66211,-4.57764
4576.865,9.71567,-0.758962,1.61848,-2.2583,-3.66211,-4.63867
4576.87,9.71806,-0.766145,1.59933,-2.44141,-3.60107,-4.57764
4576.875,9.72046,-0.744597,1.62327,-2.38037,-3.60107,-4.57764
4576.88,9.74679,-0.711078,1.60412,-2.38037,-3.35693,-4.5166
4576.885,9.72525,-0.715866,1.50835,-2.2583,-3.17383,-4.3335
4576.89,9.75398,-0.73502,1.49877,-2.01416,-2.92969,-4.15039
4576.895,9.74919,-0.703895,1.5275,-1.83105,-2.68555,-3.96729
4576.9,9.75637,-0.684742,1.51074,-1.64795,-2.38037,-3.72314
4576.905,9.75637,-0.679953,1.5275,-1.70898,-2.01416,-3.479
4576.91,9.73722,-0.672771,1.52511,-1.46484,-1.70898,-3.23486
4576.915,9.70609,-0.651223,1.54426,-1.40381,-1.40381,-3.05176
4576.92,9.71806,-0.641646,1.55144,-1.34277,-1.2207,-2.74658
4576.925,9.72525,-0.641646,1.53947,-1.28174,-0.793457,-2.62451
4576.93,9.73004,-0.682347,1.56102,-1.46484,-0.488281,-2.50244
4576.935,9.76116,-0.665588,1.57299,-1.40381,-0.366211,-2.44141
4576.94,9.76834,-0.715866,1.57299,-1.28174,-0.0610352,-2.13623
4576.945,9.80665,-0.744597,1.55384,-1.40381,0.183105,-1.95312
4576.95,9.83777,-0.746991,1.65439,-1.77002,0.488281,-1.58691
4576.955,9.80665,-0.821211,1.79086,-2.80762,0.732422,-1.09863
4576.96,9.7851,-0.802058,1.84593,-3.96729,0.793457,-0.854492
4576.965,9.75877,-0.699107,1.71664,-4.76074,1.28174,-0.793457
4576.97,9.7444,-0.711078,1.55863,-5.06592,1.77002,-0.671387
4576.975,9.73961,-0.76375,1.5682,-5.49316,2.0752,-0.427246
4576.98,9.73482,-0.715866,1.58257,-5.5542,2.38037,-0.244141
4576.985,9.72046,-0.636858,1.57538,-5.43213,2.50244,-0.183105
4576.99,9.73961,-0.646434,1.5682,-5.43213,2.62451,-0.305176
4576.995,9.73482,-0.679953,1.57778,-5.31006,2.68555,-0.427246
4577.0,9.72525,-0.682347,1.6089,-5.06592,2.62451,-0.366211
4577.005,9.73722,-0.648829,1.57778,-4.76074,2.68555,-0.366211
4577.01,9.72285,-0.68953,1.58736,-4.21143,2.68555,-0.244141
4577.015,9.69412,-0.725443,1.62806,-3.60107,2.56348,-0.183105
4577.02,9.70609,-0.758962,1.71425,-2.99072,2.50244,-0.305176
4577.025,9.71088,-0.751779,1.7334,-2.31934,2.19727,-0.366211
4577.03,9.73004,-0.723049,1.78368,-1.64795,2.0752,-0.488281
4577.035,9.72764,-0.720655,1.77171,-1.34277,1.95312,-0.671387
4577.04,9.7444,-0.730232,1.70946,-1.09863,1.95312,-0.610352
4577.045,9.7851,-0.778116,1.78847,-0.793457,2.01416,-0.427246
4577.05,9.79228,-0.814029,1.79326,-0.488281,2.0752,-0.305176
4577.055,9.76595,-0.826,1.77171,-0.183105,2.0752,-0.488281
4577.06,9.78271,-0.873884,1.73819,0.0,2.13623,-0.488281
4577.065,9.81862,-0.878672,1.73101,0.0610352,1.89209,-0.732422
4577.07,9.80904,-0.857124,1.70467,0.183105,1.95312,-0.854492
4577.075,9.78271,-0.804452,1.70228,0.427246,1.89209,-0.854492
4577.08,9.75398,-0.751779,1.64242,0.488281,1.89209,-0.793457
4577.085,9.75398,-0.766145,1.6927,0.427246,1.83105,-0.915527
4577.09,9.75158,-0.739808,1.71185,0.366211,1.89209,-0.976562
4577.095,9.71088,-0.71826,1.72861,0.305176,1.83105,-0.976562
4577.1,9.7037,-0.696713,1.72143,0.427246,1.83105,-1.09863
4577.105,9.70131,-0.691924,1.69749,0.427246,1.58691,-0.976562
4577.11,9.7037,-0.713472,1.71185,0.488281,1.64795,-0.976562
4577.115,9.66779,-0.696713,1.69988,0.793457,1.40381,-1.09863
4577.12,9.64384,-0.675165,1.71185,1.0376,1.28174,-1.15967
4577.125,9.64145,-0.682347,1.74298,1.34277,1.28174,-1.46484
4577.13,9.63906,-0.679953,1.77889,1.28174,0.976562,-1.40381
4577.135,9.64384,-0.663194,1.71425,1.46484,0.854492,-1.46484
4577.14,9.61511,-0.667982,1.71425,1.46484,0.732422,-1.70898
4577.145,9.61751,-0.658405,1.72383,1.2207,0.610352,-1.77002
4577.15,9.62948,-0.691924,1.78847,1.15967,0.488281,-1.89209
4577.155,9.67018,-0.703895,1.79805,1.09863,0.366211,-2.0752
4577.16,9.68694,-0.715866,1.71904,0.976562,0.488281,-2.31934
4577.165,9.69652,-0.684742,1.65918,0.732422,0.305176,-2.19727
4577.17,9.69173,-0.715866,1.68312,0.610352,0.427246,-2.19727
4577.175,9.69412,-0.739808,1.74537,0.671387,0.366211,-2.0752
4577.18,9.7037,-0.732626,1.78129,0.915527,0.549316,-2.19727
4577.185,9.70609,-0.720655,1.79086,0.976562,0.427246,-2.2583
4577.19,9.70609,-0.711078,1.79326,1.09863,0.366211,-2.31934
4577.195,9.73482,-0.713472,1.75734,1.2207,0.366211,-2.31934
4577.2,9.71088,-0.696713,1.71185,1.28174,0.366211,-2.2583
4577.205,9.72525,-0.646434,1.75495,1.09863,0.305176,-2.13623
4577.21,9.71806,-0.636858,1.78129,1.15967,0.183105,-2.0752
4577.215,9.71088,-0.687136,1.82917,1.15967,0.305176,-2.01416
4577.22,9.70849,-0.687136,1.80044,1.2207,0.488281,-1.95312
4577.225,9.73243,-0.663194,1.72861,1.34277,0.305176,-1.89209
4577.23,9.72525,-0.667982,1.66636,1.46484,0.427246,-1.70898
4577.235,9.72046,-0.711078,1.68312,1.64795,0.488281,-1.70898
4577.24,9.7037,-0.699107,1.71185,1.77002,0.427246,-1.77002
4577.245,9.68694,-0.696713,1.72861,1.77002,0.427246,-1.52588
4577.25,9.67976,-0.677559,1.72383,1.58691,0.366211,-1.64795
