timestamp,ax,ay,az,gx,gy,gz
8066.94,9.77313,0.981623,-0.876278,0.12207,0.549316,0.366211
8066.945,9.76834,1.00796,-0.897826,0.12207,0.549316,0.366211
8066.95,9.79707,1.01035,-0.866701,0.183105,0.549316,0.244141
8066.955,9.79947,1.01754,-0.914585,0.244141,0.488281,0.183105
8066.96,9.77792,1.01993,-0.960075,0.244141,0.488281,0.183105
8066.965,9.76834,1.0319,-0.94571,0.12207,0.488281,0.183105
8066.97,9.77313,1.02711,-0.938527,0.183105,0.610352,0.183105
8066.975,9.77553,1.01514,-0.97444,0.12207,0.732422,0.12207
8066.98,9.76116,1.00796,-0.916979,0.183105,0.732422,0.0610352
8066.985,9.76355,1.0319,-0.916979,0.305176,0.732422,0.0
8066.99,9.7875,1.00796,-0.940921,0.427246,0.793457,0.0
8066.995,9.76595,1.02472,-0.962469,0.488281,0.854492,-0.0610352
8067.0,9.77074,1.01275,-0.940921,0.427246,0.793457,-0.12207
8067.005,9.78031,1.00556,-0.921768,0.427246,0.854492,0.0
8067.01,9.76834,1.00078,-0.878672,0.488281,0.854492,-0.0610352
8067.015,9.78031,0.993594,-0.92895,0.549316,0.976562,0.0
8067.02,9.77074,1.00796,-0.933739,0.549316,0.976562,-0.0610352
8067.025,9.74679,0.993594,-0.919373,0.366211,0.976562,0.0610352
8067.03,9.75877,1.01514,-0.895431,0.244141,0.976562,-0.12207
8067.035,9.75398,1.00317,-0.893037,0.244141,0.793457,-0.0610352
8067.04,9.78031,0.998382,-0.895431,0.12207,0.793457,-0.183105
8067.045,9.79707,0.984017,-0.960075,0.244141,0.915527,-0.12207
8067.05,9.77792,0.964863,-0.940921,0.0610352,1.0376,-0.183105
8067.055,9.78031,0.993594,-0.938527,0.183105,1.15967,-0.183105
8067.06,9.78989,1.03908,-0.873884,0.427246,1.15967,-0.305176
8067.065,9.79947,1.0319,-0.921768,0.488281,1.2207,-0.427246
8067.07,9.80186,1.02232,-0.907402,0.671387,1.2207,-0.610352
8067.075,9.78031,0.979228,-0.888249,0.671387,1.2207,-0.610352
8067.08,9.78271,0.988805,-0.890643,0.732422,1.2207,-0.488281
8067.085,9.77553,1.02472,-0.902614,0.915527,1.34277,-0.488281
8067.09,9.74679,1.08218,-0.890643,1.0376,1.15967,-0.488281
8067.095,9.74679,1.06781,-0.842759,0.915527,1.0376,-0.549316
8067.1,9.78031,1.07021,-0.881066,0.671387,1.09863,-0.488281
8067.105,9.76355,1.07978,-0.876278,0.793457,0.976562,-0.366211
8067.11,9.77792,1.10373,-0.857124,0.732422,0.854492,-0.305176
8067.115,9.75637,1.10133,-0.869095,0.610352,0.793457,-0.366211
8067.12,9.81144,1.09176,-0.833182,0.549316,0.671387,-0.244141
8067.125,9.80665,1.05105,-0.888249,0.244141,0.732422,-0.183105
8067.13,9.80665,1.00556,-0.914585,0.244141,0.793457,-0.183105
8067.135,9.80186,0.993594,-0.926556,0.244141,0.671387,-0.183105
8067.14,9.78271,1.00796,-0.931344,0.305176,0.488281,-0.0610352
8067.145,9.77313,1.02711,-0.912191,0.610352,0.610352,-0.12207
8067.15,9.79947,1.02951,-0.902614,0.732422,0.732422,-0.183105
8067.155,9.81144,1.03669,-0.914585,0.488281,0.793457,-0.244141
8067.16,9.78031,1.02951,-0.92895,0.610352,0.671387,-0.183105
8067.165,9.77792,1.02711,-0.902614,0.610352,0.610352,-0.244141
8067.17,9.75637,1.0319,-0.90022,0.671387,0.732422,-0.0610352
8067.175,9.77553,1.05345,-0.871489,0.793457,0.732422,-0.0610352
8067.18,9.75637,1.05824,-0.90022,0.915527,0.854492,-0.0610352
8067.185,9.79707,1.06303,-0.890643,1.15967,0.610352,0.0
8067.19,9.78031,1.0319,-0.859518,1.0376,0.610352,-0.12207
8067.195,9.77792,1.0343,-0.845153,0.793457,0.671387,-0.12207
8067.2,9.74919,1.04387,-0.828394,0.854492,0.488281,0.0
8067.205,9.78271,1.05105,-0.818817,0.671387,0.488281,-0.0610352
8067.21,9.77313,1.06781,-0.869095,0.671387,0.427246,0.0
8067.215,9.7875,1.06542,-0.864307,0.549316,0.305176,0.12207
8067.22,9.78031,1.06542,-0.897826,0.488281,0.305176,0.0610352
8067.225,9.77792,1.05824,-0.902614,0.610352,0.244141,0.183105
8067.23,9.77074,1.04387,-0.90022,0.732422,0.183105,0.183105
8067.235,9.78271,1.01035,-0.907402,0.549316,0.244141,0.183105
8067.24,9.77313,1.01275,-0.885855,0.549316,0.183105,0.0610352
8067.245,9.77074,1.02472,-0.864307,0.488281,0.12207,0.0610352
8067.25,9.78031,1.0343,-0.840365,0.427246,0.183105,0.0610352
8067.255,9.80186,1.01275,-0.830788,0.488281,0.305176,0.0
8067.26,9.79468,0.984017,-0.873884,0.488281,0.12207,0.0
8067.265,9.79468,0.979228,-0.885855,0.488281,0.12207,0.0
8067.27,9.78271,0.97444,-0.902614,0.610352,0.183105,-0.12207
8067.275,9.7851,0.967257,-0.888249,0.610352,0.305176,-0.305176
8067.28,9.78989,0.988805,-0.902614,0.488281,0.244141,-0.244141
8067.285,9.80186,1.00317,-0.876278,0.488281,0.366211,-0.366211
8067.29,9.79947,1.00317,-0.921768,0.549316,0.366211,-0.488281
8067.295,9.81144,0.988805,-0.912191,0.549316,0.488281,-0.366211
8067.3,9.77792,1.01514,-0.907402,0.610352,0.366211,-0.427246
8067.305,9.76116,1.05105,-0.926556,0.671387,0.305176,-0.427246
8067.31,9.77553,1.05105,-0.916979,0.793457,0.366211,-0.610352
8067.315,9.77792,0.991199,-0.902614,0.976562,0.366211,-0.732422
8067.32,9.78271,0.94571,-0.914585,0.854492,0.427246,-0.793457
8067.325,9.79707,1.00556,-0.916979,0.732422,0.671387,-0.610352
8067.33,9.79228,1.0726,-0.907402,0.671387,0.610352,-0.427246
8067.335,9.76834,1.08697,-0.888249,0.610352,0.488281,-0.671387
8067.34,9.77313,1.0343,-0.890643,0.488281,0.549316,-0.488281
8067.345,9.78031,0.995988,-0.895431,0.305176,0.549316,-0.671387
8067.35,9.75877,1.00796,-0.890643,0.610352,0.549316,-0.610352
8067.355,9.75158,1.01514,-0.859518,0.732422,0.488281,-0.610352
8067.36,9.75877,1.05105,-0.871489,1.0376,0.610352,-0.671387
8067.365,9.77074,1.04148,-0.85473,0.915527,0.610352,-0.427246
8067.37,9.78271,1.01035,-0.876278,0.671387,0.427246,-0.488281
8067.375,9.78271,1.05824,-0.88346,0.488281,0.427246,-0.488281
8067.38,9.7875,1.05105,-0.871489,0.610352,0.366211,-0.549316
8067.385,9.77074,1.04627,-0.885855,0.732422,0.427246,-0.488281
8067.39,9.77074,1.05584,-0.919373,0.854492,0.366211,-0.610352
8067.395,9.79468,0.960075,-0.845153,0.671387,0.305176,-0.610352
8067.4,9.81862,0.969652,-0.828394,0.488281,0.366211,-0.366211
8067.405,9.77792,1.05584,-0.852336,0.732422,0.305176,-0.305176
8067.41,9.75158,1.08457,-0.857124,0.671387,0.305176,-0.427246
8067.415,9.75877,1.08936,-0.866701,0.671387,0.183105,-0.427246
8067.42,9.77792,1.05584,-0.847547,0.427246,0.12207,-0.488281
8067.425,9.78989,1.04387,-0.866701,0.427246,0.12207,-0.366211
8067.43,9.7851,1.01754,-0.88346,0.427246,0.0,-0.366211
8067.435,9.77792,1.02472,-0.857124,0.488281,0.12207,-0.244141
8067.44,9.76355,1.02232,-0.849942,0.488281,0.12207,-0.427246
8067.445,9.77074,1.01275,-0.861913,0.366211,0.12207,-0.366211
8067.45,9.75398,1.02951,-0.859518,0.427246,0.0,-0.305176
8067.455,9.77313,1.02232,-0.849942,0.427246,0.0610352,-0.244141
8067.46,9.78989,1.0343,-0.888249,0.366211,0.0,-0.12207
8067.465,9.77553,1.05345,-0.876278,0.488281,0.0610352,-0.183105
8067.47,9.77553,1.04627,-0.878672,0.427246,0.0,-0.244141
8067.475,9.79228,1.05345,-0.873884,0.366211,-0.0610352,-0.244141
8067.48,9.79228,1.04148,-0.864307,0.244141,-0.0610352,-0.366211
8067.485,9.81383,1.0343,-0.90022,0.244141,0.12207,-0.366211
8067.49,9.79947,1.01754,-0.881066,0.183105,0.0610352,-0.305176
8067.495,9.78989,0.988805,-0.948104,-0.0610352,0.12207,-0.366211
8067.5,9.78271,0.972046,-0.90022,0.183105,0.183105,-0.549316
8067.505,9.77074,0.988805,-0.933739,0.183105,0.305176,-0.610352
8067.51,9.74679,0.998382,-0.869095,0.244141,0.366211,-0.549316
8067.515,9.7444,0.998382,-0.897826,0.305176,0.305176,-0.549316
8067.52,9.73961,1.01993,-0.914585,0.305176,0.305176,-0.671387
8067.525,9.73243,1.02711,-0.909797,0.244141,0.427246,-0.671387
8067.53,9.74201,1.02951,-0.90022,0.305176,0.488281,-0.549316
8067.535,9.77074,1.02232,-0.912191,0.305176,0.427246,-0.793457
8067.54,9.75398,1.03669,-0.933739,0.305176,0.488281,-0.793457
8067.545,9.75637,1.01035,-0.893037,0.305176,0.549316,-0.793457
8067.55,9.76116,1.00317,-0.902614,0.244141,0.488281,-0.793457
8067.555,9.77553,1.01754,-0.893037,0.244141,0.610352,-0.793457
8067.56,9.78271,1.02951,-0.919373,0.549316,0.671387,-0.793457
8067.565,9.77792,0.995988,-0.919373,0.366211,0.732422,-1.0376
8067.57,9.7851,0.957681,-0.873884,0.427246,0.793457,-0.915527
8067.575,9.79468,1.00317,-0.897826,0.549316,0.915527,-0.976562
8067.58,9.80186,1.02951,-0.895431,0.671387,0.854492,-1.0376
8067.585,9.79468,1.04627,-0.885855,0.488281,0.915527,-1.09863
8067.59,9.79228,1.07978,-0.916979,0.488281,1.09863,-1.0376
8067.595,9.76834,1.06542,-0.924162,0.732422,1.0376,-1.15967
8067.6,9.76355,1.06063,-0.885855,0.854492,0.915527,-1.28174
8067.605,9.7875,0.991199,-0.849942,0.976562,1.0376,-1.2207
8067.61,9.79468,1.02472,-0.859518,1.0376,0.976562,-1.0376
8067.615,9.77792,1.06303,-0.881066,1.15967,1.0376,-0.976562
8067.62,9.77553,1.09415,-0.885855,1.2207,0.976562,-1.0376
8067.625,9.77792,1.09894,-0.869095,1.15967,0.915527,-0.854492
8067.63,9.78271,1.05824,-0.85473,1.15967,0.854492,-0.793457
8067.635,9.77313,1.05584,-0.85473,1.28174,0.854492,-0.793457
8067.64,9.77313,1.06542,-0.837971,1.2207,0.732422,-0.610352
8067.645,9.76116,1.07978,-0.85473,0.915527,0.793457,-0.732422
8067.65,9.76116,1.07739,-0.861913,0.793457,0.793457,-0.610352
8067.655,9.77792,1.04866,-0.775721,0.610352,0.549316,-0.549316
8067.66,9.78989,1.02472,-0.811634,0.549316,0.488281,-0.671387
8067.665,9.78989,0.988805,-0.847547,0.427246,0.671387,-0.488281
8067.67,9.77792,0.976834,-0.876278,0.244141,0.610352,-0.610352
8067.675,9.77792,1.00556,-0.859518,0.244141,0.671387,-0.549316
8067.68,9.76595,1.04148,-0.821211,0.488281,0.793457,-0.610352
8067.685,9.79228,1.05584,-0.849942,0.488281,0.732422,-0.610352
8067.69,9.7851,1.02711,-0.849942,0.366211,0.854492,-0.793457
8067.695,9.80665,1.01275,-0.893037,0.366211,0.854492,-0.915527
8067.7,9.77313,0.991199,-0.909797,0.549316,1.09863,-0.915527
8067.705,9.76595,1.00556,-0.924162,0.549316,1.0376,-0.915527
8067.71,9.81144,0.991199,-0.936133,0.671387,1.28174,-1.0376
8067.715,9.81383,0.993594,-0.940921,1.15967,1.58691,-1.2207
8067.72,9.81144,0.969652,-0.893037,1.46484,1.70898,-1.46484
8067.725,9.79468,0.931344,-0.893037,1.58691,1.83105,-1.58691
8067.73,9.7851,0.972046,-0.919373,1.95312,1.95312,-1.64795
8067.735,9.78989,1.01514,-0.916979,2.2583,2.13623,-1.77002
8067.74,9.80186,1.05584,-0.948104,2.31934,2.2583,-1.77002
8067.745,9.79468,1.02472,-0.895431,2.31934,2.50244,-2.0752
8067.75,9.81144,0.998382,-0.90022,2.2583,2.80762,-2.01416
8067.755,9.7875,1.0343,-0.921768,2.44141,3.11279,-1.95312
8067.76,9.71567,1.04387,-0.921768,2.50244,2.92969,-1.95312
8067.765,9.7037,1.01754,-0.873884,2.31934,3.11279,-1.77002
8067.77,9.74201,1.04627,-0.905008,2.19727,3.23486,-1.77002
8067.775,9.76116,1.08936,-0.902614,2.31934,3.41797,-1.95312
8067.78,9.76355,1.07978,-0.869095,2.50244,3.41797,-2.2583
8067.785,9.77313,1.06303,-0.88346,2.68555,3.41797,-2.2583
8067.79,9.79947,1.07978,-0.869095,2.80762,3.41797,-2.2583
8067.795,9.79707,1.05824,-0.866701,2.80762,3.35693,-2.31934
8067.8,9.79947,1.05584,-0.833182,2.68555,3.60107,-2.31934
8067.805,9.81144,1.05824,-0.814029,2.74658,3.479,-2.31934
8067.81,9.80904,1.02951,-0.787692,2.62451,3.60107,-2.2583
8067.815,9.83538,1.02951,-0.804452,2.86865,3.60107,-2.01416
8067.82,9.82102,1.10373,-0.80924,3.05176,3.54004,-2.01416
8067.825,9.81144,1.11091,-0.792481,3.479,3.35693,-1.89209
8067.83,9.7851,1.09894,-0.768539,3.72314,3.23486,-1.64795
8067.835,9.76116,1.17076,-0.802058,4.02832,2.80762,-1.46484
8067.84,9.74201,1.26653,-0.758962,4.57764,2.80762,-1.34277
8067.845,9.76834,1.31202,-0.739808,5.12695,2.38037,-1.2207
8067.85,9.81383,1.21625,-0.651223,5.43213,2.13623,-0.915527
8067.855,9.80665,1.1995,-0.663194,5.67627,1.70898,-0.671387
8067.86,9.85214,1.18992,-0.665588,5.79834,1.46484,-0.12207
8067.865,9.8258,1.2402,-0.684742,5.85938,1.15967,0.427246
8067.87,9.78031,1.3623,-0.68953,5.79834,0.427246,0.793457
8067.875,9.75877,1.41258,-0.675165,5.79834,0.0,1.0376
8067.88,9.77313,1.39343,-0.629675,5.31006,-0.488281,1.28174
8067.885,9.78989,1.29526,-0.656011,4.69971,-0.854492,1.70898
8067.89,9.79468,1.26174,-0.641646,4.21143,-1.28174,2.38037
8067.895,9.79707,1.24738,-0.68953,3.90625,-1.58691,2.74658
8067.9,9.74919,1.18752,-0.749385,3.66211,-1.89209,3.11279
8067.905,9.73961,1.07739,-0.768539,4.21143,-2.13623,3.41797
8067.91,9.74679,1.15879,-0.76375,4.94385,-2.50244,3.72314
8067.915,9.79707,1.18752,-0.723049,5.92041,-2.86865,3.72314
8067.92,9.79947,1.16598,-0.746991,6.40869,-3.2959,3.96729
8067.925,9.76595,1.1564,-0.768539,6.95801,-3.60107,4.3335
8067.93,9.78271,1.22823,-0.742203,7.50732,-3.90625,4.57764
8067.935,9.80186,1.36469,-0.770933,7.56836,-3.96729,4.94385
8067.94,9.75398,1.52511,-0.916979,7.44629,-4.45557,5.37109
8067.945,9.73243,1.45089,-0.905008,7.93457,-4.94385,5.61523
8067.95,9.79228,1.22583,-0.778116,7.26318,-5.18799,6.10352
8067.955,9.81383,1.16119,-0.818817,6.40869,-5.06592,6.71387
8067.96,9.79947,1.18274,-0.885855,6.71387,-5.18799,6.7749
8067.965,9.77792,1.10852,-0.881066,7.26318,-5.43213,6.95801
8067.97,9.79707,1.0726,-0.873884,8.11768,-5.49316,7.14111
8067.975,9.80426,1.12527,-0.816423,9.27734,-5.79834,6.95801
8067.98,9.82102,1.18752,-0.806846,10.3149,-6.10352,6.89697
8067.985,9.85693,1.18992,-0.814029,10.9253,-6.71387,7.14111
8067.99,9.86411,1.17795,-0.814029,10.8643,-6.95801,7.38525
8067.995,9.84975,1.10373,-0.840365,10.437,-7.08008,7.44629
8068.0,9.8282,1.07021,-0.869095,9.52148,-7.26318,7.50732
8068.005,9.82341,1.04387,-0.866701,8.97217,-7.26318,7.62939
8068.01,9.8258,1.075,-0.833182,8.97217,-7.50732,7.93457
8068.015,9.81383,1.21147,-0.837971,8.60596,-7.87354,8.54492
8068.02,9.76834,1.29526,-0.972046,8.05664,-8.30078,8.97217
8068.025,9.7444,1.25217,-1.00078,7.50732,-8.42285,9.15527
8068.03,9.73482,1.05824,-1.05345,6.65283,-8.42285,9.33838
8068.035,9.75398,0.916979,-1.13485,6.40869,-8.30078,9.09424
8068.04,9.80665,0.912191,-1.15161,7.32422,-8.36182,8.97217
8068.045,9.82341,0.916979,-1.09176,8.48389,-8.48389,8.91113
8068.05,9.77553,0.972046,-1.09415,9.46045,-8.72803,9.09424
8068.055,9.74919,1.06063,-1.12767,10.498,-9.15527,8.97217
8068.06,9.77792,1.05105,-1.0726,11.2305,-9.21631,8.66699
8068.065,9.88326,1.12049,-1.08457,11.5356,-9.46045,8.8501
8068.07,9.92875,1.22104,-1.17076,11.8408,-9.58252,9.15527
8068.075,9.84975,1.26414,-1.27611,12.3901,-9.64355,9.27734
8068.08,9.76834,1.22583,-1.29526,12.3291,-9.70459,9.0332
8068.085,9.76595,1.17795,-1.32639,12.5732,-9.64355,8.54492
8068.09,9.78031,1.05345,-1.37667,13.4277,-9.64355,8.30078
8068.095,9.78031,0.936133,-1.38624,14.1602,-9.46045,8.17871
8068.1,9.76116,0.866701,-1.37906,14.9536,-9.39941,7.75146
8068.105,9.68933,0.837971,-1.37188,15.9302,-9.39941,7.56836
8068.11,9.663,0.866701,-1.33836,16.6016,-9.58252,6.83594
8068.115,9.67018,0.833182,-1.28808,17.0898,-9.70459,6.22559
8068.12,9.68215,0.715866,-1.30245,17.4561,-9.64355,5.37109
8068.125,9.71806,0.4956,-1.22104,17.5171,-9.52148,4.69971
8068.13,9.73722,0.332794,-1.1564,17.1509,-9.09424,4.02832
8068.135,9.76595,0.191536,-1.17795,16.9067,-8.60596,3.54004
8068.14,9.78031,0.1652,-1.12767,16.8457,-8.11768,3.11279
8068.145,9.77074,0.172383,-1.09415,16.7236,-7.8125,2.80762
8068.15,9.80665,0.23942,-1.10373,16.1743,-7.32422,2.31934
8068.155,9.83059,0.270545,-1.22344,15.9912,-6.16455,1.77002
8068.16,9.96467,0.361524,-1.35512,17.0898,-4.5166,1.15967
8068.165,10.0533,0.562637,-1.48201,19.4092,-2.86865,0.488281
8068.17,10.0102,0.799663,-1.72861,22.9492,-1.40381,-0.244141
8068.175,9.92875,1.12049,-2.09732,28.5034,-0.305176,-1.28174
8068.18,9.87129,1.52511,-2.58574,36.0718,-0.915527,-2.86865
8068.185,9.7875,1.88184,-2.70545,47.6685,-3.23486,-4.88281
8068.19,9.60554,1.652,-2.25534,57.9224,-5.00488,-6.40869
8068.195,9.36851,1.38385,-2.11887,61.8286,-5.61523,-6.71387
8068.2,9.10036,1.57778,-2.32716,63.1104,-6.04248,-6.65283
8068.205,8.89206,1.59933,-2.30562,65.4907,-6.71387,-6.7749
8068.21,8.82263,1.42934,-2.04944,66.9556,-7.26318,-7.01904
8068.215,8.81784,1.24977,-1.92494,67.4438,-7.69043,-7.62939
8068.22,8.8777,0.914585,-1.85551,68.2373,-7.99561,-8.23975
8068.225,8.96389,0.565032,-1.71425,68.6035,-8.30078,-8.97217
8068.23,9.10275,0.299275,-1.48201,68.2983,-8.30078,-9.21631
8068.235,9.22486,0.0191536,-1.10373,67.0776,-8.17871,-9.52148
8068.24,9.36851,-0.280122,-0.725443,64.0259,-7.69043,-9.70459
8068.245,9.4978,-0.610521,-0.280122,58.7769,-7.01904,-9.58252
8068.25,9.57681,-0.969652,0.1652,52.1851,-6.34766,-9.0332
8068.255,9.72525,-1.35272,0.622492,44.0063,-5.18799,-8.23975
8068.26,9.89045,-1.69031,1.10612,34.8511,-4.21143,-7.01904
8068.265,10.0509,-1.86508,1.55384,24.1089,-3.23486,-5.00488
8068.27,10.161,-1.92015,1.83635,11.7798,-2.13623,-2.74658
8068.275,10.2568,-1.96085,2.00874,-1.09863,-0.915527,-0.427246
8068.28,10.1778,-1.41976,1.49877,-14.4653,0.366211,1.77002
8068.285,9.90481,-0.459687,0.474052,-24.6582,0.671387,2.68555
8068.29,9.80426,0.148441,-0.0814029,-31.6162,1.0376,2.56348
8068.295,9.77313,0.438139,-0.531513,-37.5977,1.58691,2.56348
8068.3,9.67018,0.773327,-1.15401,-42.7246,2.0752,2.80762
8068.305,9.5792,1.05345,-1.64242,-46.2036,1.89209,2.99072
8068.31,9.60793,1.29766,-1.85551,-48.5229,2.0752,2.99072
8068.315,9.69891,1.41497,-2.0231,-49.3774,2.2583,2.68555
8068.32,9.80904,1.55863,-2.23379,-48.4009,1.95312,2.19727
8068.325,9.84017,1.76213,-2.33195,-45.7153,1.64795,1.40381
8068.33,9.88805,1.91297,-2.35111,-41.4429,1.34277,0.671387
8068.335,9.90242,1.87945,-2.33914,-36.8042,1.0376,-0.549316
8068.34,9.91918,1.82438,-2.21942,-32.2266,0.488281,-1.58691
8068.345,9.92875,1.64003,-2.0231,-28.0151,-0.244141,-2.31934
8068.35,9.91439,1.35991,-1.75016,-24.9634,-1.0376,-2.86865
8068.355,9.92157,1.0726,-1.49159,-22.7051,-1.34277,-3.2959
8068.36,9.87369,0.936133,-1.24977,-20.9351,-1.46484,-3.78418
8068.365,9.93833,0.701501,-1.16358,-20.2026,-1.52588,-4.08936
8068.37,9.98622,0.639252,-1.06542,-19.5312,-1.70898,-4.27246
8068.375,10.0676,0.474052,-0.912191,-18.6768,-1.64795,-4.57764
8068.38,10.0365,0.40462,-0.833182,-18.2495,-1.89209,-4.76074
8068.385,9.97903,0.390255,-0.871489,-18.1885,-1.89209,-4.94385
8068.39,9.96227,0.430956,-0.905008,-18.0664,-1.77002,-5.43213
8068.395,9.88326,0.533907,-1.0319,-17.9443,-1.83105,-6.04248
8068.4,9.8282,0.517148,-1.0726,-17.6392,-1.83105,-6.7749
8068.405,9.78989,0.409408,-1.08457,-17.0288,-1.95312,-7.01904
8068.41,9.73722,0.442927,-1.12527,-15.9302,-2.2583,-7.44629
8068.415,9.66779,0.531513,-1.11809,-14.4653,-2.50244,-8.05664
8068.42,9.60314,0.6608,-1.20668,-13.2446,-2.92969,-8.48389
8068.425,9.58399,0.787692,-1.30245,-12.4512,-3.479,-9.0332
8068.43,9.64145,0.775721,-1.3623,-11.2915,-3.84521,-9.33838
8068.435,9.7037,0.746991,-1.37667,-10.0098,-3.96729,-9.52148
8068.44,9.7037,0.699107,-1.33118,-8.54492,-3.84521,-9.46045
8068.445,9.60314,0.912191,-1.42216,-7.38525,-4.63867,-9.15527
8068.45,9.52892,1.15401,-1.39343,-6.95801,-5.67627,-9.15527
8068.455,9.54329,1.23062,-1.30005,-7.8125,-6.28662,-9.0332
8068.46,9.60314,1.29047,-1.27132,-8.8501,-6.34766,-8.60596
8068.465,9.62469,1.24738,-1.21865,-9.64355,-6.71387,-8.05664
8068.47,9.66539,1.36469,-1.24738,-10.437,-7.01904,-7.32422
8068.475,9.69173,1.53947,-1.17795,-11.4746,-7.87354,-6.71387
8068.48,9.73482,1.51314,-1.05824,-12.9395,-8.36182,-5.92041
8068.485,9.84496,1.403,-1.075,-14.1602,-8.42285,-4.94385
8068.49,9.84735,1.29287,-1.17555,-14.7095,-8.60596,-4.27246
8068.495,9.85693,1.21625,-1.24738,-14.8926,-8.78906,-3.78418
8068.5,9.91678,1.1133,-1.2402,-14.5874,-8.91113,-3.17383
8068.505,9.9527,1.10133,-1.32399,-14.0991,-8.72803,-1.95312
8068.51,9.94312,1.18274,-1.34075,-13.3057,-9.09424,-1.0376
8068.515,9.91199,1.33596,-1.33836,-12.5122,-9.52148,0.0610352
8068.52,9.87129,1.41018,-1.28329,-12.3901,-10.1929,0.915527
8068.525,9.83538,1.4437,-1.30005,-12.6343,-10.5591,1.95312
8068.53,9.84017,1.53229,-1.31921,-12.5732,-11.1084,3.479
8068.535,9.77553,1.69988,-1.31202,-12.085,-11.9019,5.00488
8068.54,9.69652,1.7358,-1.38385,-12.085,-12.6953,6.22559
8068.545,9.663,1.62087,-1.52989,-11.9629,-13.1226,7.50732
8068.55,9.63427,1.41497,-1.61369,-11.5967,-13.0005,8.72803
8068.555,9.53611,1.1995,-1.76932,-11.2915,-12.5732,9.39941
8068.56,9.52413,1.10612,-1.82199,-10.6201,-11.9019,9.70459
8068.565,9.58878,0.998382,-1.75016,-9.0332,-12.085,10.3149
8068.57,9.65342,0.998382,-1.66636,-7.75146,-12.4512,10.9253
8068.575,9.70849,1.23062,-1.37427,-6.71387,-12.8174,11.1694
8068.58,9.76355,1.30484,-1.29287,-6.65283,-13.0005,10.9863
