timestamp,ax,ay,az,gx,gy,gz
39803.635,8.74602,-1.83156,-0.972046,-7.62939,12.8784,-51.8188
39803.64,8.691202678632798,-2.03958875109596,-0.9234509083010024,-10.151309172373406,13.60016977708312,-45.08221887731927
39803.645,8.58278898140477,-2.233539222890938,-0.8978027080804482,-11.87205552426122,14.47828312220313,-38.063457631976895
39803.65,8.446237945050438,-2.3802183188226724,-0.8990856537451828,-13.082573287021336,15.367831577287042,-31.037746960153196
39803.655000000006,8.30700860564078,-2.4464329432558616,-0.9312839996388702,-14.073806701107245,16.123906689125274,-24.28031751768766
39803.66,8.19056,-2.39899,-0.998382,-15.1367,16.6016,-18.0664
39803.665,8.12353,-2.24337,-1.09176,-16.5405,16.7236,-12.5122
39803.67,8.13071,-2.08535,-1.15161,-18.4326,16.6626,-7.26318
39803.675,8.19775,-1.88424,-1.13006,-20.752,16.6016,-2.44141
39803.68,8.2576,-1.67355,-1.08936,-23.4375,16.6626,1.83105
39803.685,8.26239,-1.52032,-1.09176,-26.9775,16.6016,5.67627
39803.69,8.18578,-1.49398,-1.10133,-31.0059,16.5405,9.15527
39803.695,8.11395,-1.60172,-1.10133,-34.9731,16.2964,12.207
39803.7,8.01339,-1.86508,-1.06542,-37.9639,16.0522,14.6484
39803.705,7.89608,-2.25773,-1.14203,-39.978,16.2964,16.8457
39803.71,7.87932,-2.70784,-1.31921,-41.1377,16.2964,18.6768
39803.715,7.9272,-3.14838,-1.64721,-41.5039,16.2964,20.813
39803.72,8.03015,-3.59609,-2.08535,-41.0156,15.625,23.8037
39803.725,8.14986,-4.00071,-2.41336,-39.3677,14.4043,27.6489
39803.73,8.26957,-4.43167,-2.62405,-36.8652,12.6343,32.5928
39803.735,8.33182,-4.85065,-2.81798,-33.9966,10.6812,38.4521
39803.74,8.396261411106167,-5.208120316261833,-3.048041618179844,-30.776696364846664,8.353293932387722,45.16292299888411
39803.745,8.473164415115372,-5.505171682482417,-3.305145244933467,-27.367609218537066,5.668482396529133,52.616633857722654
39803.75,8.55019841608224,-5.754451233148894,-3.5677877026116143,-24.00503546326564,2.7501255351947727,60.673929345387855
39803.755,8.615032818405993,-5.968606104070758,-3.81446581469905,-20.92467198613885,-0.2784165204854001,69.19550626295388
39803.76,8.655337026414836,-6.160283430853049,-4.023676404587612,-18.362215675905865,-3.293783640022794,78.04206141419735
39803.765,8.658780444269903,-6.342130348289582,-4.173916294767431,-16.55336343229706,-6.172615679684825,87.07429156393678
39803.77,8.613032476344078,-6.526793992008912,-4.243682308700516,-15.733812143136465,-8.791552509091833,96.15289351557728
39803.775,8.505762526723897,-6.726921497655974,-4.211471269380452,-16.13925870200655,-11.027233996351352,105.13856407279376
39803.78,8.32464,-6.95516,-4.05578,-18.0054,-12.7563,113.892
39803.785,8.5473,-6.52181,-4.10127,-20.0195,-14.7095,121.643
39803.79,10.9654,-2.69108,-4.36942,-14.7095,-20.2026,123.718
39803.795,14.5615,4.41251,-1.60172,1.09863,-25.3906,112.549
39803.8,16.417,12.536,-0.859518,12.8174,-16.0522,91.1865
39803.805,18.1002,20.2573,-0.960075,17.7002,-5.98145,61.6455
39803.81,17.9182,21.1935,-0.40462,11.9629,-1.70898,29.7241
39803.815,14.765,11.4132,1.58975,6.46973,-4.21143,16.4795
39803.82,12.855920159708578,2.3014433700055394,2.6244568796714307,2.060479287257723,-8.633876550158849,21.284726231578063
39803.825,12.756476898504932,-3.438553628185544,2.484577513245162,-1.8492314848897091,-13.36680821934361,37.92709806137079
39803.83,13.706863559184184,-6.455198314245106,1.765334905743819,-5.19616290485385,-18.06136361963408,60.52260680798916
39803.835,14.947273479075792,-7.396897997128898,1.0619520661845558,-7.91707554679844,-22.368681342389717,83.18724368278916
39803.84,15.7179,-6.91206,0.969652,-9.94873,-25.9399,100.037
39803.845,15.5527,-5.72693,1.67834,-12.146,-28.4424,108.337
39803.85,14.9997,-4.60884,2.20027,-17.5171,-29.7852,115.234
39803.855,14.2096,-3.43568,2.62883,-24.4141,-30.3345,120.605
39803.86,13.0269,-2.30801,2.48518,-32.1655,-30.0293,123.474
39803.865,11.5209,-1.50595,1.63045,-41.9312,-29.7852,123.718
39803.87,10.149,-1.02232,0.373495,-52.8564,-29.1748,121.399
39803.875,9.19613,-0.778116,-0.984017,-63.4766,-29.0527,116.943
39803.88,8.60476,-0.579397,-2.21703,-72.1436,-29.3579,111.633
39803.885,8.28154,-0.500388,-3.16274,-75.9277,-30.2734,106.14
39803.89,8.15705,-0.725443,-3.62482,-75.6836,-31.6162,101.013
39803.895,8.15944,-1.32878,-3.68228,-71.4722,-32.7759,97.229
39803.9,8.28154,-2.19788,-3.44765,-63.3545,-33.5693,94.4214
39803.905,8.56167,-3.06218,-3.09331,-52.002,-33.5693,93.0786
39803.91,8.92319,-3.55778,-2.81798,-37.9028,-32.7148,92.2241
39803.915,9.25598,-3.85945,-2.59531,-21.7285,-31.8604,90.5151
39803.92,9.51216,-3.95762,-2.37026,-5.49316,-31.6162,88.3789
39803.925,9.63187,-3.91452,-2.16675,9.94873,-32.8979,85.6934
39803.93,9.67976,-3.7565,-2.14999,23.7427,-35.8887,82.7026
39803.935,9.73243,-3.4285,-2.20985,35.0952,-39.6118,79.4067
39803.94,9.80426,-2.87065,-2.23858,43.2739,-43.335,75.6226
39803.945,9.84735,-2.15478,-2.26252,47.2412,-46.6309,71.4722
39803.95,9.90002,-1.50356,-2.22421,46.814,-48.2788,67.5049
39803.955,9.93594,-0.962469,-1.94888,42.9688,-48.8281,64.4531
39803.96,10.0293,-0.591368,-1.45567,37.4146,-48.0347,62.439
39803.965,10.07,-0.464475,-0.940921,30.6396,-46.0205,61.5845
39803.97,10.0365,-0.476446,-0.543484,23.3765,-42.9077,61.8286
39803.975,9.92875,-0.584185,-0.3304,16.4795,-39.3677,62.561
39803.98,9.86172,-0.433351,-0.328006,11.8408,-36.0107,63.5986
39803.985,9.88326,-0.0167594,-0.457293,10.9253,-33.5083,64.5752
39803.99,9.83777,0.351948,-0.600945,11.5356,-31.4941,64.5142
39803.995,9.61511,0.438139,-0.926556,11.2305,-28.9307,63.5986
39804.0,9.39006,0.167594,-1.46286,10.437,-26.9165,62.7441
39804.005,9.32542,-0.282516,-2.14042,10.8643,-26.6113,62.7441
39804.01,9.43076,-0.565032,-2.86107,13.0615,-27.6489,63.5986
39804.015,9.57681,-0.56982,-3.50272,16.4185,-29.2358,64.209
39804.02,9.60314,-0.572214,-3.88579,19.4702,-30.4565,64.5142
39804.025,9.52892,-0.818817,-3.90973,22.3389,-31.0059,64.8193
39804.03,9.5385,-1.51074,-3.75411,24.5972,-30.8228,65.0635
39804.035,9.30147,-2.52109,-4.17549,21.7896,-30.8228,66.6504
39804.04,9.39724,-3.16992,-4.15155,19.5312,-31.6162,69.2139
39804.045,9.80186,-3.51948,-3.54342,21.3623,-30.8838,71.7163
39804.05,10.2376,-3.16513,-2.83952,25.5737,-28.3813,73.3032
39804.055,10.4555,-2.2314,-2.48279,27.832,-25.2686,73.2422
39804.06,10.2592,-1.61848,-2.31998,28.8086,-22.7051,71.7773
39804.065,9.84256,-1.86748,-2.16675,29.2969,-21.8506,70.4956
39804.07,9.61033,-2.40138,-1.77889,29.6021,-21.9116,70.2515
39804.075,9.64145,-2.69108,-1.41018,29.8462,-22.4609,70.8008
39804.08,9.726625132783544,-2.7005117183196705,-1.2240519614079652,29.432247077775976,-22.57460521152619,70.68844138645176
39804.085,9.803593759693062,-2.569387469463391,-1.1895666814726604,28.375120775994684,-22.24150881679658,69.91734656299359
39804.09,9.863353820084034,-2.455095361625545,-1.2402454208881544,26.9024109372261,-21.747799816849,68.9521810475773
39804.095,9.896903253692404,-2.515023502591633,-1.3096094402666587,25.241707397119,-21.379667210870217,68.25761035400309
39804.1,9.89524,-2.90656,-1.33118,23.6206,-21.4233,68.2983
39804.105,9.85932,-3.60088,-1.29287,22.4609,-21.7896,69.3359
39804.11,9.84735,-3.94325,-1.39821,22.583,-21.4844,70.6787
39804.115,9.89524,-3.72777,-1.82917,23.1934,-21.3623,71.106
39804.12,9.7875,-3.4285,-2.36787,22.8882,-21.9116,70.3735
39804.125,9.69173,-3.32555,-2.49476,23.3765,-22.4609,69.0308
39804.13,9.58638,-3.43807,-2.49955,25.4517,-23.0713,67.3828
39804.135,9.3326,-3.70383,-2.45885,28.2593,-23.6206,65.6128
39804.14,9.18895,-3.84748,-2.49715,31.1279,-23.8037,64.27
39804.145,9.17458,-3.81396,-2.53067,34.1797,-24.231,63.1104
39804.15,9.2895,-3.61764,-2.46124,37.2314,-24.5972,62.0728
39804.155,9.43794,-3.45962,-2.38462,40.2832,-25.0854,61.2793
39804.16,9.5792,-3.45483,-2.22661,42.7856,-25.8179,60.9741
39804.165,9.67018,-3.58651,-2.14999,45.105,-26.6724,61.3403
39804.17,9.81862,-3.60088,-2.04465,47.2412,-27.8931,62.1948
39804.175,9.99819,-3.64637,-1.97761,49.6216,-29.0527,63.1104
39804.18,10.1275,-3.68228,-1.93451,51.8188,-29.9683,64.1479
39804.185,10.24,-3.65834,-1.94649,53.5278,-30.9448,65.4297
39804.19,10.1778,-3.65355,-2.04225,54.4434,-31.6772,67.1387
39804.195,10.173,-3.48117,-2.13802,54.6875,-32.6538,68.7866
39804.2,10.194373079219115,-3.2824018351490287,-2.220794080217268,54.85797177134098,-33.51732444810473,70.32655385846535
39804.205,10.214176381193846,-3.1090659973995765,-2.2937701072130383,55.09622886059964,-34.14012264443756,71.79286983886634
39804.21,10.233157033942868,-2.9598118073805475,-2.3573758827377724,55.39596679198468,-34.535692348298056,73.19657152993008
39804.215,10.252062165571378,-2.8332885849475984,-2.412039208867024,55.750881090704766,-34.71753132186015,74.54868252682265
39804.22,10.27163890418412,-2.728145650088693,-2.458187887624293,56.15466728228971,-34.69913732605368,75.8602264244097
39804.225,10.29263437780044,-2.643032323234272,-2.4962497208381205,56.60102089046645,-34.49400812204433,77.14222681186888
39804.23,10.315795714559217,-2.5765979242584325,-2.526652510582963,57.083637441423946,-34.11564147037341,78.4057072859474
39804.235,10.341870042469347,-2.5274917734789546,-2.54982405873319,57.59621245865971,-33.577535133254266,79.66169143596272
39804.24,10.371604489638209,-2.494363190911971,-2.566192167300844,58.132441467760906,-32.89318687135483,80.92120285674562
39804.245,10.405746184194452,-2.475861496666614,-2.576184638258369,58.68601999445243,-32.07609444449181,82.19526514314738
39804.25,10.445042254115032,-2.4706360109211603,-2.580229273539532,59.25064356202523,-31.13975561615537,83.49490188445463
39804.255,10.49023982752166,-2.4773360537644438,-2.5787538751257446,59.82000769618358,-30.097668146345587,84.83113667548953
39804.26,10.542086032570396,-2.494610945354708,-2.5721862449662853,60.38780792265928,-28.963329794446977,86.21499311128713
39804.265,10.601327997186663,-2.521110005766109,-2.56095418504312,60.9477397647019,-27.750238324873028,87.65749478081466
39804.27,10.6687128495163,-2.5554825551424862,-2.545485497312624,61.493498748050094,-26.47189149713265,89.1696652790298
39804.275,10.744987717752547,-2.596377913673513,-2.526207983706516,62.018780398360086,-25.14178707035497,90.76252820129594
39804.28,10.830899729749737,-2.642445401364597,-2.503549446243753,62.5172802390052,-23.77342280952324,92.44710713597192
39804.285,10.927196013835664,-2.692334338471624,-2.4779376868220715,62.98269379632615,-22.380296471793294,94.23442568097664
39804.29,11.034623697806405,-2.744694044973829,-2.449800507478863,63.40871659387048,-20.97590582233183,96.135507424103
39804.295,11.153929909869742,-2.798173841067425,-2.419565710141235,63.7890441572508,-19.57374862022206,98.16137596085574
39804.3,11.28586177830264,-2.851423046955148,-2.387661096724086,64.11737201181379,-18.18732262456025,100.3230548874661
39804.305,11.431166430797443,-2.903090982606452,-2.354514469283124,64.38739568150596,-16.83012560049356,102.63156779063746
39804.31,11.590590995612182,-2.951826968225391,-2.320553629735365,64.59281069175424,-15.515655307085522,105.0979382663953
39804.315,11.76488260108707,-2.996280323998949,-2.286206379993086,64.72731256760942,-14.257409503648368,107.73318991168398
39804.32,11.954788374791177,-3.0351003699221826,-2.251900522119102,64.78459683358216,-13.06888595495621,110.5483463118286
39804.325,12.16105544504254,-3.0669364261892915,-2.2180638580259444,64.75835901483107,-11.963582420229644,113.55443106351976
39804.33,12.38443094025444,-3.0904378129538257,-2.1851241896288705,64.64229463602861,-10.954996659173675,116.76246776455942
39804.335,12.62566198785309,-3.1042538502718178,-2.1535093189865995,64.43009922241464,-10.056626435835804,120.18347999860563
39804.34,12.885495716618326,-3.107033858305288,-2.1236470479708025,64.1154682982615,-9.281969508739756,123.82849136863098
39804.345,13.164679253870252,-3.0974271571705763,-2.095965178631241,63.69209738938694,-8.64452364125221,127.7085254570217
39804.35,13.463959728048676,-3.074083067006156,-2.070891512885415,63.15368202031896,-8.157786593248375,131.83460586189773
39804.355,13.78408426771038,-3.035650907870536,-2.0488538526660047,62.493917714915895,-7.835256125480697,136.21775618281114
39804.36,14.1258,-2.98078,-2.03028,61.7065,-7.69043,140.869
39804.365,14.4897,-2.88501,-2.09014,60.8521,-7.62939,145.935
39804.37,14.8441,-2.64799,-2.3942,60.4248,-7.38525,151.794
39804.375,15.1266,-2.25534,-2.53785,61.0352,-7.38525,157.898
39804.38,15.4977,-1.88663,-2.55701,61.7065,-7.62939,164.124
39804.385,15.8257,-1.68552,-2.39181,63.2324,-8.36182,170.471
39804.39,16.2566,-1.49159,-2.16915,65.4907,-8.91113,176.819
39804.395,16.6205,-1.27132,-1.95127,68.2373,-9.64355,183.594
39804.4,16.8288,-0.720655,-1.84593,72.0215,-10.498,190.063
39804.405,17.164,-0.383072,-1.65918,76.5991,-12.8784,195.19
39804.41,17.3963,-0.301669,-1.20668,81.4819,-14.8926,199.463
39804.415,17.3987,-0.107739,-0.708684,87.5854,-16.4185,202.637
39804.42,17.3556,-0.047884,-0.251391,93.5059,-18.7378,204.224
39804.425,17.3388,-0.0335188,0.263362,100.342,-20.5688,204.956
39804.43,17.1257,-0.438139,0.706289,106.567,-22.1558,204.285
39804.435,16.9557,-1.23541,0.981623,111.45,-22.583,203.003
39804.44,16.716751717390522,-2.192030280405285,0.8142897765790863,115.72193529157128,-23.14669972608585,202.84981314404084
39804.445,16.450635429647576,-3.202172717966889,0.2487811498075986,119.27782560840272,-24.072836197599887,203.7703996957096
39804.45,16.27574328361306,-4.198241013585679,-0.5699251642344281,121.71704827368072,-25.107752804495924,205.1947796737697
39804.455,16.310467425075096,-5.1126388738702095,-1.4968514532142607,122.63898062726246,-25.99779294194302,206.55297310270328
39804.46,16.6732,-5.87777,-2.38702,121.643,-26.4893,207.275
39804.465,17.3484,-6.65109,-3.00712,117.31,-25.9399,207.458
39804.47,17.9637,-8.16183,-2.88262,107.483,-21.7896,209.656
39804.475,18.6149,-9.97664,-2.32956,99.3652,-10.9863,215.515
39804.48,19.2518,-10.884,-3.00233,93.0786,3.2959,222.778
39804.485,19.9341,-9.51456,-4.81953,90.21,13.6108,226.257
39804.49,19.9581,-6.47632,-6.68701,88.0127,18.6768,223.389
39804.495,19.4266,-2.88022,-8.01818,82.8857,19.104,213.013
39804.5,18.5599,0.476446,-8.09001,77.3315,17.2729,198.547
39804.505,17.176,3.45723,-7.36935,70.3125,15.8081,182.373
39804.51,14.9973,5.80354,-6.22732,62.0117,17.2119,165.771
39804.515,12.8784,6.9384,-4.7501,51.3306,23.0103,149.292
39804.52,10.647,5.30076,-2.94966,30.8228,29.3579,134.155
39804.525,7.05332,0.696713,-2.96163,0.0610352,32.0435,123.23
39804.53,3.96719,-4.25689,-4.30238,-21.1182,28.1372,118.774
39804.535,1.99437,-7.67581,-5.40371,-31.4331,26.4282,119.324
39804.54,1.65454434324376,-8.093472683752873,-5.822738183505248,-34.8789449399352,27.588145095959643,113.5056020211906
39804.545,2.585487710571602,-6.075835237866541,-5.6681963533508455,-34.752348582612775,30.86846097097598,99.70135386699656
39804.55,4.153452908655056,-2.729837445077273,-5.111407430543341,-34.233399754037585,35.94307430535878,79.55334467327314
39804.555,5.724692736395972,0.8375808954995367,-4.323694338937313,-36.50218728507932,42.48591175572146,54.70366366964365
39804.56,6.66546,3.51948,-3.47638,-44.7388,50.1709,26.7944
39804.565,6.58884,4.58011,-2.69348,-58.6548,57.7393,-1.46484
39804.57,5.96396,4.54898,-1.9824,-68.2373,61.2793,-24.9023
39804.575,5.07331,3.59609,-1.49638,-74.9512,60.9131,-43.7012
39804.58,4.28083,2.22661,-1.15161,-78.186,59.4482,-57.7393
39804.585,3.51469,0.876278,-0.995988,-77.1484,56.7017,-69.9463
39804.59,2.8491,-0.3304,-0.847547,-71.6553,53.1006,-81.7871
39804.595,2.21703,-1.21625,-0.679953,-63.2324,49.1333,-94.1162
39804.6,1.51553,-1.652,-0.603339,-52.9785,45.0439,-108.215
39804.605,0.919373,-1.59693,-0.481235,-41.5649,41.687,-123.718
39804.61,0.620098,-1.16598,-0.486023,-30.2734,39.1846,-140.869
39804.615,0.591368,-0.577003,-0.471658,-20.3247,36.377,-159.79
39804.62,0.794875,0.023942,-0.457293,-12.5122,34.1187,-178.833
39804.625,1.22344,0.588974,-0.368707,-7.50732,32.1655,-197.327
39804.63,1.82917,0.938527,-0.287304,-5.37109,30.3345,-214.478
39804.635,2.39181,0.979228,-0.227449,-6.53076,29.1748,-229.187
39804.64,2.94487,0.646434,-0.105345,-10.2539,28.3813,-241.577
39804.645,3.43568,0.186748,-0.0215478,-15.0146,28.1372,-251.343
39804.65,3.92649,-0.19393,0.0047884,-20.2026,27.5269,-259.338
39804.655,4.44124,-0.428562,-0.181959,-25.8179,26.3672,-266.296
39804.66,4.97276,-0.395043,-0.354342,-31.189,24.5361,-272.705
39804.665,5.46596,-0.270545,-0.500388,-36.6211,22.2168,-279.541
39804.67,5.91128,-0.253785,-0.500388,-42.7856,20.0195,-286.865
39804.675,6.32787,-0.402226,-0.536301,-49.7437,18.0054,-294.312
39804.68,6.77559,-0.641646,-0.620098,-56.0913,16.4795,-301.575
39804.685,7.12754,-1.0343,-0.715866,-61.1572,15.625,-308.777
39804.69,7.32865,-1.74777,-0.691924,-65.0024,15.1367,-315.247
39804.695,7.42442,-2.81558,-0.332794,-67.749,15.3809,-320.557
39804.7,7.434,-3.9241,0.0646434,-70.2515,16.6626,-324.036
39804.705,7.39329,-4.58968,0.203507,-73.7915,18.2495,-325.867
39804.71,7.52976,-4.49152,0.124498,-76.1108,19.104,-326.965
39804.715,7.63271,-4.35026,0.586579,-77.8809,19.2261,-328.918
39804.72,8.43238,-4.30477,0.94571,-78.8574,20.4468,-331.177
39804.725,9.19852,-4.32153,1.11091,-81.1157,22.8271,-334.351
39804.73,9.42837,-4.71897,0.826,-83.1909,26.9165,-337.708
39804.735,9.65103,-5.14035,-0.0574608,-82.8857,30.7617,-340.454
39804.74,10.161,-5.31513,-0.952892,-79.4067,32.3486,-343.323
39804.745,10.8697,-5.44441,-1.46525,-74.1577,31.9214,-346.985
39804.75,11.5592,-5.8203,-1.63285,-69.0918,30.8228,-351.624
39804.755,12.1913,-6.54335,-1.59214,-65.1855,30.5786,-356.567
39804.76,12.849607302601882,-7.295715696137614,-1.5210541658720065,-62.693422914872826,31.447659692289143,-361.006928408847
39804.765,13.5533467592853,-7.98040536591392,-1.4625793826595108,-61.57050401956267,33.16019110335754,-364.9359458878829
39804.77,14.299512563427417,-8.58603318645212,-1.4207335166071142,-61.72414366843242,35.39644266523155,-368.555399155666
39804.775,15.085098912619332,-9.101213338608638,-1.3995344336752396,-63.061742212844266,37.83666282080954,-372.06663495311375
39804.78,15.9071,-9.51456,-1.403,-65.4907,40.1611,-375.671
39804.785,16.757,-9.85214,-1.43413,-69.0308,42.2363,-379.333
39804.79,17.6189,-10.1993,-1.46046,-73.7915,44.6777,-382.141
39804.795,18.5072,-10.3597,-1.45567,-78.9795,48.0347,-383.545
39804.8,19.3523,-10.252,-1.70228,-84.8389,51.8799,-384.155
39804.805,20.061,-10.0149,-2.00395,-91.1865,56.0913,-383.972
39804.81,20.6332,-9.9934,-2.46363,-98.5107,61.0352,-381.958
39804.815,21.0163,-10.5177,-2.92571,-105.713,65.7959,-377.686
39804.82,21.1193,-11.5568,-3.31836,-110.474,70.6787,-371.521
39804.825,21.2078,-12.7228,-3.82115,-111.633,75.5005,-363.586
39804.83,21.3395,-13.9079,-5.0805,-110.84,77.0874,-354.492
39804.835,19.8096,-14.9111,-6.68222,-110.779,75.2563,-343.262
39804.84,17.6046,-15.7969,-7.98466,-110.535,71.106,-327.637
39804.845,15.7084,-16.7259,-9.02375,-109.253,62.6831,-308.899
39804.85,14.0995,-17.6333,-9.59357,-104.431,49.8657,-288.94
39804.855,12.6127,-18.4976,-9.64624,-94.3604,34.9731,-268.372
39804.86,11.2599,-19.2039,-9.14585,-79.2236,19.6533,-247.07
39804.865,10.1658,-19.7091,-8.48505,-58.5327,4.27246,-225.281
39804.87,9.00699,-20.3316,-7.86974,-35.3394,-10.437,-202.393
39804.875,7.63511,-21.057,-7.28795,-11.9629,-23.1934,-177.429
39804.88,6.30872,-21.8615,-6.82108,11.2305,-33.4473,-148.926
39804.885,5.25527,-22.5797,-6.32787,32.5317,-41.1377,-117.004
39804.89,4.59447,-23.0107,-5.62877,49.8047,-45.2881,-81.543
39804.895,4.44124,-22.8886,-4.71658,60.4248,-45.3491,-44.1895
39804.9,4.963297843764871,-21.967789143562637,-4.098686596753975,64.8105370960069,-43.93652380237338,-7.64992046302242
39804.905,5.96466091851306,-20.50961507516634,-3.80983798366352,63.7609413843272,-41.79594077336466,27.260057222632383
39804.91,7.148402069663544,-18.908506437461853,-3.7243510726778655,57.94889712766713,-38.95783584710134,60.26989507946929
39804.915,8.21759414841867,-17.558891864961485,-3.716542774412929,48.04728857006842,-35.45269394328017,91.109055327141
39804.92,8.87531,-16.8552,-3.66073,34.729,-31.311,119.507
39804.925,8.89925,-17.1808,-3.32315,18.6157,-26.7944,145.874
39804.93,9.4571,-17.0946,-1.55144,5.12695,-21.2402,171.997
39804.935,13.8912,-10.635,3.43329,16.3574,-7.87354,191.162
39804.94,19.2997,0.972046,7.95354,55.481,15.2588,181.396
39804.945,24.7321,15.6892,7.23049,69.458,40.3442,143.25
39804.95,23.9061,19.5151,3.49314,9.70459,54.8096,133.24
39804.955,21.3874,9.77074,4.69503,-22.9492,38.9404,128.235
39804.96,19.745,-1.7741,5.24091,-77.6367,27.0996,142.395
39804.965,18.7753,-9.69173,1.40061,-142.334,16.5405,163.757
39804.97,18.3516,-14.449,-3.32315,-173.645,3.35693,189.941
39804.975,17.3795,-16.5415,-4.9129,-166.321,-15.3809,213.196
39804.98,15.3588,-14.6908,-3.27527,-153.992,-29.48,225.22
39804.985,13.3213,-10.2663,-1.28329,-155.64,-35.6445,223.999
39804.99,12.0692,-6.36858,-0.21069,-169.006,-35.4004,215.637
39804.995,11.0971,-3.85706,-0.0502782,-184.326,-32.2876,205.139
39805.0,9.60793,-2.05662,-0.248997,-194.824,-28.6865,195.312
39805.005,7.70694,-0.663194,-0.579397,-195.984,-25.3296,186.829
39805.01,5.95438,0.395043,-1.42216,-188.416,-21.4233,176.819
39805.015,4.44843,0.837971,-2.85389,-174.622,-18.0664,163.208
39805.02,3.5200180392949907,0.0854011016800537,-4.346419718842883,-157.69025978439615,-16.045337965673085,149.30699420424764
39805.025,3.2172338975923043,-1.6485339843125175,-5.6610334998161616,-137.57420279890937,-15.956423290960172,136.52585965552612
39805.03,3.485675736620439,-3.92172721808899,-6.671591419197583,-113.35683595781236,-18.410019632648385,125.40962802635644
39805.035,4.270941717902387,-6.292071570565126,-7.251953559787298,-84.1211660445712,-24.016490655591213,116.5033309207665
39805.04,5.51863,-8.31746,-7.27598,-48.9502,-33.3862,110.352
39805.045,7.09402,-9.74679,-6.52181,-8.60596,-45.4102,106.689
39805.05,8.63589,-10.7452,-4.82432,31.1279,-53.7109,102.6
39805.055,9.94073,-10.5153,-3.3878,68.4814,-57.1289,96.9849
39805.06,10.5584,-9.03093,-2.6001,99.4263,-58.0444,89.9048
39805.065,10.6662,-7.24725,-2.16196,121.46,-58.5327,81.1768
39805.07,10.3789,-6.10761,-1.53947,135.681,-59.3872,73.3032
39805.075,10.3477,-5.00388,-0.622492,141.113,-62.7441,66.4062
39805.08,10.6662,-3.66792,0.268151,139.587,-66.8945,59.7534
39805.085,10.9415,-2.08774,0.723049,132.874,-69.1528,54.3213
39805.09,10.9822,-0.826,0.378284,120.728,-69.7021,49.1943
39805.095,10.7428,-0.440533,-0.251391,105.347,-67.749,46.1426
39805.1,10.6614,-0.390255,-0.586579,90.5151,-64.5142,45.2881
39805.105,10.6542,-0.335188,-0.890643,75.5615,-60.73,46.3257
39805.11,10.4962,-0.306458,-1.35512,59.8755,-55.9082,48.2788
39805.115,10.4339,-0.349553,-1.94888,44.5557,-50.1709,50.5371
39805.12,10.2711,-0.588974,-2.48997,31.0059,-43.5181,52.7954
39805.125,10.0293,-0.988805,-2.78206,20.4468,-36.5601,54.3823
39805.13,9.70609,-1.39582,-2.84671,12.0239,-30.2124,55.6641
39805.135,9.42358,-1.56102,-2.74854,5.49316,-25.5127,56.3354
39805.14,9.28471,-1.42694,-2.65517,0.244141,-21.4844,56.7017
39805.145,9.37569,-1.28808,-2.69827,-3.78418,-18.0664,56.3965
39805.15,9.51216,-1.35512,-2.87783,-5.31006,-15.5029,55.542
39805.155,9.52413,-1.80283,-3.16035,-3.96729,-14.3433,54.6875
39805.16,9.51935,-2.45645,-3.4261,0.305176,-14.9536,54.6875
39805.165,9.57681,-3.19147,-3.304,6.89697,-17.334,54.6875
39805.17,9.6199,-3.90734,-2.88262,15.0757,-20.3857,54.9927
39805.175,9.62708,-4.38618,-2.39181,24.5361,-23.3765,55.6641
39805.18,9.57441,-4.44843,-1.84114,33.6914,-26.7334,56.3354
39805.185,9.5385,-4.17309,-1.43173,41.9312,-29.7241,57.1899
39805.19,9.44273,-3.72777,-1.22344,48.4009,-32.7148,57.9834
39805.195,9.33499,-3.23935,-1.23301,53.1006,-34.668,58.5938
39805.2,9.31584,-2.71981,-1.43892,55.1147,-35.8276,59.2651
39805.205,9.2919,-2.27689,-1.75256,54.8706,-36.499,60.0586
39805.21,9.29908,-2.08535,-2.04704,53.2837,-36.438,60.791
39805.215,9.34936,-2.19069,-2.27689,50.293,-35.7056,61.8286
39805.22,9.47146,-2.41336,-2.42293,47.4854,-34.729,62.9883
39805.225,9.55286,-2.62883,-2.46363,44.1895,-33.4473,64.3921
39805.23,9.60314,-2.84671,-2.4756,41.0156,-32.1655,65.6128
39805.235,9.60314,-3.10767,-2.42293,38.0859,-31.189,66.5894
39805.24,9.55047,-3.39019,-2.4373,35.5225,-30.1514,67.749
39805.245,9.42837,-3.57215,-2.49236,33.9355,-29.2969,68.7256
39805.25,9.31344,-3.76369,-2.4349,33.4473,-28.8696,69.6411
39805.255,9.24641,-3.85227,-2.32477,33.5083,-28.6865,70.6177
39805.26,9.27274,-3.78523,-2.23379,34.4849,-28.9917,71.8384
39805.265,9.36372,-3.73974,-2.17154,36.7432,-30.1514,72.937
39805.27,9.51456,-3.81636,-2.17154,39.5508,-31.4331,73.9136
39805.275,9.70849,-3.92649,-2.21464,43.1519,-32.6538,74.5239
39805.28,9.92157,-4.0055,-2.31998,47.3022,-34.1187,75.6226
39805.285,10.1227,-3.9241,-2.54504,51.2695,-35.9497,76.5991
39805.29,10.4411,-3.80917,-2.52349,55.0537,-38.269,77.3926
39805.295,10.6614,-3.87861,-2.4373,58.2886,-40.0391,78.186
39805.3,10.7955,-4.07254,-2.28886,60.791,-41.4429,79.4678
39805.305,10.9104,-4.24013,-2.0662,62.8662,-42.4805,81.0547
39805.31,11.0061,-4.39815,-1.78847,64.5752,-42.7246,82.7637
39805.315,11.145,-4.44364,-1.50116,65.6738,-42.1753,83.9844
