timestamp,ax,ay,az,gx,gy,gz
36441.18,9.55047,-2.00395,-1.35751,0.0,0.0610352,-0.0610352
36441.185,9.55526,-1.99676,-1.38385,0.0610352,0.0,-0.12207
36441.19,9.55765,-2.00634,-1.37906,0.0610352,0.12207,-0.0610352
36441.195,9.54808,-2.01592,-1.38385,0.0610352,0.0610352,-0.0610352
36441.2,9.54568,-1.97282,-1.39103,0.0,0.0610352,-0.0610352
36441.205,9.52653,-1.97282,-1.42934,0.0,0.12207,-0.12207
36441.21,9.52653,-1.98958,-1.41976,0.0,0.244141,-0.0610352
36441.215,9.5385,-2.00155,-1.39343,-0.0610352,0.12207,-0.0610352
36441.22,9.548639524579665,-2.0118822707252386,-1.3706266439062604,-0.0681452345604091,0.0083633650638891,-0.096921675692669
36441.225,9.554319086549352,-2.019656869147501,-1.3537551644003627,-0.024938054810625,-0.0198643402838896,-0.1343050350837743
36441.23,9.555167886220808,-2.02202633219597,-1.343975362968395,0.0218241421564889,0.0209683718703581,-0.1598486365705924
36441.235,9.550815123924046,-2.016143196823826,-1.34244704102113,0.025379159419184,0.1144429894451565,-0.1602158387076651
36441.24,9.54089,-1.99916,-1.35033,-0.0610352,0.244141,-0.12207
36441.245,9.52892,-1.98,-1.36469,-0.183105,0.305176,-0.0610352
36441.25,9.53132,-1.9824,-1.37427,-0.12207,0.12207,-0.0610352
36441.255,9.54089,-1.95846,-1.37906,-0.244141,0.183105,-0.0610352
36441.26,9.52413,-1.97522,-1.35991,-0.244141,0.0610352,0.0
36441.265,9.54329,-1.99916,-1.37188,-0.183105,0.0610352,0.12207
36441.27,9.53132,-1.97761,-1.33357,-0.0610352,0.12207,0.0610352
36441.275,9.56005,-1.97282,-1.39103,-0.12207,0.183105,0.0610352
36441.28,9.5385,-1.99437,-1.40061,-0.244141,0.183105,0.0
36441.285,9.53371,-1.98,-1.38145,-0.305176,0.183105,0.0610352
36441.29,9.5385,-1.97282,-1.3623,-0.305176,0.244141,0.0
36441.295,9.53371,-1.96325,-1.38145,-0.244141,0.244141,0.12207
36441.3,9.53132,-1.98,-1.40061,-0.244141,0.0610352,0.0
36441.305,9.54329,-1.98,-1.39821,-0.244141,0.183105,0.0610352
36441.31,9.54329,-1.97043,-1.39103,-0.0610352,0.244141,0.0610352
36441.315,9.54329,-1.96085,-1.37188,-0.12207,0.183105,0.0
36441.32,9.53590888979205,-1.9601080693405672,-1.3484498450583202,-0.2284058755485428,0.1887820938924196,-0.0024839287381197
36441.325,9.52339698802466,-1.9668027438433524,-1.3283829544059342,-0.2906819146631035,0.2585143271900583,0.0473437866338497
36441.33,9.51289964134719,-1.976502383690295,-1.3176371412128394,-0.3058935160066303,0.3315116136471234,0.1106204664682987
36441.335,9.51156219645856,-1.9847753490155808,-1.3221702186934952,-0.2710360782077217,0.3469838666525417,0.1484834308033169
36441.34,9.52653,-1.98719,-1.34794,-0.183105,0.244141,0.12207
36441.345,9.54329,-1.98958,-1.37906,-0.0610352,0.0610352,0.0610352
36441.35,9.52174,-2.00634,-1.36469,0.0,0.0610352,0.12207
36441.355,9.55047,-1.98,-1.37667,-0.0610352,0.0,0.0610352
36441.36,9.51695,-1.97761,-1.34794,-0.183105,-0.12207,-0.0610352
36441.365,9.55286,-1.98,-1.36469,-0.12207,0.0,-0.12207
36441.37,9.53371,-1.96803,-1.36709,0.0,0.0,-0.0610352
36441.375,9.53132,-1.9824,-1.34794,0.0,0.0,-0.183105
36441.38,9.54089,-1.99916,-1.37667,-0.0610352,0.0610352,-0.12207
36441.385,9.54568,-1.99676,-1.36469,0.0,-0.183105,-0.244141
36441.39,9.51935,-1.99676,-1.35991,0.0,-0.0610352,-0.183105
36441.395,9.54568,-1.98958,-1.3623,-0.0610352,-0.183105,-0.244141
36441.4,9.53371,-1.98479,-1.35272,0.0,-0.183105,-0.305176
36441.405,9.5385,-1.98479,-1.35272,0.0610352,-0.183105,-0.244141
36441.41,9.53611,-1.99676,-1.35272,0.0610352,-0.12207,-0.305176
36441.415,9.55286,-2.01352,-1.34075,0.0610352,-0.12207,-0.244141
36441.42,9.55765,-1.99676,-1.37667,0.0610352,-0.183105,-0.244141
36441.425,9.56005,-1.9824,-1.37906,0.183105,-0.183105,-0.244141
36441.43,9.54808,-1.97282,-1.35991,0.244141,-0.183105,-0.183105
36441.435,9.52174,-1.98,-1.37188,0.183105,-0.183105,-0.244141
36441.44,9.52413,-1.97282,-1.40061,0.12207,-0.244141,-0.244141
36441.445,9.54808,-1.9824,-1.37188,0.244141,-0.305176,-0.305176
36441.45,9.5385,-1.9824,-1.39103,0.244141,-0.305176,-0.244141
36441.455,9.53611,-1.98958,-1.36948,0.244141,-0.305176,-0.183105
36441.46,9.54089,-1.9824,-1.35991,0.183105,-0.427246,-0.244141
36441.465,9.54568,-1.98958,-1.3623,0.12207,-0.427246,0.0
36441.47,9.56005,-1.97522,-1.3216,0.0,-0.305176,-0.0610352
36441.475,9.54089,-1.99198,-1.35512,0.12207,-0.366211,-0.0610352
36441.48,9.5385,-2.00155,-1.35033,0.0610352,-0.427246,-0.183105
36441.485,9.53611,-1.99198,-1.35751,0.0610352,-0.427246,-0.12207
36441.49,9.52174,-1.9824,-1.35991,0.0610352,-0.305176,-0.183105
36441.495,9.53611,-1.97522,-1.39103,0.12207,-0.305176,-0.12207
36441.5,9.54808,-1.99198,-1.40061,0.183105,-0.366211,-0.366211
36441.505,9.53611,-1.97761,-1.41258,0.305176,-0.488281,-0.366211
36441.51,9.56244,-2.00634,-1.37188,0.305176,-0.427246,-0.305176
36441.515,9.54808,-2.00634,-1.39103,0.366211,-0.488281,-0.305176
36441.52,9.539392956716489,-1.9964128649248043,-1.4088155216059908,0.3872741435875301,-0.5672597696266557,-0.2570358882955845
36441.525,9.546712868791266,-1.98895412001508,-1.4072047618496724,0.3512689901113827,-0.6136658924057008,-0.167222482239124
36441.53,9.558615302497016,-1.9845439426549216,-1.395983241293121,0.2925252649009702,-0.6327897302967832,-0.0831685321762251
36441.535,9.563675824140178,-1.983762510195008,-1.3849364804800512,0.2453726930765575,-0.6299216454605315,-0.0523067880385054
36441.54,9.55047,-1.98719,-1.38385,0.244141,-0.610352,-0.12207
36441.545,9.52653,-1.99198,-1.40061,0.244141,-0.549316,-0.244141
36441.55,9.54089,-1.99198,-1.42216,0.12207,-0.427246,-0.183105
36441.555,9.54089,-1.99916,-1.41018,0.305176,-0.488281,-0.244141
36441.56,9.51935,-1.9824,-1.4054,0.366211,-0.427246,-0.305176
36441.565,9.52174,-1.9824,-1.38385,0.305176,-0.366211,-0.12207
36441.57,9.53371,-1.99676,-1.36709,0.244141,-0.427246,0.0
36441.575,9.52653,-1.99437,-1.4054,0.244141,-0.305176,-0.0610352
36441.58,9.5385,-2.00634,-1.43892,0.366211,-0.427246,-0.0610352
36441.585,9.54329,-1.99437,-1.37906,0.183105,-0.427246,-0.0610352
36441.59,9.54568,-1.9824,-1.37188,0.305176,-0.366211,-0.305176
36441.595,9.54329,-1.97761,-1.37667,0.183105,-0.183105,-0.12207
36441.6,9.55286,-1.98,-1.38624,0.183105,-0.305176,-0.0610352
36441.605,9.52413,-1.94888,-1.38864,0.0610352,-0.12207,-0.0610352
36441.61,9.52653,-1.95127,-1.39821,0.12207,-0.12207,0.0
36441.615,9.54808,-1.97043,-1.35751,0.0610352,-0.12207,0.0610352
36441.62,9.54808,-1.96564,-1.38145,0.0,0.0610352,0.0610352
36441.625,9.5385,-1.97522,-1.35751,-0.12207,0.0610352,0.12207
36441.63,9.5385,-1.96564,-1.40061,-0.0610352,0.0,0.0610352
36441.635,9.53132,-1.96325,-1.38864,-0.0610352,0.183105,0.12207
36441.64,9.53611,-1.97761,-1.41018,0.0,0.183105,0.0610352
36441.645,9.53371,-1.98479,-1.37906,0.0,0.183105,0.0
36441.65,9.51935,-1.99198,-1.39343,0.0610352,0.0610352,-0.0610352
36441.655,9.53611,-1.9824,-1.36948,0.12207,0.0610352,0.12207
36441.66,9.53132,-1.99198,-1.38624,0.183105,0.12207,0.12207
36441.665,9.54808,-1.97761,-1.34794,0.12207,0.0610352,0.183105
36441.67,9.55765,-1.97522,-1.38385,0.0610352,0.0610352,0.12207
36441.675,9.55047,-1.98958,-1.3623,0.12207,0.183105,0.12207
36441.68,9.55286,-1.97522,-1.40061,0.12207,0.183105,0.12207
36441.685,9.54808,-1.97522,-1.37906,0.12207,0.305176,0.12207
36441.69,9.55047,-1.98,-1.38145,0.183105,0.183105,0.12207
36441.695,9.5385,-1.98479,-1.38864,0.183105,0.12207,-0.0610352
36441.7,9.54568,-1.96803,-1.39582,0.0610352,0.12207,0.12207
36441.705,9.53371,-1.99437,-1.37667,0.0610352,0.0610352,0.0610352
36441.71,9.54568,-1.98719,-1.36948,0.12207,0.12207,-0.0610352
36441.715,9.54089,-1.98719,-1.36469,0.12207,0.183105,0.0
36441.72,9.54568,-1.96325,-1.3623,0.0,0.244141,0.0610352
36441.725,9.53611,-1.97522,-1.38385,0.0,0.244141,0.0610352
36441.73,9.55526,-1.98,-1.37906,-0.0610352,0.366211,0.0610352
36441.735,9.55526,-1.97522,-1.36469,-0.0610352,0.244141,0.0
36441.74,9.55286,-1.96803,-1.36469,-0.12207,0.12207,0.12207
36441.745,9.54568,-1.96803,-1.34794,-0.12207,0.183105,0.0
36441.75,9.51695,-1.95846,-1.39103,-0.12207,0.183105,0.12207
36441.755,9.51695,-1.95606,-1.41258,-0.0610352,0.12207,0.12207
36441.76,9.50977,-1.96564,-1.403,-0.183105,0.305176,0.183105
36441.765,9.54568,-1.96564,-1.41497,-0.183105,0.305176,0.183105
36441.77,9.51216,-1.97282,-1.36948,-0.244141,0.305176,0.244141
36441.775,9.50977,-1.95127,-1.37906,-0.183105,0.427246,0.244141
36441.78,9.52892,-1.97043,-1.38864,-0.305176,0.305176,0.244141
36441.785,9.54329,-1.97282,-1.35751,-0.12207,0.305176,0.305176
36441.79,9.52892,-1.97282,-1.39103,0.0,0.366211,0.427246
36441.795,9.54089,-1.98,-1.38385,-0.183105,0.366211,0.427246
36441.8,9.55286,-1.97043,-1.38385,-0.183105,0.366211,0.366211
36441.805,9.56005,-1.97761,-1.37906,-0.183105,0.366211,0.427246
36441.81,9.56723,-1.9824,-1.34315,-0.183105,0.305176,0.366211
36441.815,9.55765,-1.97043,-1.34554,-0.12207,0.305176,0.366211
36441.82,9.56005,-1.95127,-1.37427,-0.12207,0.244141,0.305176
36441.825,9.54329,-1.96803,-1.37667,-0.12207,0.305176,0.305176
36441.83,9.55765,-1.96803,-1.35991,-0.12207,0.366211,0.427246
36441.835,9.54808,-1.97522,-1.35272,-0.305176,0.244141,0.244141
36441.84,9.52653,-1.94649,-1.35751,-0.244141,0.183105,0.366211
36441.845,9.55286,-1.95846,-1.4054,-0.305176,0.305176,0.427246
36441.85,9.56484,-1.96325,-1.38624,-0.244141,0.305176,0.549316
36441.855,9.56723,-1.96803,-1.38864,-0.183105,0.427246,0.427246
36441.86,9.56484,-1.97522,-1.37667,-0.183105,0.305176,0.427246
36441.865,9.54089,-1.98958,-1.36469,-0.183105,0.244141,0.488281
36441.87,9.53371,-1.98958,-1.37906,-0.244141,0.366211,0.427246
36441.875,9.53132,-1.98958,-1.37188,-0.0610352,0.305176,0.305176
36441.88,9.5385,-1.99437,-1.38624,-0.366211,0.305176,0.366211
36441.885,9.54329,-1.9824,-1.43173,-0.427246,0.488281,0.366211
36441.89,9.55526,-2.00395,-1.4054,-0.305176,0.427246,0.244141
36441.895,9.56484,-1.98,-1.37667,-0.183105,0.305176,0.244141
36441.9,9.53611,-1.98,-1.38624,-0.244141,0.305176,0.244141
36441.905,9.53611,-1.99437,-1.38864,-0.12207,0.183105,0.427246
36441.91,9.53132,-1.99676,-1.39103,-0.183105,0.305176,0.366211
36441.915,9.53371,-1.9824,-1.38145,-0.366211,0.12207,0.244141
36441.92,9.54808,-1.99198,-1.40061,-0.183105,0.183105,0.183105
36441.925,9.53611,-1.9824,-1.39582,-0.0610352,0.305176,0.244141
36441.93,9.52892,-1.98,-1.38864,-0.12207,0.244141,0.244141
36441.935,9.5385,-1.98958,-1.39103,-0.183105,0.366211,0.244141
36441.94,9.551267205552705,-1.9978667204467544,-1.3980901653239648,-0.154344996240019,0.441588036549861,0.2282394932297141
36441.945,9.561456747221833,-2.0015448213161204,-1.4051982761379465,-0.0726740512909248,0.4155087692880964,0.194623011907342
36441.95,9.566459686099083,-2.0003615619571744,-1.4082973042798803,0.0007203916557791,0.3334303838000098,0.1567501840261368
36441.955,9.563667083315313,-1.994064201725765,-1.403330221609539,0.0046508897411703,0.2408100654443232,0.1280796373974033
36441.96,9.55047,-1.9824,-1.38624,-0.12207,0.183105,0.12207
36441.965,9.53371,-1.97043,-1.36709,-0.305176,0.12207,0.12207
36441.97,9.5385,-1.97522,-1.38385,-0.183105,-0.0610352,0.0610352
36441.975,9.53611,-1.98479,-1.39343,-0.12207,0.12207,0.0610352
36441.98,9.533065785292976,-1.9900646819019252,-1.396640297364038,-0.143906884994052,0.2656343809294673,0.087253282708207
36441.985,9.532600721037552,-1.9909598823852992,-1.3973872136483891,-0.197577389335215,0.2685380404819699,0.1115686693466998
36441.99,9.53341776413646,-1.988978741916547,-1.395570981250192,-0.2525365510941457,0.187452509572619,0.1227750145957056
36441.995,9.53421987149093,-1.98562440096185,-1.39109183256328,-0.2782394085983897,0.0790493189989434,0.1096659732170901
36442.0,9.53371,-1.9824,-1.38385,-0.244141,0.0,0.0610352
36442.005,9.53371,-1.98,-1.37906,-0.183105,0.0,0.0
36442.01,9.54568,-1.97761,-1.38145,-0.244141,0.0610352,0.0610352
36442.015,9.56244,-1.97761,-1.36709,-0.183105,0.0610352,0.183105
36442.02,9.55526,-1.98,-1.41497,0.0,0.0610352,0.0610352
36442.025,9.55526,-2.00155,-1.39343,0.12207,0.0610352,0.12207
36442.03,9.54808,-2.02071,-1.37906,0.0,0.0,0.12207
36442.035,9.55286,-2.00874,-1.35991,0.0610352,-0.0610352,0.12207
36442.04,9.55047,-2.00155,-1.34315,0.0610352,-0.12207,-0.0610352
36442.045,9.53371,-1.99437,-1.35991,0.183105,-0.0610352,-0.12207
36442.05,9.54089,-1.98,-1.37667,0.183105,-0.0610352,-0.0610352
36442.055,9.55047,-1.96085,-1.36709,0.0610352,-0.0610352,0.0
36442.06,9.551058504979778,-1.9532910415751117,-1.355162872972605,-0.0467091365042323,-0.0709005587683718,-0.0074691141988249
36442.065,9.545322189870152,-1.9578922222376287,-1.348135219273346,-0.1083877284845226,-0.095753381582948,-0.0687722315724621
36442.07,9.537615622279962,-1.9701038821036647,-1.3456341290988474,-0.1222976721193899,-0.1278805049700672,-0.1507548917432681
36442.075,9.532293369787368,-1.9853763613294373,-1.3472866926172784,-0.0867360638040405,-0.1595687656069363,-0.2202626346862881
36442.08,9.53371,-1.99916,-1.35272,0.0,-0.183105,-0.244141
36442.085,9.54089,-2.00395,-1.35512,0.12207,-0.183105,-0.244141
36442.09,9.5385,-1.99198,-1.33357,0.183105,-0.183105,-0.305176
36442.095,9.52892,-1.99198,-1.31921,0.12207,-0.305176,-0.183105
36442.1,9.51695,-1.99916,-1.36469,0.183105,-0.244141,-0.244141
36442.105,9.54089,-1.97761,-1.403,0.305176,-0.183105,-0.305176
36442.11,9.56723,-2.00634,-1.4054,0.12207,-0.12207,-0.183105
36442.115,9.55047,-2.01831,-1.37667,0.244141,-0.12207,-0.183105
36442.12,9.535170432569243,-2.0180917060268087,-1.3547232893553924,0.4042567572873983,-0.1209359036285666,-0.2390947275575828
36442.125,9.531460428357688,-2.015004536717109,-1.3450171904324275,0.4849503725419402,-0.1095589044891936,-0.2907901527295222
36442.13,9.533964207867744,-2.011069514399056,-1.3422134468482607,0.4916896090318054,-0.1048524535485403,-0.3144907140474432
36442.135,9.537305991587886,-2.0083076613842845,-1.3409738021732802,0.4299422302902462,-0.1237300017592735,-0.2864958502164176
36442.14,9.53611,-2.00874,-1.33596,0.305176,-0.183105,-0.183105
36442.145,9.53132,-2.00395,-1.33836,0.183105,-0.244141,-0.0610352
36442.15,9.5385,-1.97282,-1.37427,0.244141,-0.183105,-0.12207
36442.155,9.54568,-1.97761,-1.35033,0.305176,-0.244141,-0.12207
36442.16,9.55526,-2.00155,-1.35272,0.366211,-0.305176,-0.183105
36442.165,9.55047,-1.98,-1.37188,0.366211,-0.244141,-0.12207
36442.17,9.54808,-1.9824,-1.39582,0.183105,-0.244141,-0.183105
36442.175,9.54568,-1.98,-1.39343,0.305176,-0.305176,-0.0610352
36442.18,9.53371,-1.98479,-1.37188,0.305176,-0.244141,-0.244141
36442.185,9.56005,-1.99198,-1.34794,0.427246,-0.305176,-0.0610352
36442.19,9.54329,-1.96803,-1.3623,0.366211,-0.244141,-0.0610352
36442.195,9.54568,-1.9824,-1.39821,0.305176,-0.12207,-0.0610352
36442.2,9.54808,-1.99676,-1.39103,0.366211,-0.0610352,-0.0610352
36442.205,9.56484,-1.98,-1.35512,0.305176,-0.244141,0.0
36442.21,9.56005,-1.95127,-1.35751,0.183105,-0.244141,0.0
36442.215,9.54568,-1.97522,-1.37667,0.0610352,-0.12207,0.0610352
36442.22,9.54568,-1.96564,-1.37427,0.0,-0.183105,0.183105
36442.225,9.5385,-1.96325,-1.36709,0.0,-0.183105,0.305176
36442.23,9.53611,-1.98,-1.3623,-0.0610352,-0.12207,0.183105
36442.235,9.52892,-2.01592,-1.37667,-0.0610352,-0.12207,0.244141
36442.24,9.52578283449348,-2.035770334479919,-1.4012567541679726,-0.0375231551321554,-0.1440136385311392,0.2556666640211503
36442.245,9.527307538111188,-2.03585699801375,-1.4247621294937087,-0.0178418877965696,-0.1635322871018074,0.1798004626071522
36442.25,9.52992182448022,-2.02362449430889,-1.4374101277004183,-0.0099166429235461,-0.1720791163785027,0.0920678292965316
36442.255000000005,9.530053407232774,-2.006517327051828,-1.4294247505975624,-0.0216726653784199,-0.1611072970928213,0.0679941972982177
36442.26,9.52413,-1.99198,-1.39103,-0.0610352,-0.12207,0.183105
36442.265,9.52174,-1.98479,-1.34315,-0.12207,-0.0610352,0.305176
36442.27,9.54808,-1.98719,-1.36469,-0.12207,-0.0610352,0.0
36442.275,9.5385,-2.01113,-1.35512,0.0,-0.183105,0.12207
36442.28,9.53371,-2.01592,-1.33836,0.0,-0.183105,0.0610352
36442.285,9.51456,-2.01113,-1.35272,0.0610352,-0.12207,0.183105
36442.29,9.54808,-1.99676,-1.39103,0.183105,0.0,0.183105
36442.295,9.5385,-1.98479,-1.40061,0.244141,0.0610352,0.183105
36442.3,9.5184301493609,-1.9729595614457145,-1.3998981203150596,0.258063610915637,0.0774703595114754,0.2024120071368733
36442.305,9.504573255610824,-1.9608365908898733,-1.397563215075828,0.2425515499700239,0.0690172072139925,0.22512299499986
36442.31,9.496445416493083,-1.9498710300158049,-1.3938640442535333,0.2058215277803387,0.0431280334789373,0.246983899603576
36442.315,9.49356272968668,-1.941512820452017,-1.3890593678100154,0.1560902549055003,0.0072551286480572,0.2637406570654979
36442.32,9.49544129290114,-1.9372119038421924,-1.3834079457006785,0.1015744418287498,-0.0311492169950136,0.2711392034733916
36442.325,9.501597203833978,-1.9384182218468948,-1.377168537906404,0.0504907992807814,-0.0646327129917197,0.2649254748864383
36442.33,9.511546560188156,-1.9465817161028505,-1.370599904383641,0.0110560377458206,-0.0857430690601653,0.2408454074091177
36442.335,9.524805459688697,-1.9631523282872787,-1.3639608050869207,-0.0085131322241017,-0.0870279948464333,0.1946449370419133
36442.34,9.54089,-1.98958,-1.35751,0.0,-0.0610352,0.12207
36442.345,9.55047,-2.01592,-1.34794,0.0610352,-0.0610352,0.0610352
36442.35,9.5385,-2.01831,-1.33118,0.183105,-0.183105,0.0610352
36442.355,9.55526,-2.04225,-1.33596,0.183105,-0.0610352,-0.12207
36442.36,9.54568,-2.03507,-1.35512,0.183105,-0.12207,-0.0610352
36442.365,9.54808,-2.05423,-1.39821,0.183105,-0.366211,-0.12207
36442.37,9.5385,-2.03028,-1.36948,0.244141,-0.183105,-0.12207
36442.375,9.55047,-2.03028,-1.35751,0.244141,-0.244141,-0.305176
36442.38,9.54568,-2.05901,-1.33836,0.549316,-0.305176,-0.366211
36442.385,9.55047,-2.04465,-1.40061,0.610352,-0.183105,-0.305176
36442.39,9.54329,-2.01352,-1.39103,0.793457,-0.244141,-0.305176
36442.395,9.54329,-1.97761,-1.41258,0.793457,-0.244141,-0.305176
36442.4,9.52174,-1.98958,-1.38145,0.976562,-0.244141,-0.305176
36442.405,9.5385,-2.00874,-1.38145,0.854492,-0.12207,-0.427246
36442.41,9.53611,-1.99198,-1.38864,0.854492,-0.12207,-0.366211
36442.415,9.54808,-1.97522,-1.39821,0.854492,-0.12207,-0.366211
36442.42,9.54808,-1.97761,-1.40061,0.671387,-0.183105,-0.305176
36442.425,9.54329,-1.98,-1.403,0.488281,-0.183105,-0.305176
36442.43,9.53371,-1.98479,-1.39103,0.366211,-0.0610352,-0.244141
36442.435,9.5385,-2.00155,-1.39821,0.12207,-0.0610352,-0.366211
36442.44,9.54089,-2.00395,-1.41497,0.183105,0.0,-0.12207
36442.445,9.54568,-2.00395,-1.40061,0.183105,-0.0610352,-0.183105
36442.45,9.54089,-2.00874,-1.42694,0.183105,0.0610352,-0.12207
36442.455,9.52892,-2.01113,-1.45089,0.305176,0.0610352,-0.0610352
36442.46,9.54089,-2.01592,-1.41737,0.244141,0.12207,-0.0610352
36442.465,9.52413,-2.0231,-1.41018,0.549316,0.183105,-0.12207
36442.47,9.53611,-2.01592,-1.39103,0.549316,0.0610352,0.0
36442.475,9.54808,-2.02789,-1.4054,0.610352,0.183105,-0.0610352
36442.48,9.54089,-2.03986,-1.44849,0.732422,0.0610352,-0.0610352
36442.485,9.52413,-2.0231,-1.42216,0.610352,0.183105,-0.0610352
36442.49,9.53132,-1.99916,-1.38145,0.671387,0.305176,-0.244141
36442.495,9.51456,-1.99437,-1.40061,0.488281,0.366211,-0.183105
36442.5,9.50236127444227,-1.996705254397344,-1.418828204003135,0.3222201263426621,0.4146012270398825,-0.0467703854576303
36442.505,9.502135109476974,-2.0001541433505383,-1.420532436248914,0.2477800747335396,0.4531376843042223,0.0657200659486794
36442.51,9.50848730730204,-2.002914405108687,-1.4114515664764753,0.2197493599398376,0.4735825280700138,0.1283537101514814
36442.515,9.516023670078956,-2.003183777908035,-1.3973144644766156,0.1929164967844689,0.467697914532168,0.1151179028272448
36442.52,9.51935,-1.99916,-1.38385,0.12207,0.427246,0.0
36442.525,9.52413,-1.99437,-1.37667,0.0,0.366211,-0.12207
36442.53,9.55286,-2.00155,-1.37427,-0.0610352,0.366211,0.0610352
36442.535,9.55526,-2.00155,-1.35991,-0.0610352,0.427246,0.12207
36442.54,9.548265145929747,-2.0035714184600986,-1.3500959799951406,-0.0875185005531863,0.4734511463833161,0.1347245606170026
36442.545000000006,9.540841974195542,-2.0104343235607094,-1.3488004948322332,-0.1463307274723977,0.4928597466455151,0.1530619350401789
36442.55,9.533524450559096,-2.020559830938162,-1.353994246010944,-0.2178726990250628,0.4941853167282852,0.1747440120056126
36442.555,9.526846540749288,-2.032369056257524,-1.3636479350220416,-0.2825452337403584,0.4861413726648623,0.1974326803287087
36442.560000000005,9.521342210498691,-2.0442831151936605,-1.3757322633822513,-0.3207491501074753,0.4774414304339436,0.2187898288307311
36442.565,9.517545425563451,-2.054723123368202,-1.3882179325523007,-0.3128852664538205,0.4767990060590242,0.2364773462389747
36442.57,9.51599015167406,-2.062110196457012,-1.399075644046857,-0.2393544013213625,0.4929276155134168,0.2481571213783427
36442.575,9.51721035457405,-2.064865450118183,-1.4062760993711096,-0.0805573728698372,0.5345407748680538,0.2514910430387678
36442.58,9.52174,-2.06141,-1.40779,0.183105,0.610352,0.244141
36442.585,9.52413,-2.04944,-1.39821,0.427246,0.671387,0.244141
36442.59,9.51456,-2.03028,-1.37667,0.305176,0.610352,0.244141
