timestamp,ax,ay,az,gx,gy,gz
4647.115,9.73243,-1.43892,0.723049,-1.2207,0.427246,-0.488281
4647.12,9.70609,-1.44849,0.706289,-1.28174,0.366211,-0.549316
4647.125,9.71806,-1.46525,0.679953,-1.09863,0.305176,-0.610352
4647.13,9.73482,-1.46525,0.670376,-1.09863,0.12207,-0.732422
4647.135,9.71806,-1.46286,0.675165,-1.15967,0.183105,-0.732422
4647.14,9.71806,-1.45567,0.691924,-1.0376,0.244141,-0.793457
4647.145,9.72285,-1.46046,0.691924,-1.09863,0.183105,-0.732422
4647.15,9.70131,-1.47004,0.646434,-1.09863,0.305176,-0.854492
4647.155,9.70849,-1.45328,0.672771,-0.854492,0.183105,-0.976562
4647.16,9.70131,-1.46765,0.730232,-0.915527,0.0610352,-0.976562
4647.165,9.69891,-1.45328,0.675165,-0.976562,0.183105,-0.976562
4647.17,9.73722,-1.47004,0.648829,-1.0376,-0.0610352,-0.915527
4647.175,9.73961,-1.45089,0.684742,-1.0376,0.0610352,-0.976562
4647.18,9.73004,-1.43892,0.684742,-1.09863,0.244141,-0.854492
4647.185,9.71567,-1.45567,0.684742,-1.15967,0.305176,-0.915527
4647.19,9.73243,-1.45089,0.665588,-1.2207,0.366211,-0.915527
4647.195,9.72764,-1.45328,0.656011,-1.09863,0.305176,-0.976562
4647.2,9.73004,-1.4461,0.691924,-1.28174,0.305176,-0.915527
4647.205,9.71567,-1.45807,0.679953,-1.34277,0.244141,-0.976562
4647.21,9.72764,-1.45567,0.739808,-1.2207,0.305176,-0.854492
4647.215,9.71328,-1.44849,0.699107,-1.28174,0.366211,-0.915527
4647.22,9.71806,-1.4461,0.715866,-1.28174,0.305176,-0.976562
4647.225,9.71088,-1.44849,0.675165,-1.0376,0.244141,-0.915527
4647.23,9.7037,-1.4461,0.708684,-1.09863,0.0,-1.0376
4647.235,9.70849,-1.4437,0.720655,-1.0376,-0.0610352,-1.0376
4647.24,9.71806,-1.45089,0.684742,-0.854492,0.0,-0.976562
4647.245,9.71567,-1.45328,0.696713,-0.610352,-0.0610352,-1.0376
4647.25,9.70849,-1.47004,0.653617,-0.610352,-0.0610352,-1.0376
4647.255,9.70849,-1.45089,0.656011,-0.549316,-0.12207,-0.976562
4647.26,9.72046,-1.43652,0.682347,-0.610352,-0.183105,-0.854492
4647.265,9.72285,-1.44849,0.696713,-0.488281,-0.12207,-0.915527
4647.27,9.71567,-1.44849,0.648829,-0.488281,-0.12207,-1.0376
4647.275,9.71088,-1.45328,0.663194,-0.427246,-0.0610352,-0.976562
4647.28,9.70849,-1.43892,0.667982,-0.488281,-0.12207,-1.09863
4647.285,9.71806,-1.43413,0.634463,-0.671387,0.0,-1.09863
4647.29,9.71088,-1.42934,0.656011,-0.732422,-0.0610352,-0.976562
4647.295,9.70131,-1.44131,0.684742,-0.854492,0.0,-0.854492
4647.3,9.70849,-1.45567,0.670376,-0.732422,0.0,-1.0376
4647.305,9.71567,-1.46286,0.675165,-0.671387,-0.0610352,-1.0376
4647.31,9.71088,-1.46765,0.684742,-0.793457,-0.12207,-0.976562
4647.315,9.71088,-1.47004,0.682347,-0.854492,-0.0610352,-1.15967
4647.32,9.716027499018775,-1.469878283534276,0.6750425732268507,-0.8166370925679558,0.0003395619956097,-1.306975723853067
4647.325,9.722650806214702,-1.468154900085801,0.6675546094239356,-0.7226613928019829,0.0229731734473296,-1.347847997241184
4647.33,9.727658363901242,-1.4660333748701877,0.6627612590075952,-0.6170955467520323,0.0088159239012446,-1.3089634087027675
4647.335,9.727958614391852,-1.4646772331030495,0.66354067239417,-0.5444702004680545,-0.0401818970965602,-1.216998546776234
4647.34,9.72046,-1.46525,0.672771,-0.549316,-0.12207,-1.09863
4647.345,9.70849,-1.46286,0.687136,-0.610352,-0.183105,-1.0376
4647.35,9.71088,-1.4461,0.687136,-0.549316,-0.12207,-1.15967
4647.355,9.71567,-1.44849,0.679953,-0.488281,-0.244141,-1.09863
4647.36,9.715906824353649,-1.4505577252272133,0.6738413856911415,-0.4343348714434427,-0.3659145527674374,-1.0145634615326995
4647.365,9.71317540880468,-1.447619045180136,0.6694758662513312,-0.3932692802013233,-0.4200161864545697,-0.9786564956035844
4647.37,9.71032558107888,-1.443646502519452,0.66601135396595,-0.3852802532374826,-0.4132310437579832,-0.9908867989081196
4647.375,9.710207168902055,-1.4426126399058457,0.6626027611203793,-0.4305638175157613,-0.3523442673742644,-1.0512320681417702
4647.38,9.71567,-1.44849,0.658405,-0.549316,-0.244141,-1.15967
4647.385,9.72285,-1.45328,0.663194,-0.671387,-0.183105,-1.28174
4647.39,9.71328,-1.4437,0.694318,-0.549316,-0.366211,-1.28174
4647.395,9.7037,-1.4868,0.687136,-0.488281,-0.366211,-1.2207
4647.4,9.70131,-1.46525,0.687136,-0.549316,-0.427246,-1.34277
4647.405,9.71328,-1.46525,0.658405,-0.549316,-0.427246,-1.40381
4647.41,9.70609,-1.44849,0.6608,-0.549316,-0.549316,-1.58691
4647.415,9.71806,-1.42934,0.667982,-0.671387,-0.549316,-1.64795
4647.42,9.721600290666034,-1.4195085509971015,0.6827578512297557,-0.7321661634626883,-0.5283529980302912,-1.615126177781598
4647.425,9.713385268811605,-1.4180991314164082,0.7011127122060983,-0.7086839864518422,-0.5224627913702824,-1.5512351092101249
4647.429999999999,9.702922101626145,-1.4230414363360284,0.7127979475657669,-0.6426051277231647,-0.5148470856961478,-1.497651951756909
4647.435,9.699717956292313,-1.4322651608375334,0.7075649219522029,-0.575594245988636,-0.4887075866812762,-1.495751862861212
4647.44,9.71328,-1.4437,0.675165,-0.549316,-0.427246,-1.58691
4647.445,9.73004,-1.44849,0.636858,-0.610352,-0.366211,-1.70898
4647.45,9.70609,-1.43413,0.665588,-0.732422,-0.427246,-1.58691
4647.455,9.74201,-1.4437,0.651223,-0.671387,-0.366211,-1.52588
4647.46,9.73722,-1.43892,0.675165,-0.549316,-0.305176,-1.52588
4647.465,9.72046,-1.43413,0.682347,-0.366211,-0.610352,-1.46484
4647.47,9.7037,-1.4437,0.682347,-0.549316,-0.427246,-1.46484
4647.475,9.71328,-1.4437,0.636858,-0.427246,-0.671387,-1.46484
4647.48,9.71328,-1.44849,0.658405,-0.427246,-0.732422,-1.58691
4647.485,9.70849,-1.43652,0.675165,-0.366211,-0.793457,-1.70898
4647.49,9.70849,-1.44131,0.687136,-0.366211,-0.671387,-1.58691
4647.495,9.69891,-1.45567,0.713472,-0.366211,-0.671387,-1.64795
4647.5,9.71567,-1.45567,0.6608,-0.305176,-0.854492,-1.64795
4647.505,9.71328,-1.44131,0.653617,-0.244141,-0.915527,-1.58691
4647.51,9.71088,-1.43892,0.684742,-0.12207,-0.915527,-1.64795
4647.515,9.72046,-1.42934,0.687136,-0.12207,-0.976562,-1.58691
4647.52,9.73482,-1.4461,0.696713,-0.12207,-1.0376,-1.64795
4647.525,9.72046,-1.46525,0.653617,-0.183105,-1.09863,-1.64795
4647.53,9.72764,-1.45328,0.648829,0.0,-1.09863,-1.83105
4647.535,9.70849,-1.45807,0.6608,0.0610352,-1.09863,-1.95312
4647.54,9.72046,-1.4461,0.665588,0.0610352,-1.09863,-1.83105
4647.545,9.73722,-1.43892,0.665588,-0.12207,-1.15967,-1.89209
4647.55,9.72285,-1.45328,0.687136,-0.0610352,-1.09863,-1.89209
4647.555,9.72525,-1.4437,0.629675,-0.0610352,-1.09863,-2.01416
4647.56,9.71806,-1.4461,0.667982,0.0,-1.15967,-2.13623
4647.565,9.73482,-1.42694,0.639252,-0.0610352,-1.2207,-2.0752
4647.57,9.71567,-1.42216,0.651223,-0.0610352,-1.09863,-2.0752
4647.575,9.71328,-1.45089,0.656011,-0.0610352,-1.15967,-1.95312
4647.58,9.71088,-1.4437,0.648829,0.12207,-1.2207,-2.19727
4647.585,9.71088,-1.41737,0.64404,0.305176,-1.52588,-2.19727
4647.59,9.72525,-1.43173,0.675165,0.12207,-1.58691,-2.38037
4647.595,9.71806,-1.42694,0.667982,0.427246,-1.52588,-2.38037
4647.6,9.706047076935894,-1.4235937473908302,0.6504141385409818,0.7548120236133494,-1.5088401094616946,-2.38831971999458
4647.6050000000005,9.696744861619411,-1.4294944120668949,0.6357289513984024,0.9370789791700798,-1.5467610299466017,-2.4716867708589563
4647.610000000001,9.690535268677545,-1.4408666041615985,0.6237467061643998,1.0048545837836609,-1.6222734735736557,-2.6023839931727912
4647.615000000001,9.687800212737269,-1.4539349338083434,0.6142876704311119,0.9889465545675616,-1.7180081524617885,-2.752324227515744
4647.62,9.688921608424996,-1.4649240111389537,0.6071721117917687,0.9201626086507064,-1.8165957787127944,-2.8934203144443185
4647.625,9.694281370368056,-1.470058446291402,0.602220297835947,0.8293104631168706,-1.900667064484106,-2.9975850945937643
4647.63,9.704261413193583,-1.4655628493967905,0.5992524961572863,0.747197835088161,-1.952852721876455,-3.0367314085164185
4647.635,9.719243651528576,-1.4476618305885218,0.5980889743479247,0.7046324416780476,-1.955783463008776,-2.982772096791944
4647.64,9.73961,-1.41258,0.59855,0.732422,-1.89209,-2.80762
4647.645,9.75637,-1.38145,0.593762,0.732422,-1.77002,-2.56348
4647.65,9.74919,-1.41258,0.584185,0.427246,-1.70898,-2.50244
4647.655,9.75637,-1.403,0.639252,0.366211,-1.77002,-2.50244
4647.66,9.73482,-1.41258,0.648829,0.244141,-1.64795,-2.44141
4647.665,9.73004,-1.42934,0.59855,0.427246,-1.40381,-2.38037
4647.67,9.72285,-1.38864,0.600945,0.305176,-1.34277,-2.74658
4647.675,9.72525,-1.38145,0.605733,0.12207,-1.2207,-3.11279
4647.68,9.74201,-1.40779,0.629675,0.0610352,-1.2207,-3.05176
4647.685,9.74679,-1.38145,0.665588,0.12207,-1.52588,-2.68555
4647.69,9.72285,-1.39103,0.588974,0.0,-1.52588,-2.74658
4647.695,9.71088,-1.37188,0.579397,0.12207,-1.40381,-2.68555
4647.7,9.69891,-1.39582,0.622492,0.0610352,-1.34277,-2.86865
4647.705,9.68455,-1.43892,0.612916,0.0610352,-1.40381,-2.86865
4647.71,9.71806,-1.38864,0.622492,0.12207,-1.77002,-2.99072
4647.715,9.75637,-1.38624,0.641646,0.0,-1.52588,-2.92969
4647.72,9.73722,-1.39582,0.588974,0.0610352,-1.52588,-3.11279
4647.725,9.73482,-1.37906,0.572214,0.12207,-1.46484,-3.05176
4647.73,9.73482,-1.39821,0.636858,-0.0610352,-1.58691,-3.05176
4647.735,9.72046,-1.39821,0.646434,-0.183105,-1.40381,-3.11279
4647.74,9.73243,-1.38145,0.617704,-0.0610352,-1.34277,-3.17383
4647.745,9.73004,-1.37427,0.581791,-0.183105,-1.46484,-3.05176
4647.75,9.72285,-1.38624,0.577003,-0.0610352,-1.52588,-3.17383
4647.755,9.73722,-1.39582,0.627281,-0.305176,-1.64795,-3.05176
4647.76,9.74201,-1.38145,0.584185,-0.488281,-1.58691,-2.86865
4647.765,9.74201,-1.39582,0.538695,-0.427246,-1.64795,-2.86865
4647.77,9.72046,-1.35751,0.54109,-0.427246,-1.46484,-2.92969
4647.775,9.73243,-1.35272,0.545878,-0.549316,-1.46484,-3.11279
4647.78,9.752550636753623,-1.3542265333647794,0.5540861794947471,-0.6984254581071765,-1.458418368955844,-3.2084629428172016
4647.785,9.766875632202751,-1.3512936369597135,0.5668601155971189,-0.8244856667851493,-1.396544480365104,-3.185130669454858
4647.79,9.77185830927507,-1.3497624738722585,0.5807971619521171,-0.8943017464095337,-1.331778407296442,-3.0834449246839126
4647.795,9.763951990898258,-1.355474207189869,0.5924946722047435,-0.8746788173559455,-1.3166802228185204,-2.9440574532753123
4647.8,9.73961,-1.37427,0.59855,-0.732422,-1.40381,-2.80762
4647.805,9.71328,-1.38864,0.593762,-0.488281,-1.52588,-2.68555
4647.81,9.73004,-1.34554,0.572214,-0.366211,-1.40381,-2.56348
4647.815,9.72525,-1.34794,0.550666,-0.488281,-1.46484,-2.62451
4647.82,9.7281421745544,-1.3645119056426065,0.5429132679139351,-0.6120816911461356,-1.5200549758202078,-2.6641383582268787
4647.825,9.74368972841667,-1.3769604800043165,0.5465588432295054,-0.6706716548637438,-1.5089300497895124,-2.631462027051077
4647.83,9.761382195001742,-1.3832771015447227,0.5555173845881083,-0.6673612730082843,-1.4640946358487132,-2.5484545167618355
4647.835,9.770709107724542,-1.3814531487234198,0.5637035506311409,-0.6054609274352165,-1.4181781479386095,-2.437089337648396
4647.84,9.76116,-1.36948,0.565032,-0.488281,-1.40381,-2.31934
4647.845,9.73243,-1.35272,0.555455,-0.366211,-1.40381,-2.31934
4647.85,9.71806,-1.35033,0.553061,-0.427246,-1.34277,-2.56348
4647.855,9.73004,-1.34315,0.581791,-0.610352,-1.40381,-2.31934
4647.86,9.75158,-1.34075,0.557849,-0.610352,-1.2207,-2.44141
4647.865,9.74679,-1.31681,0.586579,-0.671387,-1.2207,-2.2583
4647.87,9.72285,-1.34075,0.538695,-0.732422,-1.2207,-2.19727
4647.875,9.72525,-1.34794,0.521936,-0.427246,-1.28174,-2.38037
4647.88,9.76116,-1.33357,0.529119,-0.610352,-1.15967,-2.13623
4647.885,9.75158,-1.34315,0.591368,-0.671387,-1.2207,-2.2583
4647.89,9.73482,-1.35033,0.560243,-0.671387,-1.0376,-2.13623
4647.895,9.74919,-1.32639,0.526724,-0.488281,-1.0376,-2.0752
4647.9,9.73961,-1.33836,0.533907,-0.427246,-1.15967,-2.13623
4647.905,9.7444,-1.33596,0.555455,-0.610352,-1.15967,-2.19727
4647.91,9.77313,-1.33118,0.555455,-0.549316,-1.09863,-2.0752
4647.915,9.7444,-1.36469,0.557849,-0.366211,-1.09863,-1.89209
4647.92,9.73722,-1.34075,0.584185,-0.244141,-1.09863,-2.19727
4647.925,9.74919,-1.33836,0.562637,-0.305176,-1.15967,-2.13623
4647.93,9.75877,-1.32639,0.548272,-0.12207,-1.09863,-2.19727
4647.935,9.74919,-1.31681,0.565032,-0.244141,-1.2207,-2.13623
4647.94,9.75158,-1.31921,0.555455,-0.366211,-1.0376,-1.89209
4647.945,9.76355,-1.34794,0.517148,-0.305176,-1.0376,-1.89209
4647.95,9.76116,-1.32399,0.517148,-0.244141,-0.976562,-1.89209
4647.955,9.72764,-1.33836,0.581791,-0.244141,-1.09863,-1.89209
4647.96,9.73722,-1.31202,0.56982,-0.244141,-1.0376,-1.77002
4647.965,9.75398,-1.34554,0.548272,-0.427246,-0.915527,-1.95312
4647.97,9.74679,-1.34075,0.536301,-0.0610352,-1.0376,-1.83105
4647.975,9.73004,-1.32878,0.557849,0.0,-0.976562,-1.95312
4647.98,9.75398,-1.31921,0.529119,-0.244141,-0.976562,-1.83105
4647.985,9.77074,-1.34075,0.54109,-0.244141,-0.854492,-1.77002
4647.99,9.76116,-1.33357,0.4956,-0.0610352,-0.671387,-1.58691
4647.995,9.73961,-1.29766,0.486023,0.0,-0.793457,-1.46484
4648.0,9.73482,-1.30484,0.533907,-0.366211,-0.854492,-1.64795
4648.005,9.7444,-1.32878,0.517148,-0.12207,-0.671387,-1.64795
4648.01,9.72764,-1.32878,0.54109,-0.12207,-0.732422,-1.46484
4648.015,9.71567,-1.32639,0.514753,-0.305176,-0.793457,-1.64795
4648.02,9.716808022383168,-1.3244840630026118,0.479105550613688,-0.5204663642388835,-0.7845865984004357,-1.873424473803713
4648.025000000001,9.727182778083275,-1.322182423956724,0.4541787894852432,-0.7426463062640734,-0.7235356042876737,-2.024905231383096
4648.030000000001,9.742827783756672,-1.3200584007995375,0.4398245650337474,-0.9573220870459206,-0.6219917908147692,-2.1113991003550683
4648.035000000001,9.7597765560597,-1.3186853114682526,0.4358947256782813,-1.1500999675547767,-0.4916429311347762,-2.1419129083365496
4648.04,9.774062611646595,-1.3186364738999228,0.4422411198358459,-1.3065862087367006,-0.344176798428421,-2.1254534829511784
4648.045,9.781719467179505,-1.3204852060316443,0.4587155959278537,-1.412387071621155,-0.1912811657933386,-2.0710276518085227
4648.05,9.778780639311808,-1.3248048258007643,0.4851700023731611,-1.453108817146289,-0.0446438064082047,-1.987642242524494
4648.055,9.76127964469986,-1.332168651144483,0.5214561875908497,-1.4143577062824535,0.0840475065739262,-1.8843040827160136
4648.06,9.72525,-1.34315,0.567426,-1.28174,0.183105,-1.77002
4648.065,9.68215,-1.34075,0.593762,-1.09863,0.183105,-1.70898
