timestamp,ax,ay,az,gx,gy,gz
36651.185,9.84256,-0.584185,-1.1157,0.549316,0.305176,-0.610352
36651.19,9.83777,-0.579397,-1.1157,0.427246,0.366211,-0.671387
36651.195,9.83538,-0.553061,-1.09415,0.427246,0.366211,-0.549316
36651.2,9.84496,-0.555455,-1.0726,0.488281,0.366211,-0.671387
36651.205,9.83777,-0.581791,-1.1133,0.244141,0.427246,-0.549316
36651.21,9.84256,-0.550666,-1.10133,0.305176,0.366211,-0.549316
36651.215,9.8689,-0.553061,-1.07978,0.183105,0.305176,-0.610352
36651.22,9.84975,-0.565032,-1.15161,0.183105,0.305176,-0.610352
36651.225,9.85932,-0.577003,-1.14203,0.183105,0.366211,-0.610352
36651.23,9.85214,-0.584185,-1.09894,0.0610352,0.427246,-0.610352
36651.235,9.84017,-0.560243,-1.1133,-0.12207,0.366211,-0.610352
36651.24,9.84975,-0.557849,-1.11091,-0.183105,0.305176,-0.488281
36651.245,9.83299,-0.555455,-1.09415,-0.244141,0.183105,-0.549316
36651.25,9.8282,-0.557849,-1.10852,-0.12207,0.366211,-0.671387
36651.255,9.85214,-0.577003,-1.09176,-0.183105,0.366211,-0.549316
36651.26,9.84975,-0.557849,-1.10612,-0.305176,0.305176,-0.610352
36651.265,9.84975,-0.562637,-1.12049,-0.183105,0.366211,-0.671387
36651.27,9.86651,-0.557849,-1.11809,-0.244141,0.488281,-0.610352
36651.275,9.84975,-0.543484,-1.12767,-0.366211,0.305176,-0.549316
36651.28,9.83059,-0.555455,-1.12288,-0.305176,0.366211,-0.610352
36651.285,9.84735,-0.555455,-1.10612,-0.12207,0.427246,-0.610352
36651.29,9.84735,-0.584185,-1.08697,-0.0610352,0.305176,-0.671387
36651.295,9.83059,-0.584185,-1.10133,0.0,0.366211,-0.610352
36651.3,9.81144,-0.562637,-1.075,0.0,0.305176,-0.671387
36651.305,9.83059,-0.562637,-1.08936,0.0610352,0.366211,-0.732422
36651.31,9.82341,-0.567426,-1.0726,-0.12207,0.366211,-0.793457
36651.315,9.81862,-0.543484,-1.06303,-0.12207,0.366211,-0.732422
36651.32,9.82102,-0.529119,-1.0726,-0.427246,0.244141,-0.793457
36651.325,9.82102,-0.502782,-1.05345,-0.610352,0.183105,-0.732422
36651.33,9.85932,-0.502782,-1.04627,-0.610352,0.183105,-0.793457
36651.335,9.87369,-0.543484,-1.08218,-1.09863,0.244141,-0.671387
36651.34,9.88805,-0.562637,-1.13485,-1.34277,0.305176,-0.793457
36651.345,9.87848,-0.579397,-1.13964,-1.58691,0.305176,-0.854492
36651.35,9.88087,-0.600945,-1.14682,-1.40381,0.427246,-0.732422
36651.355,9.87369,-0.600945,-1.12049,-1.15967,0.549316,-0.976562
36651.36,9.83777,-0.584185,-1.19231,-0.915527,0.549316,-1.0376
36651.365,9.86651,-0.577003,-1.17316,-0.549316,0.488281,-1.09863
36651.37,9.86651,-0.577003,-1.19471,-0.305176,0.549316,-1.0376
36651.375,9.85693,-0.572214,-1.15879,-0.0610352,0.610352,-1.09863
36651.38,9.848539120610974,-0.5595418375145783,-1.1192903537247645,0.1446358070965931,0.6342979911071952,-1.2298776191669938
36651.385,9.841275352982924,-0.5429636015471504,-1.0976294799174189,0.3129347388675052,0.6413810516027098,-1.367650525840121
36651.39,9.836052025061216,-0.5276936468494846,-1.089015429283113,0.4760543867883701,0.6548016165236614,-1.4764206227079493
36651.395,9.833782464756633,-0.5189463280907756,-1.0886562524295886,0.6661875433618392,0.6977601210118561,-1.5206598131076472
36651.4,9.83538,-0.521936,-1.09176,0.915527,0.793457,-1.46484
36651.405,9.84256,-0.531513,-1.09176,1.09863,0.915527,-1.34277
36651.41,9.85693,-0.521936,-1.08936,0.915527,0.915527,-1.34277
36651.415,9.86172,-0.519542,-1.10373,1.09863,0.854492,-1.34277
36651.42,9.84256,-0.509965,-1.06781,0.915527,0.793457,-1.40381
36651.425,9.84975,-0.52433,-1.05345,0.976562,0.915527,-1.34277
36651.43,9.83059,-0.531513,-1.07739,0.854492,0.793457,-1.40381
36651.435,9.84975,-0.521936,-1.06542,0.732422,0.793457,-1.28174
36651.44,9.84735,-0.519542,-1.09415,0.793457,0.793457,-1.34277
36651.445,9.86411,-0.521936,-1.075,0.854492,0.732422,-1.46484
36651.45,9.87129,-0.526724,-1.06063,0.915527,0.671387,-1.28174
36651.455,9.87608,-0.519542,-1.06303,0.915527,0.671387,-1.28174
36651.46,9.84735,-0.505177,-1.03908,0.854492,0.671387,-1.40381
36651.465,9.83777,-0.519542,-1.04387,0.793457,0.671387,-1.28174
36651.47,9.84496,-0.497994,-1.04148,0.610352,0.671387,-1.34277
36651.475,9.84017,-0.476446,-1.05824,0.305176,0.732422,-1.28174
36651.48,9.83299,-0.488417,-1.05584,0.366211,0.793457,-1.2207
36651.485,9.85453,-0.493206,-1.04148,0.183105,0.671387,-1.2207
36651.49,9.83777,-0.488417,-1.01275,0.12207,0.610352,-1.2207
36651.495,9.85932,-0.490811,-1.03908,0.0,0.488281,-1.15967
36651.5,9.86651,-0.497994,-1.04627,0.12207,0.488281,-1.2207
36651.505,9.85214,-0.512359,-1.03908,0.0610352,0.366211,-1.0376
36651.51,9.87129,-0.507571,-1.06542,0.0,0.366211,-1.09863
36651.515,9.86411,-0.490811,-1.04627,-0.0610352,0.488281,-1.0376
36651.52,9.86651,-0.497994,-1.08697,0.0,0.549316,-1.15967
36651.525,9.85214,-0.502782,-1.05105,0.0610352,0.366211,-1.2207
36651.53,9.84975,-0.514753,-1.08218,0.0,0.244141,-1.15967
36651.535,9.85693,-0.509965,-1.06542,0.12207,0.244141,-1.09863
36651.54,9.86172,-0.507571,-1.08218,0.12207,0.0610352,-1.0376
36651.545,9.8689,-0.490811,-1.05584,0.183105,0.183105,-1.09863
36651.55,9.8689,-0.4956,-1.09176,0.244141,0.244141,-1.0376
36651.555,9.85214,-0.486023,-1.05105,0.0,0.183105,-1.0376
36651.56,9.8432796463137,-0.4823564392568932,-1.014336479936387,-0.1602282443538711,0.1230893726156858,-1.0666217295632487
36651.565,9.844110940370848,-0.4887927193281093,-1.0079003396900756,-0.1691693529955216,0.08680757290956,-1.0822521041594555
36651.57,9.84793541127078,-0.4994564797601192,-1.0217369594838217,-0.0979963394472255,0.0683266069554938,-1.0650608139619515
36651.575,9.848054588113364,-0.5084723601377618,-1.0458417195425065,-0.017882217188232,0.0617134806564658,-0.9956175491018238
36651.58,9.83777,-0.509965,-1.07021,0.0,0.0610352,-0.854492
36651.585,9.82102,-0.500388,-1.07978,-0.0610352,0.0610352,-0.732422
36651.59,9.82341,-0.469264,-1.07021,-0.12207,0.0610352,-0.793457
36651.595,9.81862,-0.371101,-1.10133,-0.244141,0.0610352,-0.427246
36651.6,9.82102,-0.272939,-1.09415,0.0610352,-0.0610352,-0.488281
36651.605,9.79468,-0.282516,-1.075,-0.0610352,-0.488281,-0.610352
36651.61,9.75158,-0.296881,-1.04387,-0.427246,-0.610352,-0.671387
36651.615,9.73004,-0.25618,-1.10133,-0.671387,-0.915527,-0.427246
36651.62,9.79468,-0.31364,-1.05105,-0.671387,-1.40381,-0.183105
36651.625,9.91678,-0.47884,-0.926556,-0.488281,-1.52588,0.183105
36651.63,10.003,-0.624887,-0.826,-1.28174,-1.34277,0.366211
36651.635,9.98861,-0.622492,-0.893037,-1.83105,-0.976562,0.427246
36651.64,9.84975,-0.466869,-1.12288,-2.13623,-0.732422,0.366211
36651.645,9.73243,-0.268151,-1.13725,-1.52588,-1.28174,0.183105
36651.65,9.81383,-0.292093,-0.986411,-0.549316,-1.89209,0.12207
36651.655,9.95509,-0.452504,-0.816423,-0.0610352,-2.01416,0.305176
36651.66,10.058,-0.562637,-0.88346,-0.488281,-1.83105,0.427246
36651.665,10.0963,-0.612916,-0.828394,-1.0376,-1.77002,0.915527
36651.67,9.96706,-0.493206,-0.960075,-1.95312,-1.34277,1.2207
36651.675,9.76595,-0.363919,-1.06781,-2.62451,-1.28174,1.58691
36651.68,9.69173,-0.282516,-1.06781,-2.38037,-1.52588,1.70898
36651.685,9.64863,-0.19393,-1.02951,-2.86865,-1.77002,2.0752
36651.69,9.62948,-0.136469,-1.06781,-3.479,-1.83105,2.38037
36651.695,9.67736,-0.138864,-1.0343,-4.02832,-2.0752,2.68555
36651.7,9.75398,-0.232238,-0.950498,-4.57764,-2.38037,3.23486
36651.705,9.84975,-0.282516,-0.823605,-5.31006,-2.68555,3.66211
36651.71,9.94551,-0.507571,-0.890643,-6.7749,-2.80762,3.78418
36651.715,9.92397,-0.502782,-0.921768,-7.14111,-2.92969,4.5166
36651.72,9.88087,-0.387861,-1.1157,-7.38525,-3.05176,4.69971
36651.725,9.80186,-0.201113,-1.27132,-7.14111,-3.84521,4.3335
36651.73,9.77313,-0.141258,-1.2785,-6.46973,-4.76074,3.60107
36651.735,9.74919,-0.260968,-1.11809,-6.16455,-5.18799,3.35693
36651.74,9.78031,-0.385466,-1.03669,-7.62939,-5.00488,2.74658
36651.745,9.80665,-0.521936,-1.09894,-9.27734,-4.63867,2.74658
36651.75,9.86411,-0.588974,-1.10373,-10.376,-3.60107,2.86865
36651.755,9.89284,-0.648829,-1.20428,-10.6201,-2.80762,2.86865
36651.76,9.88566,-0.739808,-1.30723,-10.498,-2.2583,2.80762
36651.765,9.93833,-0.794875,-1.38145,-10.0708,-1.70898,2.56348
36651.77,9.94791,-0.71826,-1.53708,-8.60596,-1.70898,2.2583
36651.775,9.94312,-0.572214,-1.59693,-6.16455,-1.95312,1.70898
36651.78,9.89284,-0.4956,-1.47962,-3.84521,-2.56348,1.2207
36651.785,9.87129,-0.457293,-1.32878,-3.41797,-3.23486,0.976562
36651.79,9.82341,-0.452504,-1.21386,-3.2959,-3.66211,0.732422
36651.795,9.77553,-0.397437,-1.02232,-4.3335,-3.54004,0.671387
36651.8,9.73961,-0.399832,-1.04627,-5.98145,-3.2959,0.732422
36651.805,9.72285,-0.289698,-1.20668,-7.38525,-3.72314,0.915527
36651.81,9.77313,-0.217872,-1.2785,-8.42285,-4.27246,0.854492
36651.815,9.80904,-0.342371,-1.17076,-9.0332,-4.63867,0.854492
36651.82,9.81623,-0.526724,-1.00796,-9.94873,-4.21143,1.09863
36651.825,9.80665,-0.64404,-1.01993,-10.376,-4.39453,1.34277
36651.83,9.82341,-0.675165,-1.05105,-10.6812,-4.45557,1.64795
36651.835,9.78989,-0.737414,-1.04387,-10.8643,-4.69971,1.89209
36651.84,9.80426,-0.761356,-0.993594,-10.6201,-5.00488,1.83105
36651.845,9.83299,-0.849942,-0.957681,-10.498,-5.18799,2.0752
36651.85,9.87848,-0.833182,-0.952892,-10.0098,-5.37109,2.31934
36651.855,9.92636,-0.682347,-1.08457,-9.27734,-5.67627,2.50244
36651.86,9.9096,-0.550666,-1.18752,-7.99561,-6.34766,2.50244
36651.865,9.8689,-0.521936,-1.14443,-7.26318,-7.01904,2.74658
36651.87,9.83538,-0.438139,-1.05824,-8.23975,-7.56836,3.11279
36651.875,9.81623,-0.304064,-0.950498,-9.58252,-7.93457,3.78418
36651.88,9.81383,-0.208296,-0.885855,-10.9863,-8.17871,4.39453
36651.885,9.83538,-0.191536,-0.878672,-13.3057,-8.30078,5.18799
36651.89,9.81862,-0.248997,-0.876278,-15.8691,-8.23975,5.85938
36651.895,9.79228,-0.227449,-1.01035,-18.0054,-8.23975,6.04248
36651.9,9.7875,-0.342371,-1.05824,-19.4092,-8.36182,6.5918
36651.905,9.81144,-0.507571,-1.0343,-20.2637,-8.30078,6.65283
36651.91,9.80426,-0.663194,-1.13246,-20.6299,-8.66699,6.65283
36651.915,9.75877,-0.773327,-1.21865,-20.4468,-8.8501,6.46973
36651.92,9.70849,-0.866701,-1.30963,-19.2261,-9.27734,6.28662
36651.925,9.71088,-0.921768,-1.31681,-17.2119,-9.76562,6.04248
36651.93,9.73961,-0.881066,-1.29287,-15.3198,-10.1318,5.85938
36651.935,9.77792,-0.849942,-1.26174,-13.916,-10.437,5.43213
36651.94,9.81383,-0.804452,-1.33118,-12.7563,-10.498,5.00488
36651.945,9.80426,-0.816423,-1.38385,-11.7798,-10.5591,4.69971
36651.95,9.85693,-0.756568,-1.39343,-10.8643,-10.7422,4.69971
36651.955,9.83777,-0.672771,-1.49638,-10.2539,-10.9253,4.45557
36651.96,9.80426,-0.591368,-1.50835,-9.82666,-11.1084,4.39453
36651.965,9.78989,-0.61531,-1.49638,-9.82666,-11.2305,4.15039
36651.97,9.81862,-0.59855,-1.42216,-9.82666,-11.3525,4.21143
36651.975,9.79707,-0.565032,-1.45567,-10.1929,-11.5356,4.39453
36651.98,9.76595,-0.562637,-1.46525,-10.6201,-11.5967,4.69971
36651.985,9.71328,-0.581791,-1.43173,-10.9863,-11.9019,4.57764
36651.99,9.72046,-0.634463,-1.41258,-11.4746,-12.085,4.5166
36651.995,9.69891,-0.656011,-1.36709,-11.9629,-12.3291,4.69971
36652.0,9.71806,-0.730232,-1.31681,-11.5356,-12.6953,4.82178
36652.005,9.7037,-0.751779,-1.29526,-11.5356,-12.8784,4.69971
36652.01,9.72525,-0.73502,-1.25935,-11.1694,-13.1836,4.5166
36652.015,9.76595,-0.761356,-1.27611,-10.9863,-13.4277,4.27246
36652.02,9.76834,-0.821211,-1.34315,-10.8643,-13.6719,4.21143
36652.025,9.73722,-0.770933,-1.43173,-10.5591,-13.916,3.96729
36652.03,9.74679,-0.725443,-1.45807,-10.0098,-14.3433,3.72314
36652.035,9.78271,-0.708684,-1.41497,-9.64355,-14.6484,3.66211
36652.04,9.80426,-0.744597,-1.37667,-9.8877,-14.7705,3.479
36652.045,9.77553,-0.730232,-1.41737,-10.1929,-14.7095,3.35693
36652.05,9.73961,-0.691924,-1.40779,-10.5591,-14.8926,3.05176
36652.055,9.7037,-0.648829,-1.42934,-11.1084,-14.9536,2.74658
36652.06,9.67976,-0.622492,-1.47004,-11.5967,-15.1978,2.2583
36652.065,9.67736,-0.646434,-1.45328,-12.085,-15.2588,2.01416
36652.07,9.68933,-0.586579,-1.42216,-12.6343,-15.3809,2.01416
36652.075,9.71328,-0.584185,-1.42694,-13.5498,-15.1367,1.95312
36652.08,9.71328,-0.486023,-1.43892,-14.4043,-15.3809,2.0752
36652.085,9.75398,-0.411803,-1.4461,-14.7095,-15.5029,2.0752
36652.09,9.77074,-0.351948,-1.4461,-15.1978,-15.686,2.01416
36652.095,9.69652,-0.435745,-1.47962,-15.8081,-15.9302,1.64795
36652.1,9.57681,-0.481235,-1.53229,-16.7236,-16.1133,1.34277
36652.105,9.53611,-0.483629,-1.64482,-16.9678,-16.2964,0.976562
36652.11,9.46667,-0.466869,-1.74058,-16.9678,-16.6016,0.732422
36652.115,9.43076,-0.533907,-1.80044,-17.8833,-16.8457,0.549316
36652.12,9.40921,-0.486023,-1.8148,-19.043,-17.2119,0.610352
36652.125,9.45949,-0.471658,-1.7334,-21.1182,-17.334,0.488281
36652.13,9.55047,-0.423774,-1.73819,-24.6582,-17.334,0.671387
36652.135,9.59357,-0.442927,-1.85072,-27.5269,-17.2119,0.671387
36652.14,9.66539,-0.550666,-1.91057,-29.7852,-17.2729,0.549316
36652.145,9.75877,-0.667982,-1.92015,-31.3721,-16.7847,0.793457
36652.15,9.8282,-0.737414,-1.95846,-32.2266,-16.4795,0.854492
36652.155,9.81862,-0.845153,-2.05183,-32.7148,-16.1743,0.610352
36652.16,9.79228,-0.926556,-2.13563,-32.2876,-16.1133,0.488281
36652.165,9.75158,-0.948104,-2.07338,-30.9448,-16.1743,0.0
36652.17,9.68215,-1.01754,-2.02549,-28.8696,-16.4795,-0.793457
36652.175,9.60314,-1.06063,-2.06859,-26.8555,-16.4795,-1.2207
36652.18,9.53132,-1.01035,-2.20027,-24.7192,-16.6016,-1.95312
36652.185,9.50977,-0.955286,-2.26252,-22.4609,-16.8457,-2.56348
36652.19,9.64145,-0.964863,-2.22421,-20.5688,-16.9678,-2.80762
36652.195,9.83777,-0.859518,-2.20985,-18.9209,-16.8457,-3.05176
36652.2,10.0509,-0.775721,-2.15957,-17.8833,-16.6626,-2.99072
36652.205,10.1706,-0.715866,-2.17872,-17.0898,-16.1743,-2.62451
36652.21,10.2496,-0.713472,-2.24337,-16.1133,-15.564,-2.2583
36652.215,10.2592,-0.749385,-2.36547,-15.1367,-14.8315,-1.70898
36652.22,10.2113,-0.723049,-2.50912,-13.7939,-14.2822,-1.2207
36652.225,10.1778,-0.677559,-2.52109,-11.4136,-13.916,-0.732422
36652.23,10.1035,-0.651223,-2.50912,-8.8501,-13.6108,-0.305176
36652.235,9.99819,-0.603339,-2.54743,-6.22559,-13.4277,0.12207
36652.24,9.89524,-0.648829,-2.5594,-3.17383,-13.3057,0.305176
36652.245,9.75398,-0.708684,-2.478,0.305176,-13.3057,0.488281
36652.25,9.69412,-0.706289,-2.42533,4.02832,-13.4277,0.793457
36652.255,9.61272,-0.682347,-2.41096,8.23975,-13.7939,0.854492
36652.26,9.60314,-0.701501,-2.32477,12.8784,-14.3433,0.793457
36652.265,9.62948,-0.742203,-2.22421,16.9067,-15.0146,0.671387
36652.27,9.67018,-0.782904,-2.15718,20.6909,-15.686,0.610352
36652.275,9.74201,-0.78051,-2.05423,23.9868,-16.4795,0.610352
36652.28,9.85693,-0.742203,-1.9824,26.3672,-17.0288,1.0376
36652.285,9.88805,-0.656011,-1.95367,27.71,-17.4561,1.34277
36652.29,9.85214,-0.926556,-2.29843,31.311,-17.8223,1.46484
36652.295,9.68215,-0.332794,-2.12845,41.4429,-19.4092,1.58691
36652.3,9.8258,0.0526724,-1.51074,33.7524,-18.4326,3.17383
36652.305,9.81623,-0.0981623,-1.85551,24.6582,-17.2119,3.96729
36652.31,9.80665,-0.0670376,-2.05423,19.7754,-16.5405,4.39453
36652.315,10.0437,0.0215478,-1.93212,18.0054,-15.7471,4.57764
36652.32,10.0963,-0.21069,-2.02071,17.7002,-15.1367,4.39453
36652.325,9.9096,-0.785298,-2.37744,18.7378,-14.8315,3.90625
36652.33,9.73482,-1.29287,-2.74615,21.0571,-15.0146,3.66211
36652.335,9.68933,-1.55863,-3.04542,25.8789,-15.4419,3.54004
36652.34,9.60554,-1.51314,-3.19626,32.5317,-16.0522,3.2959
36652.345,9.50498,-1.41497,-3.11007,38.9404,-16.3574,2.74658
36652.35,9.47146,-1.07021,-3.03106,43.396,-16.7236,2.19727
36652.355,9.40203,-0.790087,-2.79403,45.105,-16.9067,1.58691
36652.36,9.42597,-0.402226,-2.50673,44.3115,-16.6016,1.2207
36652.365,9.48583,-0.282516,-2.36068,42.1753,-16.1133,1.09863
36652.37,9.56484,-0.296881,-2.29365,39.0625,-15.5029,1.52588
36652.375,9.56962,-0.440533,-2.25773,35.6445,-15.2588,2.13623
36652.38,9.64624,-0.56982,-2.25294,33.02,-15.0146,3.17383
36652.385,9.6223,-0.591368,-2.33914,31.1279,-14.9536,4.08936
36652.39,9.6606,-0.603339,-2.34153,29.4189,-15.0146,4.82178
36652.395,9.70849,-0.557849,-2.28646,27.832,-15.2588,5.43213
36652.4,9.72285,-0.521936,-2.18351,26.2451,-15.5029,5.67627
36652.405,9.71567,-0.543484,-2.09732,24.292,-15.9302,5.85938
36652.41,9.7037,-0.435745,-2.05423,22.3999,-16.6016,6.28662
36652.415,9.67257,-0.320823,-2.08774,21.2402,-17.2119,7.08008
36652.42,9.62948,-0.37589,-2.1069,21.6675,-18.3105,8.17871
36652.425,9.67497,-0.418985,-2.08535,22.7051,-19.5312,9.27734
36652.43,9.69173,-0.304064,-2.03747,22.1558,-20.6909,10.376
36652.435,9.72525,-0.0957681,-2.04704,20.5688,-21.5454,11.4136
36652.44,9.64145,0.0742203,-2.11647,20.0195,-22.644,12.6343
36652.445,9.55047,0.112527,-2.03028,19.7144,-23.9258,14.0381
36652.45,9.47625,0.0023942,-1.99198,19.165,-25.3296,15.8081
36652.455,9.5816,-0.047884,-1.95127,17.7002,-26.5503,17.7002
36652.46,9.68455,-0.0263362,-2.01831,16.5405,-28.1372,19.7754
36652.465,9.90481,0.138864,-1.82438,15.686,-29.48,21.3623
36652.47,9.97424,0.143652,-1.82199,13.1836,-30.2124,22.644
36652.475,9.91918,-0.169988,-1.99437,10.5591,-31.311,24.1699
36652.48,9.90481,-0.466869,-2.1476,7.99561,-32.2876,25.7568
36652.485,9.80426,-0.672771,-2.229,6.71387,-33.5693,27.5879
36652.49,9.83299,-0.787692,-2.26491,6.22559,-35.0952,28.5645
36652.495,9.77553,-0.90022,-2.26491,5.5542,-36.0718,29.1748
36652.5,9.75637,-1.02711,-2.36547,4.57764,-36.8652,29.541
36652.505,9.79468,-1.15879,-2.54264,3.479,-37.6587,30.0903
36652.51,9.79228,-1.28329,-2.72221,3.84521,-38.5132,30.0293
36652.515,9.86651,-1.33596,-2.85149,4.39453,-39.2456,30.3955
36652.52,9.94791,-1.1995,-2.88262,4.5166,-39.5508,30.8838
36652.525,9.96946,-1.1157,-3.00472,4.27246,-39.978,31.189
36652.53,10.0126,-1.29287,-3.24414,5.12695,-40.3442,31.4941
36652.535,10.1945,-1.62806,-3.37104,6.16455,-39.917,31.5552
36652.54,10.2472,-1.9417,-3.39498,6.22559,-39.0625,31.7993
36652.545,10.161,-2.12126,-3.49553,6.28662,-38.269,31.6162
36652.55,9.90002,-2.25534,-3.57933,8.05664,-38.3301,31.5552
36652.555,9.59835,-2.18351,-3.52187,10.6812,-38.6963,31.3721
36652.56,9.39006,-2.09493,-3.47878,13.3057,-38.8794,31.3721
36652.565,9.39724,-2.01592,-3.4285,15.8081,-39.4287,30.2734
36652.57,9.49301,-1.86748,-3.38061,17.0288,-39.4287,29.9072
36652.575,9.51216,-1.65439,-3.44765,16.7236,-38.6963,30.2734
36652.58,9.53371,-1.53708,-3.40934,16.2354,-38.269,31.0669
36652.585,9.8258,-1.32878,-3.33512,15.686,-38.269,31.9824
36652.59,9.83059,-1.18992,-3.3016,14.8926,-38.5132,33.2642
36652.595,9.90721,-1.14203,-3.37582,13.855,-39.1235,34.3628
36652.6,10.1658,-1.21625,-3.40455,12.6953,-38.8794,35.5225
36652.605,10.4603,-1.30963,-3.32794,11.4136,-38.269,36.377
36652.61,10.4172,-1.53947,-3.32315,10.9253,-38.4521,37.5977
36652.615,10.4028,-1.66876,-3.24654,12.5122,-39.7339,38.8794
36652.62,10.5752,-1.53468,-3.00233,14.8315,-40.9546,40.5273
36652.625,10.9343,-1.33836,-2.90896,15.9302,-41.8701,41.626
36652.63,11.0014,-1.38624,-2.87783,14.4653,-41.9312,42.2974
36652.635,11.0061,-1.44849,-3.00951,12.207,-42.0532,43.0298
36652.64,11.0181,-1.35033,-3.13162,9.76562,-42.2363,42.9688
36652.645,11.0349,-1.21865,-3.3016,7.87354,-42.6025,43.5791
36652.65,10.8481,-1.29526,-3.44526,7.01904,-43.0298,43.8843
36652.655,10.8553,-1.28569,-3.61046,6.40869,-43.8843,44.4336
36652.66,10.8194,-1.25217,-3.59849,6.28662,-44.6777,44.9219
36652.665,10.7356,-1.25696,-3.5913,5.98145,-44.8608,46.2646
36652.67,10.5919,-1.25935,-3.73974,6.04248,-45.2271,47.9736
36652.675,10.7883,-1.18992,-3.8834,9.09424,-45.6543,49.0112
36652.68,11.2264,-1.22583,-3.84988,12.085,-46.1426,48.9502
36652.685,11.2911,-1.29287,-3.81396,13.1226,-46.0815,49.0723
36652.69,11.2408,-1.52511,-3.71341,14.6484,-46.936,48.9502
36652.695,11.1642,-1.45807,-3.41653,16.9678,-47.5464,49.9878
36652.7,10.9798,-1.34794,-3.44526,19.165,-48.2788,50.8423
36652.705,11.0014,-1.20668,-3.5506,23.3154,-50.1709,51.6968
36652.71,11.1139,-1.11091,-3.39737,26.6724,-51.6968,51.8799
36652.715,11.054,-1.13964,-3.27287,27.4658,-52.7344,52.7344
36652.72,11.0492,-1.06781,-3.21302,29.48,-54.1992,53.4668
36652.725,11.2671,-0.849942,-3.07176,30.2124,-55.9692,55.4199
36652.73,11.2551,-0.749385,-2.90417,31.4331,-57.0679,57.8613
36652.735,11.6717,-0.545878,-2.91853,32.4707,-58.96,60.3638
36652.74,12.205273226911384,-0.2869879827464944,-2.9081991619782475,32.8834981849262,-61.17545913806686,62.87485400270305
36652.745,12.712785349521615,-0.0133648225438082,-2.8116510467535107,32.8046335789079,-63.503386832722754,65.34779727871327
36652.75,13.1903356608448,0.2659641549518121,-2.6378418631455385,32.42529519176203,-65.99099855136298,67.73119172865047
36652.755,13.634023456135274,0.5419716252810595,-2.395727819602289,31.93667203304078,-68.68550977139509,69.97359926403284
36652.76,14.039948030450256,0.805630263965293,-2.094265124174131,31.529953111660177,-71.63413597143084,72.02358179555789
36652.765,14.404208677099508,1.0479127453772663,-1.7424099862771931,31.39632743839133,-74.88409261705908,73.82970122507638
36652.77,14.722904691198057,1.2597917450628775,-1.349118614041693,31.72698402189201,-78.48259518648753,75.34051946360336
36652.775,14.992135367595688,1.4322399383910511,-0.9233472153566574,32.71311187352243,-82.47685915995261,76.50459842043486
36652.78,15.208,1.55623,-0.474052,34.5459,-86.9141,77.2705
36652.785,15.3229,1.56102,-0.035913,37.9028,-91.4917,78.064
36652.79,15.4977,1.40061,0.332794,43.335,-94.9707,80.2002
36652.795,16.6086,1.68552,0.778116,45.8984,-97.7173,81.9702
36652.8,17.29831012670369,2.000544006015835,1.1990479643004888,47.07362448409684,-100.67906068538154,82.95575867378174
36652.805,17.352348557154343,2.2636770031104443,1.4964523367344635,47.76988478577186,-103.7316157860109,83.32583493238135
36652.81,17.03543192418971,2.568255996698418,1.5934463265795604,48.17761284421118,-106.45686053883593,83.2519618535231
36652.815,16.612276860396072,3.007617994027705,1.413147144112094,48.487240602183455,-108.436690196809,82.90567251612626
36652.82,16.3476,3.6751,0.878672,48.8892,-109.253,82.4585
36652.825,16.2662,4.48913,-0.148441,48.2788,-109.558,82.1533
36652.83,15.6653,4.81474,-1.82438,42.9688,-113.525,82.2144
36652.835,14.6525,4.27365,-3.36864,36.499,-121.216,82.8247
36652.84,13.8457,2.49955,-3.95762,27.832,-125.122,87.0361
36652.845,13.2782,0.617704,-4.42448,16.6626,-124.084,94.3604
36652.85,13.1873,-0.897826,-4.82432,6.7749,-121.704,103.882
36652.855,13.3213,-1.9393,-5.1212,-1.52588,-115.234,113.403
36652.86,12.9263,-2.27928,-5.3247,-3.66211,-110.718,120.85
36652.865,12.3158,-2.20506,-5.75087,-2.2583,-106.384,125.244
36652.87,11.9088,-2.00155,-5.74369,2.86865,-104.553,126.587
36652.875,11.4515,-1.30723,-5.42766,7.44629,-103.027,125.427
36652.88,11.2504,0.395043,-5.15472,5.79834,-99.3652,118.652
36652.885,10.2352,1.91776,-4.90572,1.83105,-93.5059,107.544
36652.89,9.22007,3.0574,-4.24971,-1.64795,-87.4023,92.8345
36652.895,8.70053,3.40934,-2.90656,-5.79834,-78.9185,75.7446
36652.9,8.81784,3.3016,-1.68073,-12.8784,-65.7959,58.8379
36652.905,9.76355,3.53384,-0.509965,-12.0239,-52.3682,43.9453
36652.91,10.3334,3.11486,0.0933739,-1.09863,-43.0908,31.311
36652.915,9.79707,1.55863,-0.325611,9.21631,-36.0718,19.7144
36652.92,9.4978,-0.0215478,0.220267,25.2686,-29.4189,10.9863
36652.925,9.50737,-0.397437,1.79086,51.5747,-20.1416,5.18799
36652.93,9.39006,0.730232,3.57454,80.2612,-6.5918,-1.34277
36652.935,8.97107,2.01831,4.39336,95.8252,9.46045,-10.1318
36652.94,8.21451,2.94487,4.07493,98.0225,25.2075,-20.6909
36652.945,7.40766,3.56018,3.56497,97.0459,39.2456,-32.3486
36652.95,7.12036,3.74453,3.3878,99.2432,51.9409,-44.4946
36652.955,7.17303,3.51948,3.45723,100.952,63.8428,-56.6406
