timestamp,ax,ay,az,gx,gy,gz
28022.43,9.79468,1.62327,-0.622492,0.366211,-5.00488,-5.37109
28022.435,9.66779,1.58017,-0.502782,-0.549316,-3.66211,-5.31006
28022.44,9.75637,1.66158,-0.636858,-0.488281,-4.94385,-5.06592
28022.445,9.67018,1.52989,-0.442927,-1.83105,-3.479,-4.94385
28022.45,9.50498,1.53947,-0.435745,-3.54004,-3.479,-5.00488
28022.455,9.56962,1.57538,-0.392649,-4.82178,-2.62451,-5.06592
28022.46,9.80186,1.66636,-0.488417,-4.69971,-3.78418,-5.24902
28022.465,9.84017,1.58736,-0.545878,-3.60107,-4.57764,-5.49316
28022.47,9.9096,1.63763,-0.708684,-2.62451,-5.85938,-5.37109
28022.475,9.79468,1.5706,-0.679953,-2.62451,-5.00488,-5.43213
28022.48,9.66779,1.62087,-0.603339,-2.80762,-4.63867,-5.31006
28022.485,9.7444,1.66876,-0.572214,-2.80762,-4.57764,-5.43213
28022.49,9.77553,1.60651,-0.543484,-2.74658,-4.21143,-5.5542
28022.495,9.68215,1.51074,-0.548272,-3.23486,-4.21143,-5.43213
28022.5,9.79228,1.65918,-0.620098,-3.05176,-4.5166,-5.61523
28022.505,9.86172,1.60172,-0.670376,-1.89209,-3.96729,-5.7373
28022.51,9.91439,1.64482,-0.746991,-1.09863,-5.00488,-5.61523
28022.515,9.75637,1.62566,-0.634463,-1.34277,-3.84521,-5.61523
28022.52,9.71806,1.67834,-0.684742,-1.34277,-4.08936,-5.49316
28022.525,9.72525,1.6927,-0.670376,-1.77002,-3.54004,-5.49316
28022.53,9.7037,1.62806,-0.656011,-2.13623,-3.05176,-5.67627
28022.535,9.73004,1.6113,-0.663194,-2.19727,-2.74658,-5.92041
28022.54,9.84256,1.64003,-0.672771,-1.77002,-2.80762,-5.79834
28022.545,9.87608,1.652,-0.694318,-0.549316,-2.86865,-5.7373
28022.55,9.85932,1.66876,-0.701501,0.244141,-2.92969,-5.67627
28022.555,9.84017,1.71664,-0.687136,1.28174,-3.05176,-5.49316
28022.56,9.8282,1.71664,-0.646434,1.77002,-2.74658,-5.43213
28022.565,9.68694,1.67115,-0.577003,1.64795,-2.2583,-5.37109
28022.57,9.60793,1.72143,-0.545878,1.46484,-1.89209,-5.12695
28022.575,9.6606,1.72861,-0.553061,1.34277,-1.83105,-4.94385
28022.58,9.77313,1.75256,-0.612916,1.28174,-2.2583,-4.69971
28022.585,9.74201,1.71664,-0.605733,0.793457,-1.83105,-4.5166
28022.59,9.80186,1.74298,-0.632069,0.793457,-2.38037,-4.15039
28022.595,9.79947,1.72861,-0.64404,0.427246,-2.38037,-3.96729
28022.6,9.75158,1.72861,-0.665588,0.183105,-2.44141,-3.54004
28022.605,9.73004,1.7765,-0.651223,-0.366211,-2.50244,-3.2959
28022.61,9.64145,1.75495,-0.557849,-0.915527,-1.95312,-3.17383
28022.615,9.59596,1.71904,-0.521936,-1.15967,-1.40381,-3.17383
28022.62,9.71328,1.72622,-0.632069,-0.732422,-2.38037,-2.92969
28022.625,9.7851,1.73819,-0.56982,-0.732422,-1.70898,-2.74658
28022.63,9.80904,1.72383,-0.646434,-0.549316,-2.31934,-2.74658
28022.635,9.72525,1.73101,-0.617704,-0.549316,-1.46484,-2.68555
28022.64,9.80904,1.75495,-0.751779,0.305176,-2.74658,-2.38037
28022.645,9.72046,1.75016,-0.610521,-0.183105,-1.46484,-2.31934
28022.65,9.62948,1.7765,-0.584185,-0.366211,-1.40381,-2.0752
28022.655,9.58878,1.76453,-0.574608,-0.183105,-1.2207,-2.01416
28022.66,9.5816,1.77889,-0.560243,-0.427246,-0.732422,-1.83105
28022.665,9.60075,1.78129,-0.562637,-0.244141,-0.793457,-1.52588
28022.67,9.7037,1.79805,-0.596156,0.0,-0.976562,-1.2207
28022.675,9.76834,1.78607,-0.658405,-0.183105,-1.09863,-0.976562
28022.68,9.83538,1.78129,-0.701501,-0.244141,-1.2207,-0.732422
28022.685,9.79228,1.77889,-0.648829,-0.427246,-0.915527,-0.366211
28022.69,9.72525,1.76692,-0.6608,-0.366211,-0.915527,-0.183105
28022.695,9.74679,1.76213,-0.679953,-0.549316,-0.671387,0.0
28022.7,9.82102,1.76453,-0.672771,-0.610352,-0.671387,0.12207
28022.705,9.82102,1.7765,-0.665588,-0.610352,-0.610352,0.0610352
28022.71,9.75398,1.75495,-0.667982,-0.671387,-0.427246,0.244141
28022.715,9.74201,1.72861,-0.648829,-0.366211,-0.12207,0.366211
28022.72,9.68455,1.70228,-0.653617,0.0,0.305176,0.427246
28022.725,9.66539,1.70467,-0.608127,0.427246,0.671387,0.305176
28022.73,9.74919,1.72622,-0.59855,0.976562,0.549316,0.244141
28022.735,9.84256,1.72861,-0.653617,1.70898,-0.12207,0.0610352
28022.74,9.81862,1.72622,-0.639252,1.89209,-0.183105,-0.305176
28022.745,9.79468,1.72383,-0.656011,2.19727,-0.183105,-0.366211
28022.75,9.77313,1.71664,-0.636858,2.44141,-0.244141,-0.549316
28022.755,9.7444,1.71185,-0.656011,2.50244,-0.12207,-0.793457
28022.76,9.71088,1.71425,-0.632069,2.56348,0.0610352,-0.976562
28022.765,9.66779,1.71904,-0.591368,2.50244,0.244141,-0.976562
28022.77,9.70131,1.71904,-0.581791,2.92969,0.0610352,-1.34277
28022.775,9.7444,1.7334,-0.584185,3.23486,0.0,-1.34277
28022.78,9.72046,1.70946,-0.591368,3.66211,0.0610352,-1.58691
28022.785,9.73004,1.72143,-0.596156,4.21143,0.0610352,-1.64795
28022.79,9.72764,1.7334,-0.581791,4.45557,0.244141,-1.64795
28022.795,9.73004,1.76453,-0.603339,5.00488,0.305176,-1.77002
28022.8,9.73243,1.72861,-0.64404,5.37109,0.244141,-1.77002
28022.805,9.65582,1.73101,-0.639252,5.49316,0.366211,-1.89209
28022.81,9.60314,1.73101,-0.620098,5.49316,0.732422,-1.83105
28022.815,9.59835,1.7358,-0.548272,5.12695,0.915527,-1.95312
28022.82,9.54808,1.71904,-0.512359,4.69971,1.28174,-1.83105
28022.825,9.5792,1.74298,-0.52433,4.3335,1.34277,-1.83105
28022.83,9.62469,1.71664,-0.553061,4.63867,1.40381,-1.89209
28022.835,9.77313,1.76932,-0.636858,5.00488,0.549316,-1.64795
28022.84,9.83777,1.75495,-0.641646,5.43213,0.488281,-1.83105
28022.845,9.78271,1.73819,-0.596156,5.49316,1.09863,-1.89209
28022.85,9.73961,1.73101,-0.605733,5.61523,1.15967,-1.83105
28022.855,9.78031,1.74537,-0.648829,6.34766,0.976562,-1.70898
28022.86,9.77792,1.76453,-0.610521,6.95801,0.976562,-1.77002
28022.865,9.76116,1.78607,-0.567426,7.20215,1.2207,-1.83105
28022.87,9.75637,1.79805,-0.627281,7.56836,0.915527,-1.89209
28022.875,9.77313,1.76692,-0.656011,7.87354,1.09863,-1.77002
28022.88,9.7875,1.77171,-0.617704,7.56836,1.64795,-1.77002
28022.885,9.84735,1.82678,-0.68953,8.17871,1.09863,-1.77002
28022.89,9.7851,1.74537,-0.6608,8.11768,1.34277,-1.70898
28022.895,9.70849,1.78368,-0.667982,7.75146,1.52588,-1.70898
28022.9,9.69891,1.78129,-0.64404,7.38525,1.64795,-1.70898
28022.905,9.76355,1.83875,-0.610521,7.14111,1.70898,-1.64795
28022.91,9.7851,1.82678,-0.663194,7.01904,1.70898,-1.64795
28022.915,9.77313,1.79565,-0.730232,6.5918,1.70898,-1.40381
28022.92,9.74679,1.83875,-0.720655,6.46973,1.77002,-1.40381
28022.925,9.74679,1.84114,-0.64404,5.85938,1.95312,-1.52588
28022.93,9.73004,1.80283,-0.622492,5.24902,1.70898,-1.34277
28022.935,9.70131,1.84354,-0.548272,4.69971,1.70898,-1.2207
28022.94,9.71567,1.82199,-0.512359,4.08936,1.64795,-1.0376
28022.945,9.71328,1.79565,-0.54109,3.90625,1.40381,-1.15967
28022.95,9.71328,1.79326,-0.553061,3.60107,1.40381,-1.0376
28022.955,9.71088,1.81241,-0.565032,3.66211,1.34277,-0.854492
28022.96,9.69891,1.8148,-0.533907,3.90625,1.28174,-0.732422
28022.965,9.70609,1.81241,-0.562637,3.96729,1.15967,-0.610352
28022.97,9.7037,1.82678,-0.572214,3.96729,0.976562,-0.488281
28022.975,9.68933,1.81241,-0.553061,3.90625,0.915527,-0.244141
28022.98,9.68694,1.80283,-0.550666,3.84521,1.0376,-0.12207
28022.985,9.70131,1.79565,-0.562637,3.90625,1.0376,-0.183105
28022.99,9.69173,1.79086,-0.555455,3.78418,1.15967,0.183105
28022.995,9.69173,1.80762,-0.579397,3.66211,0.976562,0.366211
28023.0,9.68694,1.8172,-0.565032,3.41797,0.915527,0.366211
28023.005,9.68455,1.82438,-0.54109,3.2959,0.915527,0.610352
28023.01,9.68933,1.82438,-0.526724,2.86865,0.854492,0.854492
28023.015,9.67976,1.8172,-0.529119,2.50244,0.732422,0.976562
28023.02,9.69891,1.82438,-0.548272,2.19727,0.671387,1.15967
28023.025,9.70131,1.82917,-0.588974,1.70898,0.427246,1.52588
28023.03,9.71806,1.81241,-0.581791,1.40381,0.488281,1.64795
28023.035,9.71328,1.81002,-0.577003,1.09863,0.427246,1.89209
28023.04,9.68694,1.81002,-0.565032,0.671387,0.427246,2.0752
28023.045,9.68933,1.80044,-0.531513,0.488281,0.244141,2.31934
28023.05,9.70609,1.81241,-0.538695,0.488281,0.244141,2.38037
28023.055,9.71567,1.8172,-0.555455,0.305176,0.183105,2.62451
28023.06,9.70609,1.79805,-0.572214,0.12207,0.0610352,2.80762
28023.065,9.71328,1.78607,-0.59855,-0.0610352,0.183105,2.86865
28023.07,9.73004,1.77889,-0.574608,-0.305176,0.12207,2.99072
28023.075,9.73243,1.78368,-0.581791,-0.549316,0.183105,3.17383
28023.08,9.70849,1.78368,-0.581791,-0.549316,0.0,3.23486
28023.085,9.71088,1.75734,-0.593762,-0.793457,0.183105,3.35693
28023.09,9.70609,1.76932,-0.54109,-0.976562,0.244141,3.54004
28023.095,9.69652,1.76213,-0.555455,-0.915527,0.244141,3.60107
28023.1,9.70131,1.77171,-0.567426,-0.976562,0.244141,3.84521
28023.105,9.70131,1.76692,-0.612916,-1.15967,0.0610352,3.90625
28023.11,9.70849,1.74777,-0.608127,-1.28174,0.12207,4.02832
28023.115,9.71567,1.75734,-0.565032,-1.34277,0.244141,4.08936
28023.12,9.69891,1.74777,-0.553061,-1.46484,0.0,4.21143
28023.125,9.71806,1.7334,-0.531513,-1.52588,-0.12207,4.27246
28023.13,9.73482,1.75495,-0.548272,-1.52588,-0.0610352,4.3335
28023.135,9.71567,1.75016,-0.557849,-1.70898,-0.12207,4.45557
28023.14,9.71328,1.73101,-0.588974,-1.83105,-0.12207,4.45557
28023.145,9.72285,1.70946,-0.56982,-2.13623,-0.183105,4.3335
28023.15,9.73482,1.73101,-0.529119,-2.19727,-0.12207,4.45557
28023.155,9.73961,1.71664,-0.533907,-2.0752,-0.183105,4.39453
28023.16,9.71567,1.71185,-0.548272,-2.19727,-0.12207,4.57764
28023.165,9.71328,1.71185,-0.543484,-2.2583,-0.183105,4.39453
28023.17,9.71567,1.74058,-0.567426,-2.2583,-0.366211,4.5166
28023.175,9.73482,1.73819,-0.600945,-2.31934,-0.427246,4.63867
28023.18,9.77074,1.76932,-0.593762,-2.74658,-0.12207,4.63867
28023.185,9.73961,1.71904,-0.605733,-3.35693,-0.183105,4.76074
28023.19,9.70131,1.6927,-0.565032,-3.84521,-0.12207,4.94385
28023.195,9.70609,1.67594,-0.579397,-4.3335,-0.0610352,4.94385
28023.2,9.73722,1.68073,-0.586579,-4.39453,-0.0610352,4.94385
28023.205,9.73243,1.65918,-0.560243,-4.27246,0.0,4.76074
28023.21,9.72046,1.66636,-0.526724,-3.90625,0.0,4.69971
28023.215,9.73243,1.652,-0.560243,-3.66211,-0.12207,4.63867
28023.22,9.74201,1.63285,-0.545878,-3.479,-0.244141,4.5166
28023.225,9.74679,1.63285,-0.560243,-3.23486,-0.305176,4.27246
28023.23,9.74919,1.61369,-0.519542,-2.86865,-0.244141,4.08936
28023.235,9.74201,1.62087,-0.505177,-2.50244,-0.183105,3.78418
28023.24,9.75398,1.63285,-0.517148,-1.95312,-0.244141,3.60107
28023.245,9.75877,1.64242,-0.517148,-1.58691,-0.183105,3.479
28023.25,9.7444,1.63763,-0.545878,-1.40381,-0.183105,3.2959
28023.255,9.75398,1.6496,-0.581791,-1.40381,-0.0610352,3.2959
28023.26,9.76834,1.61609,-0.562637,-1.58691,-0.12207,3.11279
28023.265,9.73004,1.62327,-0.531513,-1.52588,-0.366211,2.99072
28023.27,9.73961,1.59933,-0.555455,-1.58691,-0.244141,2.80762
28023.275,9.73722,1.59693,-0.531513,-1.83105,-0.488281,2.74658
28023.28,9.75158,1.5706,-0.545878,-1.77002,-0.732422,2.31934
28023.285,9.73961,1.59214,-0.512359,-1.52588,-0.793457,1.83105
28023.29,9.75877,1.60651,-0.505177,-0.976562,-0.915527,1.58691
28023.295,9.7444,1.63763,-0.502782,-0.549316,-1.09863,1.34277
28023.3,9.74679,1.64003,-0.536301,-0.305176,-1.52588,1.0376
28023.305,9.73243,1.59454,-0.584185,-0.305176,-1.70898,0.671387
28023.31,9.7444,1.55863,-0.646434,-0.305176,-1.70898,0.427246
28023.315,9.75158,1.54426,-0.605733,-0.12207,-1.64795,-0.0610352
28023.32,9.79707,1.55144,-0.553061,0.305176,-1.2207,-0.610352
28023.325,9.78271,1.5275,-0.493206,1.52588,-0.976562,-1.0376
28023.33,9.71806,1.52989,-0.490811,2.50244,-0.915527,-1.52588
28023.335,9.69891,1.53947,-0.493206,3.35693,-1.28174,-1.64795
28023.34,9.67976,1.59214,-0.462081,4.08936,-1.64795,-1.70898
28023.345,9.7444,1.62806,-0.486023,4.3335,-2.13623,-1.77002
28023.35,9.74919,1.65439,-0.543484,4.02832,-2.44141,-1.64795
28023.355,9.69412,1.62327,-0.584185,3.23486,-2.50244,-1.70898
28023.36,9.63906,1.52989,-0.617704,2.92969,-2.50244,-2.13623
28023.365,9.72764,1.50835,-0.536301,3.41797,-2.19727,-2.62451
28023.37,9.74201,1.58496,-0.442927,4.57764,-2.01416,-3.23486
28023.375,9.71806,1.61609,-0.445322,5.79834,-1.89209,-3.54004
28023.38,9.67018,1.68791,-0.47884,6.71387,-2.19727,-3.17383
28023.385,9.67018,1.72383,-0.52433,6.46973,-2.44141,-2.68555
28023.39,9.67257,1.75734,-0.521936,5.98145,-2.62451,-2.13623
28023.395,9.68933,1.74298,-0.533907,5.31006,-2.74658,-1.46484
28023.4,9.698890826772192,1.7359374288341578,-0.551154007484657,4.393736840305233,-2.8363614290993664,-0.8887101963519556
28023.405,9.701172986082153,1.7467851384710051,-0.5670462858844,3.271116701757426,-2.883568641288836,-0.4406286150446749
28023.41,9.706096732009838,1.7645061336996417,-0.5834130605560257,1.9902029420607767,-2.8614711389558645,-0.0852998351785511
28023.415,9.723582318615096,1.7780834192782828,-0.6020835568076126,0.5989989223705161,-2.743338424477302,0.2125715629426664
28023.42,9.76355,1.7765,-0.624887,-0.854492,-2.50244,0.488281
28023.425,9.80665,1.76453,-0.656011,-2.38037,-2.19727,0.793457
28023.43,9.75877,1.76453,-0.679953,-4.02832,-2.01416,1.15967
28023.435,9.68933,1.69749,-0.632069,-5.24902,-1.64795,1.40381
28023.44,9.72525,1.67115,-0.61531,-5.92041,-1.46484,1.64795
28023.445,9.7444,1.70228,-0.586579,-6.40869,-1.40381,1.89209
28023.45,9.72285,1.67594,-0.581791,-6.46973,-1.64795,2.0752
28023.455,9.70609,1.66397,-0.581791,-6.46973,-1.83105,2.38037
28023.46,9.73961,1.64242,-0.56982,-5.7373,-1.83105,2.62451
28023.465,9.74919,1.57538,-0.557849,-4.82178,-1.58691,2.62451
28023.47,9.73722,1.53229,-0.545878,-3.479,-1.34277,2.68555
28023.475,9.72046,1.55144,-0.500388,-2.74658,-1.28174,2.44141
28023.48,9.71567,1.57299,-0.608127,-2.86865,-1.64795,1.95312
28023.485,9.69891,1.64003,-0.687136,-3.72314,-2.13623,1.70898
28023.49,9.68215,1.7358,-0.675165,-4.94385,-1.89209,1.89209
28023.495,9.67257,1.75256,-0.608127,-6.28662,-1.46484,2.2583
28023.5,9.66779,1.70946,-0.555455,-6.83594,-1.2207,2.86865
28023.505,9.67018,1.66876,-0.505177,-6.7749,-1.34277,3.35693
28023.51,9.68455,1.63045,-0.483629,-6.28662,-1.77002,3.72314
28023.515,9.71088,1.62566,-0.507571,-5.5542,-1.95312,3.78418
28023.52,9.73004,1.63285,-0.469264,-5.37109,-2.31934,4.02832
28023.525,9.71806,1.62806,-0.514753,-5.98145,-2.38037,3.96729
28023.53,9.69173,1.6113,-0.555455,-6.89697,-2.74658,4.15039
28023.535,9.67018,1.60651,-0.612916,-8.05664,-2.92969,4.08936
28023.54,9.68455,1.65439,-0.612916,-9.21631,-2.92969,4.27246
28023.545,9.68455,1.69988,-0.663194,-9.70459,-2.62451,4.76074
28023.55,9.67257,1.7358,-0.653617,-9.82666,-2.19727,5.85938
28023.555,9.67976,1.79086,-0.61531,-10.0708,-1.77002,6.95801
28023.56,9.64384,1.80523,-0.612916,-11.3525,-1.77002,7.93457
28023.565,9.55047,1.75495,-0.529119,-13.5498,-1.0376,8.72803
28023.57,9.52892,1.69988,-0.433351,-15.5029,-0.610352,9.33838
28023.575,9.63187,1.64721,-0.476446,-16.1133,-1.2207,9.76562
28023.58,9.69412,1.6089,-0.459687,-16.0522,-0.549316,9.82666
28023.585,9.86172,1.55384,-0.562637,-15.0146,-0.915527,9.82666
28023.59,9.95988,1.54187,-0.656011,-13.4888,-0.915527,9.8877
28023.595,10.0676,1.54187,-0.656011,-11.4136,-0.976562,10.1318
28023.6,10.0245,1.52511,-0.653617,-9.76562,-0.915527,10.2539
28023.605,9.89763,1.50835,-0.639252,-8.36182,-0.854492,10.437
28023.61,9.79947,1.52989,-0.639252,-7.99561,-0.732422,10.2539
28023.615,9.77074,1.51074,-0.6608,-8.30078,-0.671387,10.2539
28023.62,9.75158,1.5275,-0.61531,-8.72803,-0.549316,10.3149
28023.625,9.77553,1.50835,-0.591368,-8.48389,-0.366211,10.1318
28023.63,9.75398,1.48441,-0.629675,-8.11768,-0.244141,10.498
28023.635,9.76355,1.46046,-0.677559,-7.56836,-0.0610352,10.6201
28023.64,9.76355,1.47483,-0.639252,-7.26318,0.244141,10.7422
28023.645,9.78271,1.47004,-0.624887,-7.14111,0.488281,10.7422
28023.65,9.80426,1.47004,-0.605733,-6.83594,0.610352,10.8032
28023.655,9.77792,1.42694,-0.588974,-6.7749,0.854492,10.7422
28023.66,9.79947,1.43652,-0.591368,-6.71387,1.0376,10.8032
28023.665,9.79707,1.4461,-0.567426,-6.22559,1.0376,10.6812
28023.67,9.80904,1.41258,-0.593762,-6.04248,1.15967,10.6812
28023.675,9.80186,1.42455,-0.588974,-5.85938,1.40381,10.6201
28023.68,9.7851,1.42694,-0.565032,-5.98145,1.40381,10.5591
28023.685,9.80426,1.42455,-0.536301,-5.7373,1.77002,10.6812
28023.69,9.7875,1.39582,-0.536301,-5.79834,1.95312,10.437
28023.695,9.79468,1.39582,-0.54109,-6.16455,2.31934,10.498
28023.7,9.79468,1.38145,-0.577003,-5.98145,2.19727,10.6201
28023.705,9.8282,1.42455,-0.61531,-5.37109,1.95312,10.8032
28023.71,9.85693,1.49638,-0.682347,-5.18799,1.89209,11.1084
28023.715,9.87129,1.53468,-0.814029,-5.24902,2.38037,11.8408
28023.72,9.90002,1.62087,-0.926556,-5.49316,3.11279,12.6343
28023.725,9.93594,1.64003,-0.948104,-6.40869,3.84521,13.7329
28023.73,9.87129,1.61848,-0.885855,-8.72803,5.00488,15.1367
28023.735,9.77553,1.57778,-0.792481,-11.5356,6.16455,16.2964
28023.74,9.78031,1.47962,-0.739808,-14.0381,7.01904,17.5171
28023.745,9.83538,1.33596,-0.766145,-15.1367,7.75146,18.0664
28023.75,9.86172,1.14922,-0.68953,-15.564,9.15527,18.4326
28023.755,9.81623,1.0726,-0.521936,-14.7705,10.376,18.1274
28023.76,9.81383,1.08697,-0.287304,-13.1226,11.0474,17.5781
28023.765,9.80426,1.15161,-0.110133,-10.6201,11.0474,17.2119
28023.77,9.80426,1.22104,-0.122104,-8.60596,10.437,16.8457
28023.775,9.76355,1.17795,-0.205901,-6.5918,9.76562,16.8457
28023.78,9.76834,1.12049,-0.282516,-5.06592,9.58252,16.9067
28023.785,9.79947,1.10373,-0.296881,-3.60107,9.76562,16.9067
28023.79,9.81862,1.08936,-0.277727,-2.62451,10.0708,16.3574
28023.795,9.7875,1.10133,-0.241814,-2.13623,10.376,16.2964
28023.8,9.69891,1.1133,-0.174777,-2.19727,9.76562,16.1743
28023.805,9.68933,1.18513,-0.191536,-2.74658,9.0332,16.3574
28023.81,9.663,1.26653,-0.198719,-3.72314,8.23975,17.0898
28023.815,9.69652,1.34794,-0.191536,-5.49316,7.69043,17.8223
28023.82,9.71328,1.33357,-0.237026,-8.54492,6.5918,18.6157
28023.825,9.76116,1.22583,-0.304064,-11.6577,5.92041,19.4702
28023.83,9.77074,1.14203,-0.351948,-14.8926,5.18799,20.1416
28023.835,9.80904,1.03908,-0.328006,-17.334,4.94385,20.4468
28023.84,9.81383,0.902614,-0.347159,-18.8599,4.76074,20.6299
28023.845,9.8282,0.782904,-0.390255,-19.5312,4.45557,20.1416
28023.85,9.83299,0.679953,-0.371101,-20.0806,4.21143,19.4092
28023.855,9.84735,0.612916,-0.399832,-20.5688,3.90625,17.9443
28023.86,9.84496,0.59855,-0.430956,-20.752,4.02832,16.3574
28023.865,9.83777,0.620098,-0.462081,-19.7144,4.57764,15.0146
28023.87,9.81144,0.639252,-0.454898,-17.7612,5.7373,14.0381
28023.875,9.78989,0.679953,-0.407014,-15.1978,7.01904,13.6108
28023.88,9.77313,0.758962,-0.248997,-13.0005,7.87354,13.3057
28023.885,9.77553,0.790087,-0.124498,-12.146,7.87354,13.0005
28023.89,9.79228,0.768539,-0.0814029,-12.2681,7.08008,12.3901
28023.895,9.85453,0.787692,-0.112527,-13.1226,6.28662,11.7798
28023.9,9.8689,0.806846,-0.167594,-13.855,5.79834,11.2915
28023.905,9.91918,0.840365,-0.260968,-14.1602,5.79834,10.8643
28023.91,9.96706,0.955286,-0.342371,-13.916,5.85938,10.6812
28023.915,9.98622,1.16837,-0.296881,-13.0005,5.7373,10.376
28023.92,9.98143,1.17316,-0.220267,-12.9395,5.85938,10.437
28023.925,9.89045,1.14203,-0.270545,-13.4277,5.37109,10.3149
28023.93,9.84975,1.10852,-0.277727,-12.9395,4.82178,9.46045
28023.935,9.84496,1.03669,-0.220267,-11.7798,4.45557,8.17871
