timestamp,ax,ay,az,gx,gy,gz
23695.18,9.83538,0.138864,-0.869095,-1.0376,-1.09863,2.80762
23695.185,9.84256,0.117316,-0.859518,-0.793457,-0.793457,2.80762
23695.19,9.85693,0.117316,-0.85473,-0.671387,-0.671387,2.68555
23695.195,9.84975,0.0957681,-0.85473,-0.732422,-0.854492,2.50244
23695.2,9.83834848095575,0.0770340066010797,-0.8592239965658057,-0.6897035337701078,-0.9676743773588404,2.313675699224925
23695.205,9.8292787068452,0.0689818229852981,-0.8662365268921478,-0.4901568278572168,-0.9307881741763864,2.133663828438332
23695.21,9.822420925931995,0.069582358535374,-0.8738361840151398,-0.1750534399579437,-0.7785831942061353,1.9650724976074607
23695.215,9.817655386465647,0.0768064226392228,-0.8800915609884014,0.2143350729759515,-0.5458092408147598,1.8105698163347368
23695.22,9.814862336711364,0.0886248246851208,-0.883071250847771,0.6367371533169162,-0.2672161176844936,1.6728238945966771
23695.225,9.813922024928567,0.1030083740588794,-0.880843846634638,1.0508812436296302,0.0224463715754336,1.5545028422426574
23695.23,9.814714699375504,0.1179278801357517,-0.8714779414002709,1.4154957862415103,0.2884284231793083,1.458274769183383
23695.235,9.817120608312829,0.1313541523244903,-0.8530421281736008,1.6893092242728456,0.4959802339260256,1.3868077851265803
23695.24,9.82102,0.141258,-0.823605,1.83105,0.610352,1.34277
23695.245,9.82102,0.153229,-0.797269,1.83105,0.610352,1.34277
23695.25,9.80665,0.179565,-0.816423,1.83105,0.610352,1.40381
23695.255,9.81623,0.174777,-0.833182,1.95312,0.793457,1.40381
23695.26,9.85214,0.172383,-0.859518,1.89209,0.732422,1.40381
23695.265,9.87129,0.167594,-0.811634,1.77002,0.915527,1.40381
23695.27,9.87129,0.153229,-0.806846,1.70898,0.976562,1.40381
23695.275,9.86411,0.184354,-0.818817,1.64795,0.976562,1.34277
23695.28,9.84256,0.174777,-0.821211,1.46484,0.793457,1.15967
23695.285,9.84017,0.181959,-0.845153,1.58691,0.732422,1.09863
23695.29,9.83777,0.169988,-0.790087,1.83105,0.732422,1.09863
23695.295,9.84496,0.172383,-0.787692,2.0752,0.610352,1.2207
23695.3,9.84975,0.1652,-0.802058,2.31934,0.610352,1.28174
23695.305,9.83299,0.189142,-0.785298,2.44141,0.854492,1.52588
23695.31,9.83538,0.160412,-0.80924,2.2583,0.671387,1.46484
23695.315,9.81862,0.179565,-0.761356,2.31934,0.488281,1.34277
23695.32,9.8258,0.160412,-0.778116,2.2583,0.305176,1.2207
23695.325,9.83777,0.169988,-0.799663,2.44141,0.427246,1.46484
23695.33,9.84496,0.189142,-0.816423,2.74658,0.549316,1.46484
23695.335,9.8282,0.191536,-0.835576,2.92969,0.732422,1.58691
23695.34,9.80426,0.181959,-0.840365,2.74658,0.427246,1.40381
23695.345,9.81144,0.174777,-0.806846,2.80762,0.366211,1.52588
23695.35,9.82102,0.172383,-0.847547,2.86865,0.427246,1.46484
23695.355,9.81623,0.191536,-0.864307,2.86865,0.183105,1.40381
23695.36,9.8258,0.186748,-0.842759,2.92969,0.305176,1.28174
23695.365,9.84017,0.160412,-0.830788,2.92969,0.366211,1.34277
23695.37,9.8258,0.131681,-0.857124,2.99072,0.366211,1.2207
23695.375,9.8282,0.114922,-0.869095,3.11279,0.305176,1.28174
23695.38,9.83538,0.105345,-0.849942,3.54004,0.427246,1.46484
23695.385,9.83538,0.126893,-0.837971,3.66211,0.427246,1.34277
23695.39,9.84496,0.126893,-0.842759,3.84521,0.488281,1.40381
23695.395,9.84256,0.134075,-0.849942,3.90625,0.671387,1.28174
23695.4,9.84975,0.150835,-0.837971,4.02832,0.732422,1.28174
23695.405,9.84256,0.1652,-0.842759,3.96729,0.732422,1.09863
23695.41,9.83299,0.177171,-0.830788,3.66211,0.671387,1.0376
23695.415,9.8258,0.174777,-0.821211,3.479,0.732422,0.976562
23695.42,9.815256783736364,0.1568355063577966,-0.8237035364751416,3.351270799190333,0.832896244591125,0.9309227633099992
23695.425,9.80338385713278,0.131320756338581,-0.8339696202951935,3.2474647478757217,0.923944328353948,0.9156689204234092
23695.43,9.794628538651745,0.1075941531198121,-0.8461019358860502,3.18310929688331,0.9891692898945604,0.9232346958707212
23695.435,9.793438146781472,0.0950170999415232,-0.8541931676467427,3.1737318972698843,1.0121741676075529,0.9460543142009536
23695.44,9.80426,0.102951,-0.852336,3.23486,0.976562,0.976562
23695.445,9.82102,0.131681,-0.835576,3.35693,0.915527,0.976562
23695.45,9.82102,0.148441,-0.826,3.41797,0.915527,0.854492
23695.455,9.84017,0.146046,-0.871489,3.2959,0.793457,0.732422
23695.46,9.84256,0.1652,-0.849942,3.17383,0.976562,0.671387
23695.465,9.86172,0.155623,-0.840365,3.23486,1.15967,0.732422
23695.47,9.85693,0.186748,-0.821211,3.23486,1.34277,0.976562
23695.475,9.84017,0.191536,-0.787692,3.35693,1.46484,1.0376
23695.48,9.84256,0.191536,-0.80924,3.05176,1.52588,0.915527
23695.485,9.85693,0.172383,-0.835576,2.74658,1.52588,0.915527
23695.49,9.84496,0.172383,-0.859518,2.44141,1.34277,0.854492
23695.495,9.84496,0.153229,-0.835576,2.38037,1.34277,0.976562
23695.5,9.84975,0.143652,-0.823605,2.50244,1.52588,1.0376
23695.505,9.83059,0.150835,-0.826,2.38037,1.46484,0.732422
23695.51,9.84017,0.148441,-0.794875,2.38037,1.09863,0.793457
23695.515,9.83538,0.160412,-0.797269,2.2583,1.15967,0.854492
23695.52,9.84256,0.167594,-0.785298,2.44141,1.52588,0.976562
23695.525,9.83777,0.186748,-0.778116,2.19727,1.34277,0.732422
23695.53,9.83299,0.179565,-0.782904,2.01416,1.2207,0.610352
23695.535,9.83299,0.174777,-0.773327,2.0752,1.34277,0.671387
23695.54,9.81862,0.177171,-0.773327,2.01416,1.2207,0.732422
23695.545,9.83299,0.162806,-0.768539,1.77002,1.09863,0.671387
23695.55,9.80665,0.186748,-0.814029,1.58691,0.976562,0.610352
23695.555,9.81383,0.184354,-0.754174,1.40381,0.915527,0.671387
23695.56,9.80904,0.143652,-0.802058,1.40381,1.0376,0.854492
23695.565,9.81144,0.1652,-0.814029,1.64795,1.28174,1.0376
23695.57,9.8282,0.158017,-0.792481,1.58691,1.2207,1.09863
23695.575,9.81862,0.1652,-0.806846,1.40381,1.0376,0.976562
23695.58,9.84496,0.160412,-0.794875,1.46484,0.915527,1.0376
23695.585,9.81862,0.158017,-0.823605,1.46484,0.854492,1.15967
23695.59,9.8282,0.169988,-0.818817,1.46484,0.793457,1.09863
23695.595,9.84496,0.174777,-0.833182,1.28174,0.671387,0.915527
23695.6,9.84975,0.150835,-0.806846,1.0376,0.488281,0.854492
23695.605,9.84496,0.162806,-0.818817,0.732422,0.244141,0.793457
23695.61,9.83777,0.162806,-0.797269,0.793457,0.12207,0.671387
23695.615,9.83059,0.155623,-0.814029,0.732422,0.12207,0.793457
23695.62,9.83777,0.155623,-0.794875,0.732422,0.244141,0.915527
23695.625,9.83059,0.148441,-0.806846,0.793457,0.305176,0.976562
23695.63,9.85453,0.153229,-0.816423,0.976562,0.427246,0.915527
23695.635,9.8282,0.138864,-0.823605,1.15967,0.427246,1.0376
23695.64,9.85453,0.148441,-0.823605,1.15967,0.427246,0.915527
23695.645,9.84256,0.131681,-0.849942,1.28174,0.488281,0.915527
23695.65,9.83299,0.131681,-0.840365,1.58691,0.610352,0.854492
23695.655,9.84256,0.150835,-0.847547,1.77002,0.488281,0.793457
23695.66,9.84017,0.174777,-0.835576,1.58691,0.488281,0.793457
23695.665,9.83777,0.177171,-0.828394,1.77002,0.427246,0.915527
23695.67,9.83059,0.158017,-0.845153,1.77002,0.549316,0.915527
23695.675,9.84017,0.179565,-0.835576,1.77002,0.610352,0.854492
23695.68,9.8258,0.162806,-0.814029,1.64795,0.488281,0.671387
23695.685,9.84017,0.148441,-0.828394,1.70898,0.305176,0.732422
23695.69,9.84975,0.177171,-0.816423,1.70898,0.427246,0.793457
23695.695,9.83777,0.162806,-0.823605,1.64795,0.488281,0.732422
23695.7,9.83777,0.146046,-0.823605,1.46484,0.305176,0.671387
23695.705,9.81862,0.155623,-0.816423,1.52588,0.244141,0.732422
23695.71,9.82341,0.143652,-0.837971,1.64795,0.305176,0.671387
23695.715,9.81623,0.148441,-0.804452,1.83105,0.610352,0.732422
23695.72,9.8258,0.1652,-0.818817,1.89209,0.610352,0.915527
23695.725,9.84735,0.148441,-0.859518,1.83105,0.732422,0.976562
23695.73,9.85693,0.1652,-0.823605,1.58691,0.488281,0.732422
23695.735,9.84735,0.160412,-0.785298,1.52588,0.610352,0.793457
23695.74,9.85693,0.174777,-0.787692,1.34277,0.488281,0.732422
23695.745,9.84256,0.181959,-0.804452,1.40381,0.610352,0.915527
23695.75,9.85453,0.181959,-0.818817,1.46484,0.732422,0.976562
23695.755,9.84735,0.160412,-0.823605,1.46484,0.976562,1.0376
23695.76,9.8258,0.174777,-0.833182,1.46484,0.976562,1.2207
23695.765,9.83538,0.181959,-0.835576,1.46484,0.976562,1.40381
23695.77,9.81623,0.174777,-0.804452,1.15967,0.549316,1.09863
23695.775,9.80904,0.155623,-0.802058,0.854492,0.427246,1.09863
23695.78,9.82341,0.153229,-0.787692,0.549316,0.183105,0.976562
23695.785,9.80186,0.134075,-0.828394,0.488281,0.0610352,0.854492
23695.79,9.81623,0.138864,-0.873884,0.610352,0.12207,0.976562
23695.795,9.84735,0.160412,-0.88346,0.854492,0.305176,0.976562
23695.8,9.83299,0.141258,-0.890643,0.854492,0.366211,0.793457
23695.805,9.84256,0.162806,-0.845153,1.0376,0.427246,1.0376
23695.81,9.84496,0.172383,-0.804452,1.15967,0.549316,0.854492
23695.815,9.84017,0.179565,-0.842759,1.09863,0.610352,0.854492
23695.82,9.83538,0.19393,-0.80924,1.09863,0.549316,0.976562
23695.825,9.85693,0.169988,-0.840365,1.15967,0.793457,1.09863
23695.83,9.83538,0.172383,-0.835576,1.15967,0.793457,1.15967
23695.835,9.83777,0.172383,-0.818817,0.976562,0.732422,1.2207
23695.84,9.8258,0.169988,-0.792481,0.732422,0.610352,1.09863
23695.845,9.81144,0.191536,-0.821211,0.671387,0.549316,0.915527
23695.85,9.81144,0.191536,-0.845153,0.732422,0.610352,0.915527
23695.855,9.8282,0.167594,-0.845153,0.671387,0.671387,1.0376
23695.86,9.83538,0.158017,-0.837971,0.610352,0.610352,1.09863
23695.865,9.8282,0.141258,-0.845153,0.610352,0.732422,1.0376
23695.87,9.81383,0.131681,-0.833182,0.305176,0.671387,1.0376
23695.875,9.8258,0.160412,-0.852336,0.305176,0.549316,0.793457
23695.88,9.83059,0.153229,-0.861913,0.427246,0.549316,0.793457
23695.885,9.83777,0.174777,-0.873884,0.305176,0.366211,0.610352
23695.89,9.84017,0.162806,-0.845153,0.305176,0.183105,0.305176
23695.895,9.85453,0.172383,-0.818817,0.427246,0.427246,0.244141
23695.9,9.85214,0.179565,-0.861913,0.488281,0.427246,0.183105
23695.905,9.84496,0.162806,-0.845153,0.488281,0.549316,0.244141
23695.91,9.83777,0.153229,-0.842759,0.549316,0.732422,0.427246
23695.915,9.83777,0.174777,-0.826,0.732422,0.732422,0.488281
23695.92,9.81623,0.205901,-0.816423,0.671387,0.610352,0.244141
23695.925,9.82102,0.196325,-0.818817,0.610352,0.671387,0.244141
23695.93,9.81623,0.186748,-0.816423,0.610352,0.854492,0.488281
23695.935,9.8258,0.19393,-0.80924,0.549316,0.915527,0.610352
23695.94,9.83299,0.177171,-0.782904,0.549316,0.915527,0.732422
23695.945,9.80665,0.196325,-0.806846,0.488281,0.976562,0.671387
23695.95,9.81862,0.191536,-0.754174,0.244141,0.732422,0.549316
23695.955,9.84017,0.174777,-0.804452,0.12207,0.671387,0.488281
23695.96,9.84735,0.148441,-0.816423,0.244141,0.793457,0.732422
23695.965,9.83299,0.146046,-0.849942,0.305176,0.793457,0.793457
23695.97,9.84256,0.162806,-0.869095,0.12207,0.610352,0.610352
23695.975,9.84017,0.158017,-0.840365,0.183105,0.427246,0.610352
23695.98,9.83299,0.155623,-0.852336,0.305176,0.366211,0.671387
23695.985,9.82341,0.174777,-0.871489,0.488281,0.305176,0.793457
23695.99,9.8258,0.160412,-0.842759,0.610352,0.305176,0.793457
23695.995,9.80904,0.158017,-0.830788,0.793457,0.183105,0.915527
23696.0,9.8258,0.160412,-0.835576,0.854492,0.0610352,0.915527
23696.005,9.80665,0.205901,-0.811634,1.09863,0.0,0.976562
23696.01,9.81144,0.220267,-0.785298,1.34277,-0.0610352,1.0376
23696.015,9.8258,0.229843,-0.799663,1.34277,-0.244141,0.793457
23696.02,9.80426,0.205901,-0.756568,0.915527,-0.366211,0.671387
23696.025,9.78989,0.169988,-0.758962,0.488281,-0.549316,0.671387
23696.03,9.80426,0.148441,-0.775721,0.12207,-0.610352,0.610352
23696.035,9.81383,0.155623,-0.787692,0.0610352,-0.915527,0.610352
23696.04,9.82341,0.148441,-0.818817,0.12207,-1.0376,0.549316
23696.045,9.84735,0.162806,-0.828394,0.183105,-1.0376,0.549316
23696.05,9.84735,0.153229,-0.840365,0.366211,-0.976562,0.732422
23696.055,9.84017,0.124498,-0.847547,0.549316,-1.15967,0.793457
23696.06,9.8258,0.114922,-0.842759,0.671387,-0.976562,0.732422
23696.065,9.8282,0.138864,-0.864307,0.732422,-0.793457,0.976562
23696.07,9.84256,0.172383,-0.869095,0.854492,-0.915527,0.915527
23696.075,9.84496,0.179565,-0.842759,0.793457,-0.854492,0.793457
23696.08,9.82102,0.189142,-0.849942,0.732422,-0.976562,0.732422
23696.085,9.80665,0.158017,-0.857124,0.671387,-0.915527,0.793457
23696.09,9.80186,0.138864,-0.890643,0.488281,-0.854492,0.854492
23696.095,9.80904,0.148441,-0.881066,0.610352,-0.854492,0.793457
23696.1,9.84017,0.155623,-0.876278,0.427246,-0.915527,0.854492
23696.105,9.80665,0.141258,-0.840365,0.427246,-0.976562,0.854492
23696.11,9.81862,0.0957681,-0.88346,0.366211,-0.915527,0.732422
23696.115,9.81383,0.114922,-0.888249,0.305176,-0.915527,0.610352
23696.12,9.79707,0.158017,-0.905008,0.732422,-1.09863,0.610352
23696.125,9.81862,0.186748,-0.888249,0.854492,-1.15967,0.610352
23696.13,9.8258,0.186748,-0.859518,0.976562,-1.2207,0.427246
23696.135,9.8258,0.172383,-0.826,1.15967,-0.915527,0.549316
23696.14,9.81623,0.179565,-0.842759,1.15967,-0.915527,0.610352
23696.145,9.81862,0.179565,-0.893037,1.2207,-0.915527,0.732422
23696.15,9.83538,0.208296,-0.859518,1.34277,-1.09863,0.671387
23696.155,9.84975,0.227449,-0.837971,1.52588,-1.2207,0.488281
23696.16,9.84735,0.213084,-0.823605,1.46484,-1.15967,0.610352
23696.165,9.83059,0.177171,-0.833182,1.58691,-1.0376,0.549316
23696.17,9.79947,0.162806,-0.823605,1.52588,-0.793457,0.671387
23696.175,9.83299,0.160412,-0.821211,1.34277,-0.854492,0.732422
23696.18,9.82102,0.1652,-0.859518,1.0376,-0.976562,0.732422
23696.185,9.83777,0.172383,-0.85473,0.732422,-1.34277,0.671387
23696.19,9.80665,0.162806,-0.864307,0.488281,-1.40381,0.610352
23696.195,9.83299,0.169988,-0.857124,0.305176,-1.28174,0.732422
23696.2,9.84735,0.136469,-0.881066,0.610352,-1.09863,0.915527
23696.205,9.84017,0.146046,-0.861913,0.671387,-0.915527,0.915527
23696.21,9.83538,0.174777,-0.873884,0.671387,-0.793457,0.976562
23696.215,9.81144,0.172383,-0.847547,0.366211,-0.915527,0.854492
23696.22,9.81383,0.1652,-0.873884,0.0,-0.854492,0.671387
23696.225,9.80904,0.155623,-0.90022,-0.0610352,-0.976562,0.549316
23696.23,9.81144,0.179565,-0.857124,-0.244141,-0.976562,0.549316
23696.235,9.82102,0.162806,-0.888249,-0.305176,-0.976562,0.610352
23696.24,9.83059,0.155623,-0.907402,-0.366211,-0.671387,0.671387
23696.245,9.8258,0.141258,-0.85473,-0.12207,-0.671387,0.671387
23696.25,9.8258,0.148441,-0.861913,-0.488281,-0.732422,0.610352
23696.255,9.79707,0.162806,-0.895431,-0.671387,-0.854492,0.610352
23696.26,9.80665,0.146046,-0.936133,-0.976562,-0.976562,0.549316
23696.265,9.8258,0.196325,-0.943315,-1.0376,-1.2207,0.427246
23696.27,9.84496,0.23942,-0.912191,-0.854492,-1.2207,0.12207
23696.275,9.82102,0.220267,-0.88346,-0.915527,-1.2207,-0.183105
23696.28,9.81144,0.201113,-0.914585,-0.854492,-1.09863,-0.183105
23696.285,9.80426,0.19393,-0.907402,-0.732422,-0.976562,-0.12207
23696.29,9.83299,0.181959,-0.926556,-1.0376,-0.793457,-0.183105
23696.295,9.84496,0.229843,-0.866701,-1.0376,-1.0376,-0.0610352
23696.3,9.84975,0.227449,-0.816423,-0.793457,-0.976562,0.0
23696.305,9.84017,0.268151,-0.792481,-0.488281,-0.854492,0.12207
23696.31,9.83777,0.294487,-0.751779,-0.488281,-1.09863,0.0610352
23696.315,9.81144,0.328006,-0.756568,-0.793457,-1.46484,0.12207
23696.32,9.81623,0.395043,-0.744597,-0.976562,-1.64795,0.244141
23696.325,9.80665,0.416591,-0.6608,-0.915527,-2.13623,0.12207
23696.33,9.7851,0.380678,-0.672771,-1.28174,-2.50244,0.183105
23696.335,9.75877,0.356736,-0.706289,-2.01416,-2.86865,0.183105
23696.34,9.73961,0.347159,-0.667982,-2.74658,-3.35693,0.244141
23696.345,9.73004,0.349553,-0.629675,-3.66211,-3.72314,0.610352
23696.35,9.71088,0.347159,-0.756568,-4.3335,-3.90625,0.915527
23696.355,9.73722,0.299275,-0.866701,-5.12695,-4.82178,0.915527
23696.36,9.77074,0.229843,-0.876278,-5.18799,-5.5542,1.0376
23696.365,9.80186,0.162806,-0.830788,-5.37109,-5.92041,1.0376
23696.37,9.82341,0.153229,-0.938527,-5.43213,-6.04248,1.2207
23696.375,9.85932,0.141258,-0.976834,-5.49316,-6.16455,1.34277
23696.38,9.86651,0.105345,-1.02711,-5.5542,-6.22559,1.2207
23696.385,9.83777,0.0909797,-1.04148,-5.37109,-6.46973,1.28174
23696.39,9.83059,0.0454898,-1.02472,-5.00488,-6.5918,1.34277
23696.395,9.82341,0.0502782,-1.05345,-4.69971,-6.28662,1.46484
23696.4,9.83538,0.0981623,-1.05105,-4.08936,-6.40869,1.40381
23696.405,9.81862,0.102951,-1.01993,-3.60107,-6.83594,1.15967
23696.41,9.81383,0.100556,-1.01754,-3.17383,-6.95801,0.854492
23696.415,9.82341,0.0837971,-1.01754,-2.80762,-7.20215,0.671387
23696.42,9.8282,0.1652,-0.964863,-2.56348,-7.50732,0.427246
23696.425,9.79707,0.232238,-0.921768,-2.50244,-7.50732,0.183105
23696.43,9.74201,0.28491,-0.912191,-2.38037,-7.38525,-0.12207
23696.435,9.70609,0.225055,-0.876278,-2.92969,-7.32422,-0.488281
23696.44,9.7037,0.179565,-0.919373,-3.90625,-7.08008,-0.549316
23696.445,9.67736,0.184354,-0.943315,-4.94385,-6.7749,-0.549316
23696.45,9.68215,0.184354,-0.998382,-5.7373,-6.40869,-0.610352
23696.455,9.7037,0.167594,-1.05105,-6.5918,-6.16455,-0.793457
23696.46,9.72046,0.131681,-1.13006,-6.95801,-6.46973,-1.09863
23696.465,9.76116,0.0670376,-1.10373,-7.08008,-6.65283,-1.2207
23696.47,9.79707,0.0622492,-1.05105,-7.14111,-6.65283,-1.40381
23696.475,9.80186,0.148441,-1.03908,-7.20215,-6.22559,-1.64795
23696.48,9.81862,0.215478,-1.02951,-6.83594,-5.67627,-2.0752
23696.485,9.79468,0.222661,-1.05584,-7.26318,-5.31006,-2.44141
23696.49,9.71088,0.160412,-1.1157,-8.17871,-5.31006,-2.68555
23696.495,9.7037,0.138864,-1.13246,-8.11768,-6.04248,-2.74658
23696.5,9.69412,0.167594,-1.02711,-8.48389,-6.53076,-2.74658
23696.505,9.76834,0.201113,-0.972046,-8.72803,-6.83594,-2.99072
23696.51,9.76595,0.265756,-0.905008,-9.0332,-6.83594,-3.17383
23696.515,9.76834,0.287304,-0.871489,-9.70459,-6.71387,-3.479
23696.52,9.72046,0.265756,-1.00556,-11.1694,-6.5918,-3.479
23696.525,9.70609,0.23942,-1.14203,-11.5967,-7.26318,-3.41797
23696.53,9.74679,0.220267,-1.1157,-11.7188,-8.36182,-3.11279
23696.535,9.7851,0.268151,-1.03908,-12.2681,-9.0332,-2.99072
23696.54,9.79707,0.332794,-0.995988,-12.5122,-9.21631,-2.74658
23696.545,9.73961,0.304064,-1.02232,-12.6343,-9.33838,-2.56348
23696.55,9.72525,0.383072,-1.12288,-12.3901,-9.76562,-2.56348
23696.555,9.73722,0.37589,-1.18513,-12.5122,-10.8032,-2.31934
23696.56,9.73243,0.474052,-1.07978,-12.3291,-11.9019,-2.0752
23696.565,9.72046,0.459687,-0.936133,-11.7798,-12.5122,-1.77002
23696.57,9.62469,0.469264,-0.955286,-12.085,-13.1226,-1.64795
23696.575,9.59835,0.407014,-1.06781,-12.2681,-14.2822,-1.28174
23696.58,9.5816,0.270545,-1.01514,-11.7798,-15.8081,-1.09863
23696.585,9.58638,0.189142,-0.890643,-11.1694,-17.0898,-1.2207
23696.59,9.60314,0.146046,-0.873884,-10.8643,-17.8833,-1.2207
23696.595,9.60554,0.141258,-0.893037,-11.1084,-18.1885,-1.28174
23696.6,9.60554,0.117316,-1.17795,-12.6343,-18.4937,-1.2207
23696.605,9.63906,0.150835,-1.29047,-13.4277,-19.5312,-1.28174
23696.61,9.69891,0.241814,-1.33836,-14.0381,-20.6909,-1.40381
23696.615,9.74679,0.31364,-1.28569,-14.6484,-21.1182,-1.40381
23696.62,9.80426,0.438139,-1.37427,-15.4419,-20.752,-1.28174
23696.625,9.82341,0.497994,-1.50356,-16.2964,-20.5078,-1.09863
23696.63,9.79707,0.351948,-1.64721,-16.4185,-20.2637,-1.2207
23696.635,9.74679,0.225055,-1.79565,-15.686,-19.7144,-0.854492
23696.64,9.67497,0.0646434,-1.96564,-12.9395,-19.7144,-0.671387
23696.645,9.6606,-0.0861913,-1.96325,-9.39941,-20.2026,-0.488281
23696.65,9.60793,-0.100556,-1.91776,-5.31006,-20.6909,-0.183105
23696.655,9.62948,-0.0694318,-1.89142,-1.52588,-21.2402,-0.244141
23696.66,9.68215,0.0215478,-1.86029,1.83105,-22.1558,-0.366211
23696.665,9.72764,0.059855,-1.75974,4.3335,-22.8271,-0.976562
23696.67,9.72285,0.153229,-1.64242,5.85938,-23.3154,-1.2207
23696.675,9.73004,0.179565,-1.47722,6.65283,-23.2544,-1.58691
23696.68,9.712516629665794,0.1574767024526903,-1.370978830865114,6.563476472083268,-22.966208245718864,-2.036452136386844
23696.685,9.66839351910266,0.1291501683823984,-1.3348843255685268,5.774187607738413,-22.60744630304661,-2.4834324180031366
23696.69,9.614357093745037,0.1271906830846208,-1.3423334048246485,4.590122508221306,-22.227980237770826,-2.900954631156001
23696.695,9.56709377889972,0.1842035318483071,-1.3667229893896684,3.316440271948619,-21.87767611482507,-3.262122563062987
23696.7,9.54329,0.332794,-1.38145,2.2583,-21.6064,-3.54004
23696.705,9.55047,0.533907,-1.41258,1.40381,-21.3013,-3.78418
23696.71,9.57441,0.543484,-1.63045,-0.366211,-20.4468,-4.21143
23696.715,9.60554,0.411803,-1.96085,-3.2959,-19.2871,-4.57764
23696.72,9.59117,0.35913,-2.16436,-4.94385,-18.1274,-4.69971
23696.725,9.75398,0.371101,-2.13323,-2.86865,-17.0288,-4.69971
23696.73,9.84017,0.445322,-2.09253,-1.15967,-14.9536,-4.08936
