timestamp,ax,ay,az,gx,gy,gz
29054.41,9.7037,0.237026,0.775721,-1.83105,2.0752,6.65283
29054.415,9.75637,0.234632,0.71826,-1.34277,1.28174,6.40869
29054.42,9.7444,0.232238,0.694318,-0.915527,0.732422,6.22559
29054.425,9.77074,0.215478,0.754174,-0.671387,0.183105,6.22559
29054.43,9.7875,0.203507,0.682347,-0.305176,-0.12207,6.10352
29054.435,9.77313,0.1652,0.656011,-0.244141,-0.671387,5.7373
29054.44,9.79468,0.196325,0.667982,-0.12207,-0.976562,5.49316
29054.445,9.80426,0.131681,0.665588,0.0,-1.34277,5.24902
29054.45,9.83777,0.146046,0.577003,0.12207,-1.70898,5.12695
29054.455,9.83777,0.167594,0.574608,0.244141,-2.0752,4.76074
29054.46,9.84735,0.213084,0.608127,0.305176,-2.19727,4.45557
29054.465,9.83059,0.213084,0.617704,0.305176,-2.19727,4.15039
29054.47,9.83777,0.172383,0.737414,0.0610352,-2.44141,3.90625
29054.475,9.83299,0.189142,0.711078,-0.305176,-3.23486,3.2959
29054.48,9.84975,0.126893,0.512359,-0.915527,-3.72314,2.74658
29054.485,9.94551,0.0215478,0.407014,-1.09863,-3.90625,2.13623
29054.49,9.95748,-0.0383072,0.328006,-1.34277,-3.90625,1.58691
29054.495,9.97424,-0.023942,0.253785,-1.34277,-3.72314,0.732422
29054.5,9.98382,-0.0263362,0.253785,-1.83105,-3.2959,-0.12207
29054.505,9.98382,-0.0861913,0.241814,-2.31934,-2.74658,-1.15967
29054.51,10.0461,-0.110133,0.0981623,-2.44141,-2.01416,-1.83105
29054.515,10.1059,-0.102951,-0.0526724,-2.38037,-0.976562,-2.56348
29054.52,10.1323,-0.0383072,-0.112527,-2.13623,0.366211,-3.2959
29054.525,10.1394,0.0143652,-0.107739,-1.95312,1.89209,-3.84521
29054.53,10.1011,0.0670376,-0.0430956,-1.83105,3.2959,-4.27246
29054.535,10.058,0.155623,0.0933739,-1.40381,4.88281,-4.08936
29054.54,9.97424,0.227449,0.246603,-1.34277,6.04248,-3.84521
29054.545,9.94073,0.280122,0.407014,-1.40381,6.95801,-3.41797
29054.55,9.87369,0.351948,0.54109,-1.46484,7.44629,-3.05176
29054.555,9.84017,0.366313,0.672771,-1.77002,7.56836,-2.56348
29054.56,9.75158,0.351948,0.806846,-1.89209,7.38525,-1.83105
29054.565,9.73243,0.371101,0.88346,-1.89209,6.83594,-1.28174
29054.57,9.68694,0.361524,0.940921,-2.13623,6.22559,-0.915527
29054.575,9.663,0.318429,0.991199,-2.13623,5.37109,-0.427246
29054.58,9.63906,0.270545,1.00556,-2.13623,4.27246,-0.244141
29054.585,9.65821,0.246603,1.00078,-2.0752,3.2959,0.0610352
29054.59,9.67497,0.196325,0.986411,-1.77002,2.0752,-0.0610352
29054.595,9.69891,0.131681,0.919373,-1.46484,0.793457,-0.488281
29054.6,9.7037,0.143652,0.873884,-0.793457,-0.244141,-0.671387
29054.605,9.76595,0.143652,0.852336,-0.793457,-1.15967,-1.15967
29054.61,9.79228,0.107739,0.737414,-0.610352,-1.83105,-1.64795
29054.615,9.82341,0.0742203,0.639252,-0.183105,-2.50244,-2.44141
29054.62,9.85214,0.0742203,0.538695,0.0,-3.05176,-3.11279
29054.625,9.94073,0.0837971,0.433351,0.305176,-3.23486,-3.66211
29054.63,9.96706,0.105345,0.371101,0.427246,-2.80762,-3.96729
29054.635,9.98622,0.122104,0.316035,0.488281,-2.2583,-4.39453
29054.64,9.95748,0.129287,0.306458,0.793457,-1.77002,-4.5166
29054.645,9.96946,0.146046,0.378284,0.854492,-1.28174,-4.63867
29054.65,9.9503,0.196325,0.378284,0.915527,-0.793457,-4.82178
29054.655,9.92875,0.275333,0.395043,0.976562,-0.0610352,-4.76074
29054.66,9.96467,0.294487,0.411803,1.0376,0.427246,-4.5166
29054.665,9.94073,0.289698,0.409408,1.15967,0.976562,-4.27246
29054.67,9.88566,0.311246,0.464475,0.976562,1.46484,-3.90625
29054.675,9.90242,0.368707,0.565032,1.15967,1.95312,-3.2959
29054.68,9.85693,0.385466,0.617704,1.09863,2.31934,-2.86865
29054.685,9.82341,0.351948,0.622492,1.09863,2.50244,-2.56348
29054.69,9.83538,0.373495,0.574608,0.915527,2.38037,-2.2583
29054.695,9.83299,0.361524,0.596156,0.732422,2.56348,-1.89209
29054.7,9.80665,0.344765,0.605733,0.976562,2.50244,-1.40381
29054.705,9.79707,0.325611,0.665588,0.915527,2.31934,-0.976562
29054.71,9.7444,0.275333,0.732626,1.15967,1.95312,-0.854492
29054.715,9.78989,0.23942,0.782904,1.28174,1.52588,-0.854492
29054.72,9.73722,0.203507,0.816423,1.34277,1.09863,-0.976562
29054.725,9.75398,0.191536,0.794875,1.58691,0.488281,-1.2207
29054.73,9.67976,0.196325,0.811634,1.89209,0.0,-1.46484
29054.735,9.72764,0.215478,0.782904,2.2583,-0.549316,-1.70898
29054.74,9.70849,0.227449,0.758962,2.44141,-1.0376,-2.13623
29054.745,9.74201,0.215478,0.71826,2.62451,-1.58691,-2.2583
29054.75,9.76834,0.241814,0.677559,2.62451,-1.89209,-2.44141
29054.755,9.72764,0.246603,0.617704,2.62451,-2.0752,-2.56348
29054.76,9.78271,0.268151,0.545878,2.92969,-2.0752,-2.68555
29054.765,9.7875,0.301669,0.4956,2.62451,-2.31934,-2.80762
29054.77,9.8282,0.311246,0.447716,2.50244,-2.13623,-2.86865
29054.775,9.84975,0.258574,0.407014,2.31934,-1.95312,-2.86865
29054.78,9.87369,0.294487,0.397437,2.13623,-1.89209,-2.74658
29054.785,9.90242,0.308852,0.390255,2.19727,-1.58691,-2.68555
29054.79,9.88805,0.296881,0.395043,2.0752,-1.2207,-2.56348
29054.795,9.90721,0.294487,0.464475,2.01416,-0.854492,-2.56348
29054.8,9.85693,0.292093,0.497994,2.0752,-0.366211,-2.56348
29054.805,9.85693,0.347159,0.481235,2.0752,-0.305176,-2.62451
29054.81,9.85453,0.380678,0.486023,2.38037,-0.0610352,-2.44141
29054.815,9.84496,0.366313,0.519542,2.44141,0.305176,-2.2583
29054.82,9.82341,0.40462,0.4956,2.86865,0.366211,-1.77002
29054.825,9.8282,0.421379,0.574608,2.50244,0.549316,-1.64795
29054.83,9.75398,0.454898,0.557849,1.95312,0.549316,-1.28174
29054.835,9.85693,0.433351,0.526724,2.0752,0.366211,-0.793457
29054.84,9.80426,0.371101,0.56982,1.77002,0.427246,-0.610352
29054.845,9.8282,0.280122,0.577003,1.89209,0.610352,-0.244141
29054.85,9.72764,0.411803,0.699107,2.80762,0.427246,-0.305176
29054.855,9.67736,0.383072,0.746991,1.46484,0.305176,-0.305176
29054.86,9.7875,0.347159,0.632069,0.915527,-0.488281,-0.0610352
29054.865,9.83538,0.296881,0.555455,1.2207,-0.732422,-0.183105
29054.87,9.7875,0.361524,0.603339,1.46484,-0.488281,-0.183105
29054.875,9.78989,0.385466,0.651223,1.28174,-0.671387,-0.305176
29054.88,9.79947,0.342371,0.627281,0.976562,-0.976562,-0.183105
29054.885,9.83059,0.323217,0.555455,1.0376,-1.2207,-0.244141
29054.89,9.83059,0.311246,0.557849,1.28174,-1.15967,0.0
29054.895,9.8258,0.28491,0.591368,1.40381,-1.2207,-0.183105
29054.9,9.81144,0.292093,0.591368,1.46484,-1.2207,-0.671387
29054.905,9.79947,0.342371,0.502782,1.34277,-1.34277,-0.549316
29054.91,9.85214,0.268151,0.519542,1.34277,-1.28174,-0.610352
29054.915,9.81144,0.28491,0.440533,1.52588,-1.2207,-0.793457
29054.92,9.84256,0.280122,0.502782,1.34277,-1.0376,-0.854492
29054.925,9.81862,0.339977,0.514753,1.58691,-0.854492,-0.549316
29054.93,9.83538,0.280122,0.536301,1.52588,-0.671387,-0.671387
29054.935,9.75158,0.304064,0.512359,1.52588,-0.488281,-0.976562
29054.94,9.83059,0.332794,0.531513,1.77002,-0.305176,-0.793457
29054.945,9.81623,0.335188,0.533907,1.58691,-0.0610352,-1.0376
29054.95,9.81862,0.423774,0.507571,1.40381,-0.12207,-1.09863
29054.955,9.8282,0.464475,0.519542,0.854492,-0.0610352,-0.549316
29054.96,9.86172,0.481235,0.469264,0.488281,0.12207,0.0
29054.965,9.85214,0.514753,0.363919,-0.183105,0.183105,0.366211
29054.97,9.82341,0.533907,0.387861,-0.488281,0.0,1.09863
29054.975,9.88087,0.471658,0.457293,-0.549316,0.12207,1.40381
29054.98,9.86172,0.325611,0.521936,-0.732422,0.488281,1.95312
29054.985,9.83059,0.270545,0.653617,-0.854492,0.427246,1.52588
29054.99,9.82102,0.311246,0.720655,-0.976562,0.610352,1.2207
29054.995,9.8258,0.318429,0.696713,-0.915527,0.305176,1.0376
29055.0,9.81623,0.320823,0.579397,-0.671387,0.0,0.915527
29055.005,9.8258,0.35913,0.586579,-0.244141,-0.244141,0.976562
29055.01,9.87129,0.356736,0.509965,-0.12207,-0.305176,1.0376
29055.015,9.8282,0.378284,0.526724,-0.427246,-0.366211,1.15967
29055.02,9.82341,0.414197,0.507571,-0.610352,-0.183105,1.58691
29055.025,9.88805,0.31364,0.548272,-0.732422,0.0,1.89209
29055.03,9.79707,0.23942,0.603339,-0.488281,-0.305176,1.58691
29055.035,9.77553,0.316035,0.646434,-0.183105,-0.610352,1.2207
29055.04,9.79947,0.445322,0.651223,-0.427246,-0.732422,1.40381
29055.045,9.83059,0.339977,0.600945,-0.854492,-0.183105,2.01416
29055.05,9.79468,0.222661,0.600945,-0.732422,-0.183105,1.95312
29055.055,9.77792,0.237026,0.64404,-0.183105,-0.549316,1.46484
29055.06,9.77074,0.351948,0.634463,-0.305176,-0.915527,0.976562
29055.065,9.80665,0.40462,0.548272,-0.671387,-0.854492,1.46484
29055.07,9.85214,0.318429,0.543484,-0.976562,-0.244141,2.13623
29055.075,9.80665,0.169988,0.596156,-0.732422,-0.244141,1.83105
29055.08,9.79468,0.260968,0.572214,-0.244141,-0.610352,1.2207
29055.085,9.84256,0.368707,0.519542,-0.488281,-0.732422,1.28174
29055.09,9.87848,0.332794,0.402226,-0.854492,-0.488281,1.52588
29055.095,9.84735,0.31364,0.433351,-0.732422,-0.0610352,1.83105
29055.1,9.86172,0.189142,0.562637,-0.671387,0.305176,1.70898
29055.105,9.84256,0.23942,0.565032,-0.305176,0.305176,1.2207
29055.11,9.84975,0.268151,0.548272,-0.793457,0.427246,1.15967
29055.115,9.84256,0.248997,0.543484,-0.915527,0.732422,1.15967
29055.12,9.83059,0.320823,0.459687,-0.732422,1.0376,1.40381
29055.125,9.85214,0.253785,0.497994,-0.854492,1.2207,1.77002
29055.13,9.84735,0.124498,0.565032,-0.732422,1.2207,1.34277
29055.135,9.81623,0.220267,0.61531,-0.488281,1.2207,0.854492
29055.14,9.81144,0.270545,0.667982,-0.427246,1.09863,0.610352
29055.145,9.75637,0.323217,0.653617,-0.549316,0.976562,0.549316
29055.15,9.7875,0.263362,0.64404,-0.549316,0.854492,0.915527
29055.155,9.79707,0.186748,0.596156,-0.427246,0.732422,0.732422
29055.16,9.75398,0.28491,0.634463,-0.183105,0.305176,0.549316
29055.165,9.78989,0.356736,0.715866,-0.366211,0.305176,0.793457
29055.17,9.75398,0.311246,0.682347,-0.12207,0.183105,0.793457
29055.175,9.77553,0.339977,0.670376,-0.183105,-0.305176,0.793457
29055.18,9.77553,0.318429,0.720655,-0.244141,-0.732422,0.854492
29055.185,9.78271,0.387861,0.665588,-0.244141,-0.549316,1.28174
29055.19,9.82341,0.167594,0.708684,-0.0610352,-0.610352,1.09863
29055.195,9.76834,0.225055,0.675165,0.427246,-1.28174,0.549316
29055.2,9.7875,0.409408,0.658405,0.305176,-1.34277,0.732422
29055.205,9.78271,0.344765,0.636858,-0.0610352,-1.09863,1.28174
29055.21,9.78031,0.227449,0.670376,0.0610352,-1.0376,1.40381
29055.215,9.7444,0.215478,0.723049,0.183105,-1.15967,1.34277
29055.22,9.76116,0.244209,0.708684,0.12207,-1.28174,1.0376
29055.225,9.73482,0.316035,0.687136,-0.0610352,-1.2207,0.976562
29055.23,9.73722,0.349553,0.706289,-0.12207,-1.09863,1.15967
29055.235,9.74201,0.442927,0.758962,-0.244141,-1.15967,1.77002
29055.24,9.73482,0.423774,0.761356,-0.610352,-0.915527,2.44141
29055.245,9.76834,0.347159,0.742203,-1.09863,-0.915527,2.99072
29055.25,9.76595,0.311246,0.684742,-1.28174,-0.976562,3.23486
29055.255,9.79707,0.296881,0.651223,-1.46484,-1.0376,3.479
29055.26,9.81862,0.270545,0.663194,-1.46484,-1.15967,3.72314
29055.265,9.81623,0.28491,0.679953,-1.64795,-1.15967,3.72314
29055.27,9.79707,0.268151,0.596156,-2.13623,-1.40381,3.66211
29055.275,9.82102,0.215478,0.555455,-1.95312,-1.40381,3.78418
29055.28,9.81623,0.143652,0.64404,-1.70898,-1.46484,3.66211
29055.285,9.80186,0.162806,0.687136,-2.0752,-1.46484,3.479
29055.29,9.76834,0.237026,0.577003,-2.50244,-1.58691,3.17383
29055.295,9.79468,0.189142,0.505177,-2.44141,-1.40381,2.99072
29055.3,9.80186,0.110133,0.507571,-2.31934,-1.34277,3.05176
29055.305,9.83299,0.110133,0.517148,-2.50244,-1.0376,2.50244
29055.31,9.80186,0.0790087,0.543484,-2.56348,-0.793457,2.19727
29055.315,9.79228,0.0526724,0.586579,-2.56348,-0.671387,1.70898
29055.32,9.77553,0.114922,0.605733,-2.80762,-0.244141,1.34277
29055.325,9.75158,0.126893,0.639252,-2.80762,0.12207,0.915527
29055.33,9.75637,0.136469,0.629675,-2.86865,0.244141,0.671387
29055.335,9.77313,0.169988,0.646434,-3.11279,0.610352,0.366211
29055.34,9.80426,0.160412,0.629675,-3.35693,0.854492,0.366211
29055.345,9.77792,0.150835,0.656011,-3.2959,1.28174,0.244141
29055.35,9.83059,0.138864,0.61531,-3.17383,1.34277,-0.0610352
29055.355,9.84735,0.208296,0.565032,-2.99072,1.34277,-0.427246
29055.36,9.89763,0.172383,0.517148,-2.86865,1.46484,-0.671387
29055.365,9.89045,0.126893,0.517148,-2.80762,1.58691,-0.976562
29055.37,9.9096,0.155623,0.445322,-2.38037,1.58691,-1.2207
29055.375,9.87129,0.153229,0.447716,-2.50244,1.46484,-1.64795
29055.38,9.85214,0.0287304,0.531513,-2.0752,1.34277,-2.01416
29055.385,9.84735,0.126893,0.538695,-1.89209,1.2207,-2.38037
29055.39,9.83059,0.0933739,0.586579,-1.89209,1.58691,-2.80762
29055.395,9.86172,0.155623,0.600945,-2.0752,1.95312,-3.17383
29055.4,9.79228,0.0622492,0.667982,-2.2583,2.56348,-3.11279
29055.405,9.86172,0.0814029,0.670376,-1.2207,2.38037,-3.66211
29055.41,9.7875,0.220267,0.531513,-1.0376,2.19727,-4.08936
29055.415,9.86172,0.308852,0.426168,-0.488281,1.77002,-4.27246
29055.42,9.93354,0.411803,0.366313,0.183105,1.58691,-3.78418
29055.425,9.99819,0.414197,0.306458,0.0610352,2.13623,-2.99072
29055.43,9.96227,0.339977,0.268151,-0.244141,2.80762,-2.74658
29055.435,9.94791,0.40462,0.344765,0.0610352,3.11279,-2.19727
29055.44,9.94551,0.3304,0.452504,0.244141,3.479,-2.01416
29055.445,9.85453,0.337582,0.536301,0.427246,3.41797,-2.13623
29055.45,9.8689,0.241814,0.555455,0.610352,3.479,-1.77002
29055.455,9.80426,0.146046,0.588974,0.427246,3.54004,-2.13623
29055.46,9.92875,0.325611,0.61531,0.976562,2.86865,-2.80762
29055.465,9.89524,0.328006,0.588974,0.671387,3.17383,-2.86865
29055.47,9.84256,0.177171,0.584185,0.915527,3.66211,-2.56348
29055.475,9.87129,0.158017,0.608127,0.854492,3.84521,-2.80762
29055.48,9.83538,0.134075,0.699107,1.34277,3.72314,-3.35693
29055.485,9.82102,0.1652,0.797269,2.2583,3.2959,-4.39453
29055.49,9.85453,0.442927,0.76375,1.77002,2.99072,-4.76074
29055.495,9.81144,0.399832,0.751779,0.488281,3.60107,-4.08936
29055.5,9.7851,0.117316,0.790087,0.549316,3.84521,-4.15039
29055.505,9.76116,0.0670376,0.902614,0.854492,3.35693,-4.76074
29055.51,9.77553,0.234632,0.988805,1.2207,2.74658,-5.67627
29055.515,9.76116,0.435745,0.981623,1.0376,2.44141,-6.04248
29055.52,9.73961,0.433351,0.85473,0.610352,2.19727,-5.85938
29055.525,9.82341,0.325611,0.708684,0.366211,1.83105,-6.04248
29055.53,9.88326,0.37589,0.6608,0.610352,2.13623,-5.7373
29055.535,9.91678,0.426168,0.749385,0.366211,3.11279,-5.00488
29055.54,9.88805,0.483629,0.770933,0.0610352,4.02832,-4.45557
29055.545,9.83777,0.4956,0.653617,-0.427246,4.3335,-4.21143
29055.55,9.80904,0.438139,0.483629,-0.976562,4.15039,-3.60107
29055.555,9.87129,0.433351,0.395043,-1.77002,3.60107,-3.479
29055.56,9.97664,0.54109,0.253785,-2.68555,3.78418,-2.92969
29055.565,10.0221,0.497994,0.153229,-3.23486,5.00488,-2.0752
29055.57,10.0078,0.440533,0.124498,-3.72314,6.16455,-1.28174
29055.575,10.0102,0.445322,0.167594,-3.96729,7.14111,-0.671387
29055.58,9.94073,0.40462,0.184354,-4.27246,7.93457,0.0610352
29055.585,9.93833,0.294487,0.215478,-3.90625,7.99561,0.0
29055.59,9.98622,0.289698,0.25618,-3.96729,7.87354,-0.244141
29055.595,10.0006,0.289698,0.339977,-4.21143,8.17871,-0.549316
29055.6,10.0221,0.3304,0.380678,-4.69971,9.0332,-0.610352
29055.605,9.98622,0.320823,0.462081,-4.82178,9.82666,-0.488281
29055.61,9.93354,0.356736,0.481235,-4.69971,10.437,-0.488281
29055.615,9.93115,0.452504,0.466869,-4.82178,10.8032,-0.12207
29055.62,9.90721,0.452504,0.509965,-5.49316,11.5356,0.244141
29055.625,9.90721,0.442927,0.538695,-5.06592,11.8408,0.427246
29055.63,9.90002,0.471658,0.481235,-5.24902,12.146,0.915527
29055.635,10.0149,0.512359,0.438139,-5.5542,12.6953,1.58691
29055.64,10.0006,0.462081,0.380678,-5.7373,13.3667,2.2583
29055.645,10.0437,0.466869,0.347159,-5.37109,14.3433,2.80762
29055.65,10.0724,0.581791,0.363919,-5.37109,15.5029,3.72314
29055.655,10.0676,0.629675,0.435745,-5.85938,16.9067,4.76074
29055.66,10.1011,0.684742,0.380678,-6.34766,18.7988,5.98145
29055.665,10.0987,0.677559,0.28491,-6.40869,20.3857,7.38525
29055.67,10.2137,0.78051,0.105345,-6.46973,22.3389,8.97217
29055.675,10.3765,0.835576,-0.136469,-6.46973,25.2686,11.2305
29055.68,10.4291,0.766145,-0.277727,-5.49316,28.6865,14.0991
29055.685,10.5225,0.823605,-0.509965,-5.12695,32.3486,16.6626
29055.69,10.6734,0.885855,-0.624887,-4.08936,36.6211,19.5923
29055.695,10.7811,0.933739,-0.739808,-2.99072,41.9922,23.0103
29055.7,10.9774,0.955286,-0.651223,0.0610352,49.3164,26.5503
29055.705,11.1426,0.881066,-0.490811,5.00488,58.5938,30.5176
29055.71,11.0995,0.811634,-0.567426,9.8877,67.3828,34.9731
29055.715,11.0732,0.92895,-0.744597,13.916,75.6226,38.5742
29055.72,11.1378,1.00078,-0.881066,15.2588,83.8623,42.1753
29055.725,11.0061,0.6608,-1.13246,21.6064,91.6138,42.2974
29055.73,11.224,1.03669,-1.77889,25.4517,96.4355,45.4102
29055.735,11.3701,1.09654,-2.17394,26.7944,102.173,51.2085
29055.74,12.0764,0.627281,-1.51314,31.8604,106.628,55.2368
29055.745,14.0803,0.794875,-0.428562,41.8701,106.873,53.0396
29055.75,20.5446,5.85861,2.44209,50.9033,99.5483,32.4097
29055.755,22.9101,10.6949,1.53229,25.9399,90.3931,47.4243
29055.76,19.1009,4.9943,0.251391,6.83594,90.5151,77.0874
29055.765,17.7051,1.50116,-1.43892,12.146,89.9048,93.5059
29055.77,18.0786,1.86987,-2.45406,22.2778,92.6514,104.431
29055.775,19.642,1.84114,-2.04704,31.6162,99.0601,114.441
29055.78,17.7291,2.54504,-3.62482,35.1562,106.262,120.239
29055.785,17.7722,3.33033,-3.94564,35.0342,115.723,118.835
29055.79,17.2885,4.30956,-4.32393,35.3394,120.605,118.225
29055.795,15.6054,5.06613,-5.40132,40.5273,122.437,116.089
29055.8,14.9159,5.10683,-3.82833,47.1802,123.718,114.929
29055.805,13.7595,4.89614,-3.10289,49.6216,121.216,114.563
29055.81,12.1386,5.05416,-3.68468,56.6406,111.267,113.525
29055.815,11.157,5.85143,-4.31914,64.6973,97.0459,109.802
29055.82,11.1211,6.91685,-5.65989,72.3267,84.6558,103.088
29055.825,11.0756,8.03973,-6.53378,79.5898,78.9795,95.7642
29055.83,10.1634,8.91601,-6.84263,85.3882,78.2471,87.7686
29055.835,8.76757,9.49301,-6.61757,89.9658,75.9277,78.3691
29055.84,7.56568,10.0652,-6.25365,93.2007,68.0542,69.9463
29055.845,6.84263,10.5225,-6.1531,94.9097,55.9082,61.6455
29055.85,6.25126,10.805,-6.27999,96.6797,41.5649,53.4668
29055.855,5.85143,11.1666,-6.46195,98.1445,27.832,44.7998
29055.86,5.57849,11.3054,-6.4428,98.999,15.9912,34.9731
29055.865,5.35104,11.4491,-6.28957,98.0225,5.79834,24.8413
29055.87,5.0781,11.485,-5.94001,96.1304,-5.67627,15.0146
29055.875,4.84586,11.497,-5.68383,93.5059,-18.4326,4.76074
29055.88,4.77404,11.4323,-5.46357,90.5151,-31.6162,-5.5542
29055.885,4.87699,11.3964,-5.34625,87.0361,-44.1895,-16.1743
29055.89,4.93684,11.3078,-5.18823,83.374,-55.6641,-27.1606
29055.895,5.03501,11.3006,-5.00628,79.2847,-67.2607,-37.5366
29055.9,5.20739,11.2432,-4.86981,74.5239,-78.6133,-47.8516
29055.905,5.45878,11.2599,-4.79798,69.5801,-89.9658,-57.5562
29055.91,5.7389,11.0875,-4.66151,64.7583,-100.464,-66.7114
29055.915,6.00945,10.9152,-4.45082,60.1196,-110.413,-75.1343
29055.92,6.27041,10.6781,-4.24253,55.0537,-120.239,-83.5571
29055.925,6.56969,10.3142,-4.01029,49.7437,-130.005,-91.6138
29055.93,6.93361,9.83538,-3.86185,44.4946,-138.55,-99.4873
29055.935,7.31668,9.44991,-3.73256,38.8184,-146.423,-107.361
29055.94,7.7644,9.01178,-3.68228,33.5083,-153.809,-114.99
29055.945,8.18099,8.54491,-3.56736,29.1138,-160.767,-122.314
29055.95,8.70292,8.12113,-3.48835,24.6582,-166.504,-128.906
29055.955,9.2081,7.60638,-3.50511,21.4233,-171.082,-134.216
29055.96,9.63427,7.03416,-3.39977,19.5923,-175.598,-138.123
29055.965,10.1011,6.53138,-3.33033,18.1885,-180.115,-141.357
29055.97,10.6015,5.96874,-3.28245,17.334,-184.509,-143.25
29055.975,11.1163,5.38217,-3.28963,16.5405,-187.866,-144.714
29055.98,11.7076,4.87459,-3.32315,16.4185,-190.369,-145.264
29055.985,12.129,4.27126,-3.2226,17.7612,-192.017,-145.264
29055.99,12.5911,3.57215,-2.77727,20.3247,-192.566,-144.226
29055.995,13.149,2.65278,-2.18112,22.7661,-191.65,-142.822
29056.0,13.5703,1.52032,-1.42934,25.3906,-190.002,-141.602
